74.4327868852459	6425	1
74.43551912568306	3082	1
74.44207650273223	4575	1
74.44699453551912	1035	1
74.44972677595628	8997	1
74.45300546448088	9631	1
74.46174863387978	5820	1
74.47540983606557	3	1
74.47704918032787	4812	1
74.47868852459017	5203	1
74.48032786885246	5588	1
74.48469945355191	3835	1
74.48524590163935	9017	1
74.4879781420765	5241	1
74.50273224043715	8088	1
74.5207650273224	2298	1
74.524043715847	8477	1
74.52950819672131	6943	1
74.53224043715846	4187	1
74.54863387978142	3637	1
74.54863387978142	4609	1
74.54918032786884	7911	1
74.55136612021857	1585	1
74.55191256830601	4669	1
74.55300546448088	5800	1
74.55355191256831	6325	1
74.55409836065574	2204	1
74.55628415300546	1283	1
74.55737704918033	1157	1
74.56120218579235	5387	1
74.56393442622951	8820	1
74.57595628415301	7659	1
74.57650273224044	3888	1
74.58142076502732	1060	1
74.58306010928962	639	1
74.59344262295082	7197	1
74.59945355191256	1363	1
74.60109289617486	1845	1
74.60273224043716	2838	1
74.60491803278688	463	1
74.60710382513662	2638	1
74.60765027322404	9024	1
74.61092896174863	4291	1
74.61092896174863	8738	1
74.61147540983606	7007	1
74.61475409836065	7629	1
74.62131147540984	7284	1
74.62349726775956	2057	1
74.62349726775956	5081	1
74.63060109289617	8084	1
74.63661202185793	7801	1
74.64262295081967	6751	1
74.65300546448087	2859	1
74.65737704918033	2519	1
74.65792349726776	5950	1
74.66174863387978	8934	1
74.66229508196722	5552	1
74.66393442622952	5520	1
74.6825136612022	2743	1
74.69617486338798	1558	1
74.69672131147541	9799	1
74.70218579234972	599	1
74.70710382513661	8635	1
74.70819672131148	5040	1
74.71420765027321	4918	1
74.71420765027321	6278	1
74.72349726775957	7918	1
74.72459016393442	2962	1
74.72622950819672	1176	1
74.72841530054646	4588	1
74.73333333333333	5959	1
74.73661202185792	3215	1
74.74808743169399	4896	1
74.75737704918033	2589	1
74.7584699453552	2971	1
74.76174863387978	7727	1
74.76174863387978	4476	1
74.76338797814208	4512	1
74.76994535519125	7391	1
74.7743169398907	695	1
74.7743169398907	1589	1
74.77704918032786	8932	1
74.78196721311475	7294	1
74.79562841530054	657	1
74.79726775956284	8853	1
74.80273224043717	5977	1
74.8032786885246	7097	1
74.80437158469945	454	1
74.80765027322404	1669	1
74.81530054644809	5412	1
74.82021857923496	9120	1
74.82677595628415	5905	1
74.83060109289617	355	1
74.83551912568305	9884	1
74.85737704918033	2189	1
74.86010928961748	931	1
74.86557377049179	2641	1
74.86830601092896	3697	1
74.87267759562842	7476	1
74.87377049180328	6868	1
74.87486338797814	1594	1
74.875956284153	16	1
74.88142076502731	8870	1
74.88251366120218	3714	1
74.89016393442623	9677	1
74.90491803278688	4817	1
74.90765027322405	9518	1
74.90983606557377	5867	1
74.91311475409836	8168	1
74.91639344262295	995	1
74.91693989071038	1730	1
74.91748633879781	8513	1
74.91803278688525	4261	1
74.9207650273224	7364	1
74.9207650273224	9947	1
74.92185792349727	273	1
74.92786885245901	755	1
74.93825136612023	979	1
74.93989071038251	26	1
74.94098360655737	3539	1
74.9415300546448	9938	1
74.94699453551912	4709	1
74.94699453551912	2218	1
74.95846994535519	9353	1
74.96065573770491	6239	1
74.96229508196721	7936	1
74.97103825136612	4902	1
74.98469945355191	4309	1
74.98633879781421	9905	1
74.98852459016393	1454	1
74.99125683060109	2692	1
74.99508196721311	5525	1
75.00327868852459	4128	1
75.00382513661202	5943	1
75.00601092896174	1582	1
75.00601092896174	9694	1
75.00601092896174	1973	1
75.01092896174863	7454	1
75.0120218579235	7741	1
75.01475409836065	3248	1
75.01693989071038	9859	1
75.01693989071038	9025	1
75.02677595628415	7909	1
75.04207650273224	3143	1
75.06120218579235	9708	1
75.06448087431693	1988	1
75.07540983606557	761	1
75.0775956284153	1338	1
75.09071038251366	672	1
75.09945355191256	1322	1
75.10109289617486	1465	1
75.1016393442623	5419	1
75.10491803278688	1422	1
75.11803278688525	2244	1
75.11967213114754	2975	1
75.15683060109289	2073	1
75.16284153005465	5230	1
75.1672131147541	6837	1
75.16830601092897	1549	1
75.17322404371585	7770	1
75.18415300546447	9469	1
75.1863387978142	9932	1
75.20109289617486	7311	1
75.20819672131148	1529	1
75.21092896174864	7038	1
75.21693989071038	302	1
75.21857923497268	6248	1
75.21857923497268	9846	1
75.2207650273224	8263	1
75.22568306010929	2940	1
75.23224043715847	8806	1
75.23551912568306	7587	1
75.23661202185792	6966	1
75.24098360655738	4071	1
75.24262295081968	4208	1
75.24480874316939	976	1
75.25136612021858	2857	1
75.26174863387978	3532	1
75.27650273224043	5625	1
75.29125683060109	6653	1
75.29617486338798	3137	1
75.30491803278689	7502	1
75.3120218579235	4079	1
75.32349726775956	508	1
75.32677595628415	5047	1
75.32896174863387	8514	1
75.3295081967213	3298	1
75.33005464480874	9481	1
75.33005464480874	6265	1
75.3344262295082	97	1
75.34207650273224	2263	1
75.36448087431694	6538	1
75.37103825136612	8650	1
75.375956284153	4838	1
75.3863387978142	7813	1
75.38961748633879	7971	1
75.38961748633879	9944	1
75.39398907103826	4453	1
75.41256830601093	2505	1
75.41366120218579	8023	1
75.41693989071038	684	1
75.44699453551912	2990	1
75.46174863387978	1886	1
75.46338797814208	1146	1
75.47486338797813	7402	1
75.49617486338798	8106	1
75.49945355191257	9418	1
75.5	2817	1
75.50327868852459	1167	1
75.50546448087431	1171	1
75.53606557377049	5327	1
75.54535519125683	9556	1
75.54535519125683	6587	1
75.54754098360657	5171	1
75.54918032786884	8274	1
75.55464480874316	2283	1
75.57049180327868	4341	1
75.57704918032788	5687	1
75.58032786885245	2132	1
75.58852459016394	908	1
75.59016393442623	5338	1
75.60273224043716	3950	1
75.60765027322405	2840	1
75.61584699453552	2227	1
75.61967213114754	4747	1
75.62404371584698	5175	1
75.62841530054645	6898	1
75.63934426229507	4869	1
75.64590163934426	4247	1
75.64918032786885	1575	1
75.65628415300546	9148	1
75.67923497267759	5602	1
75.68196721311476	1473	1
75.6863387978142	9564	1
75.69180327868852	2026	1
75.69289617486339	6929	1
75.69672131147541	544	1
75.70163934426229	8767	1
75.70382513661201	7894	1
75.71530054644808	9882	1
75.72950819672131	8432	1
75.73224043715847	6875	1
75.73661202185792	2521	1
75.73661202185792	4768	1
75.76229508196721	6501	1
75.7639344262295	3688	1
75.7655737704918	490	1
75.76830601092897	9048	1
75.78743169398908	642	1
75.79453551912567	8599	1
75.80109289617486	6257	1
75.80437158469945	2084	1
75.80491803278689	5587	1
75.82349726775956	2141	1
75.82404371584698	9960	1
75.82568306010928	7224	1
75.8464480874317	8470	1
75.85136612021857	3197	1
75.8535519125683	8353	1
75.86120218579235	3977	1
75.86666666666666	5582	1
75.86830601092896	6088	1
75.87213114754098	6120	1
75.87267759562842	391	1
75.875956284153	2444	1
75.8792349726776	5349	1
75.88196721311475	6253	1
75.8863387978142	2512	1
75.88852459016394	8366	1
75.89016393442623	934	1
75.91092896174864	7019	1
75.91366120218578	3824	1
75.91748633879781	1975	1
75.92896174863387	7443	1
75.9327868852459	1314	1
75.94972677595628	7572	1
75.94972677595628	9430	1
75.95027322404371	7721	1
75.95245901639345	9803	1
75.95737704918032	2665	1
75.9672131147541	9833	1
75.97868852459017	9953	1
75.98087431693989	1924	1
75.98688524590165	8848	1
75.99672131147541	936	1
75.99890710382513	7886	1
76.00109289617487	581	1
76.00382513661201	250	1
76.00601092896174	6891	1
76.01803278688524	3028	1
76.02131147540983	8317	1
76.02622950819672	9736	1
76.02622950819672	5881	1
76.03715846994535	6083	1
76.04808743169399	3175	1
76.05409836065573	443	1
76.07049180327868	2226	1
76.07814207650274	6825	1
76.08032786885245	2267	1
76.09234972677596	5516	1
76.09453551912567	5237	1
76.09562841530054	788	1
76.09890710382513	2508	1
76.1016393442623	4914	1
76.1103825136612	8751	1
76.11967213114754	2099	1
76.12131147540984	3207	1
76.12459016393441	693	1
76.1327868852459	660	1
76.13551912568306	103	1
76.13715846994536	2249	1
76.15027322404372	9747	1
76.15300546448088	8727	1
76.1672131147541	5834	1
76.17704918032787	7035	1
76.18032786885246	4953	1
76.18852459016394	6669	1
76.19234972677596	9525	1
76.19508196721311	4127	1
76.19726775956285	8170	1
76.2087431693989	8356	1
76.20983606557377	1198	1
76.21311475409837	2898	1
76.2191256830601	624	1
76.23005464480873	8409	1
76.23060109289617	8661	1
76.23934426229508	9665	1
76.25081967213114	7589	1
76.26174863387978	4587	1
76.27049180327869	8163	1
76.28087431693989	5229	1
76.28360655737706	4751	1
76.29125683060109	6346	1
76.29125683060109	6974	1
76.30109289617486	2348	1
76.30382513661202	7543	1
76.3120218579235	8904	1
76.31311475409836	7145	1
76.31475409836065	9992	1
76.31748633879782	3793	1
76.32295081967213	8159	1
76.33005464480874	30	1
76.33005464480874	8725	1
76.33114754098361	1063	1
76.33278688524591	2786	1
76.33387978142076	8488	1
76.34590163934426	1574	1
76.35300546448087	44	1
76.36775956284153	6158	1
76.36939890710381	1636	1
76.37267759562842	6918	1
76.3808743169399	4026	1
76.38196721311475	7064	1
76.3928961748634	7932	1
76.39672131147542	4912	1
76.40437158469945	5185	1
76.40546448087431	1270	1
76.40819672131148	8065	1
76.42732240437158	4879	1
76.43387978142076	4010	1
76.43387978142076	8597	1
76.44754098360656	4973	1
76.45737704918034	2017	1
76.45792349726776	1995	1
76.46120218579235	1678	1
76.46775956284154	171	1
76.47704918032787	2546	1
76.49016393442622	3989	1
76.49125683060109	1345	1
76.49398907103824	4450	1
76.49508196721311	8527	1
76.49836065573771	1611	1
76.50327868852459	6850	1
76.51256830601093	341	1
76.51256830601093	348	1
76.51967213114753	7956	1
76.53770491803279	4400	1
76.54535519125683	8876	1
76.5486338797814	2842	1
76.55136612021857	7292	1
76.55464480874316	8970	1
76.56229508196722	2214	1
76.5672131147541	671	1
76.56885245901638	5513	1
76.57103825136612	3131	1
76.57158469945355	4943	1
76.57595628415301	3462	1
76.57923497267758	1424	1
76.58797814207651	7972	1
76.59071038251366	5197	1
76.59398907103825	1872	1
76.60601092896175	9109	1
76.62131147540984	2639	1
76.624043715847	2849	1
76.6327868852459	5267	1
76.64043715846994	4501	1
76.65409836065574	9923	1
76.66885245901639	6857	1
76.67540983606557	3088	1
76.67540983606557	2449	1
76.68360655737706	5714	1
76.68579234972677	9334	1
76.70765027322405	9477	1
76.71420765027322	3734	1
76.72349726775957	4782	1
76.72404371584699	115	1
76.73333333333333	2428	1
76.73387978142075	2355	1
76.73606557377049	9925	1
76.74754098360656	5404	1
76.75300546448088	9097	1
76.79180327868852	5942	1
76.79180327868852	9629	1
76.79234972677595	8793	1
76.79890710382513	5278	1
76.79945355191256	5540	1
76.8120218579235	713	1
76.82349726775955	7769	1
76.82732240437159	8103	1
76.83333333333334	1732	1
76.84371584699453	4022	1
76.84972677595628	5888	1
76.85300546448087	4676	1
76.86010928961748	617	1
76.88251366120218	2781	1
76.88524590163934	7606	1
76.8879781420765	9380	1
76.91092896174864	3230	1
76.91147540983607	9887	1
76.9273224043716	7772	1
76.93169398907104	1260	1
76.93825136612023	2799	1
76.93934426229508	267	1
76.95136612021858	7463	1
76.95573770491804	4392	1
76.96065573770491	6105	1
76.96229508196721	1494	1
76.96612021857923	9940	1
76.96666666666667	3165	1
76.98196721311476	2821	1
76.98907103825135	8857	1
76.99180327868852	45	1
76.99234972677596	2549	1
76.99726775956285	4367	1
77.01311475409837	5087	1
77.01967213114753	2464	1
77.02349726775955	9198	1
77.03825136612022	3834	1
77.0502732240437	626	1
77.05409836065573	7416	1
77.0551912568306	6191	1
77.06666666666666	3437	1
77.06775956284153	1642	1
77.06885245901638	9976	1
77.0743169398907	2290	1
77.07814207650274	5858	1
77.09726775956284	1580	1
77.0983606557377	8774	1
77.1	1571	1
77.10983606557376	826	1
77.1191256830601	6939	1
77.12021857923497	6614	1
77.12240437158471	9163	1
77.124043715847	4755	1
77.12841530054644	8821	1
77.12896174863387	8596	1
77.1311475409836	6542	1
77.13934426229508	9226	1
77.15901639344261	538	1
77.16338797814207	6679	1
77.1655737704918	3894	1
77.17267759562841	8810	1
77.1743169398907	4475	1
77.19071038251366	4095	1
77.20382513661201	1766	1
77.20437158469944	2794	1
77.21584699453551	4268	1
77.21803278688525	2473	1
77.22295081967214	6754	1
77.22404371584699	6344	1
77.22732240437159	4357	1
77.22732240437159	8852	1
77.23060109289618	224	1
77.23715846994536	2157	1
77.24043715846994	779	1
77.2448087431694	6883	1
77.24699453551912	2526	1
77.24972677595628	6371	1
77.25846994535519	8817	1
77.26448087431693	4762	1
77.26994535519125	2273	1
77.27486338797814	5165	1
77.27704918032786	9781	1
77.28251366120219	3240	1
77.29726775956284	6097	1
77.29945355191256	4430	1
77.3	5068	1
77.30054644808743	1102	1
77.30765027322404	188	1
77.31311475409836	2897	1
77.32513661202185	5511	1
77.32896174863387	8266	1
77.33661202185793	6954	1
77.33770491803278	2685	1
77.3398907103825	5446	1
77.35792349726776	3512	1
77.35792349726776	3257	1
77.36065573770492	6684	1
77.37322404371585	1892	1
77.37704918032787	8258	1
77.37704918032787	1880	1
77.38961748633879	9570	1
77.3912568306011	7861	1
77.39562841530055	588	1
77.41420765027321	2976	1
77.44207650273225	6517	1
77.45136612021858	6967	1
77.45191256830601	9410	1
77.4535519125683	4147	1
77.46174863387978	6774	1
77.47704918032787	5891	1
77.48579234972678	9187	1
77.48797814207651	2746	1
77.50054644808743	6443	1
77.50765027322404	4251	1
77.51803278688526	1032	1
77.53224043715848	8897	1
77.53606557377049	6259	1
77.53661202185792	1463	1
77.54098360655738	7273	1
77.54754098360657	9651	1
77.54863387978142	1509	1
77.56830601092895	8468	1
77.57049180327868	6860	1
77.57158469945355	1365	1
77.57213114754099	2887	1
77.57540983606557	4070	1
77.57759562841531	4202	1
77.57868852459016	62	1
77.5792349726776	4977	1
77.58743169398907	3635	1
77.5896174863388	4363	1
77.59453551912569	4082	1
77.60655737704919	3932	1
77.6103825136612	1985	1
77.6120218579235	3724	1
77.61530054644808	4066	1
77.62021857923497	1915	1
77.6207650273224	9479	1
77.62896174863387	5099	1
77.63169398907104	4091	1
77.63169398907104	5352	1
77.63934426229508	7710	1
77.64426229508196	4340	1
77.64863387978141	3585	1
77.64972677595628	6410	1
77.65792349726776	9700	1
77.66612021857924	1621	1
77.66939890710383	189	1
77.68142076502733	9112	1
77.68907103825136	500	1
77.70218579234972	1149	1
77.70491803278688	2531	1
77.71256830601094	7485	1
77.71967213114753	439	1
77.72459016393442	4525	1
77.72786885245903	4380	1
77.72950819672131	7627	1
77.74535519125683	5667	1
77.74863387978141	8684	1
77.74972677595628	3419	1
77.7535519125683	2453	1
77.7655737704918	6986	1
77.76775956284153	2242	1
77.77213114754099	2221	1
77.78415300546447	2030	1
77.78469945355191	2377	1
77.78688524590164	9434	1
77.78907103825136	4221	1
77.79180327868853	3226	1
77.80437158469945	1793	1
77.80491803278689	4940	1
77.80710382513662	4455	1
77.81092896174863	9257	1
77.81147540983606	7878	1
77.82240437158471	5824	1
77.82459016393442	3378	1
77.82622950819672	5406	1
77.83497267759563	5675	1
77.8398907103825	3927	1
77.84590163934426	3590	1
77.848087431694	4265	1
77.85464480874316	8523	1
77.85792349726776	8686	1
77.86010928961748	6136	1
77.86065573770492	7704	1
77.86065573770492	716	1
77.8655737704918	6584	1
77.86775956284154	4963	1
77.87049180327868	4726	1
77.87103825136612	2622	1
77.8792349726776	4732	1
77.88360655737704	2094	1
77.88579234972677	1125	1
77.88743169398907	1185	1
77.8879781420765	4727	1
77.88961748633879	968	1
77.89344262295081	2925	1
77.90491803278688	2212	1
77.90655737704918	3288	1
77.91530054644808	2045	1
77.91857923497267	7276	1
77.9191256830601	9504	1
77.9207650273224	4183	1
77.93934426229508	2760	1
77.94098360655738	2749	1
77.94153005464482	5777	1
77.94754098360656	5788	1
77.95409836065573	7230	1
77.95737704918034	292	1
77.95846994535519	6262	1
77.96174863387978	905	1
77.96229508196721	823	1
77.96284153005465	980	1
77.96338797814207	8752	1
77.97049180327869	4556	1
77.98306010928962	880	1
78.00382513661202	7903	1
78.00437158469946	8607	1
78.0087431693989	8457	1
78.01420765027322	4163	1
78.01584699453552	2392	1
78.01748633879782	6111	1
78.02185792349727	485	1
78.02459016393442	8021	1
78.03661202185792	5447	1
78.03715846994535	6942	1
78.04918032786885	6135	1
78.04918032786885	3774	1
78.0551912568306	7733	1
78.07158469945355	3204	1
78.07322404371584	6512	1
78.07486338797814	5568	1
78.07868852459016	7198	1
78.08032786885245	2862	1
78.08797814207651	9847	1
78.08852459016393	8935	1
78.0983606557377	7045	1
78.1	2241	1
78.1016393442623	3111	1
78.10983606557377	262	1
78.11584699453552	5245	1
78.11748633879782	81	1
78.12513661202186	6548	1
78.12786885245902	7522	1
78.12896174863387	4253	1
78.14535519125683	332	1
78.1464480874317	6171	1
78.14972677595628	2116	1
78.15245901639345	3299	1
78.15628415300546	2442	1
78.16939890710383	9598	1
78.1743169398907	6293	1
78.18032786885246	8770	1
78.18415300546448	8703	1
78.18633879781422	7920	1
78.19071038251366	1012	1
78.19125683060109	948	1
78.19289617486339	4382	1
78.19726775956285	1250	1
78.20218579234972	7047	1
78.20819672131147	677	1
78.20928961748633	5573	1
78.2120218579235	4063	1
78.21584699453553	9295	1
78.21967213114753	5097	1
78.22349726775956	7618	1
78.22786885245903	9102	1
78.24972677595628	2483	1
78.25027322404371	2811	1
78.25737704918033	9984	1
78.26010928961749	9074	1
78.26666666666667	6650	1
78.26775956284153	5720	1
78.26885245901639	6776	1
78.27923497267759	7640	1
78.28688524590164	3436	1
78.28797814207651	675	1
78.29726775956284	1723	1
78.29781420765028	7249	1
78.2983606557377	1279	1
78.3016393442623	2868	1
78.30928961748633	3667	1
78.31475409836065	5489	1
78.32185792349728	9235	1
78.32404371584698	132	1
78.33060109289617	7400	1
78.37049180327868	3466	1
78.37377049180327	3958	1
78.3743169398907	1925	1
78.39672131147542	5732	1
78.40163934426229	2858	1
78.40218579234973	2123	1
78.4120218579235	9805	1
78.43333333333332	4659	1
78.43606557377049	3239	1
78.44590163934426	8571	1
78.46502732240437	7999	1
78.47103825136612	561	1
78.47213114754099	8855	1
78.47377049180328	4874	1
78.48306010928961	8022	1
78.48415300546448	5952	1
78.49890710382513	9055	1
78.49945355191257	8761	1
78.52513661202185	6895	1
78.52622950819672	9155	1
78.53224043715848	2808	1
78.54207650273224	3931	1
78.54535519125683	844	1
78.54699453551913	1878	1
78.54699453551913	5005	1
78.55245901639344	7213	1
78.55628415300546	220	1
78.56229508196722	3955	1
78.56885245901638	6378	1
78.57704918032788	9174	1
78.58688524590164	8945	1
78.5879781420765	4673	1
78.60327868852458	3179	1
78.6087431693989	3350	1
78.61256830601093	866	1
78.6191256830601	2220	1
78.63387978142076	9139	1
78.64590163934426	1317	1
78.64972677595628	6284	1
78.65081967213115	5857	1
78.65846994535518	1461	1
78.66502732240437	8071	1
78.6743169398907	4116	1
78.67704918032787	8503	1
78.68852459016392	5455	1
78.69016393442622	9288	1
78.69125683060109	3921	1
78.69453551912568	6295	1
78.71147540983607	8943	1
78.73715846994536	6092	1
78.74590163934427	5331	1
78.74590163934427	23	1
78.74754098360657	4844	1
78.75573770491803	4585	1
78.78579234972678	63	1
78.79398907103824	7951	1
78.79508196721311	38	1
78.79781420765026	3009	1
78.8016393442623	5538	1
78.81311475409835	4432	1
78.81420765027322	86	1
78.81967213114754	6773	1
78.81967213114754	3342	1
78.82131147540984	6413	1
78.82131147540984	5391	1
78.82513661202185	2388	1
78.82732240437159	5669	1
78.82732240437159	1942	1
78.84043715846994	1709	1
78.84590163934426	170	1
78.8464480874317	5318	1
78.85027322404372	5128	1
78.85245901639345	7549	1
78.85628415300546	7893	1
78.8825136612022	7453	1
78.88306010928962	1466	1
78.88360655737705	3112	1
78.8846994535519	157	1
78.89071038251366	6740	1
78.8912568306011	9029	1
78.8912568306011	5417	1
78.89398907103825	709	1
78.89453551912568	9312	1
78.89781420765028	1014	1
78.8983606557377	3782	1
78.89999999999999	6446	1
78.90109289617486	5155	1
78.90163934426229	4520	1
78.9103825136612	2587	1
78.91092896174864	4488	1
78.91092896174864	7997	1
78.91092896174864	9832	1
78.91147540983607	9597	1
78.91256830601094	5429	1
78.91256830601094	7541	1
78.91693989071038	8506	1
78.91693989071038	750	1
78.92021857923497	1867	1
78.92349726775956	3871	1
78.92786885245903	4090	1
78.93715846994536	8235	1
78.93715846994536	3395	1
78.94371584699454	7563	1
78.94863387978141	3162	1
78.94972677595628	8954	1
78.96010928961748	7934	1
78.9672131147541	8697	1
78.98087431693989	190	1
78.99289617486338	5507	1
78.99617486338798	4470	1
78.99890710382513	5301	1
79.00109289617487	7209	1
79.00546448087431	9648	1
79.00710382513661	6187	1
79.00819672131146	6551	1
79.01147540983607	5772	1
79.0120218579235	8126	1
79.0120218579235	1245	1
79.01420765027322	3754	1
79.02021857923498	5336	1
79.02622950819672	8952	1
79.03387978142077	529	1
79.03551912568307	3633	1
79.0431693989071	4441	1
79.05027322404372	8361	1
79.05081967213115	549	1
79.06448087431694	3770	1
79.06666666666666	8382	1
79.07158469945355	1277	1
79.08524590163934	272	1
79.08633879781421	1496	1
79.08633879781421	2370	1
79.08688524590164	4769	1
79.09016393442623	1667	1
79.09562841530055	4078	1
79.09781420765026	2281	1
79.10655737704919	7484	1
79.10983606557377	2435	1
79.13333333333333	8325	1
79.1464480874317	4956	1
79.14808743169398	2945	1
79.15956284153005	1875	1
79.16284153005464	531	1
79.16448087431694	4955	1
79.16666666666667	514	1
79.175956284153	8982	1
79.17650273224044	1282	1
79.18142076502733	1309	1
79.18852459016392	8828	1
79.19890710382514	7708	1
79.20928961748633	6605	1
79.21256830601094	928	1
79.21311475409836	1635	1
79.21693989071039	1191	1
79.21748633879783	9084	1
79.2224043715847	3380	1
79.22513661202186	7942	1
79.22622950819672	1659	1
79.23661202185792	7176	1
79.24699453551914	6060	1
79.24918032786884	4618	1
79.25737704918033	494	1
79.25956284153006	8958	1
79.26065573770492	1518	1
79.27103825136612	8892	1
79.28142076502732	1116	1
79.28196721311475	4178	1
79.28524590163934	4359	1
79.28688524590164	6160	1
79.29234972677597	2011	1
79.29453551912567	9850	1
79.29726775956284	6075	1
79.31475409836065	8678	1
79.31748633879782	3412	1
79.32185792349728	6509	1
79.32404371584698	2297	1
79.32896174863387	254	1
79.33005464480874	11	1
79.33005464480874	2327	1
79.33005464480874	1784	1
79.33387978142076	1072	1
79.33661202185793	7269	1
79.33715846994536	338	1
79.34262295081966	48	1
79.3448087431694	6700	1
79.34699453551913	3080	1
79.35191256830602	9709	1
79.35300546448087	8436	1
79.35956284153005	4803	1
79.36065573770492	513	1
79.36502732240437	3381	1
79.37540983606557	8845	1
79.37978142076503	9516	1
79.38196721311476	3355	1
79.38415300546448	1141	1
79.39344262295081	8775	1
79.39508196721312	4875	1
79.39781420765027	9797	1
79.39781420765027	2577	1
79.4087431693989	9624	1
79.41530054644808	1789	1
79.4224043715847	2684	1
79.42349726775956	5678	1
79.42513661202186	7566	1
79.42950819672132	3751	1
79.43005464480873	3229	1
79.43060109289617	3687	1
79.43770491803278	7806	1
79.4431693989071	2892	1
79.44590163934426	8288	1
79.46338797814207	8153	1
79.46502732240437	6393	1
79.46775956284152	3707	1
79.47158469945356	7349	1
79.47322404371585	2916	1
79.49234972677596	4467	1
79.49672131147541	7346	1
79.49781420765026	8733	1
79.50601092896174	9012	1
79.51366120218579	9757	1
79.51584699453552	4462	1
79.51693989071039	8272	1
79.52076502732241	5292	1
79.52622950819672	1480	1
79.52732240437159	6819	1
79.52841530054644	2376	1
79.53169398907104	5973	1
79.5382513661202	6716	1
79.55573770491803	3572	1
79.55846994535518	6818	1
79.56557377049181	9752	1
79.5726775956284	1586	1
79.57322404371584	8107	1
79.57377049180327	1810	1
79.57540983606557	1484	1
79.58688524590164	8563	1
79.59016393442623	2534	1
79.59180327868853	3526	1
79.59672131147542	1902	1
79.59945355191256	9016	1
79.61584699453552	6463	1
79.63060109289617	9339	1
79.63825136612022	8186	1
79.63934426229508	1624	1
79.64098360655738	4275	1
79.65573770491804	8465	1
79.65792349726775	9026	1
79.65792349726775	1113	1
79.65792349726775	6904	1
79.66010928961748	7611	1
79.66010928961748	7578	1
79.66229508196722	8990	1
79.67868852459016	5632	1
79.68579234972678	2530	1
79.69617486338798	1928	1
79.71639344262296	6757	1
79.73715846994536	3021	1
79.74098360655738	5771	1
79.75737704918033	7564	1
79.77158469945356	2323	1
79.77595628415301	4005	1
79.77650273224044	3273	1
79.78087431693989	5264	1
79.80491803278689	6545	1
79.80491803278689	3580	1
79.80819672131148	2022	1
79.80819672131148	9231	1
79.824043715847	5847	1
79.84207650273224	3952	1
79.84863387978142	9429	1
79.84863387978142	365	1
79.8535519125683	1716	1
79.86338797814207	2671	1
79.86939890710383	9540	1
79.87978142076503	4793	1
79.87978142076503	6008	1
79.88306010928962	5221	1
79.8863387978142	3839	1
79.89071038251366	6359	1
79.89180327868853	6713	1
79.89180327868853	4447	1
79.8983606557377	1253	1
79.90327868852458	9969	1
79.91420765027323	4642	1
79.9153005464481	3847	1
79.93169398907104	2270	1
79.93224043715847	4333	1
79.93551912568306	9413	1
79.94918032786885	2569	1
79.9551912568306	9787	1
79.96666666666667	3317	1
79.96939890710382	7517	1
79.97103825136612	2330	1
79.98579234972678	1831	1
79.99234972677594	3752	1
79.99344262295081	9618	1
79.99617486338798	5690	1
80.02076502732241	7657	1
80.02076502732241	3563	1
80.03060109289618	7167	1
80.04043715846994	6453	1
80.04262295081966	6838	1
80.04863387978142	3981	1
80.05300546448086	478	1
80.0535519125683	9680	1
80.0535519125683	1090	1
80.06120218579235	1652	1
80.06393442622951	2090	1
80.07103825136612	915	1
80.07486338797814	7015	1
80.0912568306011	2191	1
80.0912568306011	631	1
80.0983606557377	2363	1
80.10655737704919	5423	1
80.10928961748634	2095	1
80.1191256830601	846	1
80.12295081967213	7093	1
80.12459016393443	1347	1
80.12841530054644	5090	1
80.14043715846995	8113	1
80.14207650273225	353	1
80.14808743169398	5850	1
80.14918032786885	1725	1
80.15027322404372	8137	1
80.1551912568306	4236	1
80.16284153005464	216	1
80.16612021857924	4129	1
80.16666666666667	5199	1
80.17103825136613	135	1
80.18306010928961	5110	1
80.19016393442622	5014	1
80.20437158469944	2529	1
80.20546448087431	315	1
80.21256830601092	6128	1
80.22021857923497	8613	1
80.2207650273224	4307	1
80.23169398907105	1900	1
80.23387978142075	7990	1
80.24590163934427	4061	1
80.24754098360656	5357	1
80.25300546448086	5807	1
80.25300546448086	8385	1
80.2551912568306	4169	1
80.25628415300547	4493	1
80.25737704918033	5815	1
80.26502732240436	7128	1
80.2879781420765	7636	1
80.30983606557376	4851	1
80.32076502732241	4440	1
80.32349726775956	252	1
80.32459016393443	192	1
80.33114754098361	7677	1
80.33387978142076	8037	1
80.3464480874317	545	1
80.35409836065574	167	1
80.37377049180327	4945	1
80.37814207650273	1821	1
80.3792349726776	8931	1
80.38797814207649	7305	1
80.39016393442623	8039	1
80.39180327868853	5080	1
80.4087431693989	9724	1
80.41420765027323	2305	1
80.4191256830601	8398	1
80.42349726775956	4889	1
80.42349726775956	6473	1
80.42896174863388	2333	1
80.42896174863388	47	1
80.43005464480875	1268	1
80.43551912568306	5358	1
80.43551912568306	4913	1
80.43606557377049	2096	1
80.44754098360654	3493	1
80.44808743169398	3896	1
80.44918032786885	2951	1
80.45464480874317	1607	1
80.45956284153006	6699	1
80.46174863387978	4046	1
80.47158469945356	4601	1
80.48360655737704	9244	1
80.48524590163935	4724	1
80.48579234972678	5224	1
80.48852459016393	5631	1
80.48907103825137	3455	1
80.49508196721311	7103	1
80.4983606557377	9191	1
80.50382513661202	7900	1
80.50491803278689	8675	1
80.50710382513661	8352	1
80.50819672131146	8250	1
