75.15956284153005	1395	1
75.17978142076502	3442	1
75.2191256830601	9274	1
75.22622950819672	6300	1
75.2311475409836	6594	1
75.24153005464481	4707	1
75.24644808743169	6549	1
75.24754098360656	33	1
75.24808743169399	3643	1
75.25191256830601	9727	1
75.25245901639344	1055	1
75.25245901639344	7600	1
75.2568306010929	2383	1
75.27978142076502	27	1
75.28251366120219	6443	1
75.3016393442623	9845	1
75.3207650273224	1734	1
75.33005464480874	2560	1
75.3398907103825	3945	1
75.3448087431694	5008	1
75.34535519125683	5087	1
75.35245901639344	6649	1
75.35573770491803	3651	1
75.36393442622952	5519	1
75.3655737704918	5275	1
75.36885245901638	1857	1
75.36994535519125	4803	1
75.3912568306011	7151	1
75.39617486338797	6718	1
75.39617486338797	4810	1
75.42896174863387	7385	1
75.4327868852459	9977	1
75.43551912568306	7558	1
75.4377049180328	5758	1
75.44098360655738	3873	1
75.46666666666667	5703	1
75.47540983606557	9892	1
75.49672131147541	6385	1
75.52841530054646	5712	1
75.52950819672131	9662	1
75.54426229508196	2131	1
75.55355191256831	4808	1
75.55464480874316	7643	1
75.5568306010929	5258	1
75.57759562841531	9289	1
75.58306010928962	9002	1
75.58907103825136	7152	1
75.60054644808743	1623	1
75.60655737704919	9385	1
75.61147540983606	6898	1
75.61311475409836	9600	1
75.61693989071038	7112	1
75.61967213114754	2706	1
75.62295081967214	4312	1
75.62568306010928	7066	1
75.64043715846994	9041	1
75.64754098360656	5200	1
75.65245901639345	1562	1
75.67103825136611	8458	1
75.6743169398907	269	1
75.67978142076502	4983	1
75.69071038251366	2523	1
75.69562841530055	8528	1
75.70327868852459	4349	1
75.7120218579235	5	1
75.72404371584699	3009	1
75.72677595628416	7212	1
75.73442622950819	1146	1
75.73879781420766	9990	1
75.74098360655738	3083	1
75.74535519125682	9387	1
75.7655737704918	6546	1
75.76939890710382	8939	1
75.77158469945356	6692	1
75.7896174863388	8605	1
75.79672131147541	6604	1
75.79945355191256	749	1
75.80983606557376	1549	1
75.81475409836065	2254	1
75.82513661202185	6815	1
75.85464480874316	8774	1
75.86120218579235	9731	1
75.875956284153	3543	1
75.87650273224044	8268	1
75.88907103825136	8814	1
75.89398907103825	4301	1
75.8983606557377	4365	1
75.90655737704918	324	1
75.91639344262295	4672	1
75.9256830601093	3649	1
75.93989071038251	3027	1
75.94371584699452	5872	1
75.95027322404371	7409	1
75.9551912568306	5620	1
75.96120218579235	5888	1
75.97158469945356	8802	1
75.98251366120219	6034	1
75.98469945355191	6933	1
76.0	3742	1
76.00437158469944	1378	1
76.00928961748633	3397	1
76.00928961748633	4492	1
76.00928961748633	440	1
76.03442622950818	9820	1
76.03825136612022	8690	1
76.05136612021857	409	1
76.08743169398907	4819	1
76.0950819672131	481	1
76.10218579234973	4532	1
76.11530054644808	7093	1
76.12131147540984	8589	1
76.12459016393441	9626	1
76.13060109289617	6070	1
76.13551912568306	7206	1
76.14371584699452	1790	1
76.1672131147541	9268	1
76.18142076502733	4675	1
76.18579234972677	2585	1
76.19672131147541	3624	1
76.20437158469944	7698	1
76.20710382513661	1474	1
76.20928961748633	3621	1
76.21693989071038	7046	1
76.22185792349727	2878	1
76.22841530054646	2629	1
76.23005464480873	8717	1
76.25136612021858	3527	1
76.2672131147541	1492	1
76.27704918032786	3362	1
76.28251366120219	3700	1
76.28797814207651	282	1
76.29508196721311	9617	1
76.3103825136612	3613	1
76.31092896174863	653	1
76.31256830601093	9460	1
76.33005464480874	3875	1
76.33333333333334	646	1
76.33551912568306	1004	1
76.33879781420764	6294	1
76.3448087431694	4991	1
76.351912568306	9975	1
76.35245901639344	4604	1
76.36229508196722	1001	1
76.36502732240437	7984	1
76.38524590163934	2476	1
76.39180327868853	6957	1
76.40765027322405	3195	1
76.41748633879781	375	1
76.42295081967214	119	1
76.42349726775957	1672	1
76.42459016393443	6285	1
76.43060109289617	6	1
76.43715846994536	7785	1
76.44153005464482	8826	1
76.44808743169399	896	1
76.45081967213115	3345	1
76.45792349726776	895	1
76.46120218579235	7755	1
76.46120218579235	3844	1
76.4655737704918	3992	1
76.48196721311476	4969	1
76.49071038251365	6013	1
76.49508196721311	3202	1
76.50819672131148	1083	1
76.50819672131148	3779	1
76.51475409836065	7422	1
76.52622950819672	6960	1
76.53551912568305	2776	1
76.53879781420764	4376	1
76.54262295081968	2143	1
76.54426229508196	1340	1
76.54426229508196	1256	1
76.5464480874317	1497	1
76.5486338797814	3653	1
76.55136612021857	9054	1
76.55628415300546	1749	1
76.55956284153005	9848	1
76.56612021857923	9259	1
76.56830601092896	7204	1
76.56939890710382	3443	1
76.57868852459018	6560	1
76.59016393442623	5845	1
76.5928961748634	7935	1
76.59344262295083	8837	1
76.59344262295083	9715	1
76.60437158469945	2736	1
76.60710382513662	3450	1
76.6120218579235	3382	1
76.61475409836065	8274	1
76.61530054644808	1865	1
76.61584699453552	5398	1
76.624043715847	9913	1
76.62677595628415	3712	1
76.63333333333334	664	1
76.64371584699452	2951	1
76.65573770491802	4837	1
76.66065573770491	8437	1
76.67267759562841	788	1
76.67377049180327	1724	1
76.67540983606557	2696	1
76.67650273224044	9673	1
76.68852459016392	7647	1
76.70765027322405	4617	1
76.71147540983607	2845	1
76.71420765027322	1334	1
76.71584699453551	4287	1
76.72295081967214	5194	1
76.73060109289617	6853	1
76.75191256830601	8508	1
76.75300546448088	9614	1
76.78415300546447	2935	1
76.79617486338798	8220	1
76.79672131147541	516	1
76.8	2843	1
76.80655737704917	5664	1
76.81475409836065	8710	1
76.81639344262295	2982	1
76.81639344262295	3637	1
76.82459016393442	2559	1
76.82513661202185	8492	1
76.83333333333334	2469	1
76.8398907103825	2349	1
76.85245901639344	7831	1
76.85956284153005	8340	1
76.86010928961748	2475	1
76.8655737704918	7909	1
76.87213114754098	71	1
76.87213114754098	5999	1
76.90765027322405	6499	1
76.91366120218578	3480	1
76.91530054644808	993	1
76.91530054644808	255	1
76.9311475409836	6440	1
76.9327868852459	6771	1
76.93661202185793	518	1
76.94043715846995	181	1
76.94426229508196	4453	1
76.94972677595628	8722	1
76.95464480874317	4292	1
76.96502732240437	2351	1
76.96612021857923	5554	1
76.96830601092897	5841	1
76.98415300546448	3406	1
76.98469945355191	1884	1
76.99016393442622	1909	1
76.99508196721311	4400	1
76.99726775956285	23	1
77.0	3580	1
77.0224043715847	7510	1
77.03224043715848	444	1
77.03934426229507	9775	1
77.0551912568306	2265	1
77.05573770491803	6236	1
77.0568306010929	2598	1
77.05901639344262	4919	1
77.06994535519125	3936	1
77.07322404371585	8973	1
77.0743169398907	1174	1
77.08743169398907	2339	1
77.0912568306011	9808	1
77.09617486338797	2732	1
77.09726775956284	7033	1
77.11639344262295	952	1
77.13005464480874	4691	1
77.1360655737705	9632	1
77.14754098360656	7550	1
77.15081967213115	7517	1
77.15628415300546	7702	1
77.15683060109289	3724	1
77.16338797814207	6497	1
77.16666666666667	1079	1
77.16885245901639	8219	1
77.17377049180327	1524	1
77.18852459016392	2828	1
77.18907103825136	3660	1
77.19125683060109	4766	1
77.19453551912568	7680	1
77.19562841530055	9613	1
77.19726775956285	8568	1
77.2087431693989	6211	1
77.20928961748633	2539	1
77.21475409836066	972	1
77.21639344262294	8170	1
77.22622950819672	7656	1
77.23224043715847	5115	1
77.23989071038251	2422	1
77.24316939890711	4148	1
77.25027322404371	8281	1
77.2775956284153	5627	1
77.2775956284153	9621	1
77.27923497267759	1158	1
77.28306010928962	8028	1
77.28797814207651	8527	1
77.28852459016393	8156	1
77.2983606557377	1260	1
77.3	3593	1
77.3032786885246	7917	1
77.30710382513661	127	1
77.30765027322404	746	1
77.32076502732241	7718	1
77.32404371584698	4676	1
77.32622950819672	4708	1
77.32677595628415	5438	1
77.3295081967213	756	1
77.348087431694	9061	1
77.35901639344262	7895	1
77.3775956284153	581	1
77.37814207650274	708	1
77.3792349726776	9891	1
77.38415300546447	2387	1
77.39016393442623	6991	1
77.39508196721312	8216	1
77.42021857923497	6810	1
77.43387978142076	5555	1
77.43606557377049	1831	1
77.44207650273225	3029	1
77.44918032786885	1553	1
77.45245901639345	3239	1
77.45464480874317	13	1
77.45573770491804	6785	1
77.45628415300547	3489	1
77.47049180327869	894	1
77.47322404371586	2960	1
77.47650273224043	1275	1
77.4775956284153	7552	1
77.48251366120219	7772	1
77.49016393442622	3194	1
77.49125683060109	7353	1
77.50437158469944	4195	1
77.50437158469944	8086	1
77.5087431693989	4833	1
77.52622950819672	9411	1
77.53224043715848	5611	1
77.53661202185792	7919	1
77.53715846994535	7865	1
77.53715846994535	389	1
77.54043715846994	5474	1
77.54207650273224	576	1
77.56775956284153	1588	1
77.57103825136612	8683	1
77.57267759562842	8938	1
77.58087431693988	9648	1
77.58251366120219	2962	1
77.59234972677596	6660	1
77.60054644808743	1377	1
77.60710382513662	6164	1
77.62349726775956	2039	1
77.63005464480874	1388	1
77.63879781420765	6833	1
77.64863387978141	3294	1
77.65628415300546	8894	1
77.65737704918033	7994	1
77.65901639344261	7795	1
77.6879781420765	644	1
77.69398907103825	9623	1
77.69453551912568	192	1
77.71748633879781	8348	1
77.7327868852459	3709	1
77.73715846994536	3071	1
77.74972677595628	270	1
77.75245901639344	4599	1
77.75464480874317	6772	1
77.75901639344262	1134	1
77.76010928961749	6978	1
77.77049180327869	8646	1
77.77322404371586	5242	1
77.77814207650272	3349	1
77.7912568306011	3386	1
77.81147540983606	8030	1
77.82185792349728	9735	1
77.82677595628415	5539	1
77.83114754098361	7801	1
77.8344262295082	272	1
77.86612021857924	8933	1
77.86775956284154	490	1
77.8775956284153	1782	1
77.8808743169399	8384	1
77.88306010928963	3665	1
77.88907103825136	9757	1
77.89890710382512	4961	1
77.89999999999999	4679	1
77.91092896174864	6219	1
77.9191256830601	7497	1
77.9207650273224	4700	1
77.92513661202186	4904	0
77.92622950819673	245	1
77.92677595628416	5141	1
77.9377049180328	2090	1
77.94972677595628	1538	1
77.95846994535519	58	1
77.96448087431693	1926	1
77.97704918032787	2748	1
77.9775956284153	6761	1
77.98032786885246	2248	1
77.99125683060109	2299	1
77.99453551912568	5129	1
77.99781420765028	5677	1
78.00109289617487	1412	1
78.00819672131146	331	1
78.01857923497268	7068	1
78.02896174863388	405	1
78.04153005464481	1169	1
78.04371584699453	3730	1
78.04426229508196	9724	1
78.04863387978142	2791	1
78.05245901639344	7784	1
78.06502732240438	5953	1
78.06666666666666	8256	1
78.07103825136612	2437	1
78.07322404371584	6872	1
78.08415300546447	412	1
78.0928961748634	87	1
78.09453551912569	8699	1
78.10054644808743	2354	1
78.10437158469945	7017	1
78.11584699453552	7651	1
78.11748633879782	1607	1
78.12185792349727	5206	1
78.12786885245902	6449	1
78.13551912568306	6756	1
78.13934426229508	7980	1
78.14043715846995	5572	1
78.14098360655737	8971	1
78.14426229508196	5700	1
78.15136612021858	6805	1
78.15245901639345	4262	1
78.15245901639345	3553	1
78.15683060109289	4447	1
78.15737704918033	4733	1
78.16284153005465	4992	1
78.1655737704918	464	1
78.16775956284154	3493	1
78.17213114754098	2047	1
78.17486338797814	6969	1
78.1775956284153	6921	1
78.17978142076502	7486	1
78.18415300546448	4207	1
78.2103825136612	5093	1
78.2103825136612	4082	1
78.21366120218579	3733	1
78.21475409836066	3073	1
78.21639344262296	5575	1
78.23169398907105	4215	1
78.23442622950819	8929	1
78.23825136612021	828	1
78.2464480874317	1406	1
78.24808743169397	1516	1
78.26120218579236	5577	1
78.26502732240436	7003	1
78.28087431693989	849	1
78.28579234972678	6845	1
78.2896174863388	2666	1
78.29453551912567	2890	1
78.29617486338798	2504	1
78.30928961748633	1308	1
78.31475409836065	6377	1
78.31584699453552	7526	1
78.32076502732241	7803	1
78.32622950819672	8173	1
78.34262295081967	7754	1
78.34863387978142	1688	1
78.36994535519125	1457	1
78.37322404371584	8052	1
78.37486338797814	811	1
78.37650273224044	6053	1
78.38360655737704	2738	1
78.38579234972677	9256	1
78.3863387978142	5771	1
78.3928961748634	6312	1
78.39453551912568	7655	1
78.4103825136612	570	1
78.4224043715847	8934	1
78.42404371584699	8411	1
78.43879781420765	3959	1
78.43989071038251	5863	1
78.45136612021858	6544	1
78.46612021857923	5195	1
78.47267759562843	9950	1
78.47540983606557	9151	1
78.47868852459015	3281	1
78.48852459016393	8521	1
78.49398907103824	3390	1
78.49562841530054	561	1
78.49672131147541	6650	1
78.50382513661202	4789	1
78.51584699453552	6476	1
78.51748633879782	7166	1
78.52459016393442	1622	1
78.52459016393442	3032	1
78.52568306010929	2175	1
78.52786885245902	7149	1
78.52841530054644	8081	1
78.52896174863388	7429	1
78.5464480874317	5371	1
78.5551912568306	911	1
78.56502732240438	7830	1
78.56666666666666	4045	1
78.57704918032788	5932	1
78.5830601092896	6281	1
78.58524590163934	423	1
78.58579234972677	7309	1
78.58633879781421	5277	1
78.58688524590164	226	1
78.5912568306011	6003	1
78.59344262295082	4097	1
78.6	6705	1
78.60655737704919	401	1
78.6120218579235	7360	1
78.61475409836065	2319	1
78.61584699453552	6667	1
78.61748633879782	5473	1
78.6207650273224	8058	1
78.6207650273224	5689	1
78.6256830601093	6210	1
78.627868852459	6987	1
78.62896174863387	9357	1
78.6360655737705	9734	1
78.63934426229508	3503	1
78.64371584699452	1608	1
78.64590163934426	2949	1
78.65737704918033	7187	1
78.66065573770491	1123	1
78.66229508196722	3096	1
78.6672131147541	9374	1
78.66939890710383	6100	1
78.67322404371583	3548	1
78.67377049180327	2417	1
78.67650273224044	3554	1
78.68032786885246	2272	1
78.68524590163935	2486	1
78.68688524590165	9479	1
78.68797814207649	8962	1
78.69234972677596	9767	1
78.69562841530055	2659	1
78.69617486338798	7092	1
78.69672131147541	5472	1
78.70218579234972	4825	1
78.71693989071039	8215	1
78.72950819672131	4734	1
78.73005464480875	373	1
78.74098360655738	7230	1
78.74098360655738	4435	1
78.74590163934427	7511	1
78.7464480874317	5449	1
78.7551912568306	6152	1
78.76174863387979	381	1
78.76448087431693	5854	1
78.76830601092895	9536	1
78.79180327868853	78	1
78.81311475409835	2150	1
78.81475409836065	7573	1
78.82021857923498	7271	1
78.82349726775955	4177	1
78.82513661202185	8555	1
78.83224043715848	4775	1
78.83278688524591	4421	1
78.83497267759563	1213	1
78.83825136612022	7098	1
78.84043715846994	6442	1
78.84098360655737	7232	1
78.85027322404372	6014	1
78.85136612021859	5292	1
78.86502732240437	1940	1
78.86666666666667	2588	1
78.8775956284153	9	1
78.88142076502733	2766	1
78.88306010928962	2716	1
78.88360655737705	2290	1
78.8912568306011	5483	1
78.89398907103825	3835	1
78.89562841530055	9507	1
78.89617486338798	2372	1
78.90109289617486	2582	1
78.90218579234973	7362	1
78.91857923497267	7181	1
78.91967213114754	7314	1
78.92021857923497	8102	1
78.9207650273224	7746	1
78.92459016393443	5797	1
78.92513661202186	3086	1
78.92950819672132	4748	1
78.93278688524589	9302	1
78.93661202185793	3984	1
78.93879781420765	145	1
78.94153005464482	3815	1
78.94153005464482	48	1
78.94262295081968	9812	1
78.94590163934426	4957	1
78.94972677595628	5869	1
78.95136612021858	5992	1
78.95136612021858	957	1
78.96229508196721	802	1
78.96338797814207	2373	1
78.97377049180328	425	1
78.97704918032787	7993	1
78.97923497267759	1513	1
78.97923497267759	268	1
78.98579234972678	769	1
78.98688524590165	6380	1
79.00109289617487	2468	1
79.0087431693989	7145	1
79.00983606557377	7544	1
79.01584699453552	5490	1
79.01584699453552	4415	1
79.01748633879782	2864	1
79.01912568306011	4233	1
79.03387978142077	4743	1
79.03770491803277	770	1
79.03770491803277	5508	1
79.03934426229507	8619	1
79.04207650273224	6712	1
79.04207650273224	9521	1
79.04371584699453	2240	1
79.04972677595629	5495	1
79.05300546448086	6338	1
79.07049180327868	5166	1
79.07267759562842	7189	1
79.07267759562842	743	1
79.07540983606557	2889	1
79.07704918032788	8539	1
79.09016393442623	7168	1
79.09234972677596	408	1
79.09289617486338	8203	1
79.09289617486338	4036	1
79.10327868852458	5892	1
79.10546448087432	6418	1
79.10601092896175	2173	1
79.11584699453552	7713	1
79.11693989071038	7195	1
79.11803278688524	4655	1
79.1207650273224	4121	1
79.12513661202186	478	1
79.13333333333333	3949	1
79.13551912568306	3829	1
79.13825136612022	4367	1
79.13934426229508	2205	1
79.14207650273224	9143	1
79.14371584699452	5208	1
79.14590163934426	2717	1
79.15792349726775	5360	1
79.16174863387978	5210	1
79.16612021857924	498	1
79.16885245901639	50	1
79.172131147541	6941	1
79.17322404371583	8231	1
79.17540983606557	5228	1
79.18196721311476	1587	1
79.18524590163935	3427	1
79.18907103825136	3729	1
79.19508196721311	5293	1
79.19726775956285	6354	1
79.19781420765027	7871	1
79.19781420765027	6067	1
79.20437158469944	2366	1
79.20765027322405	4113	1
79.20819672131147	6530	1
79.21366120218579	8665	1
79.2191256830601	4845	1
79.21967213114753	2301	1
79.23387978142075	9165	1
79.24699453551914	2367	1
79.24699453551914	1933	1
79.24754098360657	4545	1
79.25901639344262	1647	1
79.25956284153006	4663	1
79.26229508196722	8427	1
79.27759562841531	450	1
79.28142076502732	9437	1
79.28306010928961	4905	1
79.28360655737704	9324	1
79.2879781420765	8616	1
79.28907103825136	1851	1
79.2912568306011	9121	1
79.29180327868853	7533	1
79.29398907103824	6571	1
79.29453551912567	1020	1
79.30109289617486	1100	1
79.31092896174863	8337	1
79.31311475409835	7479	1
79.31857923497267	4986	1
79.31967213114754	6450	1
79.31967213114754	7040	1
79.32349726775956	7747	1
79.32896174863387	665	1
79.33005464480874	2485	1
79.33060109289617	4161	1
79.3360655737705	2638	1
79.3398907103825	3832	1
79.34207650273224	8380	1
79.34262295081966	8918	1
79.3448087431694	2242	1
79.34972677595628	7194	1
79.34972677595628	8154	1
79.35245901639345	5785	1
79.35409836065574	7905	1
79.35792349726775	8254	1
79.35956284153005	2594	1
79.3639344262295	1438	1
79.37213114754098	8686	1
79.37377049180327	9655	1
79.3825136612022	3604	1
79.38415300546448	117	1
79.39781420765027	473	1
79.40546448087431	5143	1
79.40710382513662	8700	1
79.41092896174864	6177	1
79.41803278688523	451	1
79.41857923497267	482	1
79.4207650273224	9934	1
79.42513661202186	6912	1
79.4311475409836	38	1
79.44426229508197	8771	1
79.4448087431694	6204	1
79.45300546448087	4923	1
79.4535519125683	5608	1
79.45737704918034	8998	1
79.45901639344262	1092	1
79.46010928961749	610	1
79.46229508196721	3708	1
79.46229508196721	2786	1
79.4655737704918	4843	1
79.47049180327869	9550	1
79.47267759562843	4894	1
79.47267759562843	2370	1
79.48251366120219	9322	1
79.48743169398908	8121	1
79.49180327868852	9959	1
79.49781420765026	2346	1
79.50273224043715	5994	1
79.50491803278689	7390	1
79.50491803278689	943	1
79.52732240437159	383	1
79.53060109289618	6910	1
79.53551912568307	8153	1
79.54153005464481	4481	1
79.54918032786885	7399	1
79.55245901639344	717	1
79.55464480874316	5810	1
79.55792349726775	1870	1
79.56174863387979	8915	1
79.56284153005464	7404	1
79.57759562841531	3110	1
79.57978142076503	3366	1
79.58852459016393	9804	1
79.59016393442623	3640	1
79.59617486338799	4804	1
79.5983606557377	2933	1
79.60382513661202	3050	1
79.60437158469945	4326	1
79.60601092896175	1460	1
79.61366120218578	1641	1
79.62513661202186	1425	1
79.6256830601093	3952	1
79.62732240437158	4901	1
79.63278688524589	1410	1
79.63825136612022	2034	1
79.64371584699452	4141	1
79.64918032786885	4732	1
79.64972677595628	2643	1
79.64972677595628	1337	1
79.65464480874317	8224	1
79.66229508196722	3249	1
79.6655737704918	7691	1
79.68196721311476	6413	1
79.68469945355191	8089	1
79.69289617486338	5770	1
79.69398907103825	6314	1
79.69508196721311	5880	1
79.69562841530055	6478	1
79.70819672131147	3288	1
79.71639344262296	1759	1
79.71803278688525	7330	1
79.7191256830601	9420	1
79.72459016393442	4005	1
79.72568306010929	3570	1
79.73224043715848	7953	1
79.73661202185792	1300	1
79.74262295081967	4755	1
79.74426229508197	3188	1
79.75901639344262	2916	1
79.7639344262295	5781	1
79.7639344262295	7591	1
79.76448087431693	8019	1
79.76612021857923	4736	1
79.76666666666667	7133	1
79.77431693989071	3492	1
79.78142076502732	6976	1
79.78415300546447	697	1
79.79289617486339	1823	1
79.79726775956284	4310	1
79.79726775956284	7684	1
79.8	2220	1
79.80054644808743	3710	1
79.80546448087432	5064	1
79.8120218579235	253	1
79.81530054644809	5068	1
79.81584699453552	2904	1
79.81748633879782	2763	1
79.81803278688524	2396	1
79.81912568306011	5152	1
79.81912568306011	9081	1
79.82896174863387	414	1
79.83224043715848	4963	1
79.83825136612022	6483	1
79.84262295081966	8223	1
79.84426229508196	2940	1
79.8448087431694	7572	1
79.85081967213115	3609	1
79.85901639344262	3153	1
79.86229508196722	4109	1
79.86502732240437	7940	1
79.86502732240437	4462	1
79.8655737704918	3542	1
79.87213114754098	7120	1
79.87814207650273	4440	1
79.87868852459016	8271	1
79.8808743169399	2262	1
79.8863387978142	1478	1
79.89071038251366	6747	1
79.89398907103825	6422	1
79.89508196721312	6091	1
79.9103825136612	2830	1
79.91584699453551	8875	1
79.92786885245901	4284	1
79.93497267759562	7307	1
79.95027322404371	8218	1
79.9551912568306	7880	1
79.9551912568306	1530	1
79.96065573770493	6902	1
79.96939890710382	4562	1
79.96994535519126	605	1
79.97049180327869	1447	1
79.97814207650272	8748	1
79.97868852459015	1536	1
79.98142076502732	9282	1
79.99234972677594	9042	1
79.99234972677594	5315	1
79.99234972677594	3943	1
80.01693989071039	6239	1
80.01912568306011	3845	1
80.02185792349727	9428	1
80.03333333333333	1225	1
80.0360655737705	5995	1
80.04754098360655	3165	1
80.05081967213115	1052	0
80.05081967213115	2516	1
80.0551912568306	2506	1
80.05737704918033	4564	1
80.05956284153005	9605	1
80.06994535519125	2444	1
80.08579234972677	8456	1
80.09289617486338	96	1
80.09508196721312	5154	1
80.09781420765026	9307	1
80.10655737704919	1945	1
80.10765027322404	8906	1
80.10765027322404	710	1
80.1207650273224	3950	1
80.12185792349727	9418	1
80.12677595628416	731	1
80.12896174863387	4247	1
80.13005464480874	3432	1
80.13169398907104	737	1
80.13879781420765	2115	1
80.14207650273225	4479	1
80.15409836065574	9149	1
80.172131147541	3229	1
80.17486338797814	5189	1
80.18032786885246	9485	1
80.18469945355191	7513	1
80.18469945355191	8504	1
80.19453551912568	2390	1
80.19508196721311	4041	1
80.19562841530055	2207	1
80.20437158469944	7203	1
80.21366120218579	7956	1
80.22295081967212	2823	1
80.22896174863388	4635	1
80.23497267759562	5920	1
80.23551912568306	1733	1
80.23606557377049	3578	1
80.23661202185792	1116	1
80.23825136612021	9546	1
80.2448087431694	162	1
80.24590163934427	7439	1
80.25573770491803	1307	1
80.25956284153006	5223	1
80.26284153005464	3758	1
80.27486338797814	7156	1
80.27704918032788	9463	1
80.28415300546447	8097	1
80.2896174863388	2098	1
80.29617486338798	8719	1
80.3103825136612	2888	1
80.3103825136612	1920	1
80.31311475409835	7035	1
80.31420765027322	7808	1
80.33060109289617	2382	1
80.33169398907104	3560	1
80.33169398907104	6009	1
80.33989071038252	8560	1
80.35027322404372	5305	1
80.36010928961748	4196	1
80.36120218579235	1494	1
80.37704918032787	924	1
80.38251366120218	3428	1
80.39344262295081	6131	1
80.39890710382514	3594	1
80.43333333333332	3568	1
80.43551912568306	1777	1
80.43989071038251	211	1
80.44371584699454	1675	1
80.4448087431694	9719	1
80.45027322404371	7842	1
80.45191256830601	940	1
80.4639344262295	9827	1
80.46666666666667	1852	1
80.4672131147541	5267	1
80.47213114754099	7854	1
80.47704918032787	7255	1
80.47814207650272	8406	1
80.48251366120218	1021	1
80.48360655737704	6331	1
80.4879781420765	1322	1
80.49508196721311	4706	1
80.5016393442623	2958	1
80.50491803278689	5982	1
80.50546448087432	2993	1
80.51092896174863	9212	1
80.51530054644809	6257	1
80.51584699453552	7215	1
80.52295081967212	3490	1
80.53224043715848	5926	1
80.54153005464481	3571	1
80.54808743169399	5882	1
80.5551912568306	1441	1
80.56557377049181	5133	1
80.57103825136612	8442	1
80.5726775956284	8970	1
80.58196721311477	9416	1
80.58852459016393	5631	1
80.5896174863388	6382	1
80.60054644808743	6581	1
80.61038251366121	5931	1
80.62459016393443	4995	1
80.62622950819673	3833	1
80.64808743169398	6425	1
80.65901639344261	1081	1
80.66065573770491	8435	1
80.67650273224044	2589	1
80.68142076502733	7761	1
80.68415300546448	5082	1
80.68907103825136	8648	1
80.70819672131147	8299	1
80.71256830601092	4585	1
80.71256830601092	2275	1
80.71584699453553	3470	1
80.71748633879781	616	1
80.7191256830601	21	1
80.73169398907105	4822	1
80.73497267759562	6433	1
80.73989071038251	4044	1
80.74098360655738	3804	1
80.75191256830601	7469	1
80.75300546448086	6894	1
80.76284153005464	9965	1
80.77049180327869	9333	1
80.78087431693989	2798	1
80.78469945355191	8551	1
80.80327868852459	235	1
80.81475409836065	4174	1
80.81912568306011	1887	1
80.824043715847	6531	1
80.82513661202186	6860	1
80.827868852459	7768	1
80.8295081967213	6426	1
80.83989071038252	2459	1
80.84590163934426	9588	1
80.85136612021859	3318	1
80.85901639344262	4279	1
80.86120218579235	6428	1
80.86939890710383	9703	1
80.87103825136612	6108	1
80.88032786885246	3975	1
80.89562841530055	7473	1
80.90218579234971	5950	1
80.90546448087431	7835	1
80.9087431693989	1132	1
80.9120218579235	512	1
80.91857923497267	4624	1
80.92021857923497	2099	1
80.95901639344262	1616	1
80.97814207650272	5176	1
80.99289617486338	4346	1
81.00054644808743	6028	1
81.00109289617487	2565	1
81.00273224043715	2336	1
81.01530054644809	8381	1
81.03387978142077	8718	1
81.03661202185793	3168	1
81.04043715846994	3572	1
81.04262295081966	7663	1
81.0431693989071	4309	1
81.05409836065573	6099	1
81.06994535519125	1483	1
81.0726775956284	3537	1
81.0846994535519	9230	1
81.09617486338799	9878	1
81.10054644808743	6467	1
81.11857923497267	6962	1
81.12185792349727	271	1
81.1295081967213	4203	1
81.13825136612022	2836	1
81.14098360655738	228	1
81.14535519125683	8238	1
81.14918032786885	691	1
81.15081967213115	5488	1
81.1535519125683	582	1
81.1568306010929	1376	1
81.15737704918033	6722	1
81.16612021857924	8180	1
81.16775956284152	1226	1
81.18743169398907	7618	1
81.18852459016394	8079	1
81.19125683060109	8926	1
81.19344262295081	4879	1
81.19672131147541	6827	1
81.19726775956283	5867	1
81.20437158469946	680	1
81.21366120218579	1415	1
81.21420765027322	2049	1
81.22131147540983	7377	1
81.22185792349727	4377	1
81.22185792349727	1041	1
81.22459016393442	9150	1
81.22896174863388	4927	1
81.23005464480875	5479	1
81.23005464480875	5137	1
81.23169398907105	9844	1
81.23169398907105	8866	1
81.23387978142077	7266	1
81.23989071038251	2159	1
81.2448087431694	9388	1
81.24918032786886	1479	1
81.24972677595629	9979	1
81.25191256830601	4354	1
81.26065573770492	8769	1
81.26338797814208	7931	1
81.26502732240438	9745	1
81.27486338797814	2326	1
81.28142076502732	612	1
81.29071038251367	2757	1
81.29562841530054	9403	1
81.3016393442623	1934	1
81.30437158469945	1930	1
81.31366120218578	6247	1
81.31967213114754	149	1
81.32076502732241	3900	1
81.33224043715846	2812	1
81.34371584699453	7401	1
81.35409836065574	7023	1
81.35519125683061	3270	1
81.36666666666667	9880	1
81.37213114754097	2130	1
81.38032786885246	161	1
81.3912568306011	5121	1
81.39180327868853	7675	1
81.39289617486338	981	1
81.39726775956284	6261	0
81.40163934426229	5266	1
81.40437158469945	3523	1
81.4087431693989	1493	1
81.4120218579235	8848	1
81.41311475409836	5281	1
81.42295081967212	4423	1
81.42841530054645	3084	1
81.44754098360654	4559	1
81.45245901639343	2170	1
81.45628415300547	7224	1
81.46120218579236	8331	1
81.4655737704918	8885	1
81.46830601092896	687	1
81.46939890710382	4432	1
81.46994535519126	5226	1
81.48032786885246	4178	1
81.48469945355191	6286	1
81.48688524590165	90	1
81.4879781420765	5318	1
