74.19289617486339	9895	1
74.20437158469944	2449	1
74.20491803278688	3757	1
74.20765027322405	6964	1
74.21530054644808	1406	1
74.21530054644808	4696	1
74.22021857923497	7877	1
74.23005464480873	4870	1
74.23497267759562	4914	1
74.23770491803279	1746	1
74.24590163934425	1597	1
74.25027322404371	8404	1
74.25081967213114	2396	1
74.25792349726777	9203	1
74.25956284153004	9963	1
74.26065573770491	1579	1
74.26830601092897	9770	1
74.28852459016395	7900	1
74.3032786885246	3943	1
74.31311475409836	4622	1
74.32185792349726	5752	1
74.32349726775956	9578	1
74.324043715847	7361	1
74.33333333333334	7478	1
74.3415300546448	1456	1
74.3464480874317	3300	1
74.3464480874317	9873	1
74.35300546448087	1787	1
74.3551912568306	7353	1
74.35573770491803	8161	1
74.35737704918033	1412	1
74.35956284153005	2821	1
74.36448087431694	6699	1
74.36939890710381	3210	1
74.38743169398907	5038	1
74.38852459016394	8917	1
74.39453551912568	8621	1
74.39617486338797	7916	1
74.40218579234973	3479	1
74.40546448087431	6096	1
74.40655737704918	4835	1
74.40983606557377	469	1
74.41038251366119	6057	1
74.41038251366119	4661	1
74.41912568306012	2696	1
74.4224043715847	879	1
74.42459016393443	3075	1
74.42513661202186	1112	1
74.42841530054645	8533	1
74.43989071038251	8271	1
74.44043715846995	2779	1
74.44043715846995	5916	1
74.44699453551912	3117	1
74.4551912568306	4239	1
74.4551912568306	5210	1
74.45737704918032	2580	1
74.45956284153004	8330	1
74.4672131147541	7274	1
74.47978142076502	8443	1
74.48087431693989	5598	1
74.49836065573771	1439	1
74.5120218579235	8591	1
74.51420765027324	2362	1
74.5191256830601	6764	1
74.5191256830601	2529	1
74.52513661202185	8274	1
74.52896174863389	9972	1
74.53825136612022	8387	1
74.53825136612022	9147	1
74.54590163934427	7249	1
74.55300546448088	9844	1
74.55901639344263	7105	1
74.56120218579235	5680	1
74.56612021857923	5829	1
74.5672131147541	6247	1
74.57213114754099	4458	1
74.5775956284153	4295	1
74.5775956284153	6666	1
74.58360655737705	6357	1
74.59016393442623	9339	1
74.59453551912567	5081	1
74.59945355191256	1863	1
74.60273224043716	2763	1
74.6087431693989	6045	1
74.61147540983606	4910	1
74.6120218579235	5345	1
74.61912568306012	5476	1
74.61967213114754	4960	1
74.62513661202185	8490	1
74.62841530054645	4647	1
74.63169398907104	8941	1
74.648087431694	1485	1
74.65191256830602	1884	1
74.65901639344263	3462	1
74.66666666666667	833	1
74.67049180327868	1717	1
74.67049180327868	372	1
74.68142076502733	194	1
74.69453551912568	5779	1
74.69945355191255	8016	1
74.70765027322405	7638	1
74.71311475409837	5806	1
74.7191256830601	7362	1
74.71967213114753	7816	1
74.72185792349727	6426	1
74.73224043715847	1632	1
74.73606557377049	5133	1
74.73661202185792	8045	1
74.74098360655738	7931	1
74.74262295081968	5700	1
74.74863387978142	1431	1
74.75573770491803	3576	1
74.76338797814208	5322	1
74.77814207650273	3155	1
74.78415300546449	6886	1
74.79781420765028	277	1
74.80437158469945	7005	1
74.80710382513661	6706	1
74.81530054644809	5927	1
74.82732240437159	4059	1
74.8295081967213	1763	1
74.84918032786886	9975	1
74.84972677595628	9888	1
74.85956284153005	244	1
74.87377049180328	4847	1
74.8879781420765	9132	1
74.8983606557377	6924	1
74.89945355191256	2173	1
74.90710382513662	2488	1
74.90983606557377	3466	1
74.90983606557377	3977	1
74.91420765027321	8168	1
74.9191256830601	8873	1
74.92677595628415	8622	1
74.92786885245901	8009	1
74.93333333333334	8698	1
74.95191256830601	4264	1
74.95628415300546	2792	1
74.96010928961748	1786	1
74.96065573770491	2567	1
74.96338797814208	408	1
74.9688524590164	7235	1
74.9688524590164	62	1
74.9688524590164	1104	1
74.98142076502732	2999	1
74.98469945355191	2372	1
74.98633879781421	2537	1
74.99453551912568	8805	1
74.99453551912568	6221	1
74.99562841530054	3701	1
75.00218579234972	1515	1
75.00655737704918	2397	1
75.01639344262296	7833	1
75.01693989071038	4304	1
75.01693989071038	6506	1
75.02185792349727	1696	1
75.02513661202185	3013	1
75.03114754098361	7693	1
75.03224043715846	1935	1
75.03879781420765	5950	1
75.0448087431694	5530	1
75.04535519125683	8116	1
75.04808743169399	1262	1
75.04972677595627	4021	1
75.05191256830601	1927	1
75.0584699453552	5917	1
75.0688524590164	8507	1
75.07377049180329	8127	1
75.07650273224044	7646	1
75.07704918032788	2405	1
75.0775956284153	7947	1
75.07868852459016	673	1
75.08360655737705	4184	1
75.08633879781421	1110	1
75.08852459016394	9314	1
75.09781420765027	7456	1
75.09836065573771	2325	1
75.09890710382514	8969	1
75.1	1031	1
75.10054644808743	700	1
75.10054644808743	5356	1
75.10491803278688	7206	1
75.10655737704919	2348	1
75.1191256830601	9633	1
75.12349726775956	5585	1
75.13060109289617	6681	1
75.1311475409836	962	1
75.13169398907104	8149	1
75.13333333333334	905	1
75.13497267759563	1493	1
75.1377049180328	4575	1
75.148087431694	917	1
75.16229508196722	7950	1
75.1672131147541	1380	1
75.16939890710381	2243	1
75.18196721311476	7550	1
75.18306010928963	9280	1
75.1879781420765	8592	1
75.1879781420765	6951	1
75.18961748633879	8229	1
75.19453551912568	1220	1
75.19999999999999	8483	1
75.2120218579235	6723	1
75.22349726775957	2236	1
75.22677595628416	3956	1
75.23169398907103	3114	1
75.24316939890711	6620	1
75.24316939890711	3436	1
75.25191256830601	2928	1
75.26502732240436	5785	1
75.26502732240436	1075	1
75.2655737704918	3901	1
75.26612021857923	5258	1
75.26994535519125	2898	1
75.27103825136612	166	1
75.27103825136612	4513	1
75.27267759562842	9943	1
75.27377049180329	4712	1
75.27431693989071	1966	1
75.27486338797813	8543	1
75.27978142076502	1338	1
75.28306010928962	6775	1
75.28469945355191	3916	1
75.29125683060109	9311	1
75.29508196721311	8523	1
75.30218579234973	2663	1
75.30765027322404	6166	1
75.31420765027322	1267	1
75.32021857923496	568	1
75.33224043715848	8048	1
75.3398907103825	1131	1
75.3398907103825	53	1
75.3415300546448	7918	1
75.34918032786885	7989	1
75.35300546448087	6660	1
75.35409836065573	8310	1
75.3568306010929	1566	1
75.35737704918033	1199	1
75.36775956284153	8216	1
75.37322404371585	1681	1
75.37814207650274	4395	1
75.37814207650274	5648	1
75.38032786885246	2151	1
75.38415300546447	9920	1
75.3846994535519	5504	1
75.3863387978142	4796	1
75.38743169398907	2652	1
75.3928961748634	4420	1
75.40437158469945	6584	1
75.40491803278688	3245	1
75.40874316939892	4559	1
75.41967213114754	9662	1
75.4207650273224	8659	1
75.42786885245901	800	1
75.42896174863387	261	1
75.43497267759562	7887	1
75.4377049180328	8292	1
75.44371584699454	1477	1
75.44918032786885	6542	1
75.45136612021858	8576	1
75.45191256830601	883	1
75.45409836065573	8065	1
75.45846994535519	7239	1
75.4655737704918	2846	1
75.46612021857923	5192	1
75.46666666666667	545	1
75.46994535519126	5105	1
75.48251366120219	9255	1
75.51311475409837	8580	1
75.52131147540983	9921	1
75.52131147540983	4556	1
75.5224043715847	475	1
75.52786885245902	9334	1
75.53005464480874	9631	1
75.53114754098361	1398	1
75.53333333333333	3482	1
75.53715846994535	5135	1
75.53770491803279	9269	1
75.54918032786884	952	1
75.56174863387979	3400	1
75.56775956284153	6290	1
75.56994535519125	8730	1
75.57158469945355	3728	1
75.57704918032788	7725	1
75.57868852459016	178	1
75.58633879781421	7280	1
75.59016393442623	6249	1
75.6016393442623	9722	1
75.61256830601093	1218	1
75.62513661202185	445	1
75.62841530054645	7223	1
75.63387978142077	143	0
75.64043715846994	8871	1
75.6464480874317	1553	1
75.648087431694	9041	1
75.65027322404372	8541	1
75.65245901639345	9202	1
75.65628415300546	4450	1
75.67213114754098	5702	1
75.6743169398907	3144	1
75.6743169398907	6829	1
75.68306010928963	432	1
75.69125683060109	594	1
75.69999999999999	253	1
75.70054644808742	1760	1
75.70601092896175	2757	1
75.7120218579235	7958	1
75.72185792349727	1777	1
75.73551912568306	3993	1
75.73661202185792	1321	1
75.73770491803279	4763	1
75.73989071038251	7410	1
75.74207650273225	6402	1
75.75792349726777	4091	1
75.7672131147541	6526	1
75.76939890710382	2660	1
75.77267759562842	2292	1
75.77431693989071	3386	1
75.78524590163934	5555	1
75.78633879781421	6694	1
75.78743169398908	2994	1
75.79234972677595	8606	1
75.79344262295082	5973	1
75.79398907103824	9400	1
75.79508196721311	5718	1
75.79836065573771	3636	1
75.80109289617486	6356	1
75.8016393442623	4065	1
75.8032786885246	1946	1
75.8054644808743	3285	1
75.81693989071039	839	1
75.81748633879782	9341	1
75.8224043715847	4869	1
75.8224043715847	5293	1
75.83060109289617	1189	1
75.83224043715848	8964	1
75.83661202185792	4772	1
75.83770491803278	5216	1
75.83879781420764	5568	1
75.8398907103825	9474	1
75.84043715846994	2944	1
75.86174863387978	577	1
75.86994535519125	4935	1
75.87486338797814	6989	1
75.88907103825136	5142	1
75.90601092896175	1278	1
75.90819672131148	8741	1
75.9103825136612	8317	1
75.91202185792349	8798	1
75.91311475409836	986	1
75.91366120218578	8641	1
75.91803278688525	2324	1
75.92459016393443	9868	1
75.92513661202186	1921	1
75.9377049180328	6232	1
75.93879781420766	120	1
75.93879781420766	8914	1
75.94863387978143	5439	1
75.95464480874317	7984	1
75.96775956284154	6973	1
75.96994535519126	2161	1
75.99562841530054	3082	1
75.99672131147541	6672	1
75.99781420765028	1732	1
75.99945355191257	1127	1
76.00491803278688	2436	1
76.00491803278688	7832	1
76.0103825136612	388	1
76.01693989071039	5539	1
76.02622950819672	2031	1
76.03060109289618	8731	1
76.03825136612022	5094	1
76.04371584699454	7336	1
76.04590163934427	3216	1
76.06612021857923	6910	1
76.08142076502732	619	1
76.0896174863388	5963	1
76.09180327868853	6810	1
76.09398907103824	2707	1
76.09726775956284	6841	1
76.1032786885246	7867	1
76.11256830601093	1963	1
76.1415300546448	8946	1
76.15519125683059	4254	1
76.15683060109289	3521	1
76.16448087431694	9626	1
76.17486338797814	5176	1
76.18360655737706	6704	1
76.19890710382514	8596	1
76.19945355191257	9752	1
76.2136612021858	8192	1
76.25573770491803	6773	1
76.25956284153006	5437	1
76.26284153005464	2610	1
76.2655737704918	4037	1
76.26775956284153	613	1
76.26885245901639	1770	1
76.27868852459015	4098	1
76.28032786885245	1617	1
76.28142076502732	671	1
76.29016393442623	2057	1
76.29180327868852	130	1
76.30273224043717	8134	1
76.31584699453552	26	1
76.3295081967213	6862	1
76.3295081967213	3372	1
76.33005464480874	897	1
76.3344262295082	6777	1
76.3344262295082	5653	1
76.3415300546448	6234	1
76.34754098360656	5353	1
76.35081967213115	9761	1
76.35136612021859	8861	1
76.35409836065573	4920	1
76.3568306010929	1759	1
76.38852459016394	2878	1
76.38961748633879	624	1
76.39071038251366	1107	1
76.39180327868853	3917	1
76.39453551912568	7493	1
76.39617486338798	1144	1
76.39890710382512	3650	1
76.40983606557377	7403	1
76.4224043715847	2745	1
76.4256830601093	148	1
76.42786885245901	3143	1
76.42841530054645	1584	1
76.43005464480873	368	1
76.43333333333334	9542	1
76.44590163934426	8205	1
76.44590163934426	7283	1
76.45245901639345	6726	1
76.45628415300547	4856	1
76.45792349726776	2203	1
76.46939890710382	6456	1
76.46994535519126	7676	1
76.47103825136612	2835	1
76.4743169398907	3291	1
76.47704918032787	6174	1
76.48251366120219	131	1
76.49125683060109	5836	1
76.49453551912568	382	1
76.49617486338798	9636	1
76.50054644808743	5523	1
76.50218579234974	3606	1
76.50273224043717	5934	1
76.5120218579235	8536	1
76.52131147540983	5607	1
76.52404371584699	2273	1
76.53224043715848	1649	1
76.53442622950818	7514	1
76.53825136612022	2851	1
76.53879781420764	7802	1
76.53879781420764	8493	1
76.54371584699453	4594	1
76.54426229508196	5841	1
76.54918032786884	7296	1
76.5551912568306	1858	1
76.55628415300546	142	1
76.56120218579235	7811	1
76.56994535519125	9324	1
76.57540983606557	1506	1
76.57868852459018	8057	1
76.58524590163934	587	1
76.58579234972677	4504	1
76.6	9408	1
76.60218579234973	1116	1
76.60983606557376	6589	1
76.61092896174863	9684	1
76.6120218579235	2589	1
76.61256830601093	4394	1
76.61311475409836	1925	1
76.61311475409836	2463	1
76.61475409836065	3092	1
76.61748633879782	5562	1
76.62349726775957	2759	1
76.624043715847	6417	1
76.63060109289617	5907	1
76.63060109289617	8628	1
76.64972677595628	7450	1
76.65628415300546	6996	1
76.66284153005465	7349	1
76.67650273224044	4691	1
76.67923497267759	7402	1
76.6863387978142	8013	1
76.68743169398907	8655	1
76.68852459016392	7993	1
76.69016393442622	4667	1
76.69781420765028	2349	1
76.70601092896175	4401	1
76.71748633879781	8301	1
76.72513661202186	231	1
76.73005464480875	3	1
76.73497267759562	3244	1
76.74098360655738	5679	1
76.74153005464481	3121	1
76.74262295081968	2962	1
76.74426229508197	9799	1
76.74426229508197	9158	1
76.74699453551912	9720	1
76.74918032786884	826	1
76.74972677595628	6965	1
76.75245901639344	76	1
76.75792349726777	3068	1
76.76065573770492	6262	1
76.76448087431693	8494	1
76.76666666666667	3336	1
76.76775956284153	8837	1
76.76885245901639	4558	1
76.77213114754099	501	1
76.77322404371586	6224	1
76.77377049180328	6158	1
76.77704918032786	5913	1
76.79836065573771	1121	1
76.80546448087432	2374	1
76.80765027322404	181	1
76.8103825136612	1028	1
76.81420765027322	6304	1
76.8224043715847	4465	1
76.82459016393442	7425	1
76.83060109289617	8775	1
76.83169398907104	6858	1
76.83278688524591	9410	1
76.83551912568306	557	1
76.8398907103825	8729	1
76.84371584699453	2076	1
76.84371584699453	7979	1
76.84535519125683	3407	1
76.84699453551913	2684	1
76.85300546448087	3512	1
76.85573770491803	1537	1
76.85901639344262	6344	1
76.86065573770492	1776	1
76.86229508196722	4943	1
76.86229508196722	1086	1
76.8639344262295	2208	1
76.8655737704918	4430	1
76.86612021857924	9491	1
76.86775956284153	549	1
76.86830601092896	7685	1
76.86885245901638	3059	1
76.87213114754098	825	1
76.87814207650274	7948	1
76.8792349726776	5788	1
76.88524590163934	7617	1
76.88524590163934	8540	1
76.88688524590164	6419	1
76.88743169398907	4322	1
76.88852459016393	6399	1
76.8912568306011	5921	1
76.89562841530055	1115	1
76.90218579234973	4848	1
76.9103825136612	2376	1
76.9120218579235	3749	1
76.91420765027321	2437	1
76.91857923497267	8587	1
76.91967213114754	75	1
76.91967213114754	3005	1
76.92021857923497	8870	1
76.92185792349727	9694	1
76.9256830601093	9479	1
76.9295081967213	6156	1
76.9327868852459	1205	1
76.93333333333334	5991	1
76.93825136612023	9852	1
76.93934426229508	8066	1
76.94262295081968	7572	1
76.9431693989071	2746	1
76.95136612021858	6439	1
76.95136612021858	470	1
76.95846994535518	9447	1
76.96065573770491	1377	1
76.96502732240437	6432	1
76.96830601092897	2399	1
76.97049180327869	565	1
76.97486338797813	2144	1
76.97814207650273	6196	1
76.98087431693989	3191	1
76.99453551912568	8625	1
76.99562841530054	4063	1
77.00109289617487	8635	1
77.00109289617487	4834	1
77.00710382513661	4600	1
77.00819672131148	4711	1
77.0103825136612	4455	1
77.01420765027322	3043	1
77.02349726775955	3985	1
77.02459016393442	6741	1
77.03224043715848	5272	1
77.03606557377049	988	1
77.04316939890711	2934	1
77.04590163934427	3607	1
77.04699453551913	8879	1
77.04972677595627	6477	1
77.05956284153005	7078	1
77.06065573770492	4315	1
77.06229508196722	1723	1
77.07158469945355	8169	1
77.07213114754099	9598	1
77.07267759562842	9069	1
77.07377049180327	6834	1
77.07486338797814	9862	1
77.07595628415301	7715	1
77.07650273224044	6617	1
77.0792349726776	1440	1
77.08306010928962	3533	1
77.08579234972677	3884	1
77.09071038251366	439	1
77.09562841530054	6709	1
77.09617486338797	4973	1
77.0983606557377	7264	1
77.1	9596	1
77.10655737704919	5205	1
77.10819672131149	5367	1
77.11420765027322	7741	1
77.11693989071038	5421	1
77.13005464480874	1538	1
77.13005464480874	8991	1
77.13333333333334	6070	1
77.13497267759563	3905	1
77.13715846994536	2371	1
77.15136612021858	3596	1
77.1535519125683	5310	1
77.1535519125683	3989	1
77.16010928961748	9944	1
77.1639344262295	943	1
77.16448087431694	964	1
77.16666666666667	8862	1
77.1672131147541	3747	1
77.16775956284154	9730	1
77.1743169398907	4447	1
77.19071038251366	2386	1
77.19344262295081	2390	1
77.19617486338798	4013	1
77.2	2289	1
77.21693989071038	9866	1
77.21857923497267	9880	1
77.2207650273224	6852	1
77.23989071038251	5588	1
77.24754098360656	4448	1
77.24918032786884	2794	1
77.25191256830601	4495	1
77.25737704918033	7587	1
77.26010928961749	299	1
77.26939890710382	6871	1
77.27377049180328	563	1
77.27377049180328	8966	1
77.27978142076502	972	1
77.28415300546447	3882	1
77.29016393442623	6619	1
77.31092896174863	8503	1
77.31584699453552	4469	1
77.31912568306011	2653	1
77.32896174863387	4855	1
77.3295081967213	2494	1
77.33333333333334	191	1
77.33715846994535	1999	1
77.33934426229507	8875	1
77.35027322404372	1404	1
77.35901639344262	5750	1
77.35956284153005	6443	1
77.3639344262295	4688	1
77.3655737704918	2531	1
77.375956284153	1995	1
77.39617486338798	8396	1
77.39672131147542	4012	1
77.39781420765027	6818	1
77.4087431693989	172	1
77.41803278688525	8107	1
77.42677595628416	8457	1
77.43169398907104	7340	1
77.43224043715847	7234	1
77.44644808743169	6774	1
77.45245901639345	2263	1
77.46174863387978	550	1
77.46775956284154	2983	1
77.47049180327869	4228	1
77.47486338797813	3509	1
77.48306010928962	8135	1
77.48633879781421	1753	1
77.49508196721311	7093	1
77.51311475409837	6095	1
77.51639344262296	2105	1
77.51748633879782	3124	1
77.51967213114753	3734	1
77.52185792349727	258	1
77.52732240437159	498	1
77.53715846994535	4828	1
77.54371584699453	6797	1
77.55300546448088	4251	1
77.55573770491803	1265	1
77.55737704918033	3299	1
77.56284153005465	6256	1
77.56338797814207	2853	1
77.56994535519125	4185	1
77.57650273224044	3504	1
77.58032786885245	9131	1
77.5896174863388	8489	1
77.59344262295082	1495	1
77.5967213114754	2135	1
77.59945355191256	2164	1
77.60382513661202	1494	1
77.60491803278688	7219	1
77.60601092896175	3961	1
77.63005464480874	4418	1
77.6327868852459	7890	1
77.64863387978141	5026	1
77.65081967213115	285	1
77.65464480874317	4027	1
77.65792349726776	4687	1
77.65956284153005	9279	1
77.6743169398907	4598	1
77.67650273224044	5305	1
77.67814207650274	5017	1
77.68087431693989	1374	1
77.68306010928963	3912	1
77.69016393442622	1490	1
77.70218579234972	7247	1
77.70437158469944	3334	1
77.70491803278688	3632	1
77.70655737704918	7445	1
77.70819672131147	6049	1
77.71092896174864	6424	1
77.7120218579235	84	1
77.7207650273224	9746	1
77.73606557377049	82	1
77.73879781420764	128	1
77.74207650273225	5030	1
77.74371584699453	6293	1
77.75409836065573	6059	1
77.76010928961749	543	1
77.76284153005464	8226	1
77.76448087431693	3952	1
77.76448087431693	9789	1
77.76994535519125	1340	1
77.76994535519125	8052	1
77.77704918032786	9950	1
77.77814207650272	5342	1
77.77814207650272	9984	1
77.78524590163934	1845	1
77.78633879781421	8299	1
77.7896174863388	6893	1
77.79180327868853	3926	1
77.79398907103824	8272	1
77.79453551912567	2705	1
77.79508196721311	3773	1
77.80601092896175	3981	1
77.81366120218578	5140	1
77.81584699453552	6752	1
77.81748633879782	2119	1
77.82076502732241	2023	1
77.82185792349728	2204	1
77.82513661202185	4685	1
77.82732240437159	3774	1
77.83333333333333	7710	1
77.84699453551913	7449	1
77.84863387978142	5943	1
77.84972677595628	4583	1
77.85027322404372	4726	1
77.85081967213115	4982	1
77.85464480874316	1743	1
77.88032786885246	6436	1
77.88142076502733	1016	1
77.88743169398907	8418	1
77.8879781420765	3314	1
77.90218579234973	8458	1
77.90491803278688	4138	1
77.90601092896175	8410	1
77.91475409836065	7908	1
77.91967213114754	139	1
77.92349726775956	8561	1
77.92404371584699	4649	1
77.92622950819673	9273	1
77.93387978142076	8159	1
77.94153005464482	5294	1
77.94808743169398	1351	1
77.94863387978141	4679	1
77.95300546448088	9304	1
77.95409836065573	8599	1
77.95792349726777	2827	1
77.96120218579235	3608	1
77.96174863387978	8179	1
77.96338797814207	7463	1
77.96448087431693	1208	1
77.96666666666667	4621	1
77.96830601092896	6188	1
77.97377049180328	1530	1
77.98360655737704	861	1
77.98415300546448	9955	1
77.99453551912568	7368	1
78.00382513661202	2740	1
78.00546448087431	9525	1
78.00765027322404	590	1
78.00983606557377	2910	1
78.02786885245902	3610	1
78.03661202185792	2062	1
78.04207650273224	3404	1
78.0464480874317	9993	1
78.04699453551913	2106	1
78.0502732240437	6800	1
78.05081967213114	4741	1
78.05136612021857	7209	1
78.05464480874316	8115	1
78.05846994535518	7084	1
78.06174863387979	2380	1
78.06830601092895	3736	1
78.06885245901638	5940	1
78.06885245901638	366	1
78.06885245901638	849	1
78.06994535519125	9031	1
78.07158469945355	6746	1
78.07486338797814	1943	1
78.07814207650274	7512	1
78.08251366120219	2518	1
78.08360655737704	4857	1
78.08907103825136	1851	1
78.09071038251366	3590	1
78.09180327868853	1497	1
78.09344262295082	6370	1
78.09562841530054	9193	1
78.09726775956284	8281	1
78.09726775956284	6373	1
78.09890710382513	8373	1
78.09945355191256	3257	1
78.1	2022	1
78.10218579234973	5	1
78.10273224043716	9386	1
78.10327868852458	5685	1
78.10437158469945	4901	1
78.10437158469945	2498	1
78.10655737704919	6808	1
78.11475409836065	9549	1
78.11693989071038	7218	1
78.12240437158471	3782	1
78.12240437158471	5468	1
78.12622950819672	9360	1
78.1327868852459	113	1
78.13387978142076	8163	1
78.1360655737705	145	1
78.13715846994536	710	1
78.13825136612022	8660	1
78.14316939890709	6100	1
78.14480874316939	8079	1
78.14535519125683	7831	1
78.14754098360656	163	1
78.15027322404372	4169	1
78.15081967213115	293	1
78.1535519125683	8617	1
78.15573770491804	5798	1
78.15628415300546	4071	1
78.15737704918033	8286	1
78.16174863387978	1044	1
78.1639344262295	8311	1
78.16612021857924	7546	1
78.1672131147541	3857	1
78.17704918032787	7043	1
78.20109289617487	6767	1
78.20327868852458	691	1
78.2120218579235	7496	1
78.2327868852459	6336	1
78.23497267759562	329	1
78.23661202185792	8624	1
78.24098360655738	6821	1
78.24153005464481	1557	1
78.24535519125683	4534	1
78.25573770491803	6393	1
78.26229508196721	9136	1
78.28360655737704	3149	1
78.28743169398908	1067	1
78.2912568306011	7214	1
78.30218579234973	338	1
78.30327868852459	484	1
78.30491803278689	6545	1
78.30765027322406	6470	1
78.31748633879782	1045	1
78.32131147540984	449	1
78.32786885245902	1074	1
78.33387978142076	1266	1
78.34918032786885	3781	1
78.35027322404372	564	1
78.35464480874316	5858	1
78.35464480874316	2713	1
78.36065573770492	6942	1
78.36284153005465	4482	1
78.3655737704918	1903	1
78.36666666666667	6058	1
78.3846994535519	9247	1
78.38524590163934	5001	1
78.3983606557377	2661	1
78.39999999999999	5777	1
78.4087431693989	1730	1
78.4087431693989	6337	1
78.41311475409837	2462	1
78.4191256830601	6679	1
78.42131147540984	5748	1
78.43879781420765	4316	1
78.43989071038251	739	1
78.45846994535519	9120	1
78.46284153005465	1342	1
78.46502732240437	6435	1
78.47103825136612	5198	1
78.47213114754099	4218	1
78.47814207650272	2604	1
78.48087431693989	6447	1
78.48142076502732	1718	1
78.50054644808743	2055	1
78.50437158469946	9313	1
78.52404371584699	4053	1
78.52513661202185	4731	1
78.52622950819672	1119	1
78.52732240437159	7786	1
78.52896174863388	4756	1
78.53169398907104	6936	1
78.53278688524591	3360	1
78.54590163934427	8108	1
78.55300546448086	1758	1
78.56284153005465	5802	1
78.57158469945355	5124	1
78.5743169398907	5812	1
78.57704918032788	6319	1
78.58360655737704	8038	1
78.5912568306011	3071	1
78.59453551912569	5078	1
78.59508196721312	3705	1
78.59508196721312	1362	1
78.59781420765026	8905	1
78.60546448087432	1562	1
78.6087431693989	20	1
78.62841530054644	579	1
78.63715846994536	3086	1
78.64699453551913	2666	1
78.65683060109289	9828	1
78.65683060109289	711	1
78.65956284153005	8118	1
78.66939890710383	6139	1
78.67103825136613	2461	1
78.67213114754098	5181	1
78.67650273224044	73	1
78.68743169398907	3349	1
78.69071038251366	6508	1
78.69453551912568	7694	1
78.70273224043714	4512	1
78.70983606557377	3288	1
78.71420765027322	1221	1
78.72349726775956	5460	1
78.74262295081968	9802	1
78.75409836065573	9138	1
78.76120218579236	3420	1
78.76612021857923	2599	1
78.78032786885245	9731	1
78.78142076502732	9051	1
78.79617486338798	4734	1
78.79672131147541	115	1
78.80928961748633	8933	1
78.81475409836065	4226	1
78.81857923497267	7160	1
78.82131147540984	2828	1
78.82240437158471	5335	1
78.82240437158471	2810	1
78.82459016393442	5587	1
78.83661202185793	4981	1
78.83715846994536	5872	1
78.83934426229507	3672	1
78.84098360655737	1003	1
78.8415300546448	9152	1
78.84972677595628	7203	1
78.85464480874316	1651	1
78.87158469945355	1869	1
78.87486338797814	8851	1
78.87540983606557	9105	1
78.875956284153	4701	1
78.8825136612022	5559	1
78.89508196721312	9689	1
78.89781420765028	1389	1
78.90054644808743	2776	1
78.90273224043715	4319	1
78.91475409836065	5153	1
78.91530054644808	9614	1
78.91530054644808	3554	1
78.91748633879781	9431	1
78.92021857923497	4109	1
78.92131147540984	636	1
78.92404371584699	4897	1
78.93442622950819	4006	1
78.93825136612021	9736	1
78.94043715846995	5193	1
78.95136612021858	396	1
78.9535519125683	8800	1
78.96229508196721	8477	1
78.96775956284154	9953	1
78.97267759562843	9142	1
78.97431693989071	7347	1
78.9775956284153	8043	1
78.97978142076502	9458	1
78.98087431693989	9793	1
78.98142076502732	2117	1
78.98360655737704	1343	1
78.98415300546448	6276	1
78.98469945355191	7860	1
78.9896174863388	7780	1
78.99562841530054	614	1
79.00054644808743	4024	1
79.00109289617487	4660	1
79.00819672131146	3056	1
79.00928961748633	6391	1
79.01092896174863	2120	1
79.01147540983607	652	1
79.01639344262296	6569	1
79.0207650273224	7874	1
79.02841530054644	8399	1
79.06448087431694	1318	1
79.07322404371584	2507	1
79.07759562841531	540	1
79.07814207650273	2748	1
79.0830601092896	2180	1
79.08907103825136	4384	1
79.09945355191256	5947	1
79.1016393442623	1533	1
79.11366120218578	3387	1
79.11967213114754	1125	1
79.12240437158471	3067	1
79.12349726775956	3141	1
79.124043715847	7626	1
79.12459016393443	4244	1
79.12459016393443	736	1
79.13005464480874	6105	1
79.1344262295082	3963	1
79.13879781420765	1560	1
79.13934426229508	656	1
79.14480874316939	7321	1
79.14754098360656	1373	1
79.15081967213115	8496	1
79.15737704918033	7719	1
79.15846994535518	8997	1
79.15901639344261	9871	1
79.1775956284153	486	1
79.1775956284153	1479	1
79.1825136612022	3352	1
79.18469945355191	8171	1
79.19125683060109	2614	1
79.19125683060109	8203	1
79.19672131147541	4538	1
79.20109289617487	5977	1
79.20437158469944	7304	1
79.21366120218579	302	1
79.22021857923497	9040	1
79.22732240437159	2176	1
79.23442622950819	3255	1
79.23606557377049	8602	1
79.23661202185792	9539	1
79.23661202185792	1601	1
79.24153005464481	8779	1
79.2448087431694	5330	1
79.24699453551914	3847	1
79.24808743169397	9412	1
79.26174863387979	1890	1
79.2639344262295	4885	1
79.26885245901639	5520	1
79.27049180327869	9564	1
79.27103825136612	9961	1
79.27267759562842	3885	1
79.27650273224044	9820	1
79.28032786885245	2378	1
79.28524590163934	213	1
79.28524590163934	4030	1
79.2896174863388	6382	1
79.29453551912567	7925	1
79.3	2136	1
79.30054644808743	125	1
79.30109289617486	6044	1
79.33224043715848	9130	1
79.33333333333333	8915	1
79.33333333333333	4816	1
79.33551912568306	871	1
79.33661202185793	7662	1
79.3415300546448	5011	1
79.34262295081966	6971	1
79.34754098360656	7830	1
79.34808743169398	4756	0
79.34972677595628	5289	1
79.3568306010929	39	1
79.35792349726775	4876	1
79.35901639344262	6686	1
79.36612021857924	7850	1
79.37049180327868	5260	1
79.37486338797814	1185	1
79.3792349726776	4478	1
79.37978142076503	6678	1
