71.41857923497268	6689	1
71.4207650273224	560	1
71.42950819672132	1436	1
71.45956284153006	3512	1
71.4655737704918	3854	1
71.47158469945354	9334	1
71.47213114754098	6660	1
71.47814207650273	3737	1
71.48524590163933	6671	1
71.4863387978142	7885	1
71.49508196721312	3966	1
71.50218579234972	1784	1
71.51366120218579	8085	1
71.51366120218579	2233	1
71.51475409836065	9227	1
71.52131147540983	8084	1
71.52349726775957	807	1
71.524043715847	1082	1
71.53715846994535	7107	1
71.54262295081968	3072	1
71.54535519125682	6572	1
71.54972677595629	9839	1
71.55628415300546	3782	1
71.56448087431694	7518	1
71.56994535519127	4102	1
71.57540983606556	3901	1
71.57868852459016	6441	1
71.58469945355192	9138	1
71.58907103825138	7051	1
71.5896174863388	1666	1
71.59071038251365	8199	1
71.59180327868852	4539	1
71.5967213114754	3742	1
71.61584699453552	1795	1
71.61857923497269	2135	1
71.62295081967213	7677	1
71.62950819672132	5010	1
71.6311475409836	3305	1
71.63497267759561	5788	1
71.63551912568305	5095	1
71.64043715846994	8499	1
71.6415300546448	7229	1
71.64371584699454	8404	1
71.64754098360656	4460	1
71.64918032786886	1544	1
71.65628415300546	2251	1
71.65683060109289	701	1
71.66065573770491	6063	1
71.66502732240438	1208	1
71.67158469945355	5194	1
71.67322404371585	332	1
71.67540983606557	8184	1
71.67650273224044	5742	1
71.68360655737705	2173	1
71.69234972677596	2325	1
71.69344262295083	6323	1
71.70983606557378	2462	1
71.71475409836066	528	1
71.71693989071038	6245	1
71.72131147540983	5737	1
71.72459016393444	6748	1
71.72786885245901	6157	1
71.7327868852459	1982	1
71.73497267759564	3497	1
71.74371584699453	523	1
71.74426229508197	4981	1
71.74918032786886	580	1
71.74918032786886	5047	1
71.75409836065575	741	1
71.75519125683061	984	1
71.75519125683061	6460	1
71.76284153005464	3211	1
71.76338797814208	1346	1
71.77704918032786	3800	1
71.82459016393443	7489	1
71.8344262295082	6337	1
71.84863387978142	4467	1
71.8568306010929	3596	1
71.8568306010929	3420	1
71.8584699453552	2500	1
71.8601092896175	9464	1
71.86830601092896	6045	1
71.87213114754098	5735	1
71.8792349726776	8171	1
71.8879781420765	4734	1
71.88907103825137	5225	1
71.89945355191257	4461	1
71.90109289617486	6913	1
71.91311475409836	8608	1
71.91311475409836	4236	1
71.93661202185793	5128	1
71.94262295081967	4528	1
71.94426229508197	3000	1
71.9672131147541	9502	1
71.9863387978142	9941	1
71.98907103825137	6252	1
71.99016393442622	9443	1
72.00273224043715	6373	1
72.00874316939891	3189	1
72.01748633879781	3534	1
72.01748633879781	4295	1
72.01857923497268	7026	1
72.01912568306011	1918	1
72.01912568306011	3219	1
72.03497267759562	3231	1
72.03715846994535	9030	1
72.04535519125682	6145	1
72.04863387978142	331	1
72.06393442622951	6466	1
72.07158469945355	7307	1
72.07377049180329	8109	1
72.08087431693988	8384	1
72.08306010928962	4319	1
72.08633879781421	4660	1
72.09562841530054	7317	1
72.09945355191257	4052	1
72.10218579234973	2016	1
72.1054644808743	6110	1
72.11092896174863	8137	1
72.11857923497269	9393	1
72.12076502732239	1585	1
72.124043715847	1358	1
72.14098360655737	5139	1
72.15245901639344	9614	1
72.16065573770491	5112	1
72.16174863387978	9303	1
72.16994535519125	2870	1
72.17978142076504	8317	1
72.19289617486339	2687	1
72.19289617486339	4365	1
72.19726775956283	752	1
72.1983606557377	8445	1
72.19945355191257	7238	1
72.20437158469946	7163	1
72.21147540983605	4714	1
72.21475409836066	216	1
72.22295081967214	1650	1
72.22459016393444	3815	1
72.23169398907103	2742	1
72.24480874316939	9986	1
72.25300546448088	5775	1
72.25355191256831	76	1
72.2896174863388	612	1
72.30218579234972	2476	1
72.32131147540983	2555	1
72.32568306010928	7300	1
72.33333333333333	7825	1
72.33661202185792	3725	1
72.34535519125683	3433	1
72.34863387978142	8147	1
72.36010928961748	2442	1
72.36174863387978	6960	1
72.36666666666666	6846	1
72.36775956284153	5804	1
72.37377049180328	6799	1
72.37431693989072	1932	1
72.3775956284153	2684	1
72.3863387978142	3328	1
72.38907103825137	3279	1
72.38907103825137	1406	1
72.39071038251366	7497	1
72.39344262295081	1955	1
72.39999999999999	1522	1
72.4032786885246	2507	1
72.40437158469946	5639	1
72.40819672131148	7126	1
72.41092896174862	6497	1
72.41311475409836	3976	1
72.42349726775956	5187	1
72.43333333333334	27	1
72.43606557377049	3716	1
72.44098360655737	3405	1
72.44644808743169	664	1
72.45245901639345	9342	1
72.47704918032787	2451	1
72.4879781420765	8428	1
72.49617486338798	3776	1
72.50054644808742	2976	1
72.50546448087431	6386	1
72.51092896174863	9562	1
72.51092896174863	4054	1
72.51748633879781	6979	1
72.51912568306011	1491	1
72.52732240437159	2610	1
72.52732240437159	5177	1
72.53879781420765	5705	1
72.54153005464481	4610	1
72.55136612021857	1820	1
72.55355191256831	8858	1
72.55792349726777	3932	1
72.56284153005464	7049	1
72.56284153005464	484	1
72.59071038251365	491	1
72.59234972677595	7391	1
72.59234972677595	2334	1
72.59945355191257	6038	1
72.60054644808743	8234	1
72.60218579234973	5680	1
72.6032786885246	7148	1
72.60928961748634	8647	1
72.60983606557376	1425	1
72.6120218579235	7337	1
72.62185792349726	7675	1
72.62349726775956	5328	1
72.63825136612022	2879	1
72.64043715846994	4247	1
72.6431693989071	7013	1
72.64480874316939	3832	1
72.6497267759563	2547	1
72.6497267759563	9630	1
72.65027322404372	828	1
72.65628415300546	5929	1
72.66120218579235	2953	1
72.66666666666666	4651	1
72.66885245901639	3607	1
72.67978142076504	9639	1
72.68251366120218	6725	1
72.68688524590164	3834	1
72.68688524590164	6691	1
72.68743169398907	6435	1
72.69508196721311	1771	1
72.71092896174864	223	1
72.72185792349727	8892	1
72.72950819672131	2579	1
72.75136612021858	5062	1
72.76284153005464	5889	1
72.7775956284153	2090	1
72.7792349726776	6353	1
72.78907103825136	909	1
72.79398907103825	5447	1
72.79781420765028	5080	1
72.80273224043715	7579	1
72.80382513661202	4842	1
72.81475409836067	120	1
72.82950819672132	9404	1
72.83169398907104	4412	1
72.83278688524591	9637	1
72.83278688524591	6109	1
72.85300546448087	566	1
72.8551912568306	6011	1
72.86174863387978	1466	1
72.86284153005465	21	1
72.86448087431694	7818	1
72.86939890710383	2602	1
72.88579234972677	9533	1
72.8863387978142	2380	1
72.90054644808743	7900	1
72.90983606557376	9054	1
72.91420765027323	3664	1
72.91420765027323	2905	1
72.92185792349727	9013	1
72.92295081967214	8760	1
72.92622950819671	8745	1
72.93551912568306	6688	1
72.93551912568306	2528	1
72.94863387978143	1933	1
72.96448087431695	3566	1
72.96666666666667	45	1
72.99836065573771	479	1
73.01256830601093	1217	1
73.01803278688524	4090	1
73.02185792349727	3094	1
73.04262295081968	4269	1
73.04699453551912	7336	1
73.06612021857923	5524	1
73.07486338797814	6264	1
73.07650273224043	5675	1
73.07814207650273	2913	1
73.07868852459016	1836	1
73.08142076502732	8466	1
73.08251366120219	9623	1
73.08415300546449	7561	1
73.08688524590164	1922	1
73.09071038251366	7472	1
73.09125683060108	5451	1
73.0950819672131	4464	1
73.10765027322404	3055	1
73.1224043715847	8630	1
73.13442622950821	1202	1
73.13715846994535	342	1
73.17103825136611	4746	1
73.17704918032787	8640	1
73.17978142076502	5662	1
73.19781420765027	9628	1
73.19781420765027	4477	1
73.20546448087431	4196	1
73.23606557377049	1985	1
73.23770491803279	3960	1
73.24098360655738	7050	1
73.24371584699453	8375	1
73.25191256830601	4840	1
73.2655737704918	4249	1
73.28360655737706	3577	1
73.28907103825136	5751	1
73.29836065573771	7340	1
73.3	5325	1
73.30273224043717	2961	1
73.31857923497267	5313	1
73.32021857923496	4815	1
73.32131147540983	8272	1
73.3224043715847	5398	1
73.32677595628415	7449	1
73.33278688524591	6356	1
73.3551912568306	1662	1
73.3584699453552	6816	1
73.35901639344263	9250	1
73.37158469945355	1219	1
73.3775956284153	1517	1
73.38961748633879	4533	1
73.3928961748634	5795	1
73.40765027322405	3417	1
73.40819672131148	9641	1
73.41311475409836	1035	1
73.41530054644808	4793	1
73.41748633879781	4240	1
73.41857923497268	8114	1
73.42349726775957	6576	1
73.4327868852459	6150	1
73.45136612021858	1205	1
73.4688524590164	1656	1
73.47213114754098	1204	1
73.48251366120219	5761	1
73.48852459016393	5969	1
73.48961748633879	706	1
73.49180327868852	3013	1
73.49398907103826	4266	1
73.5	9228	1
73.52131147540983	6096	1
73.52185792349727	3773	1
73.53387978142077	2026	1
73.55245901639344	4400	1
73.55901639344263	3088	1
73.5622950819672	4430	1
73.56612021857923	7396	1
73.59125683060108	5235	1
73.60765027322404	9285	1
73.61420765027323	6030	1
73.61967213114754	2093	1
73.62622950819672	7841	1
73.66994535519125	6910	1
73.6792349726776	1295	1
73.68032786885246	6802	1
73.69234972677596	5233	1
73.69890710382514	7220	1
73.70983606557377	2970	1
73.71092896174864	7171	1
73.71256830601092	3415	1
73.72732240437159	1904	1
73.73606557377049	3410	1
73.74207650273225	6591	1
73.7551912568306	4488	1
73.77158469945356	363	1
73.77267759562842	667	1
73.77377049180328	4097	1
73.78415300546449	6387	1
73.79071038251365	5014	1
73.79890710382514	2795	1
73.80218579234973	6201	1
73.81092896174863	7066	1
73.81475409836065	3004	1
73.82185792349726	7463	1
73.83715846994535	6545	1
73.85464480874316	2473	1
73.8688524590164	8628	1
73.87103825136612	4049	1
73.87377049180328	8494	1
73.875956284153	7556	1
73.88743169398907	1725	1
73.8879781420765	2071	1
73.90054644808743	5272	1
73.90163934426229	1766	1
73.91967213114754	9771	1
73.93060109289617	202	1
73.93333333333334	9715	1
73.9377049180328	6857	1
73.94043715846993	3790	1
73.94480874316939	4164	1
73.95191256830601	9801	1
73.95464480874317	7962	1
73.95464480874317	2861	1
73.9551912568306	7541	1
73.95737704918032	2092	1
73.96448087431693	4825	0
73.97814207650273	5521	1
74.00218579234972	4613	1
74.01530054644809	16	1
74.01584699453552	2542	1
74.01803278688524	3684	1
74.01857923497268	6900	1
74.01857923497268	8151	1
74.0207650273224	7524	1
74.02349726775957	994	1
74.04098360655738	5864	1
74.04371584699454	8605	1
74.04754098360655	7902	1
74.04972677595627	5005	1
74.0502732240437	8603	1
74.05737704918033	7659	1
74.06010928961749	3137	1
74.07158469945355	5280	1
74.07267759562842	3010	1
74.07868852459016	4112	1
74.08797814207651	1505	1
74.10983606557376	8895	1
74.11147540983606	7178	1
74.11584699453552	4251	1
74.11639344262295	9351	1
74.11803278688525	7017	1
74.11912568306012	5489	1
74.15519125683059	7	1
74.16010928961748	6617	1
74.16065573770491	6741	1
74.16775956284152	3067	1
74.16994535519125	5747	1
74.17158469945355	1240	1
74.17213114754098	3407	1
74.19344262295083	4634	1
74.19781420765028	7721	1
74.19945355191255	1413	1
74.20327868852459	606	1
74.20765027322405	2675	1
74.2120218579235	5372	1
74.2120218579235	388	1
74.21530054644808	6860	1
74.21803278688525	5151	1
74.22732240437159	893	1
74.23989071038251	3624	1
74.24207650273225	8617	1
74.24207650273225	3957	1
74.24371584699453	5290	1
74.24480874316939	3941	1
74.24863387978142	2927	1
74.25027322404371	8593	1
74.25355191256831	4275	1
74.25464480874317	2401	1
74.26502732240436	1702	1
74.2655737704918	2863	1
74.27377049180328	3285	1
74.28251366120219	4758	1
74.28415300546449	4242	1
74.29672131147541	5623	1
74.29726775956284	879	1
74.31530054644809	8894	1
74.3295081967213	1407	1
74.33224043715848	7833	1
74.33333333333334	6814	1
74.33825136612022	8350	1
74.3448087431694	2683	1
74.35081967213114	3362	1
74.35081967213114	3736	1
74.35573770491803	3938	1
74.37103825136612	2864	1
74.37322404371585	1801	1
74.3846994535519	810	1
74.3928961748634	519	1
74.39726775956284	708	1
74.39781420765027	6777	1
74.40546448087431	1403	1
74.40765027322405	1114	1
74.40765027322405	3850	1
74.41475409836065	2986	1
74.41803278688525	3402	1
74.42459016393443	1934	1
74.42459016393443	7542	1
74.42622950819671	6684	1
74.42622950819671	4398	1
74.43169398907104	889	1
74.43387978142077	2044	1
74.44098360655737	8986	1
74.44371584699454	3430	1
74.44863387978143	1748	1
74.45136612021858	9696	1
74.45573770491802	7574	1
74.45628415300546	1555	1
74.45628415300546	4877	1
74.46939890710382	7416	1
74.47049180327869	83	1
74.47377049180328	7058	1
74.48415300546449	8138	1
74.49016393442622	2066	1
74.49234972677596	6957	1
74.49344262295082	2423	1
74.50109289617487	5970	1
74.50437158469944	2474	1
74.50710382513661	5819	1
74.51420765027324	8071	1
74.51857923497268	4940	1
74.52622950819672	9836	1
74.53770491803279	7726	1
74.53879781420765	6895	1
74.54043715846994	4080	1
74.54316939890711	2501	1
74.54426229508198	6789	1
74.5655737704918	8888	1
74.5688524590164	6636	1
74.59562841530054	1268	1
74.60218579234973	3369	1
74.60218579234973	7877	1
74.60601092896175	5001	1
74.62131147540984	5972	1
74.62131147540984	9579	1
74.62240437158471	958	1
74.6360655737705	4749	1
74.64863387978143	1660	1
74.66830601092896	9590	1
74.66885245901639	8613	1
74.67267759562841	4833	1
74.6775956284153	2259	1
74.68142076502733	2567	1
74.68524590163933	3759	1
74.68907103825137	6508	1
74.69508196721311	766	1
74.6983606557377	9160	1
74.70054644808742	325	1
74.70601092896175	6754	1
74.70819672131148	5890	1
74.70819672131148	4924	1
74.70983606557377	7085	1
74.71530054644808	5829	1
74.72459016393442	2370	1
74.72732240437159	5567	1
74.74098360655738	8662	1
74.74153005464481	5770	1
74.74153005464481	4041	1
74.74535519125682	868	1
74.74535519125682	9188	1
74.74590163934425	3583	1
74.74918032786884	5031	1
74.75027322404371	4257	1
74.75136612021858	4813	1
74.75956284153004	9447	1
74.7672131147541	1104	1
74.76830601092897	8619	1
74.77158469945356	7605	1
74.77213114754099	4884	1
74.77377049180329	7420	1
74.77540983606556	1031	1
74.77923497267759	1580	1
74.77978142076502	5084	1
74.78360655737706	312	1
74.78852459016395	7949	1
74.79726775956284	1663	1
74.79890710382514	6421	1
74.80109289617486	8961	1
74.80273224043717	4747	1
74.8032786885246	3658	1
74.81584699453552	6049	1
74.81584699453552	8355	1
74.8207650273224	6868	1
74.83114754098361	2631	1
74.85081967213114	3194	1
74.8568306010929	8611	1
74.87322404371585	4296	1
74.87540983606557	8856	1
74.87650273224044	9747	1
74.88852459016394	3154	1
74.89071038251366	7047	1
74.89234972677596	8549	1
74.90273224043716	4763	1
74.90546448087431	2576	1
74.91202185792349	1948	1
74.91256830601093	3121	1
74.91366120218579	6362	1
74.91420765027321	6706	1
74.91803278688525	8867	1
74.9256830601093	3675	1
74.93387978142077	6426	1
74.94262295081967	8095	1
74.94480874316939	7218	1
74.94590163934426	8659	1
74.94699453551912	6825	1
74.94754098360656	1671	1
74.96010928961748	9245	1
74.97486338797813	5457	1
74.99180327868852	4690	1
74.99344262295082	174	1
74.99398907103826	5422	1
75.00218579234972	33	1
75.00491803278688	9644	1
75.02021857923496	4636	1
75.02185792349727	5427	1
75.02349726775957	5321	1
75.03770491803279	8923	1
75.04153005464481	7617	1
75.0448087431694	3963	1
75.05355191256831	1628	1
75.05737704918033	2857	1
75.06010928961749	1703	1
75.06338797814207	9852	1
75.06830601092896	2934	1
75.07103825136612	3051	1
75.08360655737705	448	1
75.08524590163934	6537	1
75.10109289617486	1812	1
75.10218579234973	3240	1
75.10437158469945	511	1
75.10546448087432	6923	1
75.10601092896175	5514	1
75.11147540983606	6627	1
75.11475409836065	8563	1
75.11748633879782	3371	1
75.12021857923497	8212	1
75.12459016393441	4671	1
75.12896174863387	6702	1
75.13661202185793	9656	1
75.13825136612022	1511	1
75.15081967213115	1185	1
75.15245901639345	1615	1
75.15628415300546	3557	1
75.16174863387978	6906	1
75.16174863387978	4119	1
75.16393442622952	4962	1
75.16666666666667	6297	1
75.16939890710381	8514	1
75.17322404371585	9778	1
75.18032786885246	7459	1
75.18743169398907	9558	1
75.19289617486339	2144	1
75.19398907103826	6840	1
75.20327868852459	8552	1
75.20546448087431	4246	1
75.22732240437159	6326	1
75.23333333333333	3701	1
75.23333333333333	9914	1
75.23715846994536	915	1
75.25027322404371	2306	1
75.25081967213114	7618	1
75.25409836065573	9251	1
75.25464480874317	3819	1
75.25956284153004	1460	1
75.2688524590164	6673	1
75.27049180327869	9510	1
75.27158469945356	9578	1
75.28142076502732	8740	1
75.28142076502732	9236	1
75.28360655737706	9047	1
75.28415300546447	1999	1
75.28579234972678	4234	1
75.31584699453552	1891	1
75.32622950819672	5698	1
75.33224043715848	7869	1
75.33387978142078	2112	1
75.34098360655737	2526	1
75.34207650273224	3037	1
75.37322404371585	2322	1
75.3775956284153	4208	1
75.37868852459017	5526	1
75.39180327868853	6301	1
75.39234972677596	4122	1
75.39562841530055	3180	1
75.3967213114754	7695	1
75.4103825136612	6037	1
75.41420765027321	1267	1
75.41803278688525	6389	1
75.43005464480873	8314	1
75.43715846994536	561	1
75.44644808743169	238	1
75.45191256830601	4006	1
75.46065573770491	7776	1
75.46338797814208	8729	1
75.46830601092897	8271	1
75.46939890710382	273	1
75.47103825136612	3769	1
75.47267759562841	6819	1
75.47322404371585	9203	1
75.47377049180326	8901	1
75.4743169398907	7294	1
75.49398907103824	330	1
75.50109289617487	8424	1
75.50218579234972	3526	1
75.51584699453552	9019	1
75.52131147540983	7342	1
75.52786885245902	2914	1
75.54426229508196	9917	1
75.54590163934427	2753	1
75.54754098360657	6126	1
75.55956284153005	5087	1
75.56994535519125	2845	1
75.59453551912567	88	1
75.60601092896175	8312	1
75.61693989071038	3978	1
75.62404371584698	3959	1
75.62568306010928	2685	1
75.63169398907104	5231	1
75.63497267759563	3717	1
75.6775956284153	7568	1
75.68142076502733	7243	1
75.69016393442622	2187	1
75.69672131147541	75	1
75.72896174863389	1458	1
75.73551912568306	9924	1
75.74262295081968	8950	1
75.74808743169399	6228	1
75.75081967213114	43	1
75.75737704918033	2212	1
75.75901639344262	3143	1
75.76284153005464	7559	1
75.7672131147541	417	1
75.78360655737706	9600	1
75.79836065573771	374	1
75.80218579234973	8452	1
75.80273224043717	5963	1
75.81748633879782	2181	1
75.81967213114754	2298	1
75.82677595628415	2272	1
75.82786885245902	9446	1
75.84098360655737	6349	1
75.8448087431694	6013	1
75.84754098360656	4970	1
75.84863387978143	3713	1
75.85027322404372	7514	1
75.851912568306	2645	1
75.85464480874316	380	1
75.85901639344262	9643	1
75.86065573770492	3674	1
75.8672131147541	8779	1
75.86830601092896	5461	1
75.8775956284153	8782	1
75.87978142076503	7645	1
75.88251366120218	6219	1
75.88360655737705	6827	1
75.88743169398907	4428	1
75.89344262295083	7563	1
75.8967213114754	4359	1
75.91748633879781	6995	1
75.91967213114754	392	1
75.92021857923497	265	1
75.9551912568306	4399	1
75.9639344262295	9655	1
75.96448087431693	672	1
75.97923497267759	4448	1
75.98251366120219	723	1
75.99890710382513	1996	1
75.99945355191257	4277	1
75.99945355191257	2184	1
76.00819672131148	110	1
76.00928961748633	737	1
76.01147540983607	3283	1
76.01530054644809	4996	1
76.01693989071039	5009	1
76.0207650273224	6735	1
76.03169398907104	9321	1
76.03770491803279	5392	1
76.04808743169399	2417	1
76.05737704918033	671	1
76.06338797814207	650	1
76.0672131147541	7086	1
76.08032786885245	8347	1
76.08196721311475	2434	1
76.08524590163934	2266	1
76.10601092896175	1172	1
76.11639344262295	9327	1
76.11693989071038	5868	1
76.12732240437158	4503	1
76.12841530054645	5098	1
76.1377049180328	2779	1
76.13879781420766	9189	1
76.1584699453552	6136	1
76.16120218579235	6541	1
76.1655737704918	7157	1
76.18579234972677	9659	1
76.18907103825136	5310	1
76.18961748633879	4462	1
76.19672131147541	5439	1
76.23879781420764	5917	1
76.24098360655738	7938	1
76.24153005464481	7200	1
76.26284153005464	3014	1
76.30765027322404	1411	1
76.30983606557376	9940	1
76.31311475409836	1776	1
76.31748633879782	3060	1
76.32349726775956	3197	1
76.32622950819672	3404	1
76.33497267759563	934	1
76.33497267759563	3704	1
76.33715846994535	7856	1
76.351912568306	6141	1
76.35409836065573	8688	1
76.35573770491803	1634	1
76.35737704918033	5301	1
76.35956284153005	2169	1
76.36065573770492	2239	1
76.36448087431694	7983	1
76.40109289617486	4212	1
76.40819672131148	4866	1
76.41092896174864	2820	1
76.42131147540984	4486	1
76.42349726775957	7501	1
76.44590163934426	9905	1
76.44590163934426	4386	1
76.46120218579235	5090	1
76.46229508196721	9009	1
76.4672131147541	6679	1
76.47814207650273	9651	1
76.49726775956285	1377	1
76.49781420765028	4707	1
76.50327868852459	3524	1
76.50327868852459	6535	1
76.53224043715848	9892	1
76.53387978142075	1325	1
76.54316939890711	1625	1
76.54316939890711	8936	1
76.5448087431694	4903	1
76.54918032786884	9762	1
76.56065573770492	1636	1
76.56448087431693	1865	1
76.56612021857923	4338	1
76.56939890710382	8256	1
76.57213114754099	441	1
76.57377049180327	1477	1
76.5846994535519	7963	1
76.59180327868853	212	1
76.59234972677596	3171	1
76.6	6171	1
76.60054644808743	6130	1
76.61092896174863	9128	1
76.61475409836065	921	1
76.62459016393441	4044	1
76.62513661202185	365	1
76.6295081967213	296	1
76.63060109289617	3748	1
76.6311475409836	5510	1
76.63169398907104	4452	1
76.63333333333334	6059	1
76.64480874316939	2959	1
76.6464480874317	6935	1
76.66338797814208	7470	1
76.68087431693989	1074	1
76.68196721311476	2626	1
76.68415300546448	4343	1
76.68415300546448	4580	1
76.68852459016392	8332	1
76.70601092896175	9960	1
76.72349726775957	3885	1
76.72786885245903	6229	1
76.74207650273225	5725	1
76.74590163934425	5821	1
76.75245901639344	4931	1
76.75901639344262	6475	1
76.76010928961749	8664	1
76.77595628415301	6803	1
76.78360655737704	8054	1
76.80655737704917	4226	1
76.81748633879782	7052	1
76.82459016393442	4232	1
76.84316939890711	8209	1
76.85901639344262	87	1
76.88743169398907	1200	1
76.88743169398907	78	1
76.88907103825136	572	1
76.90546448087431	5254	1
76.91311475409836	3582	1
76.93442622950819	3967	1
76.95081967213115	5984	1
76.95245901639345	9478	1
76.95737704918034	9261	1
76.95956284153004	1216	1
76.96502732240437	1518	1
76.975956284153	8365	1
76.98360655737704	5960	1
76.98469945355191	4185	1
76.98688524590165	9105	1
76.98743169398908	802	1
76.99234972677596	6188	1
76.99781420765028	490	1
77.00218579234974	9760	1
77.01366120218579	4865	1
77.01803278688526	6160	1
77.01967213114753	4738	1
77.02786885245902	6427	1
77.02896174863388	8008	1
77.04262295081968	1734	1
77.04371584699453	8055	1
77.0448087431694	6272	1
77.05573770491803	4745	1
77.05628415300546	3280	1
77.06393442622951	5647	1
77.07322404371585	7295	1
77.07540983606557	456	1
77.07868852459016	8781	1
77.08196721311475	1653	1
77.08743169398907	6194	1
77.10546448087432	9995	1
77.10601092896175	6338	1
77.11475409836065	5438	1
77.11857923497267	5598	1
77.12295081967214	6732	1
77.15027322404372	8418	1
77.15300546448088	3481	1
77.1535519125683	801	1
77.15464480874317	6454	1
77.15628415300546	4417	1
77.15628415300546	8216	1
77.15683060109289	2704	1
77.16338797814207	9356	1
77.17049180327868	2443	1
77.17049180327868	1924	1
77.17486338797814	6276	1
77.17704918032787	2827	1
77.19016393442622	2593	1
77.19234972677596	1635	1
77.19945355191257	4927	1
77.20327868852458	4863	1
77.20655737704918	7707	1
77.20928961748633	7724	1
77.21803278688525	5390	1
77.21967213114753	6267	1
77.23005464480875	702	1
77.2311475409836	157	1
77.23661202185792	5082	1
77.23715846994536	8869	1
77.24426229508197	8168	1
77.24699453551912	9935	1
77.24972677595628	4027	1
77.25136612021858	4673	1
77.25300546448088	139	1
77.27103825136612	7397	1
77.27158469945356	4939	1
77.2775956284153	4993	1
77.3016393442623	3176	1
77.30983606557376	4824	1
77.32459016393442	609	1
77.32841530054644	4530	1
77.37267759562842	9687	1
77.37322404371585	3495	1
77.37540983606557	5790	1
77.37868852459016	8806	1
77.3879781420765	49	1
77.39672131147542	1939	1
77.40546448087431	634	1
77.41693989071038	6985	1
77.44262295081968	7519	1
77.44316939890712	8883	1
77.45409836065573	1623	1
77.46338797814207	927	1
77.47158469945356	7642	1
77.48032786885246	3460	1
77.48415300546448	7916	1
77.48852459016393	9341	1
77.49508196721311	5129	1
77.49617486338798	6997	1
77.4983606557377	1409	1
77.50382513661202	4205	1
77.50437158469944	6019	1
77.5087431693989	8553	1
77.50928961748633	6948	1
77.50983606557377	7648	1
77.51147540983607	6966	1
77.51256830601093	6258	1
77.51857923497268	2611	1
77.52021857923496	7625	1
77.52841530054644	7029	1
77.53934426229507	6930	1
77.54590163934427	961	1
77.55464480874316	9701	1
77.5551912568306	6897	1
77.55628415300546	605	1
77.56885245901638	4264	1
77.58142076502732	6075	1
77.58360655737704	4717	1
77.59071038251366	498	1
77.59071038251366	9718	1
77.5928961748634	9694	1
77.5928961748634	2421	1
77.59617486338797	6008	1
77.59726775956284	5691	1
77.60218579234973	7534	1
77.6120218579235	2537	1
77.6120218579235	8329	1
77.61256830601093	9764	1
77.6415300546448	5519	1
77.64316939890709	3233	1
77.65573770491802	7700	1
77.65737704918033	4787	1
77.66174863387978	1016	1
77.66448087431694	1954	1
77.68142076502733	9005	1
77.68196721311476	6253	1
77.6825136612022	7907	1
77.69234972677596	9950	1
77.69398907103825	1780	1
77.69945355191257	7151	1
77.7	1387	1
77.70327868852458	5545	1
77.70601092896175	1356	1
77.71147540983607	924	1
77.71256830601094	9612	1
77.71530054644809	7545	1
77.71967213114753	8746	1
77.72021857923497	3476	1
77.72185792349727	2301	1
77.74098360655738	8014	1
77.74262295081968	1249	1
77.76775956284153	751	1
77.76994535519125	4785	1
77.77267759562842	9144	1
77.77377049180328	1849	1
77.78306010928962	7650	1
77.78852459016393	7569	1
77.79672131147541	5364	1
77.80491803278689	6251	1
77.80765027322404	3912	1
77.8120218579235	2859	1
77.81256830601093	3301	1
77.81420765027322	8618	1
77.81530054644809	4130	1
77.82459016393442	2082	1
77.82677595628415	651	1
77.83497267759563	50	1
77.83715846994536	3721	1
77.85081967213115	8776	1
77.85846994535518	7215	1
77.86994535519125	2278	1
77.87049180327868	4253	1
77.88032786885246	7717	1
77.88415300546447	9796	1
77.88579234972677	3632	1
77.88743169398907	7252	1
77.89508196721312	5464	1
77.89726775956285	3050	1
77.89945355191256	4182	1
77.90710382513662	5850	1
77.90983606557377	1151	1
77.91748633879781	4354	1
77.91748633879781	5752	1
77.92021857923497	7033	1
77.92459016393443	241	1
77.9311475409836	5810	1
77.93989071038251	7105	1
77.94371584699454	377	1
77.94480874316939	9933	1
77.94754098360656	4390	1
77.94808743169398	1178	1
77.94918032786885	3084	1
77.9568306010929	4614	1
77.96666666666667	7610	1
77.98196721311476	6506	1
77.98251366120219	4120	1
77.98360655737704	5772	1
77.99562841530054	148	1
78.01584699453552	9649	1
78.01639344262296	8460	1
78.01967213114753	8973	1
78.02295081967213	2811	1
78.02732240437159	1028	1
78.03060109289618	7649	1
78.03606557377049	4644	1
78.04426229508196	8228	1
78.04699453551913	6770	1
78.0551912568306	7036	1
78.05737704918033	6854	1
78.06393442622951	7953	1
78.06612021857923	5365	1
78.06775956284153	9526	1
78.06939890710382	6540	1
78.08087431693988	9323	1
78.11147540983606	4075	1
78.11311475409835	811	1
78.11530054644808	2907	1
78.12349726775956	7957	1
78.13224043715847	1980	1
78.1327868852459	2397	1
78.14371584699452	538	1
78.14918032786885	213	1
78.1535519125683	2433	1
78.15683060109289	7840	1
78.1639344262295	3603	1
78.1655737704918	9587	1
78.17923497267759	3011	1
78.18087431693989	7544	1
78.18579234972678	5429	1
78.19071038251366	5173	1
78.19508196721311	9354	1
78.19945355191257	4586	1
78.20218579234972	9077	1
78.20983606557377	5273	1
78.21311475409837	345	1
78.21639344262296	6863	1
78.2224043715847	1332	1
78.22568306010929	6904	1
78.22568306010929	5563	1
78.23497267759562	3902	1
78.23497267759562	9980	1
78.24426229508197	1345	1
78.2448087431694	177	1
