76.70819672131148	4232	1
76.71147540983607	6722	1
76.71584699453551	1353	1
76.71639344262294	3498	1
76.72131147540983	5604	1
76.72622950819672	1540	1
76.72732240437159	2304	1
76.72896174863388	1921	1
76.73005464480875	4258	1
76.73333333333333	9703	1
76.73333333333333	4430	1
76.73387978142075	6237	1
76.73661202185792	5114	1
76.74262295081968	1834	1
76.74754098360656	55	1
76.74863387978141	5199	1
76.75464480874317	9838	1
76.76174863387978	4141	1
76.76830601092897	8685	1
76.77486338797814	6413	1
76.77650273224043	2938	1
76.78196721311475	7680	1
76.78306010928962	6456	1
76.7934426229508	6969	1
76.79890710382513	2148	1
76.8032786885246	4721	1
76.80765027322404	6083	1
76.8103825136612	6914	1
76.81147540983606	8336	1
76.81311475409836	6601	1
76.82021857923498	2060	1
76.82185792349726	1587	1
76.82568306010928	7499	1
76.82732240437159	1878	1
76.82896174863387	998	1
76.8295081967213	8609	1
76.83224043715848	1873	1
76.83278688524591	7461	1
76.83497267759563	597	1
76.83661202185793	3643	1
76.83770491803278	4207	1
76.84098360655737	4501	1
76.87868852459016	7310	1
76.88306010928962	2285	1
76.88907103825136	9354	1
76.8912568306011	9753	1
76.89617486338798	2327	1
76.89672131147542	6458	1
76.89999999999999	3808	1
76.90054644808743	2188	1
76.91256830601093	2756	1
76.91475409836065	2576	1
76.91967213114754	2992	1
76.92513661202186	8522	1
76.92841530054643	2114	1
76.93005464480873	2166	1
76.94043715846995	4318	1
76.96010928961748	4818	1
76.96502732240437	6172	1
76.99453551912568	355	1
77.00054644808743	5461	1
77.00819672131148	600	1
77.0087431693989	8454	1
77.01420765027322	7919	1
77.01693989071039	7507	1
77.02021857923496	5315	1
77.02622950819672	1211	1
77.02841530054646	5703	1
77.04043715846994	4201	1
77.04153005464481	5416	1
77.0448087431694	7550	1
77.04754098360657	1795	1
77.05136612021857	1891	1
77.05300546448088	7916	1
77.06229508196722	9685	1
77.06393442622951	7626	1
77.06612021857923	3709	1
77.07103825136612	9583	1
77.07322404371585	3491	1
77.07377049180327	3656	1
77.07759562841531	164	1
77.08306010928962	9221	1
77.0846994535519	1141	1
77.08852459016393	2635	1
77.09071038251366	2651	1
77.09344262295083	329	1
77.09562841530054	1284	1
77.0967213114754	5797	1
77.0983606557377	2277	1
77.11639344262295	5391	1
77.11967213114754	7524	1
77.12841530054644	6711	1
77.13060109289617	2253	1
77.13879781420765	6369	1
77.13989071038252	3719	1
77.14371584699452	8817	1
77.14590163934426	57	1
77.14699453551913	1525	1
77.14972677595628	5012	1
77.15191256830602	7860	1
77.16174863387978	9989	1
77.16229508196722	1713	1
77.18306010928963	4543	1
77.18415300546448	5145	1
77.18415300546448	9452	1
77.18852459016392	2220	1
77.19016393442622	4495	1
77.19071038251366	7560	1
77.19945355191257	3355	1
77.2	8208	1
77.20163934426229	1586	1
77.2087431693989	280	1
77.20928961748633	3785	1
77.21967213114753	5808	1
77.23442622950819	7225	1
77.24043715846994	5006	1
77.24098360655738	7163	1
77.24207650273225	114	1
77.24316939890711	3556	1
77.24426229508197	6895	1
77.24590163934427	5409	1
77.24754098360656	5353	1
77.2535519125683	3123	1
77.25409836065573	6615	1
77.25628415300547	5215	1
77.26830601092897	1618	1
77.27049180327869	4072	1
77.27267759562842	8732	0
77.27486338797814	7211	1
77.28032786885245	8230	1
77.28251366120219	9990	1
77.28360655737704	5583	1
77.28415300546447	9313	1
77.3016393442623	9214	1
77.30765027322404	6243	1
77.32021857923498	6919	1
77.3360655737705	984	1
77.3448087431694	37	1
77.348087431694	7028	1
77.35409836065573	2986	1
77.36229508196722	5270	1
77.36502732240437	8365	1
77.36885245901638	5971	1
77.37486338797814	5048	1
77.38743169398907	7205	1
77.38907103825136	4947	1
77.3928961748634	9434	1
77.40491803278688	8186	1
77.40765027322405	5820	1
77.40928961748634	3278	1
77.41639344262295	7086	1
77.41639344262295	596	1
77.41857923497267	3675	1
77.4191256830601	3384	1
77.42185792349727	8903	1
77.42185792349727	753	1
77.42459016393443	9963	1
77.42513661202186	8910	1
77.42841530054643	2158	1
77.43442622950819	4865	1
77.44262295081968	7975	1
77.45027322404371	7387	1
77.45409836065573	9182	1
77.45573770491804	6574	1
77.46010928961748	9010	1
77.46939890710382	3546	1
77.47103825136612	4702	1
77.47868852459015	457	1
77.47923497267759	9058	1
77.47978142076502	9695	1
77.48087431693989	1666	1
77.48251366120219	9811	1
77.48251366120219	7054	1
77.48743169398908	1401	1
77.48797814207651	2322	1
77.49289617486339	2115	1
77.50546448087431	1792	1
77.50655737704918	1342	1
77.50983606557377	6	1
77.5207650273224	7908	1
77.5207650273224	6782	1
77.52513661202185	9566	1
77.53442622950818	5934	1
77.53661202185792	1977	1
77.54043715846994	958	1
77.54863387978142	5711	1
77.54972677595627	9261	1
77.55792349726777	4142	1
77.56010928961749	751	1
77.57049180327868	938	1
77.57540983606557	4311	1
77.57650273224044	126	1
77.57868852459016	9066	1
77.58688524590164	5203	1
77.58743169398907	6595	1
77.58907103825136	8082	1
77.59016393442623	200	1
77.59344262295082	1558	1
77.5967213114754	2452	1
77.60601092896175	4952	1
77.60655737704919	7707	1
77.60983606557377	3112	1
77.61475409836065	3598	1
77.61584699453552	7646	1
77.61584699453552	122	1
77.61639344262295	875	1
77.64043715846995	9571	1
77.6415300546448	4704	1
77.64972677595628	8925	1
77.65464480874317	3179	1
77.66065573770491	137	1
77.66338797814207	2019	1
77.6655737704918	5019	1
77.66830601092897	3805	1
77.67540983606557	9236	1
77.67923497267759	9855	1
77.68306010928963	9323	1
77.68579234972678	8976	1
77.68961748633879	5329	1
77.69289617486339	9807	1
77.69344262295081	3881	1
77.69398907103825	6585	1
77.69508196721311	7064	1
77.69890710382514	3870	1
77.71420765027322	5841	1
77.71803278688525	6978	1
77.71967213114753	9378	1
77.72021857923497	9862	1
77.72404371584699	8984	1
77.72732240437159	7400	1
77.73005464480875	8596	1
77.73060109289618	3324	1
77.73442622950819	8126	1
77.73934426229508	1175	1
77.73934426229508	661	1
77.74207650273225	7725	1
77.75300546448088	3189	1
77.7551912568306	7897	1
77.75628415300547	273	1
77.75901639344262	5788	1
77.76010928961749	5108	1
77.76065573770492	5111	1
77.76448087431693	6145	1
77.7655737704918	3231	1
77.78142076502732	7295	1
77.8087431693989	3477	1
77.81092896174863	3654	1
77.81748633879782	7760	1
77.81967213114754	7612	1
77.84754098360656	935	1
77.85409836065573	8978	1
77.8551912568306	9871	1
77.86284153005465	6786	1
77.86338797814207	7153	1
77.86994535519125	9431	1
77.87978142076503	4219	1
77.88196721311476	620	1
77.8825136612022	8990	1
77.88306010928963	4760	1
77.88579234972677	3820	1
77.88852459016393	4956	1
77.89508196721312	4329	1
77.90765027322405	1050	1
77.91092896174864	6871	1
77.91803278688525	6357	1
77.91967213114754	35	1
77.92185792349727	102	1
77.92295081967214	7580	1
77.93060109289617	4377	1
77.93497267759562	190	1
77.9377049180328	5599	1
77.94371584699454	6283	1
77.94972677595628	7881	1
77.95081967213115	2162	1
77.95136612021858	1423	1
77.95191256830601	2226	1
77.96229508196721	5338	1
77.9655737704918	5836	1
77.97650273224043	5091	1
77.98196721311476	618	1
77.99234972677596	3339	1
77.99289617486339	4951	1
77.99562841530054	5545	1
77.99617486338798	2422	1
77.9983606557377	8999	1
78.0016393442623	3061	1
78.00218579234974	6270	1
78.00491803278688	8683	1
78.02349726775955	1049	1
78.03333333333333	3801	1
78.03551912568305	8106	1
78.03661202185792	1671	1
78.04371584699453	7419	1
78.05464480874316	2380	1
78.06885245901638	1060	1
78.07868852459016	3807	1
78.08196721311475	6672	1
78.09071038251366	1173	1
78.09617486338797	8782	1
78.11584699453552	5942	1
78.11967213114754	1105	1
78.12786885245902	5413	1
78.13333333333333	5276	1
78.13387978142076	6625	1
78.1344262295082	6975	1
78.13661202185793	1120	1
78.14316939890709	4897	1
78.1639344262295	948	1
78.17267759562841	9722	1
78.17377049180327	8221	1
78.18087431693989	6661	1
78.18852459016392	931	1
78.19726775956285	5630	1
78.20382513661201	9466	1
78.20491803278688	1340	1
78.20928961748633	6322	1
78.2120218579235	4124	1
78.21748633879781	8610	1
78.21748633879781	6133	1
78.22459016393442	4421	1
78.22513661202186	1413	1
78.24754098360656	1129	1
78.24972677595628	394	1
78.25846994535519	2089	1
78.25956284153006	6086	1
78.26502732240436	4063	1
78.2655737704918	3635	1
78.26612021857923	5214	1
78.26666666666667	3029	1
78.27540983606558	7324	1
78.27704918032788	864	1
78.28360655737704	3323	1
78.28415300546447	5351	1
78.28743169398908	7529	1
78.28743169398908	2787	1
78.2896174863388	606	1
78.29180327868853	8795	1
78.29617486338798	7489	1
78.30327868852459	1514	1
78.3103825136612	4231	1
78.3120218579235	3987	1
78.3120218579235	2427	1
78.31420765027322	925	1
78.31857923497267	6341	1
78.32131147540984	6175	1
78.32732240437159	2606	1
78.3344262295082	425	1
78.3360655737705	4126	1
78.33715846994536	147	1
78.35628415300546	8918	1
78.36775956284154	4564	1
78.37650273224044	2507	1
78.38360655737704	4653	1
78.39344262295081	285	1
78.39999999999999	5421	1
78.40109289617486	5265	1
78.41256830601094	7773	1
78.41530054644808	78	1
78.41584699453551	3585	1
78.41693989071038	6790	1
78.4207650273224	1347	1
78.4256830601093	6916	1
78.42622950819673	1091	1
78.42786885245903	9149	1
78.4311475409836	835	1
78.44207650273225	9322	1
78.44262295081968	1563	1
78.44644808743169	5259	1
78.47486338797813	241	1
78.49344262295081	6693	1
78.49398907103824	6762	1
78.50491803278688	6323	1
78.50601092896174	9606	1
78.51857923497268	2569	1
78.52295081967212	6636	1
78.52295081967212	7669	1
78.52513661202185	4790	1
78.52950819672131	3424	1
78.55245901639344	1150	1
78.56939890710382	5465	1
78.56994535519125	4701	1
78.56994535519125	2586	1
78.57158469945355	4697	1
78.58415300546447	4688	1
78.58743169398907	2222	1
78.60382513661202	583	1
78.60983606557377	6523	1
78.6120218579235	2741	1
78.61256830601093	5823	1
78.61311475409835	921	1
78.61475409836065	9087	1
78.61530054644808	7012	1
78.6256830601093	7656	1
78.6256830601093	2010	1
78.62841530054644	9789	1
78.63005464480874	153	1
78.6327868852459	9302	1
78.63497267759563	5900	1
78.64207650273224	4549	1
78.64426229508196	5330	1
78.64535519125683	8452	1
78.65628415300547	9272	1
78.6704918032787	8289	1
78.6704918032787	8014	1
78.69125683060109	2074	1
78.69453551912568	6234	1
78.70546448087431	54	1
78.70819672131147	8415	1
78.71092896174864	7600	1
78.71256830601094	9810	1
78.73387978142075	2745	1
78.73989071038251	1871	1
78.7535519125683	5274	1
78.76010928961749	5261	1
78.76065573770492	207	1
78.76174863387979	9336	1
78.76284153005463	1047	1
78.77595628415301	6952	1
78.78688524590164	8067	1
78.78907103825136	2367	1
78.7912568306011	538	1
78.7934426229508	3026	1
78.79562841530054	9397	1
78.79617486338798	6961	1
78.7983606557377	1007	1
78.80054644808743	8862	1
78.80218579234973	1762	1
78.80601092896175	73	1
78.81748633879782	4696	1
78.82185792349728	799	1
78.82185792349728	867	1
78.82513661202185	8858	1
78.82677595628415	9327	1
78.8360655737705	9585	1
78.83715846994536	5385	1
78.83825136612022	975	1
78.8464480874317	2136	1
78.84754098360656	1203	1
78.85136612021859	8140	1
78.86010928961748	2844	1
78.86284153005465	9191	1
78.86448087431694	9620	1
78.86502732240437	5080	1
78.86502732240437	1691	1
78.86775956284154	8569	1
78.89453551912568	6300	1
78.9103825136612	6508	1
78.9120218579235	1597	1
78.91803278688523	5495	1
78.92513661202186	4675	1
78.92896174863388	6214	1
78.93715846994536	957	1
78.93715846994536	3043	1
78.9431693989071	1183	1
78.94808743169398	711	1
78.95956284153006	3888	1
78.95956284153006	4287	1
78.96120218579235	1547	1
78.96666666666667	4371	1
78.97103825136612	9614	1
78.98688524590165	2881	1
78.98852459016393	5562	1
78.9896174863388	6566	1
78.99180327868852	972	1
79.0016393442623	1214	1
79.01420765027322	151	1
79.01912568306011	6797	1
79.0207650273224	9555	1
79.02568306010929	2107	1
79.04153005464481	9681	1
79.05027322404372	4786	1
79.06010928961749	8869	1
79.06174863387979	662	1
79.06830601092895	6477	1
79.08852459016393	461	1
79.09781420765026	7678	1
79.10218579234973	1269	1
79.10327868852458	4802	1
79.12896174863387	1896	1
79.13387978142076	1870	1
79.1344262295082	4671	1
79.1360655737705	6935	1
79.14153005464482	4870	1
79.14371584699452	4348	1
79.14535519125683	5850	1
79.14754098360656	6649	1
79.14808743169398	1581	1
79.15191256830602	485	1
79.15737704918033	2676	1
79.16065573770491	5806	1
79.16666666666667	8417	1
79.172131147541	2730	1
79.18360655737705	7308	1
79.21803278688523	205	1
79.22513661202186	8023	1
79.22622950819672	2972	1
79.24098360655738	3414	1
79.24808743169397	7627	1
79.24972677595628	2419	1
79.25901639344262	7609	1
79.26174863387979	2771	1
79.26284153005466	1428	1
79.26830601092895	598	1
79.27158469945356	3193	1
79.27267759562842	8084	1
79.27377049180328	6657	1
79.27377049180328	1971	1
79.28360655737704	632	1
79.29508196721311	503	1
79.29890710382513	6627	1
79.30109289617486	8678	1
79.30273224043715	6593	1
79.30601092896175	2052	1
79.31311475409835	7280	1
79.31475409836065	4602	1
79.327868852459	9510	1
79.3377049180328	2628	1
79.34207650273224	7730	1
79.36120218579235	266	1
79.36120218579235	2629	1
79.3688524590164	730	1
79.36994535519125	4774	1
79.38306010928962	5474	1
79.39344262295081	3758	1
79.40601092896175	1823	1
79.40710382513662	1264	1
79.41256830601094	4519	1
79.41420765027323	6031	1
79.42185792349727	9531	1
79.42349726775956	2324	1
79.4273224043716	6448	1
79.43278688524589	4441	1
79.44098360655738	3976	1
79.44153005464482	9210	1
79.44262295081968	2261	1
79.44426229508197	9000	1
79.45628415300547	6783	1
79.45846994535519	9423	1
79.45901639344262	7076	1
79.45956284153006	6293	1
79.46174863387978	6879	1
79.46284153005463	6493	1
79.46284153005463	7407	1
79.46502732240437	907	1
79.46994535519126	1084	1
79.47540983606558	4363	1
79.475956284153	634	1
79.48251366120219	4158	1
79.48415300546448	9705	1
79.48469945355191	5516	1
79.49289617486338	8263	1
79.49890710382513	709	1
79.51748633879782	1742	1
79.52677595628415	9223	1
79.53005464480874	978	1
79.55245901639344	216	1
79.55737704918033	7403	1
79.55792349726775	1731	1
79.56557377049181	53	1
79.56830601092895	3063	1
79.5726775956284	5689	1
79.5743169398907	199	1
79.58032786885246	1325	1
79.58032786885246	4659	1
79.5808743169399	1536	1
79.5808743169399	6600	1
79.58688524590164	2930	1
79.59016393442623	7835	1
79.59781420765026	9617	1
79.60437158469945	5096	1
79.61092896174864	7613	1
79.62295081967213	1010	1
79.6311475409836	5623	1
79.63333333333333	8125	1
79.6344262295082	7989	1
79.6344262295082	1484	1
79.64098360655738	1634	1
79.65191256830602	2723	1
79.66939890710383	1008	1
79.6704918032787	5700	1
79.67322404371583	5388	1
79.67650273224044	9790	1
79.67814207650272	3802	1
79.68142076502733	8693	1
79.68688524590165	6607	1
79.68743169398908	3113	1
79.70054644808744	9945	1
79.70491803278688	9825	1
79.70819672131147	9462	1
79.71475409836066	3441	1
79.7224043715847	6165	1
79.72622950819672	3920	1
79.73333333333332	2317	1
79.74098360655738	1652	1
79.74207650273225	8435	1
79.74207650273225	650	1
79.75081967213114	4575	1
79.75737704918033	4707	1
79.75956284153006	4926	1
79.77486338797814	783	1
79.77704918032788	7794	1
79.78360655737704	9310	1
79.78469945355191	5713	1
79.79180327868853	5180	1
79.79617486338798	7931	1
79.79726775956284	536	1
79.80382513661202	7020	1
79.81530054644809	8312	1
79.82185792349728	7174	1
79.82240437158471	5002	1
79.82513661202185	5217	1
79.8415300546448	8686	1
79.87868852459016	4336	1
79.88797814207649	3210	1
79.89016393442623	4218	1
79.89180327868853	7070	1
79.89398907103825	9982	1
79.89562841530055	442	1
79.89672131147542	4234	1
79.91475409836066	1755	1
79.91639344262295	4308	1
79.92404371584699	8901	1
79.93060109289617	573	1
79.94153005464482	7886	1
79.94262295081967	7941	1
79.9448087431694	3986	1
79.95081967213115	9505	1
79.95901639344262	8787	1
79.96120218579235	6878	1
79.96284153005463	5191	1
79.9672131147541	9329	1
79.97049180327869	3436	1
79.97267759562841	8072	1
79.98360655737704	1631	1
79.99726775956285	3751	1
79.99726775956285	941	1
80.00109289617487	5607	1
80.00273224043715	2598	1
80.00710382513661	1730	1
80.02622950819672	3365	1
80.02950819672131	7750	1
80.03114754098361	316	1
80.0327868852459	6605	1
80.03387978142077	8847	1
80.04535519125683	138	1
80.04590163934427	2537	1
80.04590163934427	5357	1
80.04699453551913	2859	1
80.05628415300546	6302	1
80.05846994535518	2273	1
80.06557377049181	3130	1
80.0726775956284	8307	1
80.07650273224044	6187	1
80.07650273224044	1336	1
80.0775956284153	8612	1
80.0792349726776	4466	1
80.08579234972677	4829	1
80.08579234972677	8271	1
80.08633879781421	3576	1
80.09289617486338	7495	1
80.09781420765026	5688	1
80.10218579234973	4208	1
80.11475409836065	7176	1
80.11857923497267	9874	1
80.12295081967213	348	1
80.1311475409836	6608	1
80.14972677595628	290	1
80.15027322404372	9216	1
80.16994535519126	9406	1
80.17158469945356	7554	1
80.172131147541	2163	1
80.17267759562841	8205	1
80.20327868852459	9305	1
80.2087431693989	9279	1
80.2120218579235	6298	1
80.21584699453553	6703	1
80.22131147540983	235	1
80.22732240437159	745	1
80.2327868852459	4089	1
80.23333333333333	5139	1
80.23606557377049	5331	1
80.23825136612021	1815	1
80.24863387978142	5654	1
80.25464480874317	1028	1
80.25628415300547	4290	1
80.26939890710382	4203	1
80.27978142076502	5493	1
80.28032786885245	8599	1
80.28251366120217	7151	1
80.28907103825136	6433	1
80.29781420765026	5420	1
80.30109289617486	6447	1
80.32459016393443	6149	1
80.32732240437157	9153	1
80.33661202185793	3594	1
80.34699453551913	3361	1
80.34754098360655	3305	1
80.35573770491803	5761	1
80.3568306010929	4000	1
80.35956284153005	39	1
80.36065573770492	647	1
80.36830601092896	3319	1
80.3743169398907	6052	1
80.37868852459016	9944	1
80.38469945355192	4781	1
80.38743169398906	8227	1
80.38852459016393	8768	1
80.38961748633879	7249	1
80.39508196721312	6046	1
80.39672131147542	649	1
80.39726775956285	739	1
80.3983606557377	5613	1
80.40710382513662	9665	1
80.41803278688523	4626	1
80.4207650273224	963	1
80.4256830601093	8217	1
80.42786885245901	6582	1
80.42786885245901	5292	1
80.44426229508197	6030	1
80.44644808743169	3684	1
80.44644808743169	9869	1
80.4568306010929	3671	1
80.48032786885246	415	1
80.48306010928961	8152	1
80.49726775956285	4297	1
80.49781420765026	2548	1
80.50109289617487	2433	1
80.51311475409835	5584	1
80.51420765027322	2024	1
80.51803278688524	4366	1
80.51857923497268	2479	1
80.52131147540985	5140	1
80.52185792349728	4127	1
80.52786885245901	2743	1
80.53224043715848	7954	1
80.5344262295082	3148	1
80.5360655737705	2418	1
80.55792349726775	7258	1
80.55846994535518	9832	1
80.56284153005464	1442	1
80.56557377049181	46	1
80.58415300546447	8511	1
80.59508196721312	3851	1
80.59617486338799	7113	1
80.60601092896175	3943	1
80.6087431693989	6841	1
80.61311475409835	990	1
80.61584699453552	6990	1
80.61693989071038	4841	1
80.62513661202186	86	1
80.6311475409836	4911	1
80.6311475409836	1518	1
80.63333333333333	4487	1
80.64262295081967	8956	1
80.64480874316939	4658	1
80.64863387978141	4380	1
80.64863387978141	3640	1
80.65792349726776	5660	1
80.6639344262295	5503	1
80.66448087431694	1772	1
80.6672131147541	8450	1
80.67486338797814	5528	1
80.67923497267759	7960	1
80.68633879781422	4117	1
80.70382513661202	6892	1
80.7087431693989	248	1
80.7087431693989	960	1
80.72240437158469	9938	1
80.72896174863388	1568	1
80.73060109289618	4426	1
80.73333333333333	9376	1
80.73661202185792	5187	1
80.76229508196722	9027	1
80.76284153005464	7837	1
80.76775956284152	9567	1
80.77213114754099	8960	1
80.77213114754099	1303	1
80.77377049180328	5243	1
80.78852459016393	9209	1
80.79289617486339	5302	1
80.79398907103825	5983	1
80.80382513661202	1577	1
80.80601092896175	3933	1
80.80601092896175	6929	1
80.82622950819672	1575	1
80.83060109289617	5018	1
80.83879781420765	157	1
80.8448087431694	2913	1
80.84535519125683	5242	1
80.84590163934426	6188	1
80.85956284153005	1624	1
80.86120218579235	1968	1
80.8655737704918	3466	1
80.88415300546448	6784	1
80.88907103825136	2747	1
80.89344262295081	594	1
80.89781420765027	9228	1
80.8983606557377	6530	1
80.90109289617486	2085	1
80.91420765027323	2830	1
80.91475409836066	7859	1
80.92349726775956	3550	1
80.92349726775956	9235	1
80.92404371584699	2369	1
80.92513661202186	7682	1
80.92896174863388	9822	1
80.93770491803278	4265	1
80.95792349726776	269	1
80.96338797814207	5675	1
80.96885245901639	455	1
80.96994535519126	2631	1
80.98743169398907	2582	1
80.99398907103824	7589	1
80.99672131147541	2258	1
81.0	9413	1
81.00109289617487	4104	1
81.01530054644809	3496	1
81.02076502732241	8752	1
81.02076502732241	4832	1
81.03005464480874	1329	1
81.03715846994537	6824	1
81.0382513661202	5826	1
81.04098360655738	2666	1
81.05573770491803	6956	1
81.05846994535518	3343	1
81.05956284153005	6479	1
81.06338797814207	1343	1
81.06775956284153	5061	1
81.07868852459016	6683	1
81.07978142076503	4692	1
81.09344262295082	5005	1
81.10273224043715	2363	1
81.1087431693989	5672	1
81.1087431693989	5027	1
81.10983606557377	5747	1
81.11420765027322	89	1
81.12131147540984	4178	1
81.12677595628416	2701	1
81.13224043715846	4505	1
81.13497267759563	6701	1
81.13497267759563	7577	1
81.15245901639344	5595	1
81.1535519125683	534	1
81.1551912568306	1881	1
81.16502732240437	862	1
81.16775956284152	877	1
81.172131147541	9035	1
81.17759562841529	8384	1
81.18087431693989	725	1
81.21420765027322	8919	1
81.22568306010929	4674	1
81.23060109289618	2035	1
81.24043715846994	9661	1
81.24426229508197	7796	1
81.24535519125683	6694	1
81.24699453551914	3490	1
81.24808743169399	1078	1
81.24972677595629	9881	1
81.25300546448086	6385	1
81.2535519125683	6742	1
81.26010928961749	1344	1
81.26120218579236	4010	1
81.26448087431694	169	1
81.26612021857923	7175	1
81.26939890710382	6116	1
81.28743169398906	5335	1
81.30273224043715	8772	1
81.30655737704919	5698	1
81.34207650273223	8320	1
81.35792349726775	1835	1
81.36612021857924	4284	1
81.37213114754097	5508	1
81.3726775956284	5861	1
81.375956284153	1582	1
81.37650273224044	5490	1
81.3792349726776	6017	1
81.38688524590162	6507	1
81.38907103825136	884	1
81.39344262295081	3276	1
81.40109289617487	2680	1
81.40546448087431	6733	1
81.40819672131147	9298	1
81.41475409836066	2411	1
81.41693989071037	2642	1
81.41803278688523	2252	1
81.42622950819673	2245	1
81.42677595628416	4621	1
81.42786885245901	3109	1
81.43825136612021	9439	1
81.44207650273225	6112	1
81.44426229508197	6592	1
81.44754098360654	1836	1
81.45245901639343	9522	1
81.45846994535519	8970	1
81.4639344262295	8839	1
81.47704918032788	4595	1
81.48469945355191	2580	1
81.48852459016393	6391	1
81.4983606557377	5093	1
81.50218579234972	7394	1
81.50491803278689	2790	1
81.5103825136612	3913	1
81.51147540983607	6015	1
81.51366120218579	5283	1
81.52021857923498	7074	1
81.52404371584699	1236	1
81.52732240437157	2818	1
81.53169398907104	5767	1
81.53879781420764	2637	1
81.54371584699453	9544	1
81.54863387978142	2892	1
81.55464480874316	4907	1
81.56557377049181	5776	1
81.57540983606557	4650	1
81.57595628415301	8732	1
81.57595628415301	9196	1
81.57814207650273	3941	1
81.5792349726776	6944	1
81.57978142076503	2670	1
81.57978142076503	7576	1
81.58306010928962	31	1
81.5846994535519	9730	1
81.59071038251366	952	1
81.59344262295082	8600	1
81.60109289617486	4571	1
81.60327868852458	2919	1
81.61475409836065	161	1
81.62349726775956	8077	1
81.63497267759563	1947	1
81.64098360655738	641	1
81.64426229508196	812	1
81.64480874316939	2861	1
81.64863387978141	4901	1
81.64918032786885	8166	1
81.65245901639344	6137	1
81.65300546448087	6696	1
81.6535519125683	110	1
81.65737704918033	7833	1
81.65901639344263	9882	1
81.6655737704918	2614	1
81.6704918032787	8979	1
81.67158469945356	5083	1
81.67213114754098	5560	1
81.67704918032786	6315	1
81.68251366120218	6667	1
81.68633879781422	9187	1
81.68688524590165	636	1
81.70109289617487	1718	1
81.70327868852459	344	1
81.70601092896175	7628	1
81.70601092896175	7284	1
81.7103825136612	9920	1
81.71967213114755	5009	1
81.72131147540983	3451	1
81.72131147540983	3463	1
81.72295081967212	6559	1
81.72786885245901	7367	1
81.73825136612021	2776	1
81.73934426229508	5965	1
81.74371584699453	635	1
81.74426229508197	588	1
81.74699453551914	8412	1
81.75409836065573	1090	1
81.75464480874317	8443	1
81.76939890710382	3074	1
81.76994535519125	9300	1
81.77377049180328	8238	1
81.77595628415301	8742	1
81.78469945355191	7362	1
81.78469945355191	8243	1
81.79180327868853	8286	1
81.79453551912569	2798	1
81.79508196721312	1898	1
81.8016393442623	8327	1
81.80437158469945	6191	1
81.80491803278689	5556	1
81.82185792349728	7011	1
81.82295081967213	3819	1
81.82459016393443	6763	1
81.8295081967213	4024	1
81.8344262295082	8682	1
81.83551912568306	1614	1
81.83551912568306	828	1
81.83661202185793	7509	1
81.83879781420765	4447	1
81.84262295081966	1961	1
81.84535519125683	2503	1
81.8464480874317	6114	1
81.85081967213115	3389	1
81.85191256830602	6008	1
81.8688524590164	9513	1
81.87103825136613	6626	1
81.89453551912568	3555	1
81.90273224043715	4085	1
81.91092896174864	5278	1
81.92021857923497	4652	1
81.9256830601093	4667	1
81.9256830601093	4434	1
81.92677595628416	230	1
81.93060109289618	1379	1
81.93606557377049	9696	1
81.94371584699454	7106	1
81.94535519125684	4059	1
81.94972677595628	234	1
81.95792349726776	7816	1
81.96065573770493	6558	1
81.96502732240437	4632	1
81.97049180327869	5053	1
81.97158469945356	9096	1
81.97267759562841	5365	1
81.97322404371585	4796	1
81.9775956284153	3039	1
81.98251366120218	8955	1
81.98415300546448	2966	1
81.98633879781421	4403	1
81.98852459016393	3558	1
81.99016393442623	4147	1
81.99234972677596	2866	1
81.99289617486339	38	1
81.99398907103824	3629	1
82.00327868852459	8089	1
82.00983606557377	192	1
82.02404371584699	6663	1
82.02513661202185	8382	1
82.02732240437157	7718	1
82.02896174863388	9018	1
82.02950819672131	1923	1
82.03005464480874	5670	1
82.03770491803279	2310	1
82.04043715846994	530	1
82.04153005464481	5211	1
82.04699453551912	8878	1
82.05027322404372	9943	1
82.05136612021859	2444	1
82.05956284153005	3292	1
82.06174863387979	9902	1
82.06338797814207	8998	1
82.07158469945355	5925	1
82.07540983606557	824	1
82.08306010928962	9157	1
82.08633879781421	3237	1
82.09890710382514	8308	1
82.10601092896175	7328	1
82.11147540983607	8906	1
82.12622950819673	6365	1
82.12732240437158	6928	1
82.12786885245902	7994	1
82.12841530054645	1176	1
82.13224043715846	4043	1
82.13224043715846	8563	1
82.13551912568306	9283	1
82.1360655737705	1000	1
82.14098360655738	9640	1
82.14371584699454	7107	1
82.14535519125683	7832	1
82.15136612021858	7566	1
82.15300546448087	5095	1
82.15573770491804	7990	1
82.15628415300547	9232	1
82.15737704918033	2902	1
82.16612021857924	959	1
82.17377049180328	3674	1
82.17431693989072	9918	1
82.17540983606557	844	1
82.17759562841529	8410	1
82.19562841530055	1495	1
82.19781420765027	9428	1
82.19945355191257	926	1
82.20327868852459	8003	1
82.21256830601092	2374	1
82.21420765027322	5318	1
82.22295081967212	8743	1
82.2344262295082	4346	1
82.26557377049181	2083	1
82.27650273224044	4963	1
82.27704918032786	4365	1
82.2775956284153	1130	1
82.28032786885247	4008	1
82.29071038251367	206	1
82.29945355191256	6040	1
82.30819672131148	5590	1
82.31475409836065	6773	1
82.32677595628414	9710	1
82.33005464480874	3867	1
82.33060109289617	2349	1
82.3431693989071	8617	1
82.34371584699453	8264	1
82.35245901639344	9420	1
