75.18196721311476	1745	1
75.18306010928963	4325	1
75.18415300546447	5589	1
75.19016393442622	4949	1
75.2327868852459	4328	1
75.23661202185792	4251	1
75.23715846994536	8598	1
75.24153005464481	7237	1
75.24754098360656	2519	1
75.25027322404371	9972	1
75.25628415300547	2437	1
75.27704918032786	1582	1
75.27923497267759	4313	1
75.28688524590164	4558	1
75.28797814207651	1649	1
75.29016393442622	2532	1
75.29562841530054	5278	1
75.31092896174863	2971	1
75.31748633879782	3775	1
75.31857923497269	125	1
75.31967213114754	2058	1
75.32459016393442	7761	1
75.33934426229507	753	1
75.34262295081967	7727	1
75.34371584699454	3419	1
75.35136612021857	6224	1
75.3535519125683	1991	1
75.36174863387978	3633	1
75.37486338797814	9024	1
75.3775956284153	5078	1
75.38306010928962	5419	1
75.38360655737705	8548	1
75.38852459016394	5205	1
75.39344262295083	398	1
75.3967213114754	7410	1
75.40983606557377	1422	1
75.41584699453551	9124	1
75.43005464480873	4720	1
75.44480874316939	5826	1
75.44535519125682	5598	1
75.44808743169399	986	1
75.44808743169399	1400	1
75.45081967213115	4372	1
75.45136612021858	2639	1
75.46120218579235	4841	1
75.4655737704918	7069	1
75.4672131147541	5546	1
75.48196721311476	6544	1
75.48579234972678	480	1
75.48852459016393	7732	1
75.49726775956285	1479	1
75.49890710382515	6245	1
75.49890710382515	5342	1
75.5	9400	1
75.50819672131148	9356	1
75.50874316939891	7802	1
75.51092896174863	1060	1
75.51857923497268	7819	1
75.52622950819672	5439	1
75.52786885245902	9632	1
75.56666666666666	2092	1
75.56994535519125	7656	1
75.57049180327868	6201	1
75.57267759562842	7859	1
75.57540983606557	5243	1
75.57650273224044	4353	1
75.58032786885245	4072	1
75.58688524590164	816	1
75.6016393442623	4672	1
75.60874316939889	8564	1
75.61311475409836	6212	1
75.62295081967214	5094	1
75.63333333333334	114	1
75.63387978142077	8966	1
75.66065573770491	6791	1
75.6639344262295	310	1
75.6775956284153	8297	1
75.6846994535519	4754	1
75.68743169398907	186	1
75.69071038251366	4148	1
75.69071038251366	5415	1
75.69726775956285	1288	1
75.70163934426229	1686	1
75.70928961748633	2607	1
75.71147540983607	1589	1
75.71256830601094	8183	1
75.72404371584699	1353	1
75.72459016393442	5770	1
75.72677595628416	8022	1
75.72732240437159	2121	1
75.73224043715847	9983	1
75.73825136612022	9509	1
75.74480874316939	277	1
75.74863387978142	4087	1
75.75628415300547	8944	1
75.76065573770491	1292	1
75.76885245901639	8748	1
75.77103825136612	1428	1
75.77650273224043	5584	1
75.77814207650273	2214	1
75.79508196721311	362	1
75.81967213114754	6820	1
75.82295081967213	6302	1
75.82295081967213	2442	1
75.82459016393442	1775	1
75.82568306010928	60	1
75.82622950819672	8904	1
75.82841530054645	3546	1
75.8344262295082	8775	1
75.83497267759563	2274	1
75.83770491803278	8740	1
75.85737704918033	1641	1
75.86120218579235	3483	1
75.86502732240437	7799	1
75.87158469945355	6239	1
75.87322404371585	358	1
75.88743169398907	3867	1
75.88907103825136	4394	1
75.90437158469945	7523	1
75.90710382513662	9443	1
75.90765027322405	70	1
75.90983606557377	5149	1
75.9103825136612	6455	1
75.92459016393443	9359	1
75.92677595628415	265	1
75.93715846994536	1943	1
75.94262295081967	5190	1
75.9431693989071	571	1
75.95027322404371	3377	1
75.95355191256832	3255	1
75.95792349726776	2220	1
75.96229508196721	3984	1
75.96939890710382	9756	1
75.96939890710382	5722	1
75.97103825136612	7776	1
75.97158469945356	2086	1
75.975956284153	7503	1
75.975956284153	5193	1
75.98251366120219	6031	1
75.98579234972678	76	1
75.9879781420765	5713	1
75.99289617486339	120	1
75.99781420765028	2728	1
75.99781420765028	9228	1
76.01092896174863	8030	1
76.02459016393442	302	1
76.03333333333333	2931	1
76.03333333333333	8107	1
76.03497267759562	6127	1
76.03551912568305	4597	1
76.03606557377049	8274	1
76.03825136612022	557	1
76.03934426229507	794	1
76.04098360655738	916	1
76.05300546448088	1778	1
76.05628415300546	6748	1
76.06448087431693	682	1
76.06830601092896	859	1
76.06939890710382	2156	1
76.07978142076502	8506	1
76.08032786885245	533	1
76.08196721311475	6794	1
76.08688524590164	6843	1
76.1	2658	1
76.10765027322405	5016	1
76.10928961748633	9318	1
76.11748633879782	9610	1
76.12021857923497	750	1
76.12513661202185	7733	1
76.12841530054645	6215	1
76.13387978142076	6447	1
76.13551912568306	5744	1
76.13715846994536	9160	1
76.13879781420766	5935	1
76.148087431694	5580	1
76.14918032786885	881	1
76.15136612021858	5637	1
76.15409836065574	5597	1
76.15683060109289	9805	1
76.15792349726776	7375	1
76.16174863387978	9296	1
76.17267759562841	7567	1
76.17650273224044	2643	1
76.17923497267759	4455	1
76.1825136612022	5223	1
76.19016393442622	6634	1
76.19125683060109	8048	1
76.20163934426229	5188	1
76.20273224043716	3955	1
76.20491803278688	3978	1
76.20819672131148	3433	1
76.2120218579235	4789	1
76.21530054644808	5538	1
76.22568306010929	1466	1
76.23551912568306	8845	1
76.25136612021858	8150	1
76.25737704918033	2258	1
76.26338797814208	5008	1
76.26994535519125	5746	1
76.27431693989071	9172	1
76.28360655737706	4796	1
76.28633879781421	6616	1
76.28797814207651	1059	1
76.29234972677595	6057	1
76.29289617486339	9639	1
76.29453551912567	3525	1
76.29562841530054	3879	1
76.29562841530054	3490	1
76.30765027322404	7320	1
76.31147540983606	3803	1
76.32459016393442	6738	1
76.32732240437159	9467	1
76.33278688524591	7376	1
76.3360655737705	803	1
76.3360655737705	1005	1
76.34426229508196	1211	1
76.34426229508196	5261	1
76.34754098360656	9306	1
76.34863387978143	1442	1
76.35573770491803	2248	1
76.35901639344262	1111	1
76.36612021857924	8870	1
76.36666666666666	3554	1
76.36775956284153	7604	1
76.36830601092896	5849	1
76.37486338797814	521	1
76.38415300546447	5424	1
76.38524590163934	2722	1
76.38743169398907	4145	1
76.38907103825136	3674	1
76.39726775956284	6949	1
76.40273224043716	3605	1
76.4087431693989	3326	1
76.41420765027321	4740	1
76.41530054644808	8624	1
76.42841530054645	8562	1
76.43005464480873	5588	1
76.43005464480873	8438	1
76.43387978142076	8654	1
76.43606557377049	7861	1
76.46284153005465	299	1
76.46939890710382	8963	1
76.4743169398907	5012	1
76.48633879781421	2120	1
76.48743169398908	4587	1
76.49016393442622	4548	1
76.49016393442622	9821	1
76.49071038251365	6866	1
76.49071038251365	3545	1
76.49398907103824	4444	1
76.50655737704918	8912	1
76.50710382513661	6476	1
76.50710382513661	3507	1
76.51420765027322	2306	1
76.55464480874316	5514	1
76.55737704918033	3794	1
76.56010928961749	4371	1
76.56010928961749	2769	1
76.57213114754099	3587	1
76.58797814207651	4871	1
76.59180327868853	2652	1
76.59781420765027	9711	1
76.61530054644808	1417	1
76.6295081967213	829	1
76.63333333333334	8249	1
76.63825136612023	1038	1
76.6415300546448	9436	1
76.6464480874317	6653	1
76.64918032786885	9023	1
76.66284153005465	396	1
76.66284153005465	9310	1
76.66612021857924	8272	1
76.66666666666667	4657	1
76.66885245901639	3335	1
76.67322404371585	8171	1
76.68196721311476	9416	1
76.69016393442622	5648	1
76.69180327868852	7405	1
76.69234972677596	8896	1
76.70546448087431	5690	1
76.71311475409837	5156	1
76.71748633879781	4861	1
76.73169398907103	3265	1
76.7327868852459	8631	1
76.7327868852459	8070	1
76.74918032786884	7043	1
76.76065573770492	138	1
76.7655737704918	837	1
76.77704918032786	1433	1
76.7775956284153	2287	1
76.79071038251367	6497	1
76.80218579234973	2230	1
76.80710382513661	6052	1
76.8087431693989	6808	1
76.80983606557376	3532	1
76.81311475409836	6505	1
76.81420765027322	631	1
76.81803278688525	4442	1
76.81912568306011	1325	1
76.83715846994535	232	1
76.84098360655737	8300	1
76.85956284153005	8871	1
76.87267759562842	1642	1
76.8846994535519	426	1
76.89180327868853	7626	1
76.89726775956285	2704	1
76.89781420765027	4070	1
76.90054644808743	1758	1
76.90491803278688	1971	1
76.91311475409836	7479	1
76.91530054644808	5687	1
76.91639344262295	5042	1
76.91967213114754	7787	1
76.9224043715847	5602	1
76.92459016393443	3280	1
76.9377049180328	291	1
76.94644808743169	1231	1
76.94699453551912	5841	1
76.94972677595628	8852	1
76.95409836065573	7316	1
76.96612021857923	6989	1
76.96994535519126	5993	1
76.9743169398907	6080	1
76.98306010928962	3817	1
76.98415300546448	8581	1
76.99289617486339	7777	1
76.99617486338798	4690	1
77.00273224043717	8582	1
77.00655737704918	5103	1
77.01092896174863	3498	1
77.0120218579235	3201	1
77.01366120218579	523	1
77.0207650273224	9884	1
77.04043715846994	3616	1
77.04590163934427	6491	1
77.0502732240437	8690	1
77.0551912568306	2351	1
77.05737704918033	4445	1
77.07049180327868	6398	1
77.07213114754099	8981	1
77.08142076502732	7903	1
77.09453551912567	1477	1
77.09726775956284	6079	1
77.10054644808743	2425	1
77.1103825136612	2478	1
77.11530054644808	6939	1
77.11530054644808	7186	1
77.13715846994536	8335	1
77.14371584699452	1710	1
77.1464480874317	4178	1
77.15573770491802	6178	1
77.16120218579235	7214	1
77.1655737704918	2615	1
77.17868852459016	7238	1
77.1825136612022	3484	1
77.18524590163935	7068	1
77.18743169398907	1794	1
77.19508196721311	5682	1
77.20054644808744	5978	1
77.2120218579235	9022	1
77.21857923497267	8353	1
77.22513661202186	7472	1
77.22950819672131	4689	1
77.24371584699453	777	1
77.24808743169399	8887	1
77.2535519125683	2859	1
77.25846994535519	1743	1
77.26338797814206	2889	1
77.2672131147541	16	1
77.27540983606558	4536	1
77.27704918032786	8513	1
77.28196721311475	755	1
77.28360655737704	815	1
77.28524590163934	2335	1
77.29016393442623	4532	1
77.30273224043717	9675	1
77.31256830601093	720	1
77.31530054644809	9587	1
77.31748633879782	6386	1
77.31803278688525	1546	1
77.32185792349728	1892	1
77.3224043715847	1735	1
77.32295081967213	5453	1
77.32513661202185	615	1
77.32786885245902	9651	1
77.32841530054644	8783	1
77.34043715846994	3750	1
77.34262295081967	7601	1
77.35355191256829	5414	1
77.35409836065573	7712	1
77.3655737704918	559	1
77.37103825136612	6852	1
77.3775956284153	9301	1
77.37814207650274	5669	1
77.37978142076503	2760	1
77.38142076502733	331	1
77.38360655737704	4725	1
77.38415300546447	6011	1
77.39071038251366	8676	1
77.39180327868853	6279	1
77.40163934426229	1874	1
77.40382513661201	929	1
77.40710382513662	7364	1
77.42185792349727	2176	1
77.4224043715847	8186	1
77.43060109289617	6627	1
77.4377049180328	2930	1
77.45464480874317	2782	1
77.4551912568306	854	1
77.46502732240437	9688	1
77.46502732240437	9242	1
77.46502732240437	7161	1
77.4655737704918	3784	1
77.4672131147541	5035	1
77.46939890710382	6677	1
77.47814207650273	9777	1
77.48032786885246	6638	1
77.48196721311476	4023	1
77.48251366120219	4375	1
77.48688524590165	9727	1
77.48797814207651	2349	1
77.49180327868852	2977	1
77.52404371584699	5577	1
77.53715846994535	589	1
77.54316939890711	5391	1
77.54863387978142	4102	1
77.55300546448088	6836	1
77.5568306010929	5664	1
77.55956284153005	5256	1
77.57267759562842	1195	1
77.57322404371585	9340	1
77.58797814207651	1275	1
77.59071038251366	8528	1
77.60983606557377	7208	1
77.61147540983606	5375	1
77.61857923497267	9973	1
77.6207650273224	6094	1
77.6207650273224	9811	1
77.62349726775956	653	1
77.64043715846995	1771	1
77.64043715846995	2644	1
77.6535519125683	4076	1
77.65409836065574	4210	1
77.67213114754098	3388	1
77.67814207650274	8340	1
77.68360655737705	9513	1
77.68961748633879	7548	1
77.71311475409837	942	1
77.71475409836066	868	1
77.71967213114753	6770	1
77.72131147540983	1299	1
77.72622950819672	8102	1
77.72622950819672	6699	1
77.72732240437159	3143	1
77.73114754098361	6940	1
77.73770491803279	9323	1
77.74043715846994	1209	1
77.74153005464481	2596	1
77.74863387978141	1430	1
77.75409836065573	8850	1
77.75792349726777	4568	1
77.76120218579236	644	1
77.76284153005464	5478	1
77.76666666666667	6512	1
77.77213114754099	4125	1
77.77814207650272	7391	1
77.78306010928962	585	1
77.79508196721311	9682	1
77.79562841530054	6332	1
77.80819672131146	1439	1
77.81530054644809	6626	1
77.81639344262295	7892	1
77.81857923497267	1581	1
77.82568306010928	3456	1
77.83224043715848	2116	1
77.8415300546448	978	1
77.84535519125683	2496	1
77.85081967213115	9468	1
77.85300546448086	4	1
77.85355191256829	9272	1
77.85409836065573	2085	1
77.85628415300546	4059	1
77.85737704918033	8391	1
77.85792349726776	3158	1
77.86174863387978	4490	1
77.86448087431694	9859	1
77.86666666666667	5642	1
77.87486338797814	1541	1
77.87704918032787	7519	1
77.8808743169399	5283	1
77.8825136612022	1538	1
77.88852459016393	843	1
77.88961748633879	5019	1
77.8912568306011	5798	1
77.89672131147542	45	1
77.89726775956285	5560	1
77.90546448087431	6875	1
77.90765027322405	6539	1
77.90983606557377	8336	1
77.9120218579235	6369	1
77.91311475409837	9970	1
77.91584699453551	4914	1
77.91748633879781	4086	1
77.91803278688525	157	1
77.92021857923497	8023	1
77.9207650273224	2141	1
77.92185792349727	3696	1
77.92841530054645	905	1
77.93497267759562	6752	1
77.93934426229508	1083	1
77.94098360655738	7079	1
77.94153005464482	9943	1
77.94153005464482	3522	1
77.94535519125682	5303	1
77.94863387978141	4711	1
77.94972677595628	1801	1
77.95245901639345	6715	1
77.95737704918034	5591	1
77.95846994535519	4828	1
77.95956284153004	2374	1
77.96666666666667	3198	1
77.96994535519126	4216	1
77.97377049180328	1871	1
77.97704918032787	8515	1
77.9775956284153	3485	1
77.9775956284153	3931	1
77.97814207650272	6197	1
77.97814207650272	9319	1
77.98087431693989	2827	1
77.98524590163935	9249	1
77.98524590163935	3756	1
77.98743169398908	6881	1
77.98797814207651	1187	1
77.98907103825137	5857	1
77.99016393442622	7628	1
77.99234972677596	1520	1
77.9983606557377	8788	1
77.99890710382513	8395	1
78.00109289617487	3027	1
78.00382513661202	7635	1
78.00382513661202	4813	1
78.00819672131146	102	1
78.01366120218579	9555	1
78.01857923497268	920	1
78.02021857923496	8954	1
78.02786885245902	1006	1
78.03169398907104	1440	1
78.04207650273224	7551	1
78.04590163934427	6595	1
78.04590163934427	3768	1
78.05792349726777	144	1
78.05901639344262	7365	1
78.0655737704918	7996	1
78.07103825136612	5366	1
78.08633879781421	590	1
78.08688524590164	4774	1
78.09781420765027	7885	1
78.10109289617486	4946	1
78.1016393442623	6346	1
78.10273224043716	2277	1
78.10491803278688	3869	1
78.11311475409835	8158	1
78.1207650273224	3801	1
78.12295081967214	1222	1
78.13224043715847	6786	1
78.13333333333333	4057	1
78.1360655737705	7745	1
78.13825136612022	5941	1
78.14207650273224	5452	1
78.14426229508196	4430	1
78.14426229508196	2834	1
78.1464480874317	3836	1
78.15027322404372	4167	1
78.15027322404372	2908	1
78.15191256830602	935	1
78.15573770491804	7412	1
78.15573770491804	715	1
78.16448087431694	5805	1
78.16502732240437	5719	1
78.16775956284154	1757	1
78.16885245901639	3402	1
78.17158469945355	4361	1
78.17540983606557	9439	1
78.175956284153	9280	1
78.18524590163935	2905	1
78.18797814207649	5542	1
78.19289617486339	7528	1
78.19344262295081	8897	1
78.19508196721311	4222	1
78.20546448087431	4373	1
78.21256830601094	5251	1
78.21693989071038	8535	1
78.2191256830601	5668	1
78.22950819672131	3114	1
78.23114754098361	2888	1
78.25245901639344	599	1
78.26830601092895	8972	1
78.26885245901639	6722	1
78.27049180327869	3342	1
78.27540983606558	4187	1
78.2912568306011	239	1
78.29453551912567	5178	1
78.29781420765028	9957	1
78.30327868852459	3065	1
78.30710382513662	751	1
78.30983606557376	1132	1
78.32076502732241	7574	1
78.32076502732241	1699	1
78.32240437158471	3637	1
78.33169398907104	6270	1
78.3464480874317	3764	1
78.34863387978142	3519	1
78.34918032786885	7478	1
78.34972677595628	9844	1
78.35081967213115	9397	1
78.35300546448089	6202	1
78.37158469945355	850	1
78.37650273224044	9614	1
78.3792349726776	6740	1
78.38032786885246	2720	1
78.3808743169399	551	1
78.38415300546447	3659	1
78.38743169398907	7464	1
78.3912568306011	7443	1
78.39890710382512	9519	1
78.40218579234973	6246	1
78.40437158469945	7844	1
78.4103825136612	9140	1
78.42677595628416	8893	1
78.42786885245903	7138	1
78.44535519125682	8714	1
78.44808743169398	3773	1
78.44972677595628	6896	1
78.45628415300547	3320	1
78.45846994535519	648	1
78.46120218579235	7035	1
78.46284153005465	6295	1
78.46338797814207	1504	1
78.47540983606557	1145	1
78.47540983606557	5959	1
78.47650273224043	9347	1
78.50218579234974	5876	1
78.50327868852459	688	1
78.50491803278688	9743	1
78.51311475409835	9348	1
78.51803278688526	5998	1
78.52295081967212	5818	1
78.52404371584699	5766	1
78.52513661202185	1255	1
78.53060109289618	8837	1
78.53715846994535	6417	1
78.54699453551913	6992	1
78.54918032786885	4160	1
78.55136612021857	8451	1
78.55956284153005	1085	1
78.56393442622951	6828	1
78.56612021857923	7175	1
78.56885245901638	1078	1
78.57759562841531	1812	1
78.5792349726776	5043	1
78.58633879781421	7481	1
78.59071038251366	4250	1
78.5928961748634	4709	1
78.59726775956284	1669	1
78.60382513661202	6550	1
78.61038251366121	6277	1
78.61147540983606	352	1
78.61147540983606	8385	1
78.61693989071038	6582	1
78.61803278688524	334	1
78.62677595628415	712	1
78.62841530054644	735	1
78.63224043715847	3697	1
78.63551912568306	9650	1
78.6415300546448	2158	1
78.64699453551913	7333	1
78.65628415300547	330	1
78.65956284153005	9565	1
78.67213114754098	7463	1
78.67814207650272	774	1
78.68579234972678	9316	1
78.68633879781422	878	1
78.69726775956285	6837	1
78.69890710382514	2379	1
78.70054644808744	1932	1
78.70710382513661	7928	1
78.71530054644809	6518	1
78.72349726775956	5850	1
78.73169398907105	9094	1
78.73387978142075	3983	1
78.73551912568306	8003	1
78.75027322404371	2914	1
78.75300546448086	573	1
78.76612021857923	4486	1
78.77486338797814	236	1
78.77540983606558	2260	1
78.77595628415301	2490	1
78.77814207650272	5913	1
78.77868852459015	5795	1
78.78852459016393	1248	1
78.7896174863388	208	1
78.79398907103824	6983	1
78.81420765027322	5461	1
78.81803278688524	4569	1
78.82240437158471	3116	1
78.83169398907104	2612	1
78.83169398907104	8323	1
78.83497267759563	8324	1
78.83934426229507	5263	1
78.8415300546448	1893	1
78.8431693989071	4623	1
78.84535519125683	9396	1
78.85901639344262	5855	1
78.86775956284154	9917	1
78.8688524590164	1588	1
78.87103825136612	4403	1
78.89016393442623	5301	1
78.89562841530055	1315	1
78.89617486338798	1243	1
78.89617486338798	9211	1
78.90109289617486	3956	1
78.91475409836065	8369	1
78.91803278688523	9994	1
78.93333333333332	8699	1
78.93442622950819	876	1
78.94371584699454	174	1
78.95464480874317	8412	1
78.9568306010929	4126	1
78.95737704918034	6658	1
78.97103825136612	1558	1
78.97213114754099	6863	1
78.98360655737704	4645	1
78.9896174863388	4029	1
79.00983606557377	809	1
79.01147540983607	7708	1
79.02732240437159	7744	1
79.02841530054644	6810	1
79.03005464480874	6773	1
79.03005464480874	9246	1
79.06010928961749	7715	1
79.06174863387979	3785	1
79.07267759562842	2597	1
79.07377049180327	9089	1
79.07377049180327	5081	1
79.07486338797814	6655	1
79.07486338797814	6533	1
79.07650273224044	593	1
79.07814207650273	2499	1
79.07978142076503	3830	1
79.08360655737704	6388	1
79.0879781420765	5434	1
79.08907103825136	7462	1
79.09781420765026	7151	1
79.10546448087432	8508	1
79.10601092896175	1845	1
79.11147540983607	6342	1
79.11639344262295	1979	1
79.11748633879782	7870	1
79.11857923497267	9860	1
79.127868852459	7439	1
79.12841530054644	308	1
79.12896174863387	5466	1
79.12896174863387	4450	1
79.13989071038252	9218	1
79.15081967213115	338	1
79.16939890710383	2133	1
79.1704918032787	6737	1
79.175956284153	6189	1
79.17868852459016	1169	1
79.18688524590165	9724	1
79.18688524590165	933	1
79.18797814207649	896	1
79.2016393442623	3196	1
79.20983606557377	8450	1
79.23442622950819	3617	1
79.24699453551914	7021	1
79.24863387978141	3553	1
79.25464480874317	3183	1
79.27704918032788	1547	1
79.28579234972678	2844	1
79.28907103825136	7243	1
79.29234972677597	4951	1
79.29562841530054	7694	1
79.30655737704919	7465	1
79.30765027322406	4092	1
79.30983606557376	155	1
79.31420765027322	5645	1
79.31912568306011	7774	1
79.32677595628415	6632	1
79.32896174863387	2878	1
79.34207650273224	4724	1
79.375956284153	4531	1
79.3792349726776	739	1
79.38961748633879	6744	1
79.38961748633879	5530	1
79.39016393442623	3725	1
79.3983606557377	1323	1
79.41530054644808	2228	1
79.41584699453551	4112	1
79.41584699453551	4404	1
79.41639344262295	8401	1
79.41748633879781	6170	1
79.43715846994536	5944	1
79.43879781420765	3643	1
79.44754098360654	3444	1
79.45245901639345	2903	1
79.45300546448087	4984	1
79.4551912568306	6110	1
79.46229508196721	4742	1
79.47103825136612	8869	1
79.47158469945356	7315	1
79.47267759562843	4953	1
79.47431693989071	4324	1
79.47704918032787	280	1
79.47868852459015	5362	1
79.48524590163935	4332	1
79.51420765027322	801	1
79.51967213114754	6814	1
79.53661202185792	7685	1
79.5382513661202	9735	1
79.54972677595629	8452	1
79.55628415300546	3364	1
79.56338797814207	1608	1
79.56448087431694	7592	1
79.56612021857924	3997	1
79.57103825136612	7759	1
79.57650273224044	8789	1
79.59453551912569	5678	1
79.59508196721312	5885	1
79.59562841530055	5318	1
79.60601092896175	301	1
79.6087431693989	6397	1
79.60928961748634	8410	1
79.62295081967213	1585	1
79.624043715847	4293	1
79.62841530054644	556	1
79.6360655737705	6025	1
79.63825136612022	8933	1
79.64918032786885	4885	1
79.66065573770491	5743	1
79.66120218579235	2405	1
79.66448087431694	7724	1
79.67158469945356	2329	1
79.67322404371583	333	1
79.67650273224044	9183	1
79.67814207650272	546	1
79.67814207650272	5529	1
79.68469945355191	5624	1
79.69781420765027	7746	1
79.69945355191257	6955	1
79.69945355191257	1499	1
79.70218579234974	6845	1
79.72459016393442	9801	1
79.72677595628416	4846	1
79.74153005464481	36	1
79.74808743169399	5025	1
79.74863387978141	1159	1
79.75464480874317	8264	1
79.75956284153006	3047	1
79.76229508196722	4420	1
79.76612021857923	3408	1
79.76830601092895	5840	1
79.76994535519125	9152	1
79.78688524590164	7442	1
79.79180327868853	2460	1
79.79562841530054	5118	1
79.7983606557377	3549	1
79.80437158469945	4897	1
79.80874316939891	5308	1
79.82513661202185	1406	1
79.83551912568306	8282	1
79.8535519125683	7699	1
79.8568306010929	1396	1
79.8568306010929	1856	1
79.88032786885246	5808	1
79.88688524590164	2945	1
79.88743169398906	7224	1
79.9087431693989	3736	1
79.91420765027323	3985	1
79.92349726775956	295	1
79.9273224043716	996	1
79.92950819672132	5776	1
79.93169398907104	4691	1
79.93606557377049	8097	1
79.93715846994536	9679	1
79.94207650273225	8051	1
79.94371584699454	4241	1
79.95027322404371	6054	1
79.96174863387978	6115	1
79.97322404371585	8367	1
79.97486338797815	5963	1
79.98524590163935	2400	1
79.99890710382513	1057	1
80.0	4573	1
80.00109289617487	3883	1
80.0087431693989	96	1
80.00983606557377	9481	1
80.01475409836065	1682	1
80.01748633879782	3452	1
80.02240437158468	2569	1
80.02896174863388	4543	1
80.0327868852459	1125	1
80.03934426229507	276	1
80.0431693989071	7579	1
80.04535519125683	3447	1
80.0464480874317	544	1
80.04699453551913	3820	1
80.06229508196722	3286	1
80.07213114754099	9307	1
80.08633879781421	835	1
80.08688524590164	6861	1
80.09617486338799	7245	1
80.11366120218578	2240	1
80.11584699453552	4041	1
80.12349726775956	4298	1
80.12677595628416	8311	1
80.13989071038252	4144	1
80.14207650273225	512	1
80.14207650273225	3095	1
80.14371584699452	5601	1
80.1464480874317	3179	1
80.14918032786885	4142	1
80.15409836065574	3451	1
80.16120218579235	2264	1
80.1672131147541	4561	1
80.18251366120218	6886	1
80.19289617486338	9378	1
80.19398907103825	2243	1
80.20655737704918	2708	1
80.20710382513661	6502	1
80.20928961748633	4203	1
80.20983606557377	737	1
80.21147540983607	5824	1
80.2207650273224	508	1
80.22459016393442	421	1
80.23114754098361	8951	1
80.24535519125683	626	1
80.2464480874317	3837	1
80.24918032786884	9714	1
80.25191256830601	3215	1
80.25573770491803	345	1
80.25846994535519	3042	1
80.26284153005464	563	1
80.26338797814208	2775	1
80.26502732240436	9401	1
80.26612021857923	724	1
80.27049180327869	6033	1
80.27322404371584	7289	1
80.27704918032788	6986	1
80.28306010928961	5618	1
80.28852459016393	130	1
80.2912568306011	2423	1
80.30601092896175	2027	1
80.31092896174863	3317	1
80.31092896174863	818	1
80.31639344262295	973	1
80.31803278688524	1565	1
80.32295081967213	3690	1
80.32513661202185	4196	1
80.32841530054644	139	1
80.3295081967213	87	1
80.33989071038252	8478	1
80.34699453551913	8929	1
80.34754098360655	6159	1
80.35245901639345	8660	1
80.35573770491803	1263	1
80.35628415300546	5845	1
80.36174863387978	9525	1
80.36830601092896	153	1
80.36830601092896	2725	1
80.3726775956284	5804	1
80.37704918032787	7024	1
80.3792349726776	2393	1
80.3792349726776	9529	1
80.38306010928962	9107	1
80.38688524590164	9493	1
80.39289617486338	4939	1
80.39890710382514	4333	1
80.4153005464481	5096	1
80.42513661202186	6997	1
80.42841530054645	9030	1
80.43224043715846	7099	1
80.43879781420765	1759	1
80.44207650273225	2179	1
80.44918032786885	6827	1
80.45573770491804	2157	1
80.46010928961749	9334	1
80.4622950819672	776	1
80.46338797814207	9214	1
80.46338797814207	4031	1
80.4655737704918	4514	1
80.46666666666667	6749	1
80.46830601092896	3786	1
80.46994535519126	8073	1
80.47322404371585	5923	1
80.47377049180328	2979	1
80.48415300546448	8509	1
80.49617486338798	2271	1
80.49672131147541	6739	1
80.50491803278689	6931	1
80.50819672131146	5198	1
80.51366120218579	1942	1
80.52459016393442	2913	1
80.52950819672131	8419	1
80.53060109289618	422	1
80.53114754098361	1341	1
80.5344262295082	5226	1
80.53715846994534	4943	1
80.5382513661202	8403	1
80.53879781420764	6603	1
80.54207650273224	8424	1
80.5568306010929	1640	1
80.56065573770492	6019	1
80.56120218579235	8858	1
80.56229508196722	3100	1
80.56393442622951	1419	1
80.56448087431694	6889	1
80.56666666666668	4299	1
80.56775956284152	3591	1
80.5743169398907	5552	1
80.57540983606557	1371	1
80.59398907103825	5780	1
80.60382513661202	1551	1
80.60983606557377	8387	1
80.61147540983607	3901	1
80.61256830601093	6803	1
80.61693989071038	7755	1
80.62185792349727	1482	1
80.62896174863387	9564	1
80.63005464480874	3565	1
80.6311475409836	8226	1
80.63497267759563	5988	1
80.64098360655738	8880	1
80.65846994535518	161	1
80.65846994535518	2195	1
80.66448087431694	1840	1
80.66939890710383	2614	1
80.6743169398907	3884	1
80.67540983606557	9993	1
80.675956284153	6812	1
80.67814207650272	8841	1
80.68196721311476	1010	1
80.68633879781422	1934	1
80.69071038251366	8917	1
80.69726775956285	769	1
80.69781420765027	6200	1
80.69890710382514	5761	1
80.7103825136612	472	1
80.7120218579235	898	1
80.73060109289618	792	1
80.73114754098361	823	1
80.73114754098361	8738	1
80.74754098360656	5704	1
80.7568306010929	5549	1
80.77322404371584	4388	1
80.78032786885245	2112	1
80.78306010928961	2918	1
80.79726775956283	4944	1
80.8	4019	1
80.80601092896175	8932	1
80.83387978142076	3334	1
80.84590163934426	6899	1
80.85081967213115	3039	1
80.86010928961748	1738	1
80.86174863387978	537	1
80.87868852459016	3084	1
80.87868852459016	8596	1
80.8792349726776	3290	1
80.89672131147542	9441	1
80.90054644808744	6842	1
80.90491803278688	7809	1
80.90546448087431	31	1
80.91311475409836	9631	1
80.91475409836066	6575	1
80.9174863387978	2105	1
80.92513661202186	8352	1
80.9256830601093	2893	1
80.93224043715846	6536	1
80.93333333333332	6689	1
80.93879781420765	5717	1
80.94043715846995	9250	1
80.94262295081967	101	1
80.9431693989071	8541	1
80.95409836065573	6887	1
80.9551912568306	6129	1
80.95573770491804	5184	1
80.95628415300547	9151	1
80.95846994535519	8520	1
80.96174863387978	2491	1
