73.58797814207651	1249	1
73.59125683060108	5915	1
73.61147540983606	5712	1
73.61748633879782	2652	1
73.61912568306012	5063	1
73.62622950819672	2619	1
73.63442622950821	675	1
73.63715846994535	2028	1
73.64371584699454	4941	1
73.651912568306	9373	1
73.66939890710381	476	1
73.68360655737705	9120	1
73.69398907103826	4581	1
73.69508196721311	8455	1
73.6983606557377	8631	1
73.69999999999999	8285	1
73.70273224043716	8514	1
73.72185792349727	6155	1
73.72295081967214	8621	1
73.72295081967214	8347	1
73.73005464480873	6426	1
73.73060109289617	7105	1
73.76229508196721	112	1
73.76830601092897	3736	1
73.76830601092897	8777	1
73.76994535519125	7627	1
73.77704918032786	8012	1
73.79071038251365	9923	1
73.8016393442623	1034	1
73.824043715847	5642	1
73.82513661202185	1081	1
73.82677595628415	9052	1
73.83114754098361	6580	1
73.83224043715848	7472	1
73.83661202185792	7309	1
73.83715846994535	3546	1
73.84918032786885	381	1
73.85245901639344	4858	1
73.85573770491803	4718	1
73.85737704918033	4107	1
73.85956284153005	3441	1
73.86229508196722	1491	1
73.86448087431692	2812	1
73.86666666666666	7620	1
73.8688524590164	6815	1
73.87322404371585	1255	1
73.88360655737705	4373	1
73.88688524590164	695	1
73.8967213114754	1927	1
73.8967213114754	1397	1
73.90983606557376	5978	1
73.91475409836065	5580	1
73.91967213114754	8415	1
73.92021857923497	5179	1
73.92021857923497	7211	1
73.9207650273224	4072	1
73.92185792349727	6835	1
73.9377049180328	818	1
73.93825136612023	4519	1
73.9393442622951	8780	1
73.94426229508197	6644	1
73.94972677595628	6923	1
73.96612021857923	3815	1
73.96939890710384	4957	1
73.98469945355191	622	1
73.98852459016393	6680	1
73.99016393442622	3165	1
74.00054644808743	7745	1
74.00054644808743	7415	1
74.01147540983607	7194	1
74.01803278688524	7905	1
74.01967213114753	847	1
74.02677595628415	9527	1
74.02896174863389	4907	1
74.03224043715846	4809	1
74.04043715846994	7429	1
74.05409836065574	4785	1
74.06939890710382	5398	1
74.08087431693988	2965	1
74.08360655737705	9633	1
74.09453551912567	3042	1
74.0967213114754	4854	1
74.0967213114754	4112	1
74.10546448087432	7802	1
74.10765027322404	5422	1
74.1120218579235	5687	1
74.11748633879782	3571	1
74.14043715846994	4859	1
74.1415300546448	8908	1
74.14262295081967	8674	1
74.15956284153005	1763	1
74.16010928961748	1086	1
74.16229508196722	9663	1
74.16448087431694	7510	1
74.17158469945355	6922	1
74.17868852459017	8932	1
74.19562841530055	1395	1
74.20163934426229	6683	1
74.20437158469944	3874	1
74.20710382513661	2757	1
74.2120218579235	5255	1
74.22185792349727	4615	1
74.22513661202186	5738	1
74.22732240437159	7780	1
74.23934426229509	6957	1
74.24262295081968	5295	1
74.24316939890711	272	1
74.24699453551912	576	1
74.25027322404371	729	1
74.25081967213114	8817	1
74.25300546448088	5043	1
74.25956284153004	6161	1
74.26502732240436	834	1
74.26830601092897	7100	1
74.28961748633878	6775	1
74.29508196721311	4577	1
74.29836065573771	2067	1
74.30382513661203	7492	1
74.31584699453552	4332	1
74.31803278688525	2295	1
74.33661202185792	1391	1
74.33770491803278	9397	1
74.3398907103825	1171	1
74.34426229508198	2999	1
74.34535519125683	2608	1
74.34863387978143	892	1
74.35792349726776	8110	1
74.38251366120218	8220	1
74.38360655737705	2992	1
74.40273224043716	3170	1
74.41038251366119	4466	1
74.42021857923497	524	1
74.42622950819671	4224	1
74.42841530054645	9591	1
74.44207650273223	8112	1
74.45683060109289	8096	1
74.45846994535519	6950	1
74.46830601092897	3384	1
74.47650273224043	3959	1
74.48142076502732	2710	1
74.48415300546449	9835	1
74.48415300546449	5266	1
74.49071038251365	1292	1
74.49726775956285	1532	1
74.50437158469944	9805	1
74.50765027322404	5604	1
74.50928961748633	9415	1
74.51256830601093	6111	1
74.51693989071038	245	1
74.52677595628415	2290	1
74.52841530054646	6356	1
74.53169398907103	316	1
74.53989071038251	2498	1
74.55081967213114	5154	1
74.56502732240436	453	1
74.56612021857923	1587	1
74.57923497267758	9627	1
74.60109289617486	9193	1
74.60218579234973	7743	1
74.61147540983606	3785	1
74.61693989071038	9411	1
74.61857923497269	4684	1
74.61912568306012	459	1
74.63934426229507	4260	1
74.64043715846994	6445	1
74.6415300546448	3067	1
74.6431693989071	5024	1
74.64863387978143	7559	1
74.65081967213115	8126	1
74.66830601092896	3004	1
74.67267759562841	3711	1
74.67486338797814	6542	1
74.68142076502733	823	1
74.68360655737705	4663	1
74.68579234972677	2147	1
74.68688524590164	3462	1
74.69016393442622	7818	1
74.69125683060109	5195	1
74.69180327868852	8282	1
74.69289617486339	7455	1
74.69781420765028	9825	1
74.69945355191255	6163	1
74.69999999999999	4936	1
74.70163934426229	2401	1
74.71256830601094	4515	1
74.71748633879781	8753	1
74.71803278688525	3885	1
74.72349726775957	724	1
74.72568306010929	4579	1
74.72841530054646	9757	1
74.73333333333333	2798	1
74.73497267759562	6011	1
74.75136612021858	3826	1
74.75355191256831	2443	1
74.75792349726777	9056	1
74.76010928961747	7351	1
74.76010928961747	9012	1
74.76830601092897	968	1
74.77267759562842	5062	1
74.77650273224043	6793	1
74.78306010928962	3106	1
74.79562841530054	1607	1
74.80054644808743	2720	1
74.8054644808743	2902	1
74.81639344262295	8907	1
74.81748633879782	3397	1
74.81857923497269	7394	1
74.82295081967213	1857	1
74.82786885245902	8295	1
74.82786885245902	7145	1
74.83606557377048	4570	1
74.8551912568306	1020	1
74.875956284153	973	1
74.88142076502731	4222	1
74.88251366120218	6179	1
74.88961748633879	4657	1
74.89234972677596	3670	1
74.89726775956284	2099	1
74.90437158469945	2698	1
74.90765027322405	9977	1
74.90874316939892	6343	1
74.9224043715847	9387	1
74.92677595628415	8866	1
74.92896174863387	8093	1
74.9415300546448	609	1
74.94207650273223	5559	1
74.96229508196721	9775	1
74.9743169398907	2064	1
74.98196721311476	6941	1
74.98688524590163	471	1
74.9879781420765	4243	1
75.0	2380	1
75.00163934426229	4448	1
75.00546448087431	5297	1
75.00710382513661	5629	1
75.00983606557377	5129	1
75.0327868852459	2471	1
75.03333333333333	7422	1
75.03497267759562	1304	1
75.04262295081968	19	1
75.05081967213114	6655	1
75.05956284153005	5502	1
75.08524590163934	1202	1
75.08743169398907	1794	1
75.08743169398907	1932	1
75.08852459016394	9915	1
75.09180327868853	2834	1
75.10218579234973	6726	1
75.11147540983606	5940	1
75.11256830601093	5648	1
75.1136612021858	3659	1
75.11693989071038	6353	1
75.12622950819672	1494	1
75.12896174863387	4151	1
75.13169398907104	3400	1
75.13825136612022	3134	1
75.1398907103825	260	1
75.14699453551913	4293	1
75.14918032786885	1062	1
75.15409836065572	3346	1
75.15683060109289	1935	1
75.175956284153	2758	1
75.17923497267759	3699	1
75.18087431693989	2059	1
75.18087431693989	3865	1
75.19836065573772	3403	1
75.20710382513661	9281	1
75.22131147540983	1123	1
75.22295081967214	3582	1
75.22459016393442	9848	1
75.22896174863389	9303	1
75.23387978142077	9703	1
75.23715846994536	1570	1
75.24098360655738	8067	1
75.24590163934425	4160	1
75.2568306010929	7951	1
75.25792349726777	7357	1
75.28360655737706	9370	1
75.28688524590164	3886	1
75.30437158469945	5925	1
75.31147540983606	9218	1
75.31475409836065	5452	1
75.32021857923496	1990	1
75.3224043715847	4546	1
75.32732240437159	7639	1
75.33224043715848	6052	1
75.34918032786885	6649	1
75.35245901639344	3854	1
75.35300546448087	9524	1
75.35409836065573	6792	1
75.35737704918033	7048	1
75.35901639344262	7254	1
75.36229508196722	992	1
75.37377049180328	914	1
75.37486338797814	6467	1
75.37704918032787	9542	1
75.40601092896175	8049	1
75.41202185792349	2863	1
75.42896174863387	7832	1
75.4295081967213	3123	1
75.43551912568306	4091	1
75.43551912568306	4492	1
75.44207650273223	2334	1
75.44371584699454	7127	1
75.45245901639345	8033	1
75.45464480874317	9417	1
75.47704918032787	6871	1
75.48524590163935	3212	1
75.48688524590165	7700	1
75.49234972677596	6864	1
75.49289617486339	279	1
75.50054644808743	1373	1
75.50819672131148	8800	1
75.52459016393442	8773	1
75.52677595628415	9601	1
75.53989071038251	8550	1
75.54098360655738	981	1
75.56065573770492	466	1
75.56284153005464	9756	1
75.56612021857923	3295	1
75.57049180327868	1299	1
75.57377049180329	2927	1
75.57650273224044	7397	1
75.58032786885245	9453	1
75.58306010928962	3176	1
75.58688524590164	8336	1
75.59180327868853	2129	1
75.59453551912567	3737	1
75.60710382513662	4920	1
75.60928961748633	5450	1
75.61311475409836	8508	1
75.6136612021858	616	1
75.62459016393441	3801	1
75.62732240437158	4706	1
75.63387978142077	4511	1
75.63497267759563	9786	1
75.63497267759563	4194	1
75.64207650273224	4055	1
75.65191256830602	3691	1
75.66120218579235	4029	1
75.66502732240437	3381	1
75.67049180327868	7740	1
75.67322404371585	8023	1
75.68142076502733	2586	1
75.68743169398907	5620	1
75.68961748633879	6441	1
75.69016393442622	5545	1
75.71584699453551	4956	1
75.71748633879781	69	1
75.71803278688525	9364	1
75.72349726775957	110	1
75.72622950819672	1986	1
75.73060109289617	2210	1
75.73387978142075	119	1
75.73606557377049	7404	1
75.73770491803279	6782	1
75.73825136612022	1141	1
75.74535519125682	2296	1
75.74863387978142	6933	1
75.75081967213114	5319	1
75.75245901639344	6784	1
75.75245901639344	2093	1
75.75245901639344	506	1
75.75628415300547	204	1
75.76229508196721	4743	1
75.76284153005464	6200	1
75.7655737704918	7662	1
75.7655737704918	1453	1
75.7672131147541	4000	1
75.7672131147541	321	1
75.77158469945356	759	1
75.77213114754099	933	1
75.77431693989071	4474	1
75.7775956284153	2661	1
75.78797814207651	9114	1
75.78852459016395	2597	1
75.78852459016395	4852	1
75.79562841530054	4204	1
75.79945355191256	3587	1
75.80109289617486	95	1
75.80655737704917	6063	1
75.8103825136612	2631	1
75.81092896174863	1572	1
75.8136612021858	7881	1
75.81530054644809	5074	1
75.81584699453552	8980	1
75.81912568306011	5052	1
75.82295081967213	5782	1
75.82513661202185	5308	1
75.82513661202185	6795	1
75.82732240437159	1414	1
75.83005464480874	8035	1
75.83825136612022	3844	1
75.84371584699454	9911	1
75.84426229508196	1198	1
75.848087431694	1956	1
75.84918032786885	2993	1
75.85027322404372	9240	1
75.8551912568306	2091	1
75.8568306010929	8074	1
75.86120218579235	343	1
75.86120218579235	5455	1
75.86338797814209	9155	1
75.8639344262295	4239	1
75.87158469945355	6041	1
75.87978142076503	1736	1
75.88415300546447	6038	1
75.88743169398907	5677	1
75.88907103825136	3924	1
75.89234972677596	6437	1
75.8983606557377	1134	1
75.90054644808743	2369	1
75.90491803278688	7189	1
75.90655737704918	140	1
75.90928961748634	222	1
75.91693989071038	8439	1
75.91803278688525	7550	1
75.92404371584699	219	1
75.93005464480873	4631	1
75.93169398907104	7337	1
75.93333333333334	5014	1
75.93825136612023	2587	1
75.94262295081967	2131	1
75.94426229508196	5243	1
75.94754098360656	5523	1
75.95300546448088	5141	1
75.95355191256832	2896	1
75.95355191256832	7966	1
75.95737704918032	7898	1
75.96338797814208	9468	1
75.96666666666667	5916	1
75.96885245901639	7933	1
75.97322404371585	1708	1
75.97814207650273	6676	1
75.97923497267759	5924	1
75.98032786885246	6573	1
75.98196721311476	1678	1
75.9879781420765	7603	1
75.99617486338798	7714	1
75.99836065573771	2789	1
76.00054644808743	6394	1
76.00765027322404	4051	1
76.01639344262296	820	1
76.01748633879782	6754	1
76.02021857923496	4242	1
76.02185792349727	9511	1
76.03661202185792	7699	1
76.04207650273224	7785	1
76.04262295081968	8281	1
76.04371584699454	4855	1
76.0464480874317	5515	1
76.04699453551913	5448	1
76.05300546448088	3894	1
76.07267759562842	2081	1
76.07267759562842	4839	1
76.07704918032788	934	1
76.08360655737705	489	1
76.08633879781421	6464	1
76.0950819672131	9269	1
76.0967213114754	7087	1
76.10765027322405	1443	1
76.10819672131149	6431	1
76.10874316939889	2366	1
76.11256830601093	8492	1
76.11803278688525	9231	1
76.11857923497269	3525	1
76.12513661202185	6008	1
76.12786885245902	3553	1
76.1360655737705	3432	1
76.13934426229507	5314	1
76.15245901639345	2711	1
76.15464480874316	84	1
76.16174863387978	1781	1
76.16174863387978	7367	1
76.16229508196722	2958	1
76.1672131147541	68	1
76.16830601092897	5238	1
76.16885245901639	9678	1
76.17049180327868	9439	1
76.17377049180327	4376	1
76.18142076502733	7693	1
76.18196721311476	8774	1
76.18360655737706	418	1
76.18852459016394	1256	1
76.19508196721311	6459	1
76.19672131147541	984	1
76.19890710382514	231	1
76.20655737704918	1194	1
76.20819672131148	6306	1
76.21420765027322	5289	1
76.21584699453551	1917	1
76.21693989071038	8721	1
76.21803278688525	2426	1
76.22568306010929	4354	1
76.22786885245903	6845	1
76.23606557377049	3730	1
76.23661202185792	9772	1
76.23879781420764	2694	1
76.24644808743169	9854	1
76.25409836065573	277	1
76.25901639344262	4748	1
76.26120218579234	2226	1
76.26229508196721	9593	1
76.26994535519125	4054	1
76.27868852459015	2333	1
76.28142076502732	5985	1
76.28633879781421	7124	1
76.29071038251367	7452	1
76.3	4884	1
76.30054644808743	2328	1
76.3087431693989	7116	1
76.31584699453552	832	1
76.31857923497269	2979	1
76.32677595628415	5510	1
76.32732240437159	4476	1
76.32786885245902	3264	1
76.3464480874317	9467	1
76.35355191256829	9201	1
76.36065573770492	8340	1
76.37103825136612	3507	1
76.37377049180327	3087	1
76.375956284153	3203	1
76.37814207650274	8889	1
76.38907103825136	9562	1
76.39016393442623	8880	1
76.3928961748634	8755	1
76.39508196721312	1031	1
76.39562841530055	7497	1
76.39672131147542	2390	1
76.39781420765027	1217	1
76.40054644808743	3630	1
76.40382513661201	5845	1
76.40437158469945	8286	1
76.40546448087431	6910	1
76.40655737704918	6442	1
76.40819672131148	795	1
76.4087431693989	2289	1
76.40928961748634	8411	1
76.41366120218578	1634	1
76.41693989071038	6513	1
76.4224043715847	59	1
76.42677595628416	3195	1
76.42786885245901	391	1
76.43169398907104	4975	1
76.43387978142076	3689	1
76.43661202185793	844	1
76.45245901639345	4763	1
76.45355191256832	9813	1
76.45409836065573	9748	1
76.4551912568306	8421	1
76.46338797814208	5912	1
76.4639344262295	6005	1
76.46612021857923	5382	1
76.47486338797813	6911	1
76.48251366120219	1837	1
76.48524590163935	3494	1
76.49672131147541	6903	1
76.50054644808743	5623	1
76.50327868852459	3660	1
76.50382513661201	2032	1
76.50983606557377	9332	1
76.53442622950818	5112	1
76.53551912568305	7784	1
76.53770491803279	1849	1
76.53989071038251	1265	1
76.54316939890711	7882	1
76.54371584699453	6371	1
76.5535519125683	4775	1
76.55464480874316	1585	1
76.55628415300546	807	1
76.56010928961749	4544	1
76.57103825136612	9985	1
76.57377049180327	8449	1
76.58688524590164	9546	1
76.58743169398907	3708	1
76.58743169398907	3245	1
76.59453551912567	8988	1
76.60218579234973	4528	1
76.60273224043716	9472	1
76.61092896174863	2512	1
76.61147540983606	4423	1
76.62349726775957	5888	1
76.64207650273224	7320	1
76.64535519125683	9740	1
76.64863387978141	4132	1
76.65136612021858	8874	1
76.65792349726776	3687	1
76.66174863387978	9764	1
76.67213114754098	2250	1
76.6863387978142	725	1
76.68688524590164	6417	1
76.68961748633879	6511	1
76.69398907103825	4350	1
76.69672131147541	2284	1
76.70273224043716	2943	1
76.71147540983607	6377	1
76.72185792349727	9699	1
76.72841530054646	4942	1
76.74207650273225	6645	1
76.75081967213114	7176	1
76.7551912568306	9192	1
76.75792349726777	4067	1
76.76010928961749	8064	1
76.76830601092897	4100	1
76.77486338797814	9361	1
76.77650273224043	1072	1
76.78469945355191	650	1
76.79890710382513	7438	1
76.80601092896175	7315	1
76.80819672131148	8034	1
76.81639344262295	1989	1
76.82513661202185	3300	1
76.83224043715848	7288	1
76.83224043715848	2182	1
76.84207650273224	4828	1
76.84371584699453	7927	1
76.84863387978142	2247	1
76.84972677595628	5066	1
76.8743169398907	2177	1
76.87486338797814	2158	1
76.88196721311476	226	1
76.90109289617486	9054	1
76.95737704918034	1240	1
76.96502732240437	6374	1
76.96775956284154	5342	1
76.98524590163935	3157	1
77.0032786885246	3287	1
77.01748633879782	7669	1
77.0191256830601	7830	1
77.02896174863388	2670	1
77.03825136612022	5963	1
77.04262295081968	8109	1
77.0846994535519	2272	1
77.09016393442623	229	1
77.09453551912567	1866	1
77.0967213114754	7265	1
77.10273224043716	7757	1
77.10655737704919	954	1
77.10710382513662	106	1
77.11092896174863	6315	1
77.11256830601093	462	1
77.11256830601093	7417	1
77.11693989071038	2741	1
77.11803278688525	8246	1
77.12240437158471	8617	1
77.12513661202185	601	1
77.12568306010928	7311	1
77.12622950819672	8089	1
77.12841530054644	2248	1
77.1311475409836	2318	1
77.13224043715847	1025	1
77.13551912568306	3848	1
77.1360655737705	1133	1
77.13715846994536	7961	1
77.14207650273224	5767	1
77.14480874316939	1225	1
77.1464480874317	5787	1
77.15300546448088	399	1
77.16010928961748	1887	1
77.16885245901639	7054	1
77.16939890710383	6453	1
77.1743169398907	1997	1
77.17650273224044	9366	1
77.18142076502733	6357	1
77.18196721311476	7306	1
77.1825136612022	3800	1
77.1825136612022	639	1
77.19234972677596	6032	1
77.19726775956285	5644	1
77.19945355191257	6902	1
77.20437158469944	137	1
77.20546448087431	3320	1
77.2087431693989	4692	1
77.2120218579235	9716	1
77.2120218579235	9065	1
77.21366120218579	4720	1
77.21967213114753	1877	1
77.2207650273224	4370	1
77.22459016393442	6946	1
77.23169398907103	2987	1
77.2448087431694	8496	1
77.24644808743169	2639	1
77.24918032786884	2544	1
77.25956284153006	8485	1
77.26666666666667	1922	1
77.26885245901639	3289	1
77.27158469945356	5631	1
77.2775956284153	7421	1
77.28797814207651	868	1
77.29016393442623	2973	1
77.30054644808743	6359	1
77.30109289617486	5769	1
77.3016393442623	8735	1
77.30218579234973	2056	1
77.30273224043717	3851	1
77.30765027322404	3948	1
77.31147540983606	8685	1
77.32295081967213	8747	1
77.32459016393442	6145	1
77.33169398907104	6949	1
77.33497267759563	6191	1
77.34535519125683	9645	1
77.35081967213115	18	1
77.36174863387978	8283	1
77.38032786885246	7865	1
77.38360655737704	1337	1
77.39508196721312	2201	1
77.39562841530055	570	1
77.40054644808743	8007	1
77.41693989071038	6583	1
77.42404371584699	4436	1
77.42896174863387	9100	1
77.43551912568306	8538	1
77.43661202185793	2098	1
77.43715846994536	1421	1
77.44371584699452	3508	1
77.45792349726777	7384	1
77.45846994535519	2601	1
77.45901639344261	7874	1
77.4743169398907	61	1
77.47978142076502	1611	1
77.48469945355191	2635	1
77.48797814207651	5645	1
77.49180327868852	9226	1
77.49398907103824	8671	1
77.49781420765028	7114	1
77.50710382513661	5144	1
77.51475409836065	3140	1
77.52622950819672	7527	1
77.52622950819672	5365	1
77.53715846994535	5379	1
77.54043715846994	2391	1
77.54699453551913	2203	1
77.55300546448088	5500	1
77.55409836065573	1770	1
77.56120218579235	355	1
77.56775956284153	7751	1
77.56994535519125	9722	1
77.57814207650274	4904	1
77.58032786885245	7817	1
77.58360655737704	1069	1
77.58633879781421	9021	1
77.58688524590164	513	1
77.58797814207651	7797	1
77.59180327868853	1588	1
77.59398907103825	1527	1
77.60710382513662	3051	1
77.6087431693989	2191	1
77.61475409836065	7011	1
77.62131147540984	3111	1
77.62240437158471	5171	1
77.64207650273224	3664	1
77.648087431694	6829	1
77.65136612021858	8678	1
77.69398907103825	1995	1
77.6983606557377	764	1
77.70163934426229	589	1
77.70218579234972	4121	1
77.70327868852458	6803	1
77.70382513661201	4547	1
77.70382513661201	7962	1
77.70491803278688	8139	1
77.70546448087431	1760	1
77.7103825136612	3836	1
77.71311475409837	4595	1
77.71366120218579	335	1
77.72185792349727	5069	1
77.72786885245903	9275	1
77.73387978142075	1359	1
77.73497267759562	5587	1
77.73879781420764	5315	1
77.73989071038251	5127	1
77.74535519125683	2803	1
77.76174863387979	1334	1
77.7672131147541	2415	1
77.7672131147541	6489	1
77.77595628415301	1881	1
77.77868852459015	7218	1
77.77978142076502	1752	1
77.78579234972678	8137	1
77.79071038251367	4210	1
77.79071038251367	607	1
77.79562841530054	7454	1
77.81366120218578	1919	1
77.82459016393442	3261	1
77.84371584699453	8206	1
77.84754098360656	1394	1
77.8551912568306	842	1
77.87103825136612	7940	1
77.875956284153	4566	1
77.87978142076503	5026	1
77.8808743169399	4199	1
77.88415300546447	3538	1
77.8879781420765	4494	1
77.89508196721312	4960	1
77.90491803278688	9271	1
77.90710382513662	5223	1
77.90765027322405	1204	1
77.91420765027321	3901	1
77.92513661202186	945	1
77.92622950819673	4185	1
77.92786885245903	1064	1
77.9311475409836	5606	1
77.93333333333332	8772	1
77.93606557377049	8339	1
77.94043715846995	4493	1
77.95409836065573	2836	1
77.95628415300547	5855	1
77.9568306010929	8156	1
77.96885245901639	7576	1
77.99125683060109	9557	1
77.99234972677596	6216	1
77.99453551912568	6543	1
78.00765027322404	9892	1
78.01092896174863	2788	1
78.04098360655738	4148	1
78.04207650273224	9587	1
78.0431693989071	5624	1
78.04426229508196	4352	1
78.04590163934427	190	1
78.05191256830601	1893	1
78.0535519125683	6263	1
78.06010928961749	6166	1
78.06284153005465	9327	1
78.07377049180327	4287	1
78.08196721311475	3919	1
78.08251366120219	2787	1
78.09071038251366	3347	1
78.09890710382513	2970	1
78.10710382513662	5346	1
78.10819672131147	4831	1
78.11311475409835	8544	1
78.12459016393443	2541	1
78.13224043715847	1089	1
78.13989071038252	873	1
78.14043715846995	2928	1
78.15792349726775	6980	1
78.16065573770491	4778	1
78.16502732240437	9077	1
78.16775956284154	2561	1
78.17868852459016	8192	1
78.17978142076502	2739	1
78.18360655737705	8363	1
78.18743169398907	8385	1
78.20054644808744	83	1
78.20928961748633	587	1
78.21967213114753	2717	1
78.2207650273224	2914	1
78.22568306010929	2100	1
78.22786885245903	7891	1
78.23114754098361	4265	1
78.23224043715847	3049	1
78.24098360655738	2871	1
78.24918032786884	4938	1
78.2535519125683	5277	1
78.2568306010929	5865	1
78.25792349726777	9885	1
78.26174863387979	3811	1
78.26229508196721	1762	1
78.26502732240436	8565	1
78.27158469945356	3367	1
78.27650273224044	4714	1
78.28852459016393	4359	1
78.29180327868853	6298	1
78.29398907103824	9443	1
78.29890710382513	1214	1
78.3	1469	1
78.30655737704919	9824	1
78.31311475409835	1967	1
78.32295081967212	4509	1
78.3344262295082	3891	1
78.34043715846994	1552	1
78.35027322404372	3225	1
78.35081967213115	2086	1
78.35573770491803	5947	1
78.35628415300546	3651	1
78.36229508196722	2688	1
78.36721311475411	1598	1
78.38524590163934	8572	1
78.3928961748634	2572	1
78.40054644808743	8911	1
78.4087431693989	7490	1
78.4120218579235	5444	1
78.42404371584699	1835	1
78.43169398907104	751	1
78.43497267759562	8124	1
78.43715846994536	6842	1
78.43934426229508	975	1
78.44863387978141	1085	1
78.46120218579235	8410	1
78.46338797814207	7831	1
78.46775956284154	4882	1
78.46885245901639	5107	1
78.51857923497268	9323	1
78.52131147540983	3543	1
78.52295081967212	221	1
78.52513661202185	482	1
78.52622950819672	475	1
78.53387978142077	5460	1
78.56338797814207	2008	1
78.5655737704918	1475	1
78.56612021857923	5282	1
78.57322404371584	8108	1
78.58196721311475	5709	1
78.5896174863388	9495	1
78.59234972677596	4221	1
78.59508196721312	1557	1
78.59617486338797	5529	1
78.6	5254	1
78.6016393442623	4914	1
78.60710382513662	6257	1
78.62295081967214	5672	1
78.624043715847	787	1
78.62622950819672	2497	1
78.6295081967213	3714	1
78.63879781420765	2971	1
78.64043715846995	241	1
78.64043715846995	4395	1
78.64098360655738	1784	1
78.64480874316939	3994	1
78.64480874316939	6192	1
78.64590163934426	2070	1
78.65136612021858	2952	1
78.65136612021858	4223	1
78.65792349726775	3726	1
78.66010928961748	4143	1
78.66120218579235	8001	1
78.6743169398907	5683	1
78.67540983606557	5477	1
78.68087431693989	3540	1
78.69234972677596	4612	1
78.69562841530055	633	1
78.69945355191257	2325	1
78.70437158469944	8844	1
78.70437158469944	8569	1
78.71693989071039	3594	1
78.72950819672131	1024	1
78.73224043715848	1836	1
78.74207650273225	4758	1
78.7448087431694	3464	1
78.74699453551914	4090	1
78.75792349726775	9455	1
78.76120218579236	734	1
78.76284153005463	9158	1
78.76448087431693	869	1
78.76939890710382	9434	1
78.76994535519125	5150	1
78.76994535519125	1193	1
78.77158469945356	1116	1
78.77868852459015	460	1
78.79016393442623	6619	1
78.7934426229508	7280	1
78.79398907103824	3447	1
78.79781420765026	7513	1
78.80273224043717	1346	1
78.81584699453552	7568	1
78.81967213114754	9466	1
78.82185792349728	97	1
78.8295081967213	3503	1
78.8377049180328	3231	1
78.84371584699453	3607	1
78.84699453551913	8798	1
78.8535519125683	4505	1
78.85573770491803	2327	1
78.86229508196722	268	1
78.86229508196722	7590	1
78.86775956284154	5439	1
78.86830601092896	4705	1
78.8863387978142	1071	1
78.89781420765028	2690	1
78.90054644808743	5839	1
78.90819672131147	6001	1
78.91147540983607	8407	1
78.92021857923497	195	1
78.92131147540984	6476	1
78.92349726775956	5729	1
78.92404371584699	4061	1
78.94262295081968	1574	1
78.9431693989071	1626	1
78.96939890710382	161	1
78.97213114754099	561	1
78.97267759562843	8745	1
78.9775956284153	3369	1
78.98524590163935	7187	1
78.9879781420765	1080	1
79.0016393442623	1163	1
79.00437158469946	750	1
79.00546448087431	8645	1
79.01530054644809	9841	1
79.01912568306011	9486	1
79.03169398907104	1903	1
79.03387978142077	2539	1
79.03715846994535	6705	1
79.04153005464481	357	1
79.05191256830601	2725	1
79.05956284153005	4746	1
79.06557377049181	439	1
79.08633879781421	4513	1
79.09617486338799	3677	1
79.10327868852458	2005	1
79.10437158469945	9606	1
79.10491803278688	2419	1
79.10546448087432	3643	1
79.11256830601093	2817	1
79.1311475409836	6524	1
79.13278688524589	4886	1
79.13989071038252	3663	1
79.14153005464482	5685	1
79.14535519125683	6104	1
79.14699453551913	7713	1
79.15081967213115	5372	1
79.1568306010929	5275	1
79.16338797814207	4008	1
79.17158469945356	3317	1
79.1743169398907	7491	1
79.17486338797814	3520	1
79.175956284153	21	1
79.17704918032787	483	1
79.18469945355191	4071	1
79.18688524590165	4073	1
79.19562841530055	5213	1
79.19945355191257	5777	1
79.20546448087431	5703	1
79.20819672131147	255	1
79.20983606557377	7232	1
79.2103825136612	3914	1
79.2191256830601	1398	1
79.22185792349727	400	1
79.23497267759562	8173	1
79.24098360655738	7276	1
79.24426229508197	5481	1
79.2448087431694	6317	1
79.26338797814206	4773	1
79.26502732240436	1852	1
79.27486338797814	8728	1
79.28524590163934	4456	1
79.29562841530054	7168	1
79.29562841530054	8822	1
79.29617486338798	2794	1
79.2983606557377	498	1
79.3016393442623	1515	1
79.30437158469945	1745	1
79.30437158469945	1333	1
79.31748633879782	4136	1
79.32404371584698	8486	1
79.32622950819672	4089	1
79.32677595628415	2920	1
79.35027322404372	4757	1
79.36448087431694	5547	1
79.3655737704918	8931	1
79.36939890710381	505	1
79.37486338797814	8248	1
79.38907103825136	9629	1
79.39289617486338	9820	1
79.39398907103825	6228	1
79.39508196721312	3808	1
79.39781420765027	3290	1
79.40765027322405	4561	1
79.41092896174864	7664	1
79.41147540983607	7289	1
79.4120218579235	3577	1
79.41584699453551	194	1
79.41857923497267	419	1
79.4207650273224	1865	1
79.44644808743169	5943	1
79.44808743169398	5619	1
79.44808743169398	8706	1
79.45191256830601	9371	1
79.45300546448087	9291	1
79.4639344262295	4986	1
79.46448087431693	4197	1
79.46885245901639	8200	1
79.46994535519126	6212	1
79.46994535519126	9922	1
79.48469945355191	3547	1
79.48688524590165	3638	1
79.49453551912568	6988	1
79.5	8640	1
79.50983606557377	5941	1
79.51311475409835	632	1
79.51311475409835	6533	1
79.51803278688524	6452	1
79.5224043715847	8447	1
79.52622950819672	3902	1
79.53114754098361	7354	1
79.5327868852459	4201	1
79.53497267759563	9696	1
79.54754098360657	9222	1
