78.45136612021858	2755	1
78.45956284153004	1140	1
78.475956284153	6286	1
78.47868852459015	4692	1
78.48579234972678	1302	1
78.4896174863388	5397	1
78.49071038251365	6936	1
78.49180327868852	1120	1
78.49289617486338	4118	1
78.49344262295081	4445	1
78.49508196721311	393	1
78.51693989071039	7293	1
78.52841530054644	7097	1
78.52950819672131	8348	1
78.53005464480874	2241	1
78.53661202185792	2591	1
78.54262295081968	1664	1
78.5464480874317	4779	1
78.54754098360657	5191	1
78.54754098360657	6344	1
78.56120218579235	7892	1
78.57267759562842	1561	1
78.57759562841531	4343	1
78.57814207650273	415	1
78.57868852459016	6437	1
78.58907103825136	8440	1
78.5912568306011	1435	1
78.60218579234973	6212	1
78.60765027322405	3239	1
78.6120218579235	6883	1
78.62295081967214	9568	1
78.627868852459	3395	1
78.6551912568306	1597	1
78.67868852459016	4982	1
78.68633879781422	1396	1
78.68743169398907	2167	1
78.69289617486338	1570	1
78.69344262295081	1826	1
78.69508196721311	8097	1
78.70218579234972	7908	1
78.70655737704918	5209	1
78.7087431693989	9822	1
78.71857923497267	423	1
78.7191256830601	9360	1
78.72295081967212	6591	1
78.72404371584699	3923	1
78.72459016393442	826	1
78.72677595628416	2130	1
78.72950819672131	6826	1
78.74371584699453	4705	1
78.74972677595628	3571	1
78.77103825136612	7441	1
78.77377049180328	1389	1
78.78032786885245	6081	1
78.78524590163934	1872	1
78.78852459016393	3605	1
78.81256830601093	3985	1
78.8295081967213	4331	1
78.84043715846994	7463	1
78.85901639344262	6377	1
78.87540983606557	5839	1
78.8863387978142	747	1
78.88688524590164	1145	1
78.89071038251366	3490	1
78.89999999999999	5656	1
78.90710382513662	7557	1
78.91420765027323	9993	1
78.92131147540984	9379	1
78.92185792349727	7817	1
78.93060109289617	7512	1
78.93551912568306	4964	1
78.93989071038251	3475	1
78.94590163934426	5171	1
78.95409836065573	3182	1
78.95846994535519	1732	1
78.96939890710382	6278	1
78.97377049180328	7247	1
78.97486338797815	6109	1
78.97486338797815	3012	1
78.97814207650272	5543	1
78.97923497267759	5216	1
78.98196721311476	6319	1
78.98907103825137	3670	1
78.99234972677596	4784	1
78.99726775956285	9884	1
79.00546448087431	6077	1
79.00601092896174	3033	1
79.00819672131146	6791	1
79.00983606557377	9258	1
79.0103825136612	800	1
79.01748633879782	6511	1
79.02295081967212	2702	1
79.02404371584699	9228	1
79.02459016393442	6474	1
79.02950819672131	9815	1
79.03005464480874	9410	1
79.03060109289618	3659	1
79.03934426229507	9535	1
79.04098360655738	1233	1
79.05245901639344	4372	1
79.05573770491803	7689	1
79.07049180327868	5792	1
79.0808743169399	1831	1
79.08579234972677	7887	1
79.08633879781421	5306	1
79.10054644808743	6692	1
79.10546448087432	3734	1
79.11038251366121	8705	1
79.11147540983607	5945	1
79.11639344262295	7	1
79.11803278688524	6069	1
79.12459016393443	178	1
79.14480874316939	4690	1
79.14590163934426	6374	1
79.1464480874317	5734	1
79.14754098360656	3380	1
79.15081967213115	8534	1
79.15409836065574	5095	1
79.1655737704918	5789	1
79.175956284153	2635	1
79.17814207650272	9364	1
79.18852459016392	2658	1
79.19289617486338	5726	1
79.19781420765027	8556	1
79.2016393442623	2506	1
79.20765027322405	890	1
79.2087431693989	4792	1
79.2087431693989	8312	1
79.2120218579235	6122	1
79.2120218579235	2657	1
79.21366120218579	9280	1
79.21857923497267	2261	1
79.22021857923497	722	1
79.22568306010929	4146	1
79.23114754098361	6343	1
79.23551912568306	1779	1
79.24262295081968	463	1
79.25191256830601	4398	1
79.26284153005466	9581	1
79.27049180327869	1824	1
79.27267759562842	3568	1
79.27650273224044	3114	1
79.27759562841531	6196	1
79.2896174863388	4634	1
79.29180327868853	3098	1
79.29289617486339	8492	1
79.3	7163	1
79.3	7690	1
79.31912568306011	7989	1
79.32459016393442	6543	1
79.33825136612022	6461	1
79.34098360655737	3809	1
79.36229508196722	7776	1
79.36284153005464	1776	1
79.37049180327868	9935	1
79.37322404371584	8386	1
79.3743169398907	3991	1
79.38032786885246	8896	1
79.3825136612022	1817	1
79.40218579234973	5173	1
79.40655737704918	8138	1
79.40983606557377	315	1
79.4120218579235	5075	1
79.42021857923497	4092	1
79.43442622950819	79	1
79.44207650273225	5329	1
79.44863387978141	7806	1
79.45573770491804	9493	1
79.45737704918034	8580	1
79.46229508196721	2885	1
79.4655737704918	2211	1
79.475956284153	2504	1
79.49016393442623	7273	1
79.49289617486338	2415	1
79.49672131147541	7841	1
79.51530054644809	5849	1
79.51584699453552	5487	1
79.51693989071039	6587	1
79.52076502732241	8083	1
79.52841530054644	7870	1
79.52950819672131	8414	1
79.53114754098361	5654	1
79.53661202185792	5072	1
79.53879781420764	4406	1
79.54590163934427	4837	1
79.55027322404372	1887	1
79.55300546448086	2799	1
79.5535519125683	9448	1
79.55628415300546	9582	1
79.56775956284152	1505	1
79.57486338797814	1338	1
79.5846994535519	4984	1
79.59016393442623	5228	1
79.59890710382513	6426	1
79.60546448087432	406	1
79.60546448087432	6675	1
79.61584699453552	1190	1
79.6207650273224	1045	1
79.6360655737705	7903	1
79.63934426229508	2161	1
79.64754098360655	6687	1
79.64972677595628	1862	1
79.65136612021858	6016	1
79.6535519125683	2694	1
79.65628415300547	9495	1
79.65737704918034	113	1
79.66338797814207	3408	1
79.66885245901639	713	1
79.67540983606557	389	1
79.67978142076502	3071	1
79.68087431693989	6569	1
79.6825136612022	4828	1
79.68633879781422	9518	1
79.70437158469944	1309	1
79.71092896174864	6202	1
79.72568306010929	978	1
79.73333333333332	2437	1
79.73825136612021	9362	1
79.73934426229508	1924	1
79.74699453551914	6774	1
79.75409836065573	1391	1
79.75792349726775	4457	1
79.76775956284152	2330	1
79.77377049180328	3178	1
79.8120218579235	3845	1
79.81639344262295	5243	1
79.82349726775956	2834	1
79.83333333333333	8009	1
79.84262295081966	3322	1
79.8551912568306	1478	1
79.85573770491803	5223	1
79.86994535519125	3805	1
79.88032786885246	7476	1
79.88142076502733	2194	1
79.88907103825136	4872	1
79.89672131147542	1030	1
79.89890710382514	3847	1
79.91803278688523	658	1
79.92021857923497	8822	1
79.9224043715847	3526	1
79.92513661202186	2015	1
79.94590163934426	4746	1
79.95136612021858	60	1
79.97322404371585	3378	1
79.98306010928961	6815	1
79.98306010928961	9520	1
80.00218579234974	3784	1
80.0103825136612	8387	1
80.0103825136612	5628	1
80.01256830601092	6925	1
80.01475409836065	9022	1
80.01530054644809	9210	1
80.02076502732241	1093	1
80.04918032786885	5417	1
80.06010928961749	3367	1
80.06229508196722	7988	1
80.06939890710382	1727	1
80.0726775956284	3983	1
80.09344262295082	5926	1
80.10054644808743	8458	1
80.10218579234973	5640	1
80.10218579234973	2339	1
80.10491803278688	862	1
80.10928961748634	8784	1
80.11311475409835	9191	1
80.12513661202186	2714	1
80.13770491803278	1236	1
80.14098360655738	617	1
80.14535519125683	7218	1
80.1535519125683	1730	1
80.16229508196722	4599	1
80.1672131147541	9319	1
80.16885245901639	3223	1
80.18087431693989	9303	1
80.1879781420765	6810	1
80.2	7662	1
80.20054644808744	6816	1
80.20218579234974	6910	1
80.20327868852459	4822	1
80.20327868852459	4162	1
80.2103825136612	5819	1
80.21147540983607	3687	1
80.22240437158469	5504	1
80.22459016393442	9899	1
80.2431693989071	7740	1
80.24754098360656	6551	1
80.26174863387979	8302	1
80.27377049180328	3721	1
80.27540983606558	1470	1
80.27814207650273	2099	1
80.27978142076502	9120	1
80.27978142076502	5096	1
80.29344262295082	5739	1
80.29453551912567	1192	1
80.29726775956284	2081	1
80.30819672131148	5723	1
80.31311475409835	6873	1
80.32131147540984	8412	1
80.33333333333333	512	1
80.33333333333333	8157	1
80.33879781420765	2239	1
80.34590163934426	9792	1
80.34918032786885	125	1
80.34972677595628	49	1
80.3551912568306	9365	1
80.35846994535518	3452	1
80.36721311475411	8232	1
80.37158469945355	9944	1
80.37868852459016	1984	1
80.38524590163935	8113	1
80.3863387978142	8634	1
80.38743169398906	2491	1
80.3912568306011	8758	1
80.40218579234973	4967	1
80.40437158469945	8034	1
80.41420765027323	4232	1
80.42131147540984	3929	1
80.42841530054645	5979	1
80.43661202185793	9512	1
80.44207650273225	9805	1
80.44426229508197	8933	1
80.45409836065573	4563	1
80.45628415300547	5155	1
80.46284153005463	2624	1
80.46338797814207	3327	1
80.46830601092896	456	1
80.46939890710382	4733	1
80.48306010928961	2643	1
80.48852459016393	8016	1
80.50109289617487	9645	1
80.50218579234974	7169	1
80.5087431693989	5334	1
80.52513661202185	78	1
80.52568306010929	7208	1
80.53989071038251	539	1
80.54863387978142	2754	1
80.55409836065573	3909	1
80.55628415300546	1415	1
80.55956284153005	177	1
80.56065573770492	3779	1
80.56229508196722	4157	1
80.57213114754099	196	1
80.57814207650273	8123	1
80.58415300546447	5906	1
80.58524590163934	8465	1
80.58524590163934	5301	1
80.58633879781421	3117	1
80.60710382513662	9544	1
80.61256830601093	9789	1
80.62021857923497	7641	1
80.64098360655738	2751	1
80.65901639344261	7362	1
80.66448087431694	816	1
80.68415300546448	2889	1
80.68688524590165	7308	1
80.69234972677594	7584	1
80.69234972677594	3050	1
80.69617486338798	9954	1
80.70054644808744	3536	1
80.70109289617487	6304	1
80.70655737704918	828	1
80.70655737704918	6930	1
80.71092896174864	2233	1
80.72786885245901	2442	1
80.74262295081967	9834	1
80.75136612021858	6828	1
80.77158469945356	9588	1
80.77213114754099	8437	1
80.77267759562841	9948	1
80.77431693989071	9921	1
80.78907103825136	3601	1
80.79945355191256	7494	1
80.80655737704919	5297	1
80.81639344262295	9910	1
80.83060109289617	8264	1
80.83224043715846	7381	1
80.83387978142076	2534	1
80.84207650273224	1071	1
80.84918032786885	9902	1
80.87103825136612	9371	1
80.87103825136612	1008	1
80.87322404371584	5080	1
80.87486338797814	6544	1
80.875956284153	3262	1
80.87704918032787	8737	1
80.90273224043715	8405	1
80.90546448087431	5198	1
80.90765027322404	8879	1
80.90819672131147	476	1
80.9153005464481	1305	1
80.91693989071038	9820	1
80.93005464480875	4510	1
80.94590163934427	1881	1
80.95737704918032	4773	1
80.97322404371585	4235	1
80.99945355191257	3829	1
81.00273224043715	745	1
81.00327868852459	8398	1
81.00437158469946	3121	1
81.00983606557377	2880	1
81.01256830601092	9369	1
81.01366120218579	6562	1
81.02349726775955	8562	1
81.02950819672131	8679	1
81.03224043715846	4355	1
81.0360655737705	6717	1
81.03715846994537	2445	1
81.03715846994537	6006	1
81.0382513661202	485	1
81.0448087431694	3344	1
81.05628415300546	5821	1
81.05737704918032	3616	1
81.06065573770492	4566	1
81.06448087431694	9699	1
81.06994535519125	3320	1
81.07868852459016	9042	1
81.08743169398906	2055	1
81.08907103825136	7608	1
81.09071038251366	6637	1
81.09180327868853	3209	1
81.1	171	1
81.11420765027322	7696	1
81.11475409836065	9296	1
81.11967213114754	4483	1
81.124043715847	7014	1
81.12677595628416	852	1
81.12732240437158	3506	1
81.13989071038252	5720	1
81.1535519125683	2202	1
81.1584699453552	5356	1
81.16502732240437	7814	1
81.16830601092896	1122	1
81.17377049180328	1988	1
81.17377049180328	592	1
81.17650273224044	2977	1
81.17868852459016	3792	1
81.18415300546448	3023	1
81.18469945355191	3589	1
81.18524590163935	6538	1
81.18633879781422	6395	1
81.18688524590165	4508	1
81.18907103825137	8148	1
81.19071038251366	8432	1
81.19125683060109	6171	1
81.19180327868852	650	1
81.19562841530055	5587	1
81.19617486338798	7657	1
81.19672131147541	5259	1
81.19726775956283	7830	1
81.21092896174864	2740	1
81.21092896174864	2120	1
81.21530054644809	1834	1
81.23333333333333	1004	1
81.23497267759562	6741	1
81.23989071038251	6790	1
81.24808743169399	5071	1
81.2792349726776	4165	1
81.2912568306011	407	1
81.30327868852459	7515	1
81.30382513661202	205	1
81.30491803278689	1908	1
81.30546448087432	7027	1
81.31475409836065	2881	1
81.32622950819672	4031	1
81.33333333333333	5331	1
81.33387978142076	4480	1
81.3344262295082	6293	1
81.3448087431694	6920	1
81.35245901639344	2182	1
81.35245901639344	4739	1
81.36612021857924	913	1
81.36830601092896	3489	1
81.37377049180327	1876	1
81.38360655737705	2676	1
81.40491803278688	3305	1
81.4087431693989	6753	1
81.42459016393443	5475	1
81.43715846994535	1277	1
81.44207650273225	427	1
81.4535519125683	3242	1
81.45409836065573	6464	1
81.4639344262295	9540	1
81.47978142076502	3503	1
81.48415300546448	4866	1
81.4912568306011	8477	1
81.49180327868854	2436	1
81.49453551912568	9557	1
81.5103825136612	6194	1
81.51748633879781	2480	1
81.53879781420764	7652	1
81.54699453551913	5115	1
81.54972677595629	8064	1
81.55300546448088	2559	1
81.5568306010929	9895	1
81.60109289617486	3299	1
81.60601092896175	5477	1
81.6174863387978	4336	1
81.63825136612022	4303	1
81.64207650273225	2144	1
81.64863387978141	8513	1
81.65628415300547	6646	1
81.65901639344263	7353	1
81.66120218579235	3849	1
81.66284153005464	3120	1
81.66830601092896	8653	1
81.67431693989072	2362	1
81.67431693989072	8059	1
81.68196721311475	9162	1
81.68469945355191	2844	1
81.6879781420765	4410	1
81.69016393442622	8114	1
81.69180327868852	4917	1
81.69398907103825	4846	1
81.70382513661202	2713	1
81.70382513661202	783	1
81.71530054644809	3292	1
81.72732240437158	9396	1
81.73934426229508	7603	1
81.74043715846994	9575	1
81.75901639344262	6795	1
81.76393442622951	3020	1
81.76830601092895	7112	1
81.77540983606558	1107	1
81.78306010928961	7085	1
81.7983606557377	3596	1
81.79945355191256	9907	1
81.82513661202186	1636	1
81.82513661202186	2417	1
81.83387978142076	7775	1
81.83661202185793	5236	1
81.83770491803278	3282	1
81.83989071038252	4723	1
81.8415300546448	6574	1
81.86284153005464	9896	1
81.88142076502733	9298	1
81.88688524590162	510	1
81.88852459016393	3171	1
81.88961748633879	6878	1
81.88961748633879	1484	1
81.89398907103825	7368	1
81.89617486338798	9202	1
81.89617486338798	1715	1
81.91584699453553	7388	1
81.9169398907104	128	1
81.9191256830601	7956	1
81.91967213114754	2852	1
81.93551912568306	5552	1
81.93606557377049	3853	1
81.94153005464482	7995	1
81.94262295081967	1591	1
81.95737704918032	8802	1
81.9617486338798	2768	1
81.96830601092896	6076	1
81.96830601092896	6440	1
81.97049180327869	550	1
81.97650273224045	7771	1
81.97978142076502	9074	1
81.98415300546448	227	1
82.00327868852459	3689	1
82.00546448087432	5499	1
82.01092896174863	33	1
82.01693989071038	9585	1
82.02349726775955	1114	1
82.02404371584699	4313	1
82.03825136612022	7996	1
82.04043715846994	6667	1
82.04590163934427	3522	1
82.0464480874317	7712	1
82.05464480874316	1246	1
82.05683060109288	7249	1
82.06120218579235	1686	1
82.08032786885246	1973	1
82.08852459016393	1838	1
82.09016393442623	868	1
82.1	2400	1
82.10382513661202	3443	1
82.10491803278688	5134	1
82.10928961748634	8745	1
82.1207650273224	1778	1
82.12896174863388	2731	1
82.1311475409836	902	1
82.14098360655738	4834	1
82.14863387978141	1926	1
82.16174863387977	1847	1
82.16994535519126	9875	1
82.1704918032787	911	1
82.175956284153	7619	1
82.18306010928961	8897	1
82.2	9819	1
82.20491803278689	3423	1
82.20491803278689	3428	1
82.20601092896175	9327	1
82.2071038251366	3024	1
82.21530054644809	3697	1
82.22349726775956	5001	1
82.22677595628414	4277	1
82.22841530054644	2695	1
82.23114754098361	3460	1
82.23825136612021	5320	1
82.23934426229508	6243	1
82.2535519125683	307	1
82.25628415300547	6486	1
82.25846994535519	2118	1
82.26229508196721	6325	1
82.26448087431694	1329	1
82.27049180327869	805	1
82.27267759562841	7408	1
82.27868852459017	740	1
82.29453551912569	7119	1
82.31256830601092	833	1
82.3174863387978	3406	1
82.32021857923498	4395	1
82.32841530054644	6700	1
82.37377049180327	9578	1
82.375956284153	8596	1
82.42295081967212	9690	1
82.42349726775956	2827	1
82.42677595628415	6283	1
82.43005464480875	1813	1
82.43114754098362	3706	1
82.43224043715847	5199	1
82.44590163934427	4725	1
82.4464480874317	8874	1
82.45081967213115	4884	1
82.46284153005465	1568	1
82.4655737704918	7142	1
82.4775956284153	1729	1
82.48524590163935	3752	1
82.50819672131148	6548	1
82.53387978142077	3365	1
82.53661202185793	8088	1
82.54262295081966	3184	1
82.54918032786885	1667	1
82.55355191256831	1271	1
82.55956284153005	446	1
82.57486338797814	5233	1
82.58142076502733	62	1
82.58306010928962	303	1
82.5846994535519	4013	1
82.59071038251366	2868	1
82.59180327868852	7820	1
82.59836065573771	7997	1
82.59945355191257	6267	1
82.6	781	1
82.60163934426228	6949	1
82.60546448087432	3921	1
82.60819672131147	4618	1
82.61147540983607	100	1
82.6120218579235	5418	1
82.63005464480874	4939	1
82.63661202185793	7087	1
82.63879781420765	1538	1
82.64808743169398	6775	1
82.6622950819672	9643	1
82.67158469945356	3263	1
82.67540983606558	2343	1
82.675956284153	5917	1
82.69071038251366	294	1
82.6983606557377	9597	1
82.7	7157	1
82.70054644808744	5112	1
82.70819672131147	8583	1
82.70928961748633	4944	1
82.72240437158469	3046	1
82.72896174863388	7861	1
82.73333333333333	4189	1
82.7360655737705	2	1
