42.793606557377046	6862	1
42.80693989071038	9494	1
42.827213114754095	8114	1
42.832841530054644	3826	1
42.83710382513661	7205	1
42.84732240437158	758	1
42.86469945355191	4165	1
42.91245901639344	9809	1
42.920491803278686	8920	1
42.93076502732241	5179	1
42.93863387978142	375	1
42.97568306010928	749	1
42.97633879781421	3177	1
42.98284153005464	2922	1
42.99065573770492	1786	1
42.99622950819673	8321	1
42.99879781420765	7560	1
42.99923497267759	6656	1
43.002349726775954	343	1
43.0044262295082	9537	1
43.0187431693989	5215	1
43.021967213114756	6730	1
43.02890710382514	1433	1
43.04382513661202	356	1
43.04765027322404	8240	1
43.06147540983606	7787	1
43.06530054644809	6783	1
43.0672131147541	7696	1
43.09229508196721	4745	1
43.0968306010929	3735	1
43.119945355191255	4377	1
43.1468306010929	7651	1
43.15387978142076	3748	1
43.16934426229508	8142	1
43.175956284153	9773	1
43.18229508196721	7430	1
43.1844262295082	5368	1
43.184808743169405	518	1
43.192513661202184	2072	1
43.19601092896175	4228	1
43.20551912568306	5173	1
43.215683060109285	2203	1
43.225573770491806	7617	1
43.226557377049176	5692	1
43.233333333333334	1870	1
43.23535519125683	2078	1
43.280218579234976	2478	1
43.28218579234972	9749	1
43.28601092896175	6422	1
43.30043715846995	4987	1
43.30224043715847	469	1
43.318688524590165	3899	1
43.3251912568306	600	1
43.33950819672131	3755	1
43.34098360655737	2282	1
43.348196721311474	1066	1
43.36650273224044	2940	1
43.41207650273224	6269	1
43.42218579234972	284	1
43.424207650273225	8178	1
43.43005464480875	9938	1
43.4672131147541	6802	1
43.49732240437158	9917	1
43.52967213114754	2923	1
43.53109289617486	6011	1
43.58049180327869	2324	1
43.64142076502732	6374	1
43.641639344262295	4608	1
43.64868852459016	5090	1
43.64923497267759	3715	1
43.65360655737705	1593	1
43.66568306010929	5410	1
43.67109289617487	9165	1
43.67617486338798	1766	1
43.68027322404372	6089	1
43.68748633879781	2473	1
43.68781420765027	5705	1
43.71972677595628	7002	1
43.76005464480874	7246	1
43.77049180327869	4551	1
43.77131147540984	1513	1
43.785027322404375	3322	1
43.809617486338794	2354	1
43.82852459016394	2228	1
43.83431693989071	5073	1
43.84994535519125	4475	1
43.86289617486339	2461	1
43.86464480874317	9330	1
43.8951912568306	1349	1
43.90792349726776	2389	1
43.92191256830601	3204	1
43.924590163934425	6173	1
43.932131147540986	6776	1
43.960819672131144	8290	1
43.96677595628415	542	1
43.96950819672131	8225	1
43.99131147540983	8613	1
43.992295081967214	9763	1
43.993114754098364	821	1
44.001639344262294	3200	1
44.00710382513661	7285	1
44.02311475409836	4396	1
44.031912568306005	6304	1
44.04857923497268	5310	1
44.07726775956284	3120	1
44.100163934426234	3789	1
44.11431693989071	7214	1
44.11491803278689	5159	1
44.125846994535515	6252	1
44.13153005464481	4535	1
44.13666666666666	5724	1
44.15267759562841	1917	1
44.18267759562842	736	1
44.203497267759566	35	1
44.21448087431694	3324	1
44.226229508196724	2338	1
44.23338797814207	2480	1
44.24803278688525	6205	1
44.248251366120215	5276	1
44.273989071038244	6586	1
44.280546448087435	7126	1
44.28344262295082	4316	1
44.31021857923497	9930	1
44.33355191256831	7252	1
44.339945355191254	7251	1
44.35513661202186	1390	1
44.36300546448087	9518	1
44.37639344262295	693	1
44.393169398907105	3867	1
44.41644808743169	831	1
44.44131147540983	9103	1
44.4483606557377	3895	1
44.44939890710382	1711	1
44.460928961748635	3706	1
44.47043715846995	8421	1
44.48398907103825	13	1
44.48775956284153	3933	1
44.49737704918032	5606	1
44.51830601092896	8883	1
44.52005464480874	946	1
44.5508743169399	9013	1
44.55322404371585	3810	1
44.56191256830601	9188	1
44.56426229508197	4978	1
44.580163934426224	3330	1
44.5916393442623	5438	1
44.595573770491804	326	1
44.59743169398907	460	1
44.6024043715847	1054	1
44.6624043715847	2657	1
44.67295081967213	1542	1
44.67469945355191	2793	1
44.68879781420765	93	1
44.69185792349727	7628	1
44.69530054644809	827	1
44.70415300546448	7993	1
44.70890710382513	8618	1
44.73169398907104	5530	1
44.736775956284156	6530	1
44.740327868852454	5456	1
44.745300546448085	8958	1
44.745737704918035	7378	1
44.74814207650274	9408	1
44.74918032786886	6755	1
44.75901639344262	8985	1
44.76185792349727	3338	1
44.77234972677596	1543	1
44.77590163934426	2407	1
44.78715846994536	7519	1
44.8075956284153	8424	1
44.80994535519125	3143	1
44.82256830601093	4453	1
44.82491803278688	8665	1
44.83120218579235	8955	1
44.84841530054644	7694	1
44.85245901639344	6627	1
44.855300546448085	8418	1
44.8768306010929	7009	1
44.88382513661202	9920	1
44.88453551912568	2296	1
44.89409836065574	3923	1
44.92475409836066	5048	1
44.93158469945355	9135	1
44.93819672131148	1547	1
44.959071038251366	1423	1
44.96562841530055	6985	1
44.97306010928962	8032	1
44.99885245901639	4928	1
45.004699453551915	9042	1
45.005519125683065	7528	1
45.0179781420765	8821	1
45.0227868852459	1096	1
45.0311475409836	589	1
45.03267759562842	5382	1
45.04874316939891	965	1
45.064590163934426	9616	1
45.065245901639344	9885	1
45.0683606557377	2181	1
45.08071038251366	5468	1
45.08606557377049	3531	1
45.107595628415304	796	1
45.122622950819675	587	1
45.14185792349727	2101	1
45.14612021857923	3207	1
45.160765027322405	3196	1
45.20950819672131	3487	1
45.21098360655738	4525	1
45.22109289617486	8397	1
45.22327868852459	6377	1
45.2427868852459	3747	1
45.25475409836066	9125	1
45.2575956284153	6442	1
45.277923497267764	9855	1
45.28562841530054	6928	1
45.28693989071038	1090	1
45.29366120218579	351	1
45.29710382513661	7436	1
45.30437158469945	3474	1
45.352622950819665	732	1
45.35398907103825	2896	1
45.35628415300547	8660	1
45.35693989071038	1501	1
45.35732240437159	8918	1
45.37486338797814	4964	1
45.37825136612022	6117	1
45.380765027322404	3870	1
45.380765027322404	1930	1
45.386775956284154	2796	1
45.41918032786885	8139	1
45.42032786885246	1887	1
45.4464480874317	8617	1
45.457978142076506	6668	1
45.475846994535516	9840	1
45.48836065573771	2045	1
45.50967213114754	6639	1
45.511803278688525	650	1
45.53092896174863	4780	1
45.53142076502732	748	1
45.53781420765027	6963	1
45.54568306010928	1700	1
45.54879781420765	810	1
45.558524590163934	1178	1
45.56508196721312	431	1
45.58109289617486	74	1
45.59950819672131	833	1
45.60639344262295	3506	1
45.64295081967214	2158	1
45.65043715846994	790	1
45.65147540983606	9966	1
45.69202185792349	2548	1
45.70431693989071	4958	1
45.704480874316936	2891	1
45.72081967213114	3807	1
45.721420765027325	7343	1
45.73540983606557	1055	1
45.73601092896175	5533	1
45.81737704918033	775	1
45.819016393442624	4142	1
45.825737704918026	345	1
45.85830601092896	4074	1
45.86726775956284	7276	1
45.867650273224044	2748	1
45.880546448087436	8867	1
45.88109289617486	7349	1
45.886775956284154	3433	1
45.89437158469945	9685	1
45.90377049180328	1628	1
45.92213114754098	7420	1
45.93639344262295	4305	1
45.939562841530055	7332	1
45.99896174863388	2808	1
46.022622950819674	8729	1
46.02852459016393	2798	1
46.02956284153006	3619	1
46.03251366120218	5921	1
46.03677595628415	6138	1
46.038797814207655	8001	1
46.05273224043716	694	1
46.05770491803279	4422	1
46.061967213114755	683	1
46.06606557377049	9980	1
46.07196721311475	1460	1
46.102677595628414	9288	1
46.110928961748634	6281	1
46.128907103825135	5085	1
46.14366120218579	2953	1
46.172295081967206	8992	1
46.2148087431694	5746	1
46.22273224043716	7426	1
46.24021857923498	6076	1
46.243169398907106	119	1
46.245956284153	9674	1
46.24803278688525	6044	1
46.25852459016393	7127	1
46.25972677595629	5658	1
46.26049180327869	6671	1
46.26928961748634	6311	1
46.27098360655737	204	1
46.28704918032787	2862	1
46.29535519125683	1679	1
46.31431693989071	9053	1
46.31661202185792	5694	1
46.326830601092894	3913	1
46.33650273224044	1735	1
46.34754098360656	6212	1
46.36153005464481	8513	1
46.378524590163934	724	1
46.38349726775956	7294	1
46.41032786885246	7336	1
46.411912568306015	9467	1
46.41355191256831	4109	1
46.433224043715846	762	1
46.438360655737704	9426	1
46.47896174863388	5176	1
46.47912568306011	3382	1
46.483278688524585	2257	1
46.49590163934426	4039	1
46.51158469945355	4547	1
46.520437158469946	9649	1
46.53409836065573	8	1
46.53710382513661	4352	1
46.542841530054645	4887	1
46.54540983606557	4555	1
46.55426229508197	84	1
46.56147540983607	9879	1
46.57442622950819	142	1
46.587377049180326	9911	1
46.607540983606555	9717	1
46.61224043715847	726	1
46.613551912568305	850	1
46.633715846994534	4505	1
46.64295081967213	686	1
46.65224043715847	4062	1
46.666229508196714	5169	1
46.679453551912566	6417	1
46.70420765027322	3169	1
46.7044262295082	3959	1
46.7196174863388	1107	1
46.72562841530054	982	1
46.72808743169399	6496	1
46.74174863387978	8390	1
46.742349726775956	5941	1
46.746721311475405	6247	1
46.75666666666666	9286	1
46.75775956284153	4969	1
46.75945355191257	8745	1
46.77677595628415	3075	1
46.784207650273224	7204	1
46.7896174863388	4728	1
46.79792349726776	6794	1
46.80136612021858	309	1
46.80142076502732	3457	1
46.811147540983605	8035	1
46.81666666666666	5828	1
46.82120218579235	5424	1
46.82218579234973	8864	1
46.82486338797814	8220	1
46.837814207650275	8471	1
46.84469945355191	9622	1
46.84978142076503	9748	1
46.85218579234972	2969	1
46.86010928961748	8378	1
46.867213114754094	129	1
46.87185792349727	855	1
46.89169398907104	2607	1
46.8935519125683	3712	1
46.90715846994536	145	1
46.907377049180326	3829	1
46.909945355191255	9063	1
46.91262295081967	7341	1
46.922786885245905	2448	1
46.9248087431694	2134	1
46.928688524590164	4146	1
46.931748633879785	6859	1
46.94622950819672	8559	1
46.96464480874317	7265	1
46.96879781420765	1941	1
46.98234972677596	2416	1
46.98245901639344	5006	1
46.99289617486339	704	1
46.99382513661202	7937	1
46.99426229508197	7090	1
47.02245901639345	1022	1
47.03180327868852	6355	1
47.03666666666667	4096	1
47.06136612021858	6090	1
47.07524590163934	1477	1
47.07852459016393	7494	1
47.084371584699454	4939	1
47.08448087431694	9065	1
47.08633879781421	7508	1
47.08879781420765	5798	1
47.12644808743169	6695	1
47.13109289617486	5102	1
47.13846994535519	9272	1
47.1424043715847	2732	1
47.14819672131148	3971	1
47.151092896174866	6342	1
47.158524590163935	379	1
47.159562841530054	978	1
47.16879781420765	5270	1
47.18114754098361	5195	1
47.1820218579235	2302	1
47.1827868852459	6707	1
47.18890710382513	7383	1
47.19978142076503	6034	1
47.21475409836065	4922	1
47.227103825136616	8898	1
47.23027322404372	2390	1
47.23060109289617	4084	1
47.25633879781421	2562	1
47.28655737704918	6913	1
47.288032786885246	6262	1
47.29683060109289	2074	1
47.29830601092896	44	1
47.3151912568306	9409	1
47.32491803278689	4696	1
47.325792349726775	7174	1
47.33311475409836	3689	1
47.33327868852459	3429	1
47.34448087431694	8351	1
47.34628415300546	5791	1
47.38366120218579	2469	1
47.389781420765026	3148	1
47.41245901639344	6972	1
47.42688524590164	4382	1
47.42846994535519	1804	1
47.432404371584695	7203	1
47.43983606557377	1364	1
47.44043715846995	9565	1
47.44054644808743	9990	1
47.44191256830601	3046	1
47.447704918032784	8106	1
47.448469945355185	9830	1
47.46628415300547	4379	1
47.47311475409836	131	1
47.480000000000004	7852	1
47.48661202185792	8852	1
47.487158469945356	523	1
47.50295081967213	9252	1
47.50551912568306	5021	1
47.56923497267759	2829	1
47.569398907103825	7237	1
47.574371584699456	6850	1
47.58830601092896	4743	1
47.59163934426229	8352	1
47.59245901639344	3760	1
47.62016393442623	7555	1
47.63502732240437	3316	1
47.63617486338797	2600	1
47.64174863387978	1467	1
47.64606557377049	8286	1
47.648797814207654	3086	1
47.66196721311476	5842	1
47.67901639344262	5862	1
47.687595628415295	3129	1
47.69579234972677	1116	1
47.6979781420765	3411	1
47.70027322404371	4484	1
47.70071038251366	3301	1
47.71508196721311	4855	1
47.71879781420765	2155	1
47.734316939890704	7907	1
47.748251366120215	6058	1
47.75448087431694	7049	1
47.75786885245901	1978	1
47.76710382513661	1849	1
47.78300546448087	4970	1
47.78306010928962	9922	1
47.787267759562845	1631	1
47.80967213114754	7843	1
47.81366120218579	9738	1
47.84098360655738	1549	1
47.84836065573771	5832	1
47.850437158469944	8975	1
47.86857923497268	8795	1
47.874426229508195	6978	1
47.887158469945355	2709	1
47.89715846994535	7224	1
47.90054644808743	5600	1
47.90273224043716	8674	1
47.92032786885246	9660	1
47.93852459016394	7684	1
47.94830601092896	3017	1
47.94956284153005	397	1
47.94978142076502	1891	1
47.95224043715847	7643	1
47.95612021857923	9332	1
47.97306010928962	277	1
47.978142076502735	4080	1
47.99704918032787	6305	1
47.99726775956284	9052	1
47.99901639344262	2634	1
48.000218579234975	1180	1
48.00338797814207	8249	1
48.011420765027324	2405	1
48.02360655737704	8825	1
48.03306010928962	2851	1
48.04382513661202	8525	1
48.0603825136612	8361	1
48.066338797814204	6555	1
48.0903825136612	5208	1
48.09426229508196	5733	1
48.10218579234972	7976	1
48.110601092896175	5138	1
48.124754098360654	5194	1
48.153224043715845	613	1
48.15366120218579	9712	1
48.1679781420765	983	1
48.18639344262295	1174	1
48.19267759562841	6019	1
48.1968306010929	2369	1
48.206721311475405	5528	1
48.21972677595628	8440	1
48.249781420765025	2197	1
48.251311475409835	860	1
48.25267759562842	3651	1
48.25371584699454	7198	1
48.26688524590164	7840	1
48.277049180327865	1835	1
48.27939890710382	1646	1
48.28830601092896	3327	1
48.30234972677595	1135	1
48.30464480874317	7835	1
48.31398907103825	7877	1
48.32109289617486	7391	1
48.345956284153004	9641	1
48.35289617486339	2095	1
48.35404371584699	1189	1
48.355683060109286	1683	1
48.376229508196715	5822	1
48.39071038251366	3483	1
48.39382513661202	2005	1
48.3955737704918	6903	1
48.41912568306011	5845	1
48.4203825136612	5117	1
48.439562841530055	8699	1
48.44704918032787	6334	1
48.44907103825137	1070	1
48.45092896174863	9642	1
48.4751912568306	9058	1
48.47568306010929	4308	1
48.48814207650273	6197	1
48.510983606557375	6182	1
48.51704918032787	5982	1
48.52693989071038	1690	1
48.54846994535519	5392	1
48.55142076502732	7701	1
48.56901639344262	267	1
48.58306010928962	8398	1
48.58420765027323	3946	0
48.59464480874317	5201	1
48.59726775956284	747	1
48.61185792349727	7003	1
48.61562841530055	594	1
48.624098360655736	865	1
48.67404371584699	4184	1
48.678251366120215	4587	1
48.6844262295082	23	1
48.69836065573771	4943	1
48.720163934426225	8458	1
48.72158469945355	8410	1
48.73415300546448	5181	1
48.76426229508197	5912	1
48.78677595628415	8096	1
48.78808743169399	2756	1
48.7948087431694	9215	1
48.79748633879782	9740	1
48.80043715846995	8439	1
48.80896174863388	3255	1
48.83158469945355	445	1
48.8324043715847	1462	1
48.85060109289618	8938	1
48.87349726775957	8865	1
48.879016393442626	9848	1
48.880819672131146	2092	1
48.88169398907104	2987	1
48.88289617486339	7159	1
48.889672131147535	1073	1
48.90683060109289	5389	1
48.91169398907104	3306	1
48.913715846994535	4875	1
48.92983606557377	8384	1
48.9572131147541	7795	1
48.96344262295082	216	1
48.975792349726774	9825	1
49.00530054644809	4274	1
49.03939890710383	4659	1
49.05005464480874	5222	1
49.060765027322404	6280	1
49.06890710382514	2937	1
49.07158469945355	67	1
49.07256830601093	9819	1
49.07693989071038	3174	1
49.08459016393442	5044	1
49.12349726775956	8230	1
49.126229508196715	6920	1
49.13989071038252	6308	1
49.1644262295082	5263	1
49.167158469945356	6367	1
49.1927868852459	6007	1
49.196612021857916	2508	1
49.200765027322404	5968	1
49.209398907103825	3069	1
49.222131147540985	9208	1
49.22502732240437	4055	1
49.2251912568306	7296	1
49.22644808743169	1173	1
49.22655737704918	9315	1
49.23672131147541	1025	1
49.247923497267756	8369	1
49.24830601092896	1428	1
49.249836065573774	8071	1
49.27169398907104	2180	1
49.2751912568306	4032	1
49.28371584699453	5488	1
49.28666666666667	7215	1
49.29256830601093	661	1
49.332131147540984	8667	1
49.33726775956284	1568	1
49.34207650273224	6184	1
49.38890710382513	1822	1
49.40163934426229	7631	1
49.411475409836065	1336	1
49.43453551912568	5463	1
49.436994535519126	2434	1
49.44054644808743	5481	1
49.441475409836066	2147	1
49.4483606557377	3650	1
49.46256830601093	5288	1
49.48103825136612	8773	1
49.48142076502732	8063	1
49.5207650273224	1082	1
49.52387978142077	228	1
49.52781420765027	5718	1
49.537267759562845	408	1
49.55284153005464	3036	1
49.554808743169396	931	1
49.55650273224044	4731	1
49.564918032786885	3790	1
49.56535519125683	6397	1
49.57311475409836	2708	1
49.577213114754095	3649	1
49.59426229508197	1931	1
49.602459016393446	2086	1
49.60448087431694	4853	1
49.60770491803279	8710	1
49.61174863387978	7194	1
49.61568306010928	2042	1
49.62065573770492	819	1
49.6372131147541	7670	1
49.6520218579235	9692	1
49.66163934426229	2394	1
49.66327868852459	2276	1
49.66803278688525	3890	1
49.69032786885246	3061	1
49.69109289617486	8841	1
49.698524590163935	907	1
49.7203825136612	8377	1
49.72601092896175	8078	1
49.74131147540984	1357	1
49.77912568306011	2234	1
49.77972677595628	2503	1
49.78584699453552	8515	1
49.79475409836065	5999	1
49.81273224043716	5758	1
49.815737704918035	4014	1
49.8303825136612	741	1
49.85366120218579	7784	1
49.86628415300546	7445	1
49.866557377049176	8705	1
49.89306010928962	8489	1
49.89415300546448	7814	1
49.89502732240437	7149	1
49.895792349726776	4249	1
49.90377049180328	9903	1
49.91234972677596	9619	1
49.91890710382514	9134	1
49.92765027322404	2961	1
49.93382513661202	7161	1
49.95087431693989	8993	1
49.96360655737705	4762	1
49.964207650273224	3194	1
49.972841530054644	3593	1
49.98540983606557	9524	1
49.993060109289615	3674	1
49.995956284153	9407	1
50.00918032786885	4423	1
50.03049180327869	8100	1
50.040983606557376	2357	1
50.046229508196724	296	1
50.04868852459017	2081	1
50.049945355191255	9605	1
50.05644808743169	3528	1
50.05934426229508	3788	1
50.06021857923497	606	1
50.079945355191256	7652	1
50.0824043715847	9767	1
50.08939890710382	8952	1
50.09448087431694	4667	1
50.11781420765027	6118	1
50.12284153005464	4683	1
50.16393442622951	4595	1
50.16579234972677	7552	1
50.16754098360656	7027	1
50.17049180327869	6692	1
50.17131147540984	1327	1
50.17256830601093	6637	1
50.17912568306011	9344	1
