46.211256830601094	9808	1
46.22043715846995	5151	1
46.23016393442623	9386	1
46.239398907103826	5692	1
46.266174863387974	6818	1
46.27497267759563	8072	1
46.28207650273224	1386	1
46.28590163934427	731	1
46.286830601092895	9839	1
46.28688524590164	1723	1
46.28726775956284	2693	1
46.3	1804	1
46.30398907103825	2129	1
46.30420765027322	6242	1
46.31360655737704	5133	1
46.33617486338798	3526	1
46.33918032786885	2332	1
46.34540983606557	3485	1
46.3531693989071	6759	1
46.41387978142076	3520	1
46.4224043715847	2928	1
46.427978142076505	1031	1
46.43349726775956	6156	1
46.437650273224044	5578	1
46.441038251366116	6844	1
46.44857923497268	4008	1
46.46229508196721	469	1
46.465300546448084	7431	1
46.47153005464481	3027	1
46.47163934426229	7186	1
46.48693989071038	2496	1
46.52677595628415	7537	1
46.54349726775956	5180	1
46.54382513661202	4250	1
46.54459016393443	8406	1
46.5516393442623	6796	1
46.55912568306011	1005	1
46.56748633879781	2675	1
46.57147540983607	6155	1
46.58158469945355	7901	1
46.58338797814208	948	1
46.60098360655738	1078	1
46.609398907103824	2441	1
46.62213114754098	3088	1
46.64021857923497	5215	1
46.643989071038256	7045	1
46.65267759562842	3242	1
46.65344262295082	1563	1
46.661147540983606	791	1
46.68081967213114	531	1
46.71234972677596	9059	1
46.7163387978142	9479	1
46.73366120218579	413	1
46.7548087431694	7662	1
46.7575956284153	8852	1
46.76415300546448	3404	1
46.769234972677594	8028	1
46.77863387978142	8690	1
46.86743169398907	5256	1
46.88032786885246	7974	1
46.90125683060109	2373	1
46.91475409836065	7693	1
46.92901639344262	7893	1
46.93398907103825	3333	1
46.93639344262295	5954	1
46.93704918032786	6949	1
46.94382513661202	9162	1
46.95786885245902	5738	1
46.959289617486334	6878	1
46.96333333333333	1881	1
46.997650273224046	5783	1
47.03486338797814	3409	1
47.0392349726776	6437	1
47.049945355191255	772	1
47.056557377049174	8518	1
47.076830601092894	8239	1
47.08464480874317	166	1
47.088852459016394	4592	1
47.10688524590164	1805	1
47.1148087431694	6001	1
47.137868852459015	3957	1
47.13819672131147	9549	1
47.14420765027322	6511	1
47.15612021857923	8688	1
47.174972677595626	2883	1
47.180491803278684	7700	1
47.18349726775956	8225	1
47.1855737704918	652	1
47.19267759562841	1521	1
47.20950819672131	3229	1
47.22092896174863	7740	1
47.24732240437159	4053	1
47.250546448087434	6612	1
47.275245901639344	4347	1
47.28103825136612	6201	1
47.28475409836066	4698	1
47.303333333333335	4910	1
47.315300546448086	8698	1
47.319398907103825	6107	1
47.32338797814208	4233	1
47.339508196721305	277	1
47.35994535519126	2801	1
47.401311475409834	539	1
47.40437158469945	3821	1
47.41655737704918	4535	1
47.42765027322404	738	1
47.44420765027322	6316	1
47.45584699453552	5436	1
47.462732240437155	5226	1
47.493060109289615	9594	1
47.53928961748634	9518	1
47.541420765027326	8933	1
47.55196721311476	5086	1
47.58989071038251	3155	1
47.59027322404372	1412	1
47.5951912568306	666	1
47.603169398907106	5330	1
47.61032786885245	6590	1
47.628907103825135	3728	1
47.66349726775956	5267	1
47.669999999999995	7541	1
47.670109289617486	7904	1
47.68147540983607	7576	1
47.6975956284153	8911	1
47.6975956284153	3567	1
47.71508196721311	1148	1
47.71693989071038	6873	1
47.719180327868855	2128	1
47.75431693989071	8554	1
47.754972677595624	9950	1
47.76191256830601	4433	1
47.77027322404371	8260	1
47.77540983606558	5622	1
47.80628415300546	9516	1
47.809289617486336	7837	1
47.80983606557377	1346	1
47.81650273224044	1206	1
47.825409836065575	6788	1
47.82923497267759	4845	1
47.84103825136612	4493	1
47.85016393442623	6253	1
47.87912568306011	4017	1
47.89109289617486	5726	1
47.90180327868852	6303	1
47.90371584699454	6568	1
47.9396174863388	497	1
48.00530054644809	6754	1
48.01683060109289	746	1
48.024480874316936	8102	1
48.03306010928962	9160	1
48.04349726775956	541	1
48.05060109289617	9505	1
48.10163934426229	9514	1
48.121092896174865	7317	1
48.12229508196721	980	1
48.122896174863385	2832	1
48.1327868852459	9304	1
48.194426229508196	5601	1
48.214699453551916	4228	1
48.22633879781421	1561	1
48.24366120218579	148	1
48.25338797814207	4259	1
48.262896174863386	3963	1
48.26781420765027	6966	1
48.2691256830601	4926	1
48.27491803278688	2572	1
48.28256830601092	2309	1
48.288032786885246	2651	1
48.29830601092896	3076	1
48.314918032786885	8150	1
48.3268306010929	9749	1
48.34737704918033	56	1
48.34874316939891	4316	1
48.35065573770491	2376	1
48.36453551912569	5855	1
48.36568306010928	8973	1
48.39928961748634	236	1
48.40016393442623	1941	1
48.412295081967216	5258	1
48.42890710382514	2405	1
48.43185792349726	2646	1
48.4355737704918	8161	1
48.47306010928962	9037	1
48.50256830601093	3998	1
48.508469945355195	9039	1
48.51087431693989	6197	1
48.5164480874317	6121	1
48.518415300546444	8356	1
48.54109289617486	2142	1
48.545191256830606	4764	1
48.548524590163936	8578	1
48.561256830601096	6802	1
48.57568306010929	1844	1
48.59469945355191	689	1
48.6044262295082	40	1
48.61967213114754	588	1
48.62322404371585	4437	1
48.624426229508195	6736	1
48.634918032786885	4533	1
48.646502732240435	7517	1
48.65497267759562	2509	1
48.66699453551913	6404	1
48.67606557377049	6378	1
48.677595628415304	9270	1
48.69497267759563	6468	1
48.703770491803276	8576	1
48.722513661202186	2659	1
48.74032786885246	5403	1
48.75748633879782	887	1
48.76311475409836	7684	1
48.766557377049175	8293	1
48.77426229508197	4276	1
48.78306010928962	7197	1
48.79366120218579	9333	1
48.80010928961749	7745	1
48.805245901639346	3992	1
48.80945355191257	4443	1
48.81704918032787	5731	1
48.833224043715845	7361	0
48.83748633879781	9545	1
48.83912568306011	442	1
48.845136612021854	4011	1
48.85185792349727	5777	1
48.86327868852459	4976	1
48.88125683060109	4564	1
48.885191256830595	4733	1
48.89606557377049	8943	1
48.90169398907104	1631	1
48.908032786885244	4285	1
48.920054644808744	2344	1
48.93142076502732	2586	1
48.94918032786885	535	1
48.95234972677596	827	1
48.955737704918036	533	1
48.95655737704918	7023	1
48.96781420765027	4136	1
48.99196721311475	353	1
49.0164480874317	6070	1
49.020437158469946	2632	1
49.02792349726776	2914	1
49.04185792349726	7519	1
49.05726775956284	7961	1
49.10792349726776	2847	1
49.119180327868854	411	1
49.12459016393443	246	1
49.125519125683056	5739	1
49.13032786885246	7325	1
49.131475409836064	9326	1
49.13245901639344	9226	1
49.133387978142075	5469	1
49.17338797814208	1186	1
49.17584699453552	3558	1
49.19092896174863	459	1
49.20185792349727	9036	1
49.20234972677596	625	1
49.20633879781421	6543	1
49.20896174863388	8526	1
49.21677595628415	7449	1
49.22065573770492	3392	1
49.224808743169405	3323	1
49.23650273224043	8289	1
49.24639344262295	6628	1
49.247540983606555	4955	1
49.27781420765027	7833	1
49.29765027322404	5577	1
49.30426229508196	9581	1
49.30486338797814	4469	1
49.30530054644808	26	1
49.30912568306011	4321	1
49.324644808743166	5849	1
49.339617486338796	1380	1
49.35273224043716	9356	1
49.35415300546448	2379	1
49.366612021857925	6003	1
49.369234972677596	6130	1
49.37508196721311	2331	1
49.37765027322404	6464	1
49.385245901639344	6871	1
49.38743169398907	9477	1
49.39617486338798	2941	1
49.417158469945356	154	1
49.42213114754098	6128	1
49.43338797814208	6165	1
49.44377049180328	3518	1
49.444480874316945	271	1
49.44792349726776	6423	1
49.473551912568304	5023	1
49.47530054644809	990	1
49.47901639344263	567	1
49.48229508196721	1567	1
49.490819672131146	6195	1
49.49693989071039	8514	1
49.50459016393443	6310	1
49.51153005464481	7547	1
49.525956284153004	9936	1
49.559289617486336	3571	1
49.57043715846994	6677	1
49.570928961748635	4343	1
49.57360655737705	7630	1
49.5751912568306	9445	1
49.578415300546446	5103	1
49.58267759562842	3987	1
49.58584699453552	3527	1
49.58704918032787	1273	1
49.59415300546448	2692	1
49.59584699453552	2898	1
49.61071038251366	6647	1
49.6107650273224	2435	1
49.62054644808743	2333	1
49.62825136612022	2042	1
49.63874316939891	3172	1
49.66502732240437	8090	1
49.67890710382514	6860	1
49.70196721311475	486	1
49.72551912568306	4421	1
49.73224043715847	6774	1
49.75229508196721	66	1
49.75562841530055	7953	1
49.757595628415295	646	1
49.76617486338798	9999	1
49.7807650273224	5749	1
49.78142076502732	2043	1
49.793224043715846	8672	1
49.795081967213115	6068	1
49.819508196721316	81	1
49.82590163934426	4057	1
49.830655737704916	807	1
49.830983606557375	7498	1
49.840874316939896	1432	1
49.84863387978142	607	1
49.85546448087432	968	1
49.860983606557376	1111	1
49.864972677595624	7540	1
49.86803278688525	5017	1
49.86885245901639	1102	1
49.87431693989071	5845	1
49.879234972677594	8111	1
49.897595628415296	9512	1
49.93622950819672	9809	1
49.94540983606557	4134	1
49.949234972677594	3759	1
49.95273224043716	9761	1
49.95617486338797	9618	1
49.96661202185793	6856	1
49.991584699453554	358	1
49.99672131147541	7602	1
49.99819672131147	4175	1
50.014754098360655	2240	1
50.02710382513661	7196	1
50.02765027322404	2266	1
50.028196721311474	8645	1
50.05234972677596	5293	1
50.055956284153005	8635	1
50.063879781420766	8577	1
50.07158469945355	4873	1
50.10688524590164	1033	1
50.11344262295082	324	1
50.12907103825137	3562	1
50.13628415300546	8064	1
50.14409836065574	7264	1
50.1507650273224	6430	1
50.15344262295082	2744	1
50.16049180327869	5163	1
50.16868852459016	6829	1
50.1727868852459	2278	1
50.18333333333333	7255	1
50.18939890710382	5207	1
50.22972677595628	2152	1
50.232240437158474	6895	1
50.23284153005464	6593	1
50.23928961748634	3780	1
50.25710382513661	1337	1
50.26081967213115	5506	1
50.27879781420765	201	1
50.28693989071038	1697	1
50.310109289617486	5476	1
50.31316939890711	6598	1
50.31732240437159	4317	1
50.31989071038251	7538	1
50.323060109289614	7577	1
50.34092896174863	8079	1
50.345355191256836	1584	1
50.36928961748634	3717	1
50.37863387978142	8939	1
50.41016393442623	2053	1
50.411857923497266	2143	1
50.42284153005465	7462	1
50.43311475409836	5110	1
50.43628415300547	1471	1
50.4416393442623	5565	1
50.458688524590166	6936	1
50.47453551912568	9593	1
50.48781420765027	4395	1
50.50109289617486	6758	1
50.50262295081967	1776	1
50.50754098360656	703	1
50.52191256830601	8073	1
50.52469945355192	4607	1
50.5344262295082	429	1
50.544262295081964	2775	1
50.56021857923497	9656	1
50.56142076502732	9891	1
50.56437158469945	6937	1
50.58224043715847	8895	1
50.59098360655737	2826	1
50.62060109289617	1238	1
50.62639344262295	7869	1
50.63437158469946	7179	1
50.640491803278685	7034	1
50.66830601092896	988	1
50.67508196721311	5249	1
50.676502732240436	8781	1
50.68524590163935	8546	1
50.68688524590164	7515	1
50.73322404371585	4181	1
50.74131147540984	4009	1
50.75409836065574	3379	1
50.76120218579235	5383	1
50.76420765027322	4667	1
50.7644262295082	4425	1
50.765191256830605	7468	1
50.77923497267759	7825	1
50.78786885245902	6763	1
50.788360655737705	2810	1
50.79338797814208	6063	1
50.80535519125683	3628	1
50.81972677595628	2336	1
50.821256830601094	5988	1
50.82174863387978	7278	1
50.825027322404374	5188	1
50.832131147540984	7315	1
50.836994535519125	4121	1
50.85327868852459	3948	1
50.88579234972677	9909	1
50.901748633879784	6210	1
50.93306010928961	873	1
50.94120218579235	7417	1
50.94830601092896	9475	1
50.955355191256835	690	1
50.96513661202185	3209	1
50.97262295081967	2325	1
50.97344262295082	3849	1
50.97704918032787	5168	1
50.984043715846994	1539	1
50.98502732240437	6040	1
50.98699453551913	6421	1
51.04295081967213	5369	1
51.04562841530054	8419	1
51.04912568306011	7654	1
51.05300546448087	8044	1
51.063060109289616	2059	1
51.069508196721316	863	1
51.07065573770492	2137	1
51.08710382513661	1137	1
51.10546448087431	8556	1
51.11732240437158	1886	1
51.12754098360656	1009	1
51.130054644808745	8351	1
51.166666666666664	6523	1
51.173387978142074	5473	1
51.17983606557377	7163	1
51.18688524590164	381	1
51.20207650273224	2431	1
51.20584699453552	6630	1
51.207759562841524	4849	1
51.23207650273224	1777	1
51.28562841530054	7544	1
51.28939890710382	8536	1
51.292131147540985	7653	1
51.29382513661202	9834	1
51.3003825136612	6062	1
51.30382513661202	7805	1
51.30508196721311	6662	1
51.305191256830604	3222	1
51.317540983606555	5530	1
51.32103825136612	6834	1
51.33081967213115	8458	1
51.340765027322405	8699	1
51.350491803278686	7501	1
51.351639344262296	4257	1
51.358743169398906	701	1
51.360273224043716	4601	1
51.36344262295082	9027	1
51.36387978142076	8934	1
51.36743169398907	4902	1
51.36890710382513	9780	1
51.37508196721311	9536	1
51.3955737704918	2312	1
51.39972677595629	2884	1
51.40426229508196	1389	1
51.440327868852464	5024	1
51.452568306010924	7933	1
51.45284153005464	3187	1
51.46437158469945	1587	1
51.46464480874317	4213	1
51.476612021857925	4613	1
51.49672131147541	2109	1
51.51983606557377	3790	1
51.53672131147541	7205	1
51.56693989071039	1659	1
51.577650273224044	4266	1
51.58229508196721	3638	1
51.590765027322405	9582	1
51.599726775956285	9379	1
51.61431693989071	2835	1
51.62049180327868	105	1
51.62606557377049	4387	1
51.62830601092896	3377	1
51.63857923497268	5140	1
51.64142076502732	7380	1
51.65010928961748	5887	1
51.659508196721305	6349	1
51.660000000000004	6002	1
51.67174863387978	8013	1
51.67437158469945	9988	1
51.68606557377049	3676	1
51.696229508196716	2120	1
51.698907103825135	4775	1
51.706721311475405	5914	1
51.70896174863388	2234	1
51.7207650273224	4379	1
51.72218579234973	69	1
51.725136612021856	329	1
51.73306010928962	6492	1
51.75371584699453	8168	1
51.75491803278689	1959	1
51.75595628415301	1407	1
51.76021857923497	7874	1
51.78551912568306	4931	1
51.788251366120214	9694	1
51.81185792349727	8564	1
51.82748633879782	2904	1
51.82857923497267	914	1
51.83633879781421	6281	1
51.83939890710382	8269	1
51.84628415300546	7369	1
51.85486338797814	7280	1
51.85896174863388	467	1
51.86939890710383	9192	0
51.87726775956284	7242	1
51.878524590163934	3094	1
51.8872131147541	4454	1
51.90540983606557	3930	1
51.91535519125683	9440	1
51.91633879781421	6638	1
51.93191256830601	6995	1
51.9627868852459	5079	1
52.00715846994535	3916	1
52.01939890710383	1070	1
52.032732240437156	6535	1
52.049125683060105	3838	1
52.05032786885246	337	1
52.05169398907103	5580	1
52.05830601092896	7814	1
52.069836065573774	832	1
52.12109289617486	3519	1
52.13983606557377	5753	1
52.14502732240437	6146	1
52.15120218579235	1609	1
52.16420765027323	8788	1
52.17486338797814	1821	1
52.184043715847	9345	1
52.189945355191256	172	1
52.20180327868852	5030	1
52.20262295081967	3231	1
52.225464480874315	1786	1
52.247540983606555	3120	1
52.258032786885245	841	1
52.26497267759563	9259	1
52.27907103825137	6441	1
52.29	735	1
52.30338797814208	5581	1
52.31655737704918	2999	1
52.36628415300546	4565	1
52.38808743169399	4351	1
52.408852459016394	1335	1
52.41732240437158	4238	1
52.43486338797814	6793	1
52.45043715846994	6509	1
52.45131147540984	5317	1
52.473224043715845	3721	1
52.49355191256831	3999	1
52.495956284153	9951	1
52.51918032786885	5748	1
52.54415300546448	2524	1
52.551092896174865	1726	1
52.55934426229508	5408	1
52.56442622950819	5997	1
52.57218579234973	7249	1
52.57273224043716	9606	1
52.576830601092894	7371	1
52.596666666666664	1510	1
52.6107650273224	1022	1
52.61590163934426	3285	1
52.631857923497265	4388	1
52.646393442622944	6720	1
52.64939890710382	4363	1
52.65612021857923	5156	1
52.661857923497266	7086	1
52.68677595628415	303	1
52.68863387978142	2563	1
52.69781420765027	1180	1
52.70284153005464	311	1
52.71185792349726	8210	1
52.72191256830601	8748	1
52.729562841530054	9067	1
52.73256830601093	2219	1
52.759890710382514	7025	1
52.768797814207645	6358	1
52.7720218579235	6804	1
52.77896174863388	9293	1
52.77956284153005	473	1
52.78185792349727	5191	1
52.79267759562842	8677	1
52.79404371584699	2961	1
52.79448087431694	7225	1
52.79868852459016	1450	1
52.839945355191254	4146	1
52.84765027322404	9205	1
52.85857923497268	48	1
52.87153005464481	8629	1
52.874098360655736	8500	1
52.87803278688524	3749	1
52.884808743169394	6117	1
52.894590163934424	2270	1
52.90726775956284	5152	1
52.91393442622951	2594	1
52.9143169398907	3515	1
52.93158469945355	2517	1
52.932131147540986	6319	1
52.933278688524595	1983	1
52.93688524590164	7440	1
52.95426229508197	9841	1
52.956830601092896	2200	1
52.97273224043716	628	1
52.9839344262295	2762	1
52.98732240437159	2561	1
52.99109289617486	5009	1
53.001693989071036	3718	1
53.01732240437158	5195	1
53.01945355191257	3580	1
53.087377049180326	2688	1
53.09983606557377	8520	1
53.103114754098364	6501	0
53.1127868852459	3772	1
53.11453551912568	4357	1
53.12021857923497	4643	1
53.13218579234972	7640	1
53.14431693989071	3787	1
53.14622950819672	7345	1
53.15229508196721	2067	1
53.16021857923497	452	1
53.170874316939894	8329	1
53.17633879781421	1902	1
53.18803278688525	678	1
53.190273224043715	8694	1
53.20109289617486	7905	1
53.20486338797814	2867	1
53.22120218579235	1606	1
53.235519125683055	5775	1
53.24584699453552	7145	1
53.24775956284153	7723	1
53.25857923497268	3427	1
53.26344262295082	3711	1
53.26693989071038	3549	1
53.26978142076503	76	1
53.279344262295076	2421	1
53.29234972677595	3102	1
53.30437158469945	1576	1
53.30715846994536	5780	1
53.307377049180324	1499	1
53.31158469945355	4646	1
53.32595628415301	187	1
53.339180327868846	9939	1
53.34983606557377	5962	1
53.35486338797814	4056	1
53.36819672131147	8615	1
53.37540983606557	7289	1
53.409945355191255	8707	1
53.41508196721312	4418	1
53.41617486338797	2556	1
53.41693989071039	3888	1
53.42393442622951	6779	1
53.42655737704918	1457	1
53.43087431693989	485	1
53.43382513661202	2857	1
53.43459016393443	8502	1
53.44715846994536	4305	1
53.44715846994536	7235	1
53.44972677595628	409	1
53.46256830601093	5720	1
53.46469945355191	7261	1
53.476284153005466	1988	1
53.47836065573771	3400	1
53.48792349726776	2789	1
53.494972677595634	1390	1
53.50262295081967	9148	1
53.507322404371585	8799	1
53.508142076502736	6833	1
53.51590163934426	2528	1
53.52655737704918	4239	1
53.52983606557377	2249	1
53.53453551912568	8271	1
53.55803278688525	7637	1
53.56032786885246	9944	1
53.59404371584699	2037	1
53.61562841530054	1818	1
53.62289617486339	2894	1
53.62415300546448	729	1
53.64169398907104	9662	1
