46.33524590163934	3837	1
46.345573770491804	233	1
46.3683606557377	5478	1
46.37475409836066	1828	1
46.39147540983606	3236	1
46.39344262295082	6	1
46.40125683060109	4345	1
46.40218579234973	6988	1
46.40830601092896	7344	1
46.408415300546444	3448	1
46.43748633879782	3184	1
46.44792349726776	7202	1
46.46338797814208	446	1
46.467267759562844	4477	1
46.47158469945355	6061	1
46.48672131147541	4481	1
46.490765027322404	9571	1
46.504590163934424	4040	1
46.51612021857924	7429	1
46.55049180327869	8908	1
46.55229508196721	7647	1
46.572786885245904	3924	1
46.58262295081967	3616	1
46.59907103825137	1274	1
46.63387978142077	8157	1
46.636830601092896	938	1
46.65153005464481	9488	1
46.65202185792349	3689	1
46.655792349726774	8984	1
46.65896174863388	1057	1
46.665573770491804	5651	1
46.684754098360656	7520	1
46.68601092896174	2456	1
46.700327868852455	7755	1
46.71584699453552	5791	1
46.71939890710382	3965	1
46.721038251366124	5475	1
46.75267759562842	8732	1
46.75551912568306	8424	1
46.7575956284153	3500	1
46.759180327868854	4671	1
46.76060109289618	8238	1
46.7768306010929	2917	1
46.83338797814208	2511	1
46.83612021857923	627	1
46.84158469945355	2938	1
46.84404371584699	6767	1
46.84901639344262	3467	1
46.86180327868853	118	1
46.86377049180327	6628	1
46.874098360655736	6277	1
46.874316939890704	6330	1
46.877431693989074	7664	1
46.89322404371585	91	1
46.89415300546448	920	1
46.896830601092894	4199	1
46.89934426229508	991	1
46.9183606557377	6174	1
46.91994535519125	8302	1
46.920109289617486	8633	1
46.926448087431694	7856	1
46.93158469945355	4616	1
46.976885245901634	6982	1
46.98234972677596	8266	1
46.99666666666666	1807	1
47.00060109289617	7141	1
47.012841530054644	9133	1
47.01393442622951	2694	1
47.01781420765027	7033	1
47.049234972677596	9688	1
47.049562841530054	8854	1
47.0551912568306	4820	1
47.070601092896176	4228	1
47.08672131147541	5120	1
47.089508196721305	6863	1
47.10814207650273	3371	1
47.11896174863388	237	1
47.1616393442623	4526	1
47.1616393442623	3709	1
47.16628415300546	2815	1
47.171147540983604	6957	1
47.186557377049176	3259	1
47.19180327868852	3323	1
47.20010928961749	3144	1
47.20191256830601	368	1
47.26715846994536	7535	1
47.28185792349727	4552	1
47.296994535519126	8015	1
47.31355191256831	4234	1
47.3579781420765	4057	1
47.35830601092896	6969	1
47.367978142076495	9004	1
47.38311475409836	4778	1
47.397322404371586	1373	1
47.397978142076504	420	1
47.40295081967213	2663	1
47.4196174863388	8440	1
47.42306010928962	32	1
47.44120218579235	1307	1
47.46524590163935	5841	1
47.48437158469945	4719	1
47.48912568306011	1162	1
47.49819672131148	1717	1
47.50590163934426	3682	1
47.52475409836065	1601	1
47.527978142076506	275	1
47.528196721311474	331	1
47.52950819672131	5441	1
47.550273224043714	5806	1
47.56327868852459	9644	1
47.56344262295082	5289	1
47.56546448087432	8860	1
47.58273224043716	5617	1
47.60398907103826	1464	1
47.607431693989064	3097	1
47.64043715846994	1900	1
47.64972677595628	6231	1
47.680601092896175	3052	1
47.684262295081965	9338	1
47.72295081967213	9503	1
47.72420765027323	5987	1
47.73120218579235	4315	1
47.737814207650274	2017	1
47.74404371584699	83	1
47.75475409836066	3646	1
47.76530054644809	3527	1
47.768196721311476	8496	1
47.77699453551913	2600	1
47.79262295081967	158	1
47.80836065573771	5067	0
47.8375956284153	81	1
47.884098360655734	2433	1
47.89934426229508	5006	1
47.904863387978146	9746	1
47.910437158469946	9521	1
47.91169398907104	2598	1
47.915519125683055	5148	1
47.92229508196721	1544	1
47.932841530054645	9312	1
47.96480874316939	8874	1
47.99371584699454	4589	1
47.99524590163934	9980	1
48.0003825136612	4642	1
48.01896174863388	1835	1
48.02606557377049	3030	1
48.032295081967206	6278	1
48.048415300546445	4917	1
48.07027322404371	366	1
48.073497267759564	7611	1
48.075355191256826	7564	1
48.079180327868855	5245	1
48.08644808743169	9950	1
48.10284153005465	5906	1
48.13469945355191	9822	1
48.15846994535519	181	1
48.161803278688524	6118	1
48.16213114754098	3263	1
48.180546448087426	7025	1
48.21967213114754	1936	1
48.23983606557377	1153	1
48.240437158469945	5396	1
48.252131147540986	2178	1
48.25562841530055	9246	1
48.27677595628415	872	1
48.29158469945355	2572	1
48.29666666666667	4822	1
48.297595628415294	396	1
48.30868852459016	3186	1
48.32568306010929	5383	1
48.34054644808744	3408	1
48.34661202185793	3969	1
48.35775956284153	1419	1
48.36989071038251	526	1
48.37021857923497	6137	1
48.38327868852459	3744	1
48.40087431693989	8776	1
48.40617486338798	5773	1
48.431311475409835	6275	1
48.433661202185796	1690	1
48.49060109289618	295	1
48.497868852459014	8560	1
48.50169398907104	434	1
48.51169398907104	2977	1
48.5131693989071	2421	1
48.516721311475415	3415	1
48.520382513661204	4211	1
48.52158469945355	811	1
48.52595628415301	9870	1
48.554808743169396	413	1
48.57377049180327	3521	1
48.57693989071038	3520	1
48.58393442622951	954	1
48.60819672131148	2489	1
48.62136612021858	4549	1
48.63224043715847	4513	1
48.637158469945355	7607	1
48.66377049180328	4873	1
48.66765027322404	9298	1
48.67622950819672	1452	1
48.68338797814208	3513	1
48.69737704918033	6514	1
48.69989071038251	692	1
48.72311475409836	2004	1
48.72918032786885	3896	1
48.7331693989071	582	1
48.73387978142076	6002	1
48.735573770491804	8806	1
48.73770491803279	3892	1
48.74289617486339	4541	1
48.75180327868852	522	1
48.753879781420764	8381	1
48.76573770491803	6949	1
48.76732240437158	8361	1
48.77409836065574	2453	1
48.79628415300546	2628	1
48.797049180327875	189	1
48.803989071038245	5797	0
48.8236612021858	7111	1
48.841092896174864	7123	1
48.86928961748634	7397	1
48.8727868852459	6163	1
48.88732240437158	9352	1
48.89502732240437	7074	1
48.91622950819672	7799	1
48.92032786885246	1042	1
48.958579234972674	7401	1
48.97825136612021	9462	1
48.98322404371585	8674	1
48.985573770491804	5824	1
48.989016393442625	7061	1
49.005409836065574	960	1
49.009562841530055	5665	1
49.0096174863388	7937	1
49.016721311475415	9865	1
49.02344262295082	242	1
49.043934426229505	8699	1
49.072786885245904	8790	1
49.0748087431694	9949	1
49.07743169398907	6199	1
49.07825136612021	3187	1
49.081092896174866	1632	1
49.091584699453556	5814	1
49.109344262295075	9434	1
49.11349726775956	3688	1
49.12491803278688	9939	1
49.12803278688525	5488	1
49.137868852459015	2557	1
49.173114754098364	5570	1
49.17590163934426	167	1
49.17666666666666	7197	1
49.191857923497274	7596	1
49.19737704918033	8525	1
49.20852459016393	2989	1
49.208633879781424	3949	1
49.22327868852459	3873	1
49.23	5360	1
49.24901639344262	7145	1
49.26601092896175	7104	1
49.26622950819672	4434	1
49.26967213114754	4857	1
49.2796174863388	1178	1
49.28005464480874	7239	1
49.28027322404371	1327	1
49.2824043715847	6915	1
49.289562841530056	6613	1
49.292513661202186	3821	1
49.29497267759563	2922	1
49.313770491803275	2794	1
49.3311475409836	8200	1
49.33153005464481	4661	1
49.33404371584699	6441	1
49.342185792349724	3180	1
49.34300546448087	936	1
49.35524590163934	5885	1
49.37136612021858	4548	1
49.37338797814208	3818	1
49.403224043715845	9137	1
49.433661202185796	4617	1
49.44491803278689	947	1
49.4472131147541	6959	1
49.45469945355191	4436	1
49.46071038251366	8168	1
49.4611475409836	7224	1
49.46743169398907	1447	1
49.46868852459016	4976	1
49.482896174863384	842	1
49.491530054644805	2790	1
49.49874316939891	3220	1
49.55360655737705	5330	0
49.554808743169396	2860	1
49.595245901639345	4268	1
49.59644808743169	5958	1
49.607158469945354	2040	1
49.61065573770491	8644	1
49.614699453551914	2911	1
49.68224043715847	5787	1
49.70251366120218	515	1
49.70513661202185	9745	1
49.71857923497267	530	1
49.73	1901	1
49.73448087431694	6162	1
49.7515300546448	8865	1
49.75972677595628	8499	1
49.77420765027322	3904	1
49.79409836065574	2949	1
49.797650273224036	4342	1
49.826502732240435	4088	1
49.851639344262296	5848	1
49.88207650273224	5221	1
49.89617486338798	8205	1
49.90262295081967	6317	1
49.90295081967213	6253	1
49.90366120218579	6593	1
49.905136612021856	489	1
49.9179781420765	5293	1
49.949234972677594	7370	1
49.95382513661202	6425	1
49.99409836065574	2912	1
50.00420765027322	9345	1
50.01972677595628	2383	1
50.02327868852459	2939	1
50.0344262295082	4490	1
50.04049180327869	6897	1
50.05715846994535	5000	1
50.07	9408	1
50.08704918032787	7228	1
50.095136612021854	5674	1
50.137868852459015	9854	1
50.148415300546446	2486	1
50.1703825136612	5939	1
50.17431693989071	1560	1
50.17502732240437	1183	1
50.1951912568306	529	1
50.19792349726776	3124	1
50.24295081967213	1909	1
50.24650273224043	9608	1
50.257650273224044	9812	1
50.284590163934425	4763	1
50.2983606557377	2302	1
50.317540983606555	4550	1
50.3331693989071	9871	1
50.33398907103825	8039	1
50.335956284153006	6630	1
50.3672131147541	5256	1
50.384535519125684	5554	1
50.385300546448086	3214	1
50.40081967213114	1935	1
50.412950819672126	7597	1
50.42185792349727	8761	1
50.42218579234972	3857	1
50.423825136612024	7455	1
50.43863387978142	8936	1
50.45540983606557	329	1
50.45726775956284	3399	1
50.466939890710385	3457	1
50.46825136612022	4906	1
50.47683060109289	5772	1
50.47945355191256	5464	1
50.49333333333333	7421	1
50.498633879781416	3053	1
50.50486338797814	7589	1
50.5344262295082	1570	1
50.549945355191255	904	1
50.57333333333333	6362	1
50.59994535519125	8828	1
50.63098360655738	1754	1
50.638251366120215	6176	1
50.64393442622951	6016	1
50.663005464480875	705	1
50.675683060109286	104	1
50.67677595628415	4528	1
50.677595628415304	2077	1
50.68524590163935	8986	1
50.69907103825136	7536	1
50.70382513661202	9188	1
50.70387978142076	8893	1
50.712404371584704	9472	1
50.71524590163934	1528	1
50.72513661202186	3529	1
50.73087431693989	5831	1
50.73726775956285	2090	1
50.74923497267759	2069	1
50.78213114754098	8512	1
50.807431693989066	825	1
50.81469945355191	4384	1
50.82147540983606	2897	1
50.83825136612022	1822	1
50.866612021857925	2952	1
50.87284153005464	1407	1
50.87513661202186	9878	1
50.88546448087432	8781	1
50.89945355191257	5895	1
50.91245901639344	9935	1
50.915136612021854	9707	1
50.916721311475406	2845	1
50.9175956284153	5117	1
50.92852459016393	1953	1
50.93808743169399	3902	1
50.94016393442623	6840	1
50.94092896174863	5380	1
50.943606557377045	3031	1
50.949617486338795	9053	1
50.957158469945355	6254	1
50.9583606557377	4979	1
50.95852459016394	2751	1
50.95961748633879	5842	1
50.965683060109285	2020	1
50.96715846994535	5490	1
50.97431693989071	8558	1
50.98234972677595	5595	1
50.98781420765027	8427	1
51.00448087431694	2150	1
51.004590163934424	5576	1
51.015136612021855	9448	1
51.02049180327869	9097	1
51.02950819672131	8153	1
51.04721311475409	9237	1
51.05005464480874	2156	1
51.05846994535519	7385	1
51.058961748633884	1894	1
51.06398907103825	226	1
51.07814207650273	3513	0
51.08049180327869	2528	1
51.08377049180328	1027	1
51.085573770491806	129	1
51.08770491803279	2571	1
51.09125683060109	7728	1
51.10475409836065	7567	1
51.111420765027326	539	1
51.145409836065575	4316	1
51.15092896174863	4344	1
51.15907103825136	9313	1
51.159617486338796	4162	1
51.16185792349727	3407	1
51.18142076502732	2579	1
51.183934426229506	542	1
51.19857923497268	9516	1
51.19945355191257	5767	1
51.20792349726776	5286	1
51.211530054644804	9387	1
51.22163934426229	685	1
51.224043715846996	2138	1
51.244918032786885	6298	1
51.245409836065576	5015	1
51.28158469945355	8262	1
51.283551912568306	3907	1
51.29726775956284	7560	1
51.30655737704918	9517	1
51.32928961748634	4452	1
51.339234972677595	6758	1
51.36349726775956	7946	1
51.36491803278689	2846	0
51.38169398907104	4808	1
51.403224043715845	5358	1
51.412622950819674	1947	1
51.426502732240436	3465	1
51.43901639344263	2558	1
51.46207650273224	1103	1
51.465683060109285	2320	1
51.479344262295086	262	1
51.480327868852456	7279	1
51.48754098360656	8339	1
51.49213114754098	8441	1
51.493387978142074	8069	1
51.49846994535519	2960	1
51.514371584699454	8391	1
51.552513661202184	4999	1
51.582185792349726	1590	1
51.582185792349726	5021	1
51.58311475409836	9561	1
51.606502732240436	5947	1
51.60901639344262	9817	1
51.61715846994535	328	1
51.62344262295082	2196	1
51.63409836065574	4779	1
51.64262295081968	4545	1
51.65928961748634	3035	1
51.66092896174863	8607	1
51.66836065573771	2162	1
51.713497267759564	8972	1
51.719890710382515	9256	1
51.72109289617486	7363	1
51.72748633879782	2037	1
51.72901639344262	1046	1
51.72978142076503	963	1
51.733387978142076	2820	1
51.746010928961745	615	1
51.74956284153005	6486	1
51.75125683060109	9204	1
51.78978142076503	8105	1
51.8227868852459	6734	1
51.82371584699454	6013	1
51.831748633879776	6532	1
51.85928961748634	5227	1
51.875956284153006	6471	1
51.89409836065574	1095	1
51.8948087431694	6612	1
51.897322404371586	6721	1
51.89841530054645	9724	1
51.90857923497268	2266	1
51.91551912568306	4272	1
51.92781420765027	7162	1
51.93825136612022	5424	1
51.95120218579235	1261	1
51.95508196721312	3142	1
51.955956284153004	8049	1
51.959016393442624	6608	1
51.98169398907104	9728	1
51.98841530054644	7932	1
51.99054644808743	8681	1
51.992677595628415	8809	1
52.00049180327869	7130	1
52.01644808743169	1879	1
52.04207650273224	2127	1
52.04448087431694	7630	1
52.05300546448087	4261	1
52.05459016393442	1167	1
52.070601092896176	2636	1
52.0807650273224	4622	1
52.08125683060109	8171	1
52.09049180327869	6230	1
52.130819672131146	6720	1
52.148360655737704	7571	1
52.17251366120218	8622	1
52.17322404371585	72	1
52.17693989071038	8006	1
52.17792349726776	6811	1
52.17978142076503	2291	1
52.218032786885246	981	1
52.22704918032787	7763	1
52.28808743169399	5386	1
52.302513661202184	4036	1
52.30989071038251	5970	1
52.32863387978142	2283	1
52.342677595628416	1446	1
52.349398907103826	7009	1
52.367322404371585	1177	1
52.368852459016395	4604	1
52.37344262295082	3706	1
52.38568306010929	2623	1
52.398852459016396	8271	1
52.40426229508196	3944	1
52.40907103825136	4055	1
52.40928961748634	3049	1
52.41907103825136	3095	1
52.421147540983604	1240	1
52.438469945355195	574	1
52.44131147540983	216	1
52.45912568306011	9436	1
52.478415300546445	7464	1
52.49693989071038	959	1
52.50371584699453	6534	1
52.52049180327869	7318	1
52.52191256830601	7781	1
52.53628415300547	9078	1
52.538306010928956	2035	1
52.54125683060109	4459	1
52.55218579234973	8960	1
52.58928961748634	5742	1
52.61863387978142	5735	1
52.62426229508196	409	1
52.67142076502732	9384	1
52.684699453551914	2657	1
52.68551912568306	6188	1
52.696229508196716	3866	1
52.71524590163934	930	1
52.715409836065575	7988	1
52.737486338797815	5035	1
52.73868852459016	1683	1
52.76360655737705	1217	1
52.77267759562841	6315	1
52.773005464480875	2470	1
52.78092896174863	5004	1
52.79710382513661	5890	1
52.80311475409836	7294	1
52.81442622950819	8755	1
52.83267759562842	3280	1
52.85382513661202	9492	1
52.86595628415301	6247	1
52.87896174863388	603	1
52.87989071038251	7676	1
52.88628415300546	6644	1
52.897322404371586	78	1
52.91879781420764	646	1
52.9272131147541	8822	1
52.9367213114754	9158	1
52.93715846994536	2577	1
52.94491803278688	8620	1
52.95431693989071	533	1
52.954480874316936	4568	1
52.957978142076506	5823	1
52.95874316939891	1456	1
52.96136612021858	6944	1
53.00978142076502	3327	1
53.01109289617486	3410	1
53.03639344262295	6508	1
53.03699453551912	6043	1
53.04109289617487	5182	1
53.047267759562835	6007	1
53.0583606557377	5934	1
53.08224043715847	3460	1
53.08420765027322	9328	1
53.08639344262295	9649	1
53.09710382513661	2981	1
53.111693989071036	7225	1
53.115464480874316	3515	1
53.12114754098361	6264	1
53.13174863387978	976	1
53.17273224043716	5968	1
53.188469945355195	9664	1
53.2103825136612	9399	1
53.225136612021856	3958	1
53.232513661202184	3503	1
53.2344262295082	4008	1
53.246448087431695	5557	1
53.26109289617486	9774	1
53.29382513661202	5930	1
53.29437158469945	8903	1
53.30846994535519	3297	1
53.32633879781421	9192	1
53.32639344262295	4219	1
53.346010928961746	3614	1
53.35131147540983	9135	1
53.3627868852459	5322	1
53.36409836065574	4172	1
53.36513661202186	6332	1
53.36912568306011	5765	1
53.37010928961748	2611	1
53.3803825136612	2633	1
53.39710382513661	6206	1
53.43601092896174	2807	1
53.44639344262295	8268	1
53.44868852459016	4841	1
53.45387978142076	2259	1
53.465300546448084	4011	1
53.49262295081967	8293	1
53.50213114754098	3225	1
53.50256830601093	3942	1
53.50677595628415	6837	1
53.50710382513661	3295	1
53.51142076502732	9252	1
53.54704918032787	7220	1
53.55928961748634	8446	1
53.56803278688525	290	1
53.58683060109289	4588	1
53.587322404371584	5273	1
53.61142076502732	895	1
53.61923497267759	8689	1
53.63142076502732	952	1
53.64245901639344	7359	1
53.64551912568306	8045	1
53.656612021857924	2581	1
53.65770491803279	5796	1
53.66245901639345	7679	1
53.66885245901639	3598	1
53.6703825136612	1622	1
53.684316939890714	8636	1
53.700765027322404	9906	1
53.721748633879784	5381	1
53.72934426229508	7580	1
53.7344262295082	4258	1
53.73530054644809	708	1
53.74912568306011	1734	1
53.751639344262294	7332	1
53.7716393442623	3059	1
53.773715846994534	4137	1
53.78311475409836	1450	1
53.81387978142076	6948	1
53.8172131147541	2142	1
53.83775956284153	8766	1
53.84131147540983	807	1
53.85185792349726	3062	1
53.86846994535519	3622	1
53.886775956284154	2286	1
53.901693989071035	9499	1
53.909562841530054	4817	1
53.913005464480875	4560	1
53.91989071038251	6596	1
53.92191256830601	4122	1
53.92579234972678	35	1
53.93409836065574	4656	1
53.939125683060105	4867	1
53.94568306010929	2760	1
53.948907103825135	1507	1
53.96185792349726	4411	1
53.96743169398907	4691	1
53.97043715846995	2057	1
53.970601092896175	6026	1
53.988469945355185	9471	1
53.98983606557377	7004	1
54.00180327868853	8545	1
54.014316939890705	3670	1
54.0275956284153	8474	1
54.042459016393444	2705	1
54.05136612021858	9627	1
54.05207650273224	7070	1
54.06174863387978	2304	1
54.069071038251366	7451	1
54.10535519125683	8139	1
54.1175956284153	5368	1
54.12267759562841	8290	1
54.12841530054645	2905	1
54.14409836065573	8803	1
54.14437158469945	6485	1
54.14513661202186	8008	1
54.1616393442623	4571	1
