49.87524590163934	3528	1
49.93371584699453	1859	1
49.933879781420764	6222	1
49.94918032786885	2635	1
49.95169398907103	5131	1
49.96284153005465	3624	1
49.97349726775956	3699	1
49.97666666666667	3827	1
49.977267759562835	6215	1
49.999836065573774	3022	1
50.00196721311475	5683	1
50.00284153005464	6442	1
50.005081967213115	9646	1
50.02420765027322	9714	1
50.0403825136612	3280	1
50.04120218579235	1799	1
50.045027322404366	5746	1
50.05120218579235	4596	1
50.09032786885246	6601	1
50.135245901639344	1037	1
50.14442622950819	3013	1
50.14825136612022	4615	1
50.15125683060109	8462	1
50.15366120218579	4171	1
50.155027322404365	4330	1
50.15606557377049	4154	1
50.16054644808743	8322	1
50.16142076502732	6214	1
50.16770491803278	6798	1
50.17021857923498	3915	1
50.19803278688524	6481	1
50.20098360655738	7946	1
50.21737704918033	2641	1
50.220218579234974	2272	1
50.250601092896176	8180	1
50.25120218579235	9288	1
50.253551912568305	2606	1
50.25409836065574	7385	1
50.26344262295082	5224	1
50.26349726775956	2486	1
50.33021857923497	7738	1
50.357650273224046	3769	1
50.35808743169399	3064	1
50.364972677595624	4741	1
50.37579234972677	3543	1
50.386010928961745	4566	1
50.43491803278688	8858	1
50.456775956284154	5487	1
50.475409836065566	9172	1
50.476612021857925	7451	0
50.47972677595628	1997	1
50.481748633879775	1018	1
50.48464480874316	6162	1
50.50628415300546	7216	1
50.510601092896174	4074	1
50.51775956284153	8275	1
50.52153005464481	68	1
50.523114754098366	205	1
50.53065573770492	874	1
50.530819672131145	6641	1
50.53289617486338	1958	1
50.53912568306011	5323	1
50.55601092896175	8231	1
50.56027322404372	5645	1
50.56142076502732	1956	1
50.5679781420765	8130	1
50.56918032786885	7667	1
50.619562841530055	6664	1
50.631475409836064	647	1
50.631530054644806	1942	1
50.639781420765026	6717	1
50.65726775956284	8336	1
50.663715846994535	6061	1
50.663989071038245	2932	1
50.70245901639345	9798	1
50.70273224043716	8774	1
50.704918032786885	1492	1
50.73502732240437	486	1
50.75568306010929	5861	1
50.76267759562841	400	1
50.763715846994536	8999	1
50.77710382513661	2527	1
50.79196721311475	2680	1
50.810327868852454	3741	1
50.81273224043716	1802	1
50.84016393442623	2698	1
50.84032786885246	411	1
50.845355191256836	1154	1
50.84923497267759	9864	1
50.85469945355191	6411	1
50.85786885245901	629	1
50.86196721311475	615	1
50.8651912568306	9805	1
50.87234972677595	2548	1
50.88890710382514	1981	1
50.89103825136612	5877	1
50.89207650273224	2489	1
50.89327868852459	6154	1
50.90163934426229	4976	1
50.97153005464481	2686	1
50.973934426229505	588	1
50.99245901639344	914	1
51.00185792349726	4181	1
51.00661202185792	6797	1
51.03628415300547	7398	1
51.04076502732241	8765	1
51.04464480874317	6606	1
51.05043715846995	2774	1
51.06726775956284	8323	1
51.08136612021858	2579	1
51.08245901639344	6912	1
51.09606557377049	2197	1
51.10005464480874	139	1
51.11196721311475	1931	1
51.12344262295082	2893	1
51.13792349726776	2787	1
51.149562841530056	4193	1
51.15639344262295	338	1
51.15923497267759	9546	1
51.16191256830601	6438	1
51.16639344262295	8458	1
51.17245901639344	1207	1
51.18568306010929	1162	1
51.192950819672134	375	1
51.278633879781424	7048	1
51.294754098360656	1376	1
51.30945355191257	1077	1
51.31398907103825	6888	1
51.31726775956284	6687	1
51.32295081967213	4348	1
51.3383606557377	7142	1
51.37098360655738	3723	1
51.39142076502732	6183	1
51.39491803278688	3292	0
51.39994535519126	9180	1
51.40907103825136	9226	1
51.41622950819672	4601	1
51.417486338797815	6040	1
51.45142076502732	3228	1
51.45497267759563	6706	1
51.45551912568306	6800	1
51.45661202185792	5451	1
51.459071038251366	289	1
51.460491803278686	8030	1
51.4951912568306	6907	1
51.50191256830601	8973	1
51.50311475409836	1397	1
51.519672131147544	5984	1
51.522295081967215	3036	1
51.52469945355191	2510	1
51.55125683060109	361	1
51.56027322404372	7150	1
51.57420765027322	169	1
51.576830601092894	6868	1
51.57983606557377	7548	1
51.59852459016393	6046	1
51.60158469945355	2139	1
51.603497267759565	428	1
51.61300546448088	6992	1
51.61595628415301	3182	1
51.62846994535519	3282	1
51.63021857923498	4585	1
51.6331693989071	4233	1
51.65677595628415	2142	1
51.65939890710383	5932	1
51.66163934426229	5708	1
51.66431693989071	4344	1
51.676885245901644	4757	1
51.68863387978142	9922	1
51.699617486338795	6149	1
51.70928961748634	1739	1
51.71174863387978	4817	1
51.71513661202186	4511	1
51.72163934426229	2178	1
51.75513661202186	8961	1
51.75677595628415	3535	1
51.75786885245902	5500	1
51.76579234972677	9161	1
51.77087431693989	5034	1
51.792841530054645	889	1
51.79956284153005	736	1
51.801912568306015	562	1
51.8155737704918	3817	1
51.818360655737706	390	1
51.8192349726776	3439	1
51.837431693989075	1447	1
51.85901639344262	805	1
51.870382513661205	5564	1
51.871475409836066	7674	1
51.87508196721311	2934	1
51.897540983606554	3804	1
51.91836065573771	3306	1
51.9311475409836	6608	1
51.931693989071036	1183	1
51.934754098360656	6807	1
51.94633879781421	8918	1
51.96846994535519	9066	1
51.970983606557375	9594	1
51.98841530054644	8018	1
52.00907103825136	4371	1
52.01109289617486	3811	1
52.02016393442623	7177	1
52.03284153005465	5514	1
52.03360655737705	1984	1
52.03366120218579	5641	1
52.037540983606554	8235	1
52.09131147540983	4084	1
52.093715846994535	8545	1
52.10584699453552	3322	1
52.11032786885246	699	1
52.11387978142077	8738	1
52.11775956284153	4877	1
52.12153005464481	1844	1
52.123333333333335	948	1
52.12377049180328	4924	1
52.133114754098365	1056	1
52.135737704918036	4688	1
52.15573770491803	6991	1
52.16628415300546	6882	1
52.19005464480875	3569	1
52.192185792349726	9743	1
52.19540983606557	8246	1
52.19879781420765	7027	1
52.24207650273224	6333	1
52.243387978142074	5478	1
52.2620218579235	7463	1
52.283879781420765	8597	1
52.32377049180328	5628	1
52.3364480874317	8188	1
52.37841530054644	873	1
52.380437158469945	9248	1
52.380819672131146	5661	1
52.383770491803276	8984	1
52.39480874316939	9158	1
52.3955737704918	8848	1
52.39775956284153	6424	1
52.410437158469946	8178	1
52.42344262295082	8862	1
52.439125683060105	3040	1
52.47147540983607	7722	1
52.473114754098354	7826	1
52.486666666666665	1614	1
52.492622950819666	1899	1
52.4944262295082	2925	1
52.49617486338798	6895	1
52.51092896174863	2590	1
52.52622950819672	9745	1
52.52775956284153	3645	1
52.55016393442623	1180	1
52.55781420765027	4160	1
52.56071038251366	1660	1
52.57868852459016	9622	1
52.58087431693989	7800	1
52.58579234972677	7575	1
52.60191256830601	9126	1
52.61191256830601	1314	1
52.61464480874317	6972	1
52.61677595628416	7058	1
52.62185792349727	4382	1
52.66021857923497	7018	1
52.66245901639344	3691	1
52.67453551912568	9309	1
52.675355191256834	6194	1
52.67912568306011	6861	1
52.68371584699454	627	1
52.686120218579234	8617	1
52.699016393442626	2861	1
52.71065573770492	6778	1
52.726612021857925	9435	1
52.74579234972677	6695	1
52.75295081967213	3730	1
52.766284153005465	9995	1
52.770655737704914	9825	1
52.785683060109285	1990	1
52.790983606557376	2947	1
52.79311475409836	4711	1
52.81486338797814	3404	1
52.83333333333333	4483	1
52.843715846994535	2200	1
52.84584699453552	9929	1
52.86120218579235	3616	1
52.86180327868853	328	1
52.86923497267759	9877	1
52.882349726775956	211	1
52.90125683060109	1941	1
52.910437158469946	5014	1
52.911857923497266	9664	1
52.9251912568306	6646	1
52.93360655737705	2040	1
52.938360655737704	2182	1
52.94032786885246	4457	1
52.95054644808743	8418	1
52.951530054644806	9521	1
52.95540983606558	6069	1
52.957814207650266	8194	1
52.963114754098356	114	1
52.965081967213116	7829	1
52.97267759562841	5373	1
52.98010928961749	4719	1
52.990491803278694	8116	1
52.99584699453552	8303	1
53.00726775956284	6435	1
53.01573770491803	9240	1
53.018469945355186	3822	1
53.02431693989071	6486	1
53.0292349726776	3690	1
53.03486338797814	4360	1
53.042131147540985	3484	1
53.0527868852459	1229	1
53.05918032786885	6029	1
53.07174863387978	4207	1
53.07360655737705	3495	1
53.09781420765027	8183	1
53.10229508196721	3479	1
53.122131147540976	7121	1
53.12562841530055	8665	1
53.13098360655738	5197	1
53.1324043715847	4106	1
53.14590163934426	4021	1
53.14644808743169	1834	1
53.14967213114754	8096	1
53.1575956284153	1815	1
53.16027322404371	2275	1
53.17464480874317	8585	1
53.17743169398907	1961	1
53.182786885245896	4476	1
53.18448087431694	8026	1
53.19530054644809	7768	1
53.195573770491805	6570	1
53.1964480874317	9234	1
53.20387978142076	6484	1
53.20508196721312	2626	1
53.20754098360656	6994	1
53.22786885245901	9389	1
53.23163934426229	9152	1
53.276775956284155	6093	1
53.28863387978142	1302	1
53.28989071038251	4960	1
53.292841530054645	6579	1
53.307486338797816	7975	1
53.31371584699453	6372	1
53.31896174863388	7761	1
53.32180327868852	7021	1
53.36595628415301	8147	1
53.370000000000005	7825	1
53.377486338797816	6786	1
53.37885245901639	2728	1
53.379672131147544	8724	0
53.390109289617484	5491	1
53.39879781420765	7508	1
53.41251366120218	159	1
53.41814207650273	9137	1
53.42103825136612	8595	1
53.42688524590164	9005	1
53.42972677595628	6393	1
53.43295081967213	3318	1
53.443606557377045	9983	1
53.468087431693995	8705	1
53.48327868852459	7489	1
53.497923497267756	7540	1
53.50098360655738	8496	1
53.538688524590164	8828	1
53.576502732240435	9727	1
53.58349726775956	1707	1
53.591038251366115	6380	1
53.60912568306011	8019	1
53.61256830601093	4658	1
53.61661202185792	2598	1
53.618142076502735	8459	1
53.625136612021855	4843	1
53.627049180327866	8309	1
53.62830601092896	1145	1
53.63349726775956	5096	1
53.65218579234973	9599	1
53.68032786885246	8639	1
53.7088524590164	4062	1
53.71442622950819	6413	1
53.720273224043716	9621	1
53.73825136612022	3211	1
53.740109289617486	3846	1
53.74972677595628	1821	1
53.76153005464481	7474	1
53.76655737704918	6369	1
53.779726775956284	4369	1
53.78229508196721	9525	1
53.79639344262295	9310	1
53.841092896174864	1759	1
53.8439344262295	9063	1
53.860546448087426	2779	1
53.86229508196721	2645	1
53.87950819672131	459	1
53.88327868852459	9571	1
53.889289617486334	4280	1
53.895956284153	1102	1
53.90972677595629	4603	1
53.91125683060109	8730	1
53.920054644808744	7758	1
53.92387978142076	4305	1
53.95213114754098	7091	1
53.97726775956284	3494	1
53.985956284153005	821	1
53.999016393442616	5540	1
54.03092896174863	613	1
54.03710382513661	8940	1
54.04928961748634	9451	1
54.055519125683055	3264	1
54.10158469945355	7918	1
54.11005464480874	1472	1
54.110601092896175	9605	1
54.11065573770492	2717	1
54.11185792349726	5654	1
54.116284153005466	6700	1
54.117377049180334	4259	1
54.12311475409836	2408	1
54.127814207650275	8550	1
54.132295081967214	3774	1
54.14551912568306	5701	1
54.17180327868852	9185	1
54.17661202185792	586	1
54.19327868852459	6173	1
54.19469945355191	984	1
54.216229508196726	4069	1
54.247868852459014	5052	1
54.258415300546446	7639	1
54.27284153005464	3961	1
54.30016393442622	4704	1
54.314590163934426	7749	1
54.34060109289617	8181	1
54.343005464480875	3298	1
54.35967213114754	5644	1
54.366229508196724	3247	1
54.368797814207646	9933	1
54.37475409836066	828	1
54.375191256830604	53	1
54.38136612021858	6870	1
54.381475409836064	759	1
54.381530054644806	815	1
54.38612021857924	5236	1
54.3924043715847	4267	1
54.39781420765027	9328	1
54.397978142076504	8663	1
54.40819672131148	4338	1
54.41327868852459	8907	1
54.41814207650273	7948	1
54.41907103825137	7085	1
54.437650273224044	348	1
54.4527868852459	4076	1
54.465737704918034	344	1
54.468032786885246	4592	1
54.469180327868855	5638	1
54.48617486338798	9466	1
54.52316939890711	2646	1
54.55060109289617	272	1
54.55508196721311	8728	1
54.56387978142076	9223	1
54.58087431693989	2083	1
54.592950819672126	6463	1
54.608360655737705	215	1
54.61344262295082	7008	1
54.620273224043714	9445	1
54.620327868852456	7299	1
54.626338797814206	9356	1
54.63404371584699	6563	1
54.641311475409836	1968	1
54.64295081967213	5531	1
54.64972677595628	5056	1
54.668306010928966	5859	1
54.672677595628414	9220	1
54.67486338797814	8003	1
54.675409836065576	185	1
54.67704918032786	9722	1
54.69617486338798	6853	1
54.70601092896175	6483	1
54.71912568306011	8423	1
54.734426229508195	4300	1
54.73715846994535	5855	1
54.75409836065573	5480	1
54.76502732240437	3409	1
54.769945355191254	2177	1
54.77431693989071	4043	1
54.77650273224044	7005	1
54.79890710382514	2725	1
54.801092896174865	4737	1
54.80983606557377	2884	1
54.81420765027322	8715	1
54.83497267759563	5899	1
54.8551912568306	9352	1
54.86010928961748	1610	1
54.884153005464476	4216	1
54.91693989071038	3597	1
54.92295081967213	2938	1
54.944808743169396	6876	1
54.949180327868845	5442	1
54.96065573770492	1750	1
54.96448087431693	2479	1
54.98142076502732	3833	1
54.99726775956284	7263	1
55.038797814207655	7198	1
55.0448087431694	5168	1
55.045901639344265	840	1
55.05355191256831	7404	1
55.06065573770492	7151	1
55.06284153005464	6018	1
55.08907103825136	9935	1
55.128961748633884	2614	1
55.13387978142077	1486	1
55.13879781420765	1960	1
55.1551912568306	1417	1
55.164480874316936	7835	1
55.1775956284153	5057	1
55.18196721311475	9196	1
55.20983606557377	8099	1
55.2136612021858	8482	1
55.219125683060106	9961	1
55.23387978142077	908	1
55.23934426229508	8008	1
55.24918032786885	2516	1
55.25792349726776	5350	1
55.25901639344263	9931	1
55.281967213114754	4516	1
55.285792349726776	1582	1
55.28688524590164	531	1
55.28688524590164	7348	1
55.30054644808743	972	1
55.30054644808743	1238	1
55.303825136612026	6418	1
55.31857923497268	7243	1
55.323497267759564	1157	1
55.327322404371586	4891	1
55.36065573770492	2693	1
55.36120218579235	5712	1
55.36174863387978	2333	1
55.3967213114754	1630	1
55.40601092896175	4218	1
55.42841530054645	7990	1
55.44535519125683	8063	1
55.445901639344264	995	1
55.448633879781426	1410	1
55.4551912568306	1489	1
55.46775956284153	285	1
55.47049180327869	1057	1
55.476502732240434	6142	1
55.48360655737705	3585	1
55.488524590163934	8075	1
55.50382513661202	3698	1
55.50491803278688	3478	1
55.53551912568306	8818	1
55.5655737704918	263	1
55.566120218579236	6958	1
55.57267759562841	2960	1
55.57431693989071	181	1
55.60710382513661	3589	1
55.61147540983606	3803	1
55.615846994535524	4586	1
55.63989071038251	9127	1
55.64371584699454	5644	0
55.66010928961749	8300	1
55.6775956284153	1887	1
55.68087431693989	7081	1
55.69562841530055	744	1
55.72131147540984	6385	1
55.72404371584699	1601	1
55.72404371584699	9848	1
55.727322404371584	4048	1
55.73387978142076	4064	1
55.754644808743166	4982	1
55.762841530054644	4678	1
55.76939890710382	7991	1
55.77377049180328	653	1
55.78142076502732	5101	1
55.7863387978142	1678	1
55.80273224043716	7586	1
55.81092896174864	4731	1
55.838797814207645	6078	1
55.84426229508196	3491	1
55.856830601092895	5063	1
55.86612021857924	6357	1
55.88961748633879	3010	1
55.896174863387984	3397	1
55.90218579234973	8829	1
55.9224043715847	7196	1
55.928961748633874	5837	1
55.930601092896175	2697	1
55.94098360655738	9691	1
55.945901639344264	5613	1
55.946994535519124	3237	1
55.948633879781426	4894	1
55.949726775956286	9177	1
55.9551912568306	9746	1
55.971038251366124	4433	1
55.98087431693989	2855	1
55.98360655737705	9970	1
55.986338797814206	8979	1
55.99289617486339	3605	1
55.99344262295082	5737	1
55.995628415300544	2074	1
55.999453551912566	327	1
56.01092896174863	389	1
56.03825136612022	2714	1
56.05792349726776	7732	1
56.0672131147541	9083	1
56.095628415300546	8158	1
56.10710382513661	3984	1
56.12786885245902	4730	1
56.1327868852459	202	1
56.13551912568306	5964	1
56.13661202185792	9534	1
56.14207650273224	6622	1
56.1448087431694	7681	1
56.15573770491803	2544	1
56.163387978142076	3295	1
56.163387978142076	8015	1
56.19016393442623	2085	1
56.20710382513661	2422	1
56.216393442622945	2247	1
56.22076502732241	3857	1
56.22185792349727	7875	1
56.24918032786885	4918	1
56.25628415300546	9993	1
56.26010928961749	9107	1
56.2672131147541	9396	1
56.27213114754098	3682	1
56.306557377049174	1599	1
56.32568306010929	9975	1
56.335519125683064	1068	1
56.369945355191255	7211	1
56.39562841530055	7087	1
56.401092896174866	6258	1
56.40163934426229	7766	1
56.42021857923497	2439	1
56.43715846994535	8819	1
56.44535519125683	2071	1
56.44644808743169	3816	1
56.44644808743169	8169	1
56.46393442622951	9	1
56.46448087431694	4529	1
56.46612021857923	3843	1
56.474316939890706	2266	1
56.478142076502735	8144	1
56.48032786885246	676	1
56.49617486338797	5283	1
56.5	8090	1
56.50819672131148	2029	1
56.51420765027322	2504	1
56.517486338797816	5817	1
56.5191256830601	6625	1
56.5224043715847	8744	1
56.52732240437158	5297	1
56.532786885245905	4454	1
56.53879781420765	5537	1
56.544262295081964	7133	1
56.546994535519126	8221	1
56.54918032786885	3884	1
56.553005464480876	5337	1
56.560109289617486	991	1
56.57158469945355	5263	1
56.57923497267759	9836	1
56.59125683060109	3776	1
56.59289617486339	1096	1
56.6103825136612	1099	1
56.61420765027322	1940	1
56.64535519125683	9875	1
56.65081967213115	6699	1
56.68306010928962	8814	1
56.69562841530055	3229	1
56.70054644808743	7536	1
56.709289617486334	7980	1
56.7224043715847	2663	1
56.72786885245902	2456	1
56.72896174863388	1719	1
56.73606557377049	5556	1
56.752459016393445	1175	1
56.754644808743166	1733	1
56.75628415300546	2498	1
56.76338797814208	593	1
56.773770491803276	8006	1
56.77431693989071	3989	1
56.77595628415301	3083	1
56.78852459016393	119	1
56.79344262295081	5953	1
56.795081967213115	6737	1
56.795081967213115	9294	1
56.80983606557377	8413	1
56.81803278688525	4047	1
56.81912568306011	3696	1
56.822404371584696	3935	1
56.82295081967213	3489	1
56.84207650273224	7451	1
56.84699453551912	5136	1
56.855737704918035	7620	1
56.86557377049181	1955	1
56.881967213114756	6517	1
56.887978142076506	5195	1
56.89180327868852	1248	1
56.89398907103825	980	1
56.89672131147541	8687	1
56.898360655737704	9408	1
56.903278688524594	697	1
56.90491803278689	8389	1
56.91092896174864	7703	1
56.913661202185786	4553	1
56.91693989071038	3024	1
56.91967213114754	9954	1
56.92349726775956	5208	1
56.94918032786885	7119	1
56.95628415300546	4957	1
56.96174863387978	5341	1
56.96830601092896	3861	1
56.97267759562842	1751	1
56.975956284153	9913	1
