48.24393442622951	9629	1
48.24617486338797	8016	1
48.26355191256831	9429	1
48.27295081967213	8969	1
48.28322404371585	9734	1
48.29010928961749	4240	1
48.29633879781421	6	1
48.29743169398907	6331	1
48.30540983606557	9240	1
48.33016393442623	5529	1
48.33939890710383	2737	1
48.341475409836065	9023	1
48.34289617486339	5231	1
48.36551912568306	8097	1
48.373661202185794	8489	1
48.37841530054645	7718	1
48.38551912568306	1192	1
48.397978142076504	5436	1
48.400601092896174	5835	1
48.40202185792349	1364	1
48.4027868852459	8990	1
48.4244262295082	3870	1
48.42699453551913	6634	1
48.43377049180328	4517	1
48.43464480874317	7335	1
48.44464480874317	4962	1
48.457486338797814	8123	1
48.4579781420765	6557	1
48.461967213114754	8006	1
48.47120218579235	7723	1
48.47382513661202	8277	1
48.481912568306015	1250	1
48.50633879781421	7626	1
48.50918032786885	5349	1
48.52327868852459	3477	1
48.533442622950815	8863	1
48.53590163934426	3824	1
48.5415300546448	2074	1
48.54218579234973	5688	1
48.5524043715847	829	1
48.55349726775956	3236	1
48.5811475409836	3437	1
48.590765027322405	1626	1
48.59628415300546	7651	1
48.59983606557377	1346	1
48.60928961748634	5841	1
48.62032786885246	5818	1
48.62540983606557	9478	1
48.649453551912565	1755	1
48.65092896174863	7073	1
48.67628415300547	394	1
48.686939890710384	150	1
48.70120218579235	2890	1
48.710928961748635	8124	1
48.71333333333333	365	1
48.72136612021858	8411	1
48.72234972677596	769	1
48.72863387978142	511	1
48.74071038251366	6977	1
48.76311475409836	9926	1
48.77437158469946	2741	1
48.78021857923497	105	1
48.78169398907104	494	1
48.78437158469946	1448	1
48.786010928961744	818	1
48.787213114754095	2591	1
48.787923497267755	4282	1
48.78814207650273	5405	1
48.78852459016393	8152	1
48.79005464480874	5726	1
48.790491803278684	1956	1
48.80054644808743	2028	1
48.81415300546448	5754	1
48.81464480874317	2577	1
48.816338797814204	6745	1
48.826120218579234	6537	1
48.8468306010929	4474	1
48.84945355191257	5834	1
48.84967213114754	3550	1
48.85174863387978	7967	1
48.85262295081967	3023	1
48.85743169398907	4378	1
48.86491803278688	3398	1
48.881475409836064	4010	1
48.8875956284153	3061	1
48.888306010928964	2409	1
48.88989071038252	2632	1
48.89601092896174	2752	1
48.90010928961749	4155	1
48.901748633879784	3405	1
48.91273224043716	7971	1
48.91327868852459	652	1
48.91672131147541	6208	1
48.920437158469944	9583	1
48.920819672131145	1846	1
48.925300546448085	9370	1
48.92666666666666	6359	1
48.929180327868856	1280	1
48.92972677595628	6364	1
48.93535519125683	5240	1
48.93639344262295	4403	1
48.938852459016395	8030	1
48.954098360655735	7239	1
48.95852459016393	7657	1
48.962732240437155	6628	1
48.977322404371584	271	1
48.97770491803279	5503	1
48.98125683060109	6892	1
48.99065573770491	9269	1
48.99650273224044	2333	1
49.000601092896176	6732	1
49.01103825136612	7768	1
49.01448087431694	9057	1
49.030491803278686	4590	1
49.0388524590164	6281	1
49.04327868852459	5330	1
49.04486338797814	9920	1
49.0472131147541	1137	1
49.048415300546445	2476	1
49.070218579234975	2514	1
49.077267759562844	5363	1
49.082841530054644	593	1
49.10628415300546	5203	1
49.11459016393443	3964	1
49.1151912568306	4022	1
49.1227868852459	4405	1
49.12601092896175	9908	1
49.1372131147541	6885	1
49.142349726775954	6691	1
49.146885245901636	620	1
49.15786885245901	6546	1
49.161092896174864	7898	1
49.16163934426229	2046	1
49.17098360655738	6783	1
49.177923497267756	7031	1
49.18338797814208	5767	1
49.187377049180334	5558	1
49.19786885245902	1301	1
49.19841530054645	6287	1
49.20054644808744	3144	1
49.20852459016393	1196	1
49.21256830601093	3718	1
49.22049180327869	3350	1
49.22349726775956	5412	1
49.228087431693986	4928	1
49.237759562841525	8471	1
49.23792349726776	677	1
49.240765027322404	2651	1
49.242349726775956	1161	1
49.2427868852459	3041	1
49.24475409836066	7291	1
49.26021857923497	1936	1
49.262513661202185	5404	1
49.262513661202185	5755	1
49.26568306010929	4798	1
49.27010928961749	1920	1
49.27868852459016	8249	1
49.29409836065574	4396	1
49.29857923497268	4804	1
49.3003825136612	1504	1
49.31448087431694	686	1
49.325027322404374	2327	1
49.33021857923497	7812	1
49.33092896174863	938	1
49.34322404371585	5049	1
49.356010928961744	3729	1
49.36622950819672	2679	1
49.379999999999995	5267	1
49.38032786885246	7528	1
49.38426229508197	9850	1
49.38792349726776	7502	1
49.399562841530056	3805	1
49.40224043715847	7568	1
49.402568306010934	8450	1
49.40300546448088	3947	1
49.406666666666666	2337	1
49.42065573770492	5789	1
49.43907103825136	8098	1
49.45437158469945	1973	1
49.45874316939891	8426	1
49.47540983606557	2393	1
49.477377049180326	2751	1
49.493497267759565	8919	1
49.496010928961745	9619	1
49.49956284153006	7312	1
49.51114754098361	514	1
49.52180327868852	115	1
49.53781420765027	4609	1
49.54027322404371	8372	1
49.542841530054645	9876	1
49.550710382513664	8988	1
49.55841530054645	2702	1
49.56322404371584	5582	1
49.56415300546448	8415	1
49.56852459016393	1638	1
49.570109289617484	4780	1
49.57508196721311	6969	1
49.57693989071038	3869	1
49.57901639344262	5930	1
49.580655737704916	373	1
49.58377049180327	9932	1
49.58830601092896	5552	1
49.593770491803284	8039	1
49.59770491803279	4744	1
49.60415300546448	3830	1
49.61715846994536	9790	1
49.62147540983606	7552	1
49.62497267759563	3419	1
49.62715846994536	9338	1
49.637486338797814	4759	1
49.63934426229508	3472	1
49.643606557377055	4330	1
49.644262295081965	5095	1
49.65530054644808	3090	1
49.656994535519125	6326	1
49.65710382513661	9294	1
49.66322404371584	3021	1
49.67475409836065	9972	1
49.678251366120215	7555	1
49.688360655737704	6510	1
49.710491803278686	5864	1
49.7203825136612	4860	1
49.73469945355191	9190	1
49.764754098360655	4052	1
49.76879781420765	3149	1
49.788360655737705	5281	1
49.807814207650274	9349	1
49.812240437158465	1831	1
49.826830601092894	5443	1
49.84180327868852	4978	1
49.862131147540985	4855	1
49.88060109289618	8272	1
49.88540983606558	7998	1
49.887868852459015	2837	1
49.891311475409836	4209	1
49.89770491803279	6230	1
49.90295081967213	6915	1
49.91377049180328	7480	1
49.914043715846994	2579	1
49.9151912568306	90	1
49.92666666666666	2504	1
49.92775956284153	8852	1
49.93568306010929	1807	1
49.94120218579235	8860	1
49.94420765027323	2280	1
49.945245901639346	7330	1
49.94721311475409	7706	1
49.94918032786885	3489	1
49.95896174863388	2201	1
49.963060109289614	7522	1
49.96322404371585	5935	1
49.971311475409834	1757	1
49.99584699453552	4884	1
50.01153005464481	1362	1
50.032732240437156	3081	1
50.046284153005466	6190	1
50.067540983606555	154	1
50.06819672131148	1851	1
50.07196721311475	954	1
50.081803278688525	3383	1
50.085136612021856	1383	1
50.10071038251366	2866	1
50.12497267759563	1442	1
50.131967213114756	9578	1
50.137486338797814	9954	1
50.14972677595628	6611	1
50.15765027322404	9835	1
50.164918032786886	1938	1
50.16879781420765	6611	0
50.187650273224044	1426	1
50.20644808743169	9407	1
50.20781420765027	7159	1
50.21666666666667	1171	1
50.21704918032787	2631	1
50.24032786885246	7332	1
50.24229508196721	6395	1
50.243387978142074	9229	1
50.249453551912566	5174	1
50.25027322404372	1612	1
50.27213114754098	7435	1
50.28136612021858	4776	1
50.3055737704918	3058	1
50.30808743169399	3800	1
50.31349726775956	3216	1
50.33404371584699	728	1
50.3551912568306	2065	1
50.3596174863388	5251	1
50.362459016393444	9886	1
50.367704918032786	4650	1
50.39666666666667	4573	1
50.39781420765028	8984	1
50.39901639344262	3713	1
50.40448087431694	1431	1
50.407322404371584	8893	1
50.415846994535514	1016	1
50.42169398907104	1673	1
50.43256830601093	1183	1
50.43890710382514	4546	1
50.44174863387978	95	1
50.44497267759563	9219	1
50.44601092896175	5396	1
50.453715846994534	4782	1
50.470218579234974	1287	1
50.472950819672135	7271	1
50.47683060109289	6383	1
50.49404371584699	1721	1
50.5096174863388	417	1
50.515956284153006	8793	1
50.51901639344262	6810	1
50.53972677595629	6261	0
50.54743169398907	2433	1
50.556994535519124	8857	1
50.5692349726776	4203	1
50.569289617486334	5023	1
50.5831693989071	6278	1
50.59081967213115	5557	1
50.6003825136612	2530	1
50.60125683060109	388	1
50.61502732240437	324	1
50.625519125683056	7047	1
50.62879781420765	8499	1
50.632622950819666	4207	1
50.640491803278685	7619	1
50.653551912568304	5215	1
50.65726775956284	9083	1
50.670109289617486	6980	1
50.67065573770492	2375	1
50.67704918032787	2895	1
50.68524590163935	4342	1
50.70245901639345	8326	1
50.70612021857924	6871	1
50.74475409836065	9628	1
50.75398907103825	6379	1
50.75590163934426	3939	1
50.775245901639344	9167	1
50.80830601092896	408	1
50.82147540983606	5637	1
50.82420765027322	7988	1
50.831693989071034	7326	1
50.83273224043716	5099	1
50.8383606557377	7590	1
50.83901639344263	2749	1
50.853060109289615	6157	1
50.855300546448085	542	1
50.86387978142076	3278	1
50.86819672131148	7266	1
50.87836065573771	4786	1
50.88191256830601	8281	1
50.891967213114754	5409	1
50.89333333333334	2884	1
50.9003825136612	6934	1
50.927431693989064	7672	1
50.95098360655737	7015	1
50.96191256830601	8924	1
50.96655737704918	3929	1
50.96918032786885	9385	1
50.97267759562842	8695	1
50.97355191256831	4343	1
50.97486338797815	3630	1
50.98087431693989	7638	1
50.98874316939891	418	1
50.992677595628415	5729	1
50.993387978142074	4208	1
50.998633879781416	9381	1
51.02934426229508	1276	1
51.03393442622951	8261	1
51.05092896174863	9903	1
51.055956284153005	7580	1
51.06781420765027	4030	1
51.06846994535519	5389	1
51.070109289617484	8181	1
51.07295081967213	7353	1
51.098306010928965	4956	1
51.10207650273224	6273	1
51.10524590163934	6945	1
51.11704918032787	8321	1
51.12464480874317	4998	1
51.136448087431695	8401	1
51.1379781420765	8747	1
51.14098360655738	4053	1
51.142786885245904	4476	1
51.144699453551915	9230	1
51.14879781420765	396	1
51.15644808743169	3838	1
51.16830601092896	9221	1
51.169289617486335	1685	1
51.16945355191257	3751	1
51.17147540983606	3622	1
51.17180327868852	815	1
51.17262295081967	2811	1
51.17327868852459	1607	1
51.18125683060109	2179	1
51.182950819672136	1592	1
51.208688524590166	2402	1
51.22191256830601	3207	1
51.223224043715845	9901	1
51.22666666666667	4442	1
51.24131147540983	6793	1
51.241530054644805	8536	1
51.24224043715847	508	1
51.28185792349726	5171	1
51.28743169398907	4823	1
51.295464480874315	8299	1
51.304754098360654	9980	1
51.31311475409836	9509	1
51.31792349726776	2322	1
51.33136612021858	6805	1
51.370218579234965	9458	1
51.378142076502726	5035	1
51.38234972677595	2276	1
51.387103825136606	5731	1
51.38792349726776	6581	1
51.38863387978142	9128	1
51.391584699453546	4501	1
51.4172131147541	4659	1
51.42087431693989	6644	1
51.42256830601093	9834	1
51.44387978142076	7956	1
51.44606557377049	2160	1
51.44721311475409	6350	1
51.45874316939891	840	1
51.46300546448088	8269	1
51.464043715847	6625	1
51.48207650273224	7976	1
51.48573770491803	3958	1
51.49207650273224	8922	1
51.499890710382516	4199	1
51.5003825136612	1027	1
51.51021857923497	6100	1
51.52770491803278	1553	1
51.535300546448084	3526	1
51.53994535519126	7753	1
51.5403825136612	6670	1
51.55103825136612	4108	1
51.56174863387978	1645	1
51.563387978142075	2340	1
51.57885245901639	4644	1
51.58185792349727	8314	1
51.588196721311476	7124	1
51.592185792349724	2765	1
51.59775956284153	1162	1
51.5983606557377	5270	1
51.60579234972678	7802	1
51.61087431693989	2271	1
51.62311475409835	4036	1
51.64491803278688	4869	1
51.64704918032787	2630	1
51.65808743169399	3832	1
51.68677595628415	8255	1
51.698907103825135	3417	1
51.70546448087431	1637	1
51.70896174863388	9904	1
51.710819672131144	3137	1
51.71704918032786	1536	1
51.724262295081964	8500	1
51.73617486338798	3076	1
51.74879781420765	3983	1
51.75983606557377	8786	1
51.766174863387974	570	1
51.76677595628416	3128	1
51.767814207650275	966	1
51.778196721311474	7660	1
51.79497267759563	1579	1
51.79710382513661	3920	1
51.833278688524594	6279	1
51.835081967213114	8486	1
51.837377049180326	6790	1
51.86513661202186	5237	1
51.87732240437159	4014	1
51.89825136612021	2210	1
51.905464480874315	4244	1
51.90595628415301	6916	1
51.92207650273224	5202	1
51.92469945355191	1928	1
51.92775956284153	8320	1
51.93825136612022	2247	1
51.93863387978142	4878	1
51.94010928961748	9942	1
51.95327868852459	3584	1
51.95612021857924	8761	1
51.96360655737705	3723	1
51.96825136612022	8889	1
51.97196721311476	7053	1
51.97568306010929	311	1
51.99999999999999	5046	1
52.00251366120219	9421	1
52.00333333333334	4990	1
52.006065573770485	9107	1
52.022240437158466	1243	1
52.03601092896175	2419	1
52.040218579234974	2894	1
52.05661202185792	4525	1
52.05912568306011	4212	1
52.067540983606555	4735	1
52.07180327868852	1908	1
52.08049180327868	2733	1
52.096393442622954	5332	1
52.100109289617485	4584	1
52.10060109289618	4680	1
52.11	3886	1
52.111748633879785	4601	1
52.112513661202186	88	1
52.11491803278689	2145	1
52.11612021857923	8540	1
52.12420765027322	4071	1
52.13551912568306	5735	1
52.15071038251366	4626	1
52.157814207650276	7726	1
52.16311475409836	8114	1
52.16633879781421	1629	1
52.16945355191257	4996	1
52.17486338797814	1790	1
52.18103825136612	4434	1
52.18573770491803	8959	1
52.193606557377045	7920	1
52.21628415300546	9042	1
52.21890710382513	2947	1
52.22010928961749	2435	1
52.2339344262295	1498	1
52.24234972677595	4364	1
52.24535519125683	2132	1
52.25404371584699	2981	1
52.25781420765028	8545	1
52.26032786885246	8896	1
52.268852459016394	2138	1
52.29109289617487	3976	1
52.29633879781421	6078	1
52.31360655737705	6405	1
52.32180327868852	4386	1
52.33786885245901	3248	1
52.34010928961749	7309	1
52.34027322404371	7985	1
52.346448087431696	8823	1
52.35737704918032	9249	1
52.36535519125683	3000	1
52.3720218579235	7503	1
52.3731693989071	7205	1
52.37945355191257	8453	1
52.38245901639344	437	1
52.38770491803278	1671	1
52.403551912568304	8949	1
52.411803278688524	8128	1
52.42284153005465	8592	1
52.43491803278688	7487	1
52.44338797814208	1837	1
52.45612021857924	4809	1
52.46535519125683	634	1
52.48131147540983	242	1
52.48901639344262	6567	1
52.49071038251366	9420	1
52.50131147540983	4028	1
52.50863387978142	6902	1
52.50907103825136	1540	1
52.51540983606557	9278	1
52.521147540983605	6239	1
52.52136612021857	9745	1
52.53677595628415	1566	1
52.580163934426224	8916	1
52.60639344262295	9551	1
52.60967213114754	9649	1
52.61989071038251	1367	1
52.62131147540983	1998	1
52.62207650273224	3361	1
52.62508196721311	6107	1
52.626338797814206	9020	1
52.630437158469945	3408	1
52.63934426229508	8292	1
52.64672131147541	2220	1
52.65688524590164	1017	1
52.66071038251366	9657	1
52.6624043715847	2995	1
52.670819672131145	428	1
52.6724043715847	237	1
52.68409836065573	503	1
52.6964480874317	3804	1
52.696994535519124	6757	1
52.699726775956286	862	1
52.700765027322404	4359	1
52.70295081967213	2941	1
52.72786885245901	3719	1
52.731857923497266	7719	1
52.736775956284156	7760	1
52.74967213114754	5416	1
52.75081967213114	9062	1
52.754371584699456	4096	1
52.77688524590164	9082	1
52.78737704918033	9870	1
52.79765027322404	1569	1
52.82551912568306	726	1
52.828032786885245	4008	1
52.83092896174863	5852	1
52.835464480874315	9009	1
52.8396174863388	662	1
52.84387978142077	4316	1
52.87306010928962	8739	1
52.877103825136615	8880	1
52.87825136612022	6501	1
52.89103825136612	8999	1
52.89628415300547	5247	1
52.90382513661202	3115	1
52.90748633879781	7980	1
52.90841530054645	9825	1
52.920437158469944	3794	1
52.928688524590164	1349	1
52.93349726775956	2401	1
52.93688524590164	1845	1
52.95546448087431	9149	1
52.957978142076506	7931	1
52.96213114754098	9948	1
52.96765027322404	4328	1
52.96901639344262	6236	1
52.97409836065574	3434	1
52.97710382513661	2779	1
52.97945355191256	5070	1
52.98174863387978	7462	1
52.99273224043716	9906	1
53.00513661202186	621	1
53.01677595628415	269	1
53.03185792349727	1683	1
53.036448087431694	8014	1
53.03978142076503	3124	1
53.05502732240437	2600	1
53.05644808743169	7526	1
53.057868852459016	1067	1
53.06027322404371	5160	1
53.063060109289616	7539	1
53.06945355191257	5740	1
53.110601092896175	6493	1
53.13256830601093	8581	1
53.13333333333333	2949	1
53.145355191256826	5712	1
53.16546448087431	2253	1
53.167049180327865	4947	1
53.18295081967213	1360	1
53.18360655737705	8153	1
53.18557377049181	4945	1
53.18983606557377	3365	1
53.19650273224043	8084	1
53.20125683060109	770	1
53.20207650273224	3949	1
53.20808743169398	4311	1
53.22666666666667	170	1
53.26021857923497	6735	1
53.26311475409836	3079	1
53.268196721311476	2813	1
53.3091256830601	9226	1
53.31322404371585	2806	1
53.317868852459014	5305	1
53.3196174863388	6381	1
53.32601092896174	5327	1
53.33	4122	1
53.330273224043715	5962	1
53.33360655737705	5766	1
53.338415300546444	6500	1
53.34049180327869	5397	1
53.352349726775955	8503	1
53.366174863387975	5143	1
53.36830601092896	4193	1
53.38978142076503	2564	1
53.40453551912569	2572	1
53.40863387978142	2786	1
53.409289617486344	2840	1
53.42825136612022	5268	1
53.428797814207655	8175	1
53.42994535519126	1215	1
53.43147540983606	496	1
53.44939890710382	7453	1
53.460491803278686	151	1
53.4775956284153	4373	1
53.486666666666665	8574	1
53.50333333333333	8763	1
53.505519125683065	7468	1
53.510655737704916	5640	1
53.516174863387974	2497	1
53.5175956284153	5098	1
53.522240437158466	2432	1
53.5351912568306	376	1
53.54830601092896	9765	1
53.55650273224043	4138	1
53.56661202185792	426	1
53.585081967213114	9161	1
53.586612021857924	8202	1
53.595573770491804	8259	1
53.59945355191256	2607	1
53.61300546448087	8263	1
53.62103825136612	6463	1
53.63508196721311	4110	1
53.68267759562841	3523	1
53.68863387978142	4355	1
53.69	1453	1
53.70344262295082	5455	1
53.71923497267759	5185	1
53.733989071038245	7521	1
53.74617486338798	5133	1
53.77579234972678	3101	1
53.80349726775956	5958	1
53.80377049180328	1917	1
53.81224043715847	8736	1
53.81628415300546	4219	1
53.83032786885246	6396	1
53.83267759562841	3148	1
53.83284153005464	8866	1
53.84775956284153	8117	1
53.85688524590164	1469	1
53.85830601092896	4803	1
53.87453551912568	4061	1
53.877814207650275	4745	1
53.88010928961749	2944	1
53.88704918032787	8394	1
53.88781420765027	974	1
