52.85513661202186	7794	1
52.861311475409835	2808	1
52.88666666666666	6694	1
52.891912568306005	1210	1
52.899125683060106	4829	1
52.92027322404372	7817	1
52.94344262295082	8724	1
52.9464480874317	8403	1
52.94874316939891	8297	1
52.95584699453552	5610	1
52.96448087431694	8619	1
52.9772131147541	5377	1
52.981038251366115	3173	1
52.98885245901639	3475	1
53.00289617486339	1530	1
53.003879781420764	3174	1
53.003879781420764	9254	1
53.00830601092896	2568	1
53.022950819672126	419	1
53.02568306010929	9291	1
53.04120218579234	5217	1
53.05213114754098	2291	1
53.054754098360654	3700	1
53.0975956284153	7908	1
53.098306010928965	9399	1
53.12109289617486	2838	1
53.129234972677594	4319	1
53.13087431693989	5857	1
53.131584699453555	1826	1
53.14415300546448	1939	1
53.14715846994536	8769	1
53.169672131147536	2893	1
53.181420765027326	9621	1
53.18218579234973	780	1
53.20579234972677	6968	1
53.206393442622954	9494	1
53.208251366120216	4569	1
53.209125683060115	7595	1
53.211584699453546	5624	1
53.224754098360656	92	1
53.22595628415301	9805	1
53.23918032786885	9523	1
53.25295081967213	3201	1
53.27284153005464	4985	1
53.27644808743169	2968	1
53.27743169398907	555	1
53.285737704918034	3763	1
53.30136612021858	3750	1
53.30540983606557	7408	1
53.316830601092896	5370	1
53.34726775956284	3956	1
53.36573770491803	69	1
53.37868852459017	2547	1
53.380327868852454	889	1
53.403606557377046	9216	1
53.409125683060104	585	1
53.415901639344256	6031	1
53.4315300546448	5176	1
53.43191256830601	8861	1
53.434316939890714	8293	1
53.43622950819672	993	1
53.43781420765027	6201	1
53.43918032786885	225	1
53.44349726775956	2081	1
53.45087431693989	636	1
53.45174863387978	9347	1
53.45278688524591	5076	1
53.456010928961746	886	1
53.466885245901636	7446	1
53.47661202185792	2210	1
53.47819672131147	8854	1
53.47863387978142	5516	1
53.482950819672126	9648	1
53.51901639344262	8887	1
53.53453551912568	9674	1
53.536120218579235	4825	1
53.54568306010928	2962	1
53.55754098360655	2491	1
53.56021857923497	3873	1
53.566120218579236	7498	1
53.57109289617486	8145	1
53.58442622950819	2764	1
53.59590163934426	8434	1
53.59639344262295	7651	1
53.60174863387978	4197	1
53.61049180327869	1519	1
53.61409836065574	1362	1
53.6148087431694	7553	1
53.61896174863387	391	1
53.634207650273225	6356	1
53.65229508196721	7643	1
53.654808743169404	4968	1
53.701912568306014	8322	1
53.71770491803279	6127	1
53.73387978142077	6831	1
53.73754098360656	2383	1
53.7379781420765	4501	1
53.74469945355192	6476	1
53.77098360655737	2123	1
53.826229508196725	6682	1
53.82825136612022	9551	1
53.8292349726776	5218	1
53.834043715846995	7289	1
53.856393442622945	3002	1
53.866284153005466	8165	1
53.88644808743169	5735	1
53.89229508196721	2655	1
53.900273224043715	1609	1
53.92032786885246	5185	1
53.92322404371585	1819	1
53.92366120218579	1830	1
53.94612021857923	5432	1
53.96065573770492	4064	1
53.96371584699453	3562	1
53.9855737704918	1951	1
53.98655737704918	4959	1
53.99628415300547	6223	1
53.99775956284153	6248	1
54.03415300546448	7179	1
54.03661202185793	6410	1
54.04617486338798	1811	1
54.0483606557377	6363	1
54.054863387978145	1769	1
54.086994535519125	917	1
54.088524590163935	8268	1
54.098306010928965	1338	1
54.10131147540983	8743	1
54.10131147540983	1406	1
54.104590163934425	6999	1
54.11311475409836	3165	1
54.11590163934426	6865	1
54.11945355191257	3635	1
54.13617486338798	8547	1
54.1375956284153	9186	1
54.17109289617486	1860	1
54.18289617486339	2121	1
54.192240437158475	9185	1
54.208251366120216	4441	1
54.22612021857923	1233	1
54.22978142076502	8032	1
54.24770491803278	7491	1
54.25934426229508	7042	1
54.263278688524586	9164	1
54.269945355191254	7565	1
54.27398907103825	1137	1
54.295464480874315	6217	1
54.322786885245904	5697	1
54.32775956284153	181	1
54.32923497267759	9485	1
54.33360655737705	7212	1
54.37153005464481	5156	1
54.404754098360655	7771	1
54.408907103825136	2966	1
54.42661202185792	5880	1
54.428688524590164	2985	1
54.43601092896174	6066	1
54.44617486338798	869	1
54.46431693989071	6795	1
54.47726775956284	6377	1
54.500874316939885	6583	1
54.512950819672135	7024	1
54.5268306010929	5505	1
54.52748633879781	5038	1
54.54349726775956	1717	1
54.56054644808743	5283	1
54.58185792349727	3203	1
54.59054644808743	1253	1
54.59284153005465	5957	1
54.60486338797814	5357	1
54.61174863387978	4582	1
54.61191256830601	6365	1
54.63185792349727	1900	1
54.641202185792345	7631	1
54.656284153005465	5960	1
54.66229508196721	2731	1
54.663387978142076	6852	1
54.67322404371585	2035	1
54.68306010928962	5258	1
54.699999999999996	8576	1
54.70655737704918	7906	1
54.72786885245902	1575	1
54.761748633879776	2928	1
54.76721311475409	5093	1
54.76939890710382	8327	1
54.779781420765026	5301	1
54.790163934426225	9044	1
54.79344262295082	9426	1
54.79617486338798	7555	1
54.821311475409836	8358	1
54.824043715847	3879	1
54.827322404371586	1058	1
54.82786885245901	3022	1
54.84699453551912	9964	1
54.8775956284153	8526	1
54.88142076502732	3800	1
54.90655737704918	2636	1
54.90874316939891	1500	1
54.9224043715847	6001	1
54.93606557377049	9219	1
54.9775956284153	489	1
54.97868852459017	3167	1
54.982513661202184	5238	1
54.985245901639345	6832	1
54.9879781420765	1189	1
54.99617486338798	6656	1
55.000546448087434	9865	1
55.00437158469945	8116	1
55.005464480874316	3605	1
55.013661202185794	4629	1
55.01857923497268	1389	1
55.02513661202185	1334	1
55.043169398907104	2644	1
55.05245901639344	4732	1
55.054098360655736	7561	1
55.07486338797814	4520	1
55.089617486338796	1450	1
55.10163934426229	4037	1
55.146448087431686	9783	1
55.15683060109289	2668	1
55.16885245901639	6727	1
55.18032786885246	6851	1
55.181420765027326	7925	1
55.218032786885246	8811	1
55.219125683060106	1357	1
55.22076502732241	7972	1
55.22295081967213	2647	1
55.22459016393442	7969	1
55.233333333333334	2389	1
55.253551912568305	4609	1
55.256830601092894	3512	1
55.27049180327869	750	1
55.27158469945355	8073	1
55.280874316939894	1596	1
55.289071038251365	9107	1
55.29398907103825	7728	1
55.30273224043716	7680	1
55.33114754098361	7097	1
55.331693989071034	3869	1
55.35409836065573	3120	1
55.38196721311475	9318	1
55.39071038251366	4607	1
55.40710382513661	4663	1
55.40819672131148	2728	1
55.41366120218579	9631	1
55.42950819672131	1668	1
55.43224043715847	4047	1
55.453005464480874	6637	1
55.45846994535519	6720	1
55.474316939890706	5823	1
55.491256830601095	1674	1
55.492349726775956	9153	1
55.546994535519126	8686	1
55.54972677595628	552	1
55.58142076502732	3546	1
55.588524590163935	7731	1
55.589617486338796	1893	1
55.595628415300546	2581	1
55.59617486338798	4044	1
55.600546448087435	830	1
55.60437158469945	5122	1
55.6103825136612	4793	1
55.6103825136612	1	1
55.61748633879781	7288	1
55.618032786885244	9856	1
55.61857923497268	4409	1
55.62021857923497	6050	1
55.62349726775957	915	1
55.6327868852459	9387	1
55.63551912568306	7967	1
55.63661202185792	4954	1
55.63770491803279	8764	1
55.639344262295076	6094	1
55.63989071038251	7222	1
55.647540983606554	7192	1
55.64808743169399	1371	1
55.64918032786885	1329	1
55.65081967213115	4084	1
55.654644808743164	1381	1
55.66612021857924	2929	1
55.67213114754098	2312	1
55.67923497267759	1640	1
55.68032786885246	8609	1
55.6863387978142	4860	1
55.68743169398907	1274	1
55.690710382513664	9339	1
55.69234972677595	4751	1
55.69945355191257	8964	1
55.69945355191257	728	1
55.70163934426229	505	1
55.70437158469945	9499	1
55.704918032786885	2637	1
55.715300546448084	549	1
55.71693989071038	7962	1
55.71693989071038	984	1
55.72131147540984	8065	1
55.72349726775956	9301	1
55.740437158469945	2905	1
55.74426229508197	6447	1
55.7448087431694	7062	1
55.75737704918033	1415	1
55.76120218579235	9686	1
55.76120218579235	7091	1
55.76448087431694	1543	1
55.76775956284153	2153	1
55.769945355191254	2063	1
55.783060109289615	4169	1
55.78743169398907	3467	1
55.79016393442623	7977	1
55.79344262295082	6608	1
55.79453551912568	4032	1
55.797814207650276	571	1
55.81147540983606	6153	1
55.8120218579235	4676	1
55.815300546448086	8230	1
55.82404371584699	3621	1
55.82513661202186	5297	1
55.83497267759563	6484	1
55.835519125683064	8233	1
55.838797814207645	9511	1
55.840437158469946	209	1
55.84918032786885	1923	1
55.85081967213115	5079	1
55.85245901639344	8820	1
55.85355191256831	1963	1
55.86120218579235	7598	1
55.86830601092896	8121	1
55.87158469945355	1025	1
55.874316939890704	4665	1
55.87978142076503	7467	1
55.88142076502732	4500	1
55.88360655737705	5676	1
55.89071038251366	1822	1
55.895081967213116	5347	1
55.89562841530055	8333	1
55.898360655737704	5201	1
55.90054644808743	7825	1
55.90273224043716	5543	1
55.921857923497264	2575	1
55.92295081967213	1635	1
55.92568306010929	1325	1
55.92622950819673	1046	1
55.933879781420764	7451	1
55.939890710382514	402	1
55.94262295081967	9113	1
55.95027322404371	9493	1
55.95136612021857	8425	1
55.95792349726776	8824	1
55.96393442622951	4812	1
55.967213114754095	939	1
55.971038251366124	8598	1
55.97158469945355	7487	1
55.972131147540985	9323	1
55.974316939890706	796	1
55.97704918032787	7402	1
55.97978142076503	6770	1
55.99125683060109	6128	1
55.99180327868852	9696	1
56.010382513661206	7690	1
56.023497267759566	2120	1
56.026229508196714	6360	1
56.03333333333333	6261	1
56.03606557377049	305	1
56.07049180327869	2110	1
56.07486338797814	5336	1
56.089617486338796	7335	1
56.09071038251366	7279	1
56.10327868852459	1784	1
56.10546448087432	1142	1
56.11530054644809	398	1
56.12568306010929	8634	1
56.13989071038251	824	1
56.14262295081967	7823	1
56.14262295081967	725	1
56.14371584699453	8606	1
56.144262295081965	3809	1
56.15081967213115	2205	1
56.159562841530054	9770	1
56.161202185792355	1231	1
56.163387978142076	5869	1
56.17814207650273	9455	1
56.18415300546448	7581	1
56.18415300546448	3548	1
56.18852459016394	5269	1
56.19508196721311	7458	1
56.20109289617486	9890	1
56.21748633879781	5102	1
56.22841530054645	3334	1
56.24207650273224	7067	1
56.261748633879776	6522	1
56.26775956284153	6024	1
56.27868852459016	1207	1
56.280874316939894	1758	1
56.28852459016394	9020	1
56.30983606557377	5674	1
56.32568306010929	3646	1
56.3311475409836	849	1
56.3360655737705	9544	1
56.35355191256831	4761	1
56.35628415300546	9836	1
56.367213114754094	1195	1
56.36775956284153	9645	1
56.36939890710382	9355	1
56.37650273224043	7734	1
56.38142076502732	6429	1
56.39453551912568	6198	1
56.39562841530055	8708	1
56.39562841530055	3162	1
56.39781420765027	8528	1
56.39890710382513	5	1
56.4087431693989	3734	1
56.42295081967213	6959	1
56.44535519125683	2236	1
56.445901639344264	6997	1
56.46448087431694	3405	1
56.46612021857923	6879	1
56.46775956284153	5263	1
56.46939890710382	7287	1
56.47267759562842	7463	1
56.476502732240434	6864	1
56.485245901639345	5326	1
56.48907103825136	8097	1
56.50983606557377	3715	1
56.520765027322405	2669	1
56.532786885245905	3996	1
56.54098360655738	8656	1
56.5415300546448	930	1
56.54754098360656	3275	1
56.55355191256831	4632	1
56.56065573770492	5274	1
56.568306010928964	6837	1
56.58524590163935	2996	1
56.59508196721311	6676	1
56.59508196721311	4698	1
56.59726775956284	2502	1
56.60218579234972	1090	1
56.60710382513661	4372	1
56.62896174863388	2324	1
56.62896174863388	3397	1
56.631147540983605	7098	1
56.63497267759563	6328	1
56.65683060109289	3259	1
56.6672131147541	2951	1
56.668306010928966	75	1
56.67868852459016	1806	1
56.69344262295081	9757	1
56.70273224043716	2218	1
56.71584699453552	5130	1
56.7224043715847	9239	1
56.73169398907103	4559	1
56.73387978142076	8566	1
56.738251366120224	602	1
56.73879781420764	7699	1
56.740437158469945	196	1
56.74808743169399	5682	1
56.756830601092894	3930	1
56.76065573770492	1087	1
56.78142076502732	9956	1
56.78688524590164	3782	1
56.789071038251365	2607	1
56.79398907103825	6593	1
56.80382513661202	152	1
56.80710382513661	619	1
56.80765027322404	3915	1
56.83224043715847	6671	1
56.83825136612022	5127	1
56.84316939890711	4684	1
56.85027322404372	8136	1
56.85136612021858	9519	1
56.8551912568306	7317	1
56.87267759562842	4318	1
56.88032786885246	4898	1
56.89125683060109	7801	1
56.892349726775954	2090	1
56.892349726775954	1094	1
56.89289617486339	7424	1
56.91530054644809	9210	1
56.91584699453552	1072	1
56.93005464480874	9842	1
56.937704918032786	6721	1
56.957923497267764	7898	1
56.95956284153005	335	1
56.96557377049181	8870	1
56.97049180327869	8510	1
56.97103825136612	773	1
56.97868852459016	3339	1
56.99781420765027	1783	1
57.00491803278688	264	1
57.00601092896174	5989	1
57.01092896174864	5838	1
57.01530054644809	5226	1
57.02950819672131	831	1
57.03551912568306	9903	1
57.044262295081964	7850	1
57.05081967213115	8232	1
57.053005464480876	7324	1
57.06448087431694	6376	1
57.0775956284153	8562	1
57.08743169398907	6404	1
57.11857923497267	9125	1
57.12131147540983	9389	1
57.1224043715847	4876	1
57.126229508196715	1996	1
57.13934426229508	1292	1
57.1448087431694	1566	1
57.16338797814207	9562	1
57.17103825136611	8549	1
57.18415300546448	9215	1
57.1896174863388	7665	1
57.19016393442623	655	1
57.19836065573771	7343	1
57.20327868852459	1015	1
57.21857923497267	3302	1
57.23661202185792	836	1
57.23770491803279	3307	1
57.240437158469945	2680	1
57.26065573770492	6925	1
57.26830601092897	4678	1
57.27431693989071	7184	1
57.28360655737705	4750	1
57.291803278688526	7613	1
57.29453551912568	6558	1
57.29726775956284	379	1
57.30109289617486	703	1
57.30655737704918	1302	1
57.31256830601093	6666	1
57.315300546448086	9595	1
57.32677595628415	6798	1
57.331693989071034	5422	1
57.3327868852459	9606	1
57.34754098360656	4027	1
57.34863387978142	4994	1
57.35081967213115	1964	1
57.35300546448087	4894	1
57.35901639344262	306	1
57.36065573770492	3087	1
57.36174863387978	3777	1
57.363934426229505	3824	1
57.3775956284153	198	1
57.38469945355191	4093	1
57.38743169398907	4853	1
57.40054644808743	4098	1
57.406557377049175	2298	1
57.41530054644809	1944	1
57.42786885245902	7857	1
57.44043715846995	3807	1
57.44535519125683	9663	1
57.46666666666666	6321	1
57.46939890710382	2179	1
57.47322404371585	7602	1
57.47704918032787	6036	1
57.47704918032787	4528	1
57.478142076502735	4303	1
57.499453551912566	3014	1
57.500546448087434	2319	1
57.510382513661206	8295	1
57.510382513661206	8777	1
57.52021857923497	496	1
57.52404371584699	7505	1
57.52513661202186	104	1
57.555191256830604	1071	1
57.58306010928962	4057	1
57.59125683060109	3356	1
57.59781420765027	1106	1
57.60273224043716	1276	1
57.603825136612016	9451	1
57.60928961748634	7517	1
57.616939890710384	4362	1
57.6224043715847	9050	1
57.622950819672134	4687	1
57.622950819672134	5394	1
57.62459016393443	208	1
57.62513661202186	3544	1
57.63442622950819	7871	1
57.653551912568304	8378	1
57.65792349726776	5950	1
57.666666666666664	9257	1
57.66994535519126	4645	1
57.67322404371584	6116	1
57.68360655737705	1038	1
57.68743169398907	9504	1
57.693989071038246	6151	1
57.696174863387974	4736	1
57.72459016393442	47	1
57.73661202185792	6800	1
57.740437158469945	6487	1
57.748633879781416	3885	1
57.75027322404372	5182	1
57.76010928961749	5368	1
57.771038251366114	3008	1
57.77213114754098	7251	1
57.77540983606558	5827	1
57.78032786885246	40	1
57.79234972677596	5270	1
57.80546448087432	5889	1
57.80655737704918	8031	1
57.80765027322404	2176	1
57.814207650273225	4886	1
57.82404371584699	2597	1
57.8327868852459	5091	1
57.836612021857924	214	1
57.84808743169399	2359	1
57.85628415300546	9289	1
57.85901639344262	2378	1
57.860655737704924	5938	1
57.861202185792344	8376	1
57.86939890710382	8244	1
57.87049180327869	366	1
57.88032786885246	3277	1
57.885245901639344	3172	1
57.90710382513661	5796	1
57.910382513661204	5237	1
57.91639344262295	3071	1
57.9207650273224	5683	1
57.92513661202186	5647	1
57.94863387978142	6455	1
57.965027322404374	9897	1
57.96557377049181	8762	1
57.97704918032787	1805	1
57.98032786885246	8150	1
57.98743169398907	7753	1
57.993442622950816	7810	1
58.00983606557377	8921	1
58.00983606557377	1494	1
58.02513661202186	8862	1
58.02622950819672	5200	1
58.0344262295082	819	1
58.04153005464481	2535	1
58.0431693989071	4836	1
58.04590163934426	621	1
58.058469945355185	8140	1
58.07322404371584	9538	1
58.10218579234973	1907	1
58.116939890710384	6098	1
58.119125683060105	7474	1
58.1207650273224	6470	1
58.126229508196715	3859	0
58.12677595628415	3153	1
58.131147540983605	2021	1
58.13224043715847	498	1
58.13661202185792	7622	1
58.14863387978142	9002	1
58.150273224043715	3648	1
58.164480874316936	67	1
58.166666666666664	403	1
58.176502732240436	1729	1
58.186885245901635	8287	1
58.19125683060109	7866	1
58.19344262295082	8796	1
58.19508196721311	4243	1
58.20109289617486	7704	1
58.2016393442623	6268	1
58.20273224043716	48	1
58.212021857923496	6954	1
58.21530054644809	6088	1
58.22568306010928	4509	1
58.231147540983606	5016	1
58.24262295081967	5559	1
58.24371584699453	7758	1
58.25409836065574	9712	1
58.266666666666666	1050	1
58.272677595628416	7697	1
58.27650273224044	5027	1
58.279781420765026	2961	1
58.28852459016393	9307	1
58.29344262295081	5733	1
58.2983606557377	1194	1
58.31693989071038	2901	1
58.3207650273224	8871	1
58.334426229508196	2044	1
58.33497267759563	2616	1
58.34153005464481	8521	1
58.345355191256836	8421	1
58.36065573770492	213	1
58.367759562841535	2279	1
58.377049180327866	3318	1
58.384153005464476	1978	1
58.38743169398907	7253	1
58.40327868852459	8638	1
58.41639344262295	9668	1
58.41803278688524	764	1
58.4311475409836	3078	1
58.438797814207646	9969	1
58.440983606557374	9502	1
58.443715846994536	6604	1
58.461202185792345	4266	1
58.46338797814207	3642	1
58.47814207650273	3492	1
58.4896174863388	5720	1
58.51639344262295	3878	1
58.521857923497265	2419	1
58.53661202185792	6662	1
58.54644808743169	7552	1
58.55027322404372	7099	1
58.56393442622951	6909	1
58.56612021857923	7122	1
58.56612021857923	6152	1
58.56830601092896	9586	1
58.57103825136612	892	1
58.58196721311475	8546	1
58.608743169398906	425	1
58.609836065573774	2995	1
58.63224043715847	2269	1
58.650273224043715	8942	1
58.6568306010929	7275	1
58.65901639344262	1603	1
58.66284153005465	4537	1
58.669398907103826	6407	1
58.68360655737705	2209	1
58.68743169398907	5400	1
