77.36939890710381	2328	1
77.36939890710381	3801	1
77.37267759562842	5001	1
77.3743169398907	2577	1
77.37814207650274	2638	1
77.38032786885246	2774	1
77.38579234972677	3384	1
77.39234972677596	8455	1
77.3928961748634	3579	1
77.39398907103825	1266	1
77.39508196721312	7738	1
77.39508196721312	1443	1
77.39562841530055	4885	1
77.40327868852458	7680	1
77.40765027322405	6595	1
77.41530054644808	3501	1
77.41748633879781	8580	1
77.4191256830601	3659	1
77.41967213114754	9989	1
77.4207650273224	2833	1
77.42404371584699	2430	1
77.42404371584699	6770	1
77.4311475409836	2483	1
77.43715846994536	5025	1
77.44918032786885	116	1
77.45136612021858	1825	1
77.45191256830601	6946	1
77.4551912568306	1278	1
77.45737704918034	9092	1
77.46120218579235	7064	1
77.4655737704918	8418	1
77.46885245901639	8163	1
77.47049180327869	9553	1
77.47158469945356	2080	1
77.47158469945356	4334	1
77.47540983606557	3061	1
77.47814207650273	2257	1
77.47814207650273	2317	1
77.47923497267759	5695	1
77.48306010928962	5981	1
77.51584699453552	2452	1
77.52622950819672	741	1
77.52896174863388	9789	1
77.53387978142077	3932	1
77.53442622950818	5634	1
77.53661202185792	8246	1
77.5448087431694	5329	1
77.54590163934427	4573	1
77.55136612021857	2268	1
77.55245901639344	3428	1
77.5551912568306	4843	1
77.5655737704918	2647	1
77.57267759562842	8487	1
77.59617486338797	6175	1
77.5967213114754	4798	1
77.59945355191256	6438	1
77.61092896174863	391	1
77.61420765027322	4780	1
77.62021857923497	5538	1
77.62349726775956	9368	1
77.62732240437158	6261	1
77.62786885245902	2263	1
77.63169398907104	7303	1
77.63169398907104	8482	1
77.63169398907104	3260	1
77.6327868852459	9337	1
77.63661202185793	925	1
77.6377049180328	7860	1
77.63989071038252	826	1
77.64043715846995	3332	1
77.64590163934426	9508	1
77.65300546448088	407	1
77.65628415300546	9272	1
77.65792349726776	7750	1
77.66229508196722	2142	1
77.66666666666667	9211	1
77.66885245901639	3962	1
77.675956284153	8856	1
77.6775956284153	9073	1
77.68469945355191	4222	1
77.68469945355191	6327	1
77.69125683060109	4559	1
77.69726775956285	536	1
77.69726775956285	5215	1
77.69945355191257	5584	1
77.70054644808744	8383	1
77.70054644808744	8720	1
77.70382513661201	3738	1
77.70765027322405	157	1
77.70765027322405	9283	1
77.71475409836066	1112	1
77.71475409836066	3114	1
77.71967213114753	498	1
77.7224043715847	688	1
77.72568306010929	5923	1
77.72677595628416	3420	1
77.72677595628416	4146	1
77.73442622950819	858	1
77.73770491803279	8023	1
77.74590163934427	5945	1
77.74972677595628	8953	1
77.76065573770492	527	1
77.76229508196721	680	1
77.7655737704918	2404	1
77.76830601092895	8947	1
77.77103825136612	2382	1
77.78032786885245	6166	1
77.80327868852459	4969	1
77.83060109289617	7239	1
77.83551912568306	2695	1
77.83661202185793	7366	1
77.84207650273224	4207	1
77.84918032786885	6989	1
77.85464480874316	5916	1
77.86994535519125	6022	1
77.87377049180327	8681	1
77.8743169398907	7691	1
77.87540983606557	3681	1
77.8792349726776	4279	1
77.8792349726776	6817	1
77.88032786885246	8288	1
77.88306010928963	8186	1
77.88415300546447	7787	1
77.8846994535519	6882	1
77.88579234972677	6580	1
77.89071038251366	1284	1
77.89562841530055	966	1
77.89672131147542	4520	1
77.90382513661201	9958	1
77.90437158469945	7491	1
77.90491803278688	1372	1
77.90819672131147	3609	1
77.91475409836065	6733	1
77.91693989071038	7589	1
77.91967213114754	7320	1
77.93005464480873	2543	1
77.9327868852459	3182	1
77.93606557377049	9433	1
77.94426229508196	379	1
77.94590163934426	3992	1
77.95573770491804	6830	1
77.95846994535519	3415	1
77.95901639344261	6987	1
77.96229508196721	2821	1
77.96502732240437	204	1
77.96502732240437	4957	1
77.96502732240437	671	1
77.9672131147541	5211	1
77.96775956284154	9626	1
77.9743169398907	288	1
77.98196721311476	8657	1
77.98469945355191	9802	1
77.99344262295081	544	1
77.99508196721311	5216	1
77.9983606557377	7319	1
78.00928961748633	6566	1
78.0120218579235	7908	1
78.01803278688526	2048	1
78.02349726775955	9365	1
78.02568306010929	9070	1
78.02841530054644	1251	1
78.02896174863388	1629	1
78.03387978142077	591	1
78.0344262295082	9035	1
78.03770491803279	9509	1
78.03770491803279	4818	1
78.04153005464481	7842	1
78.04972677595629	9142	1
78.0502732240437	9129	1
78.0551912568306	2045	1
78.06065573770492	2343	1
78.06448087431694	341	1
78.07213114754099	5545	1
78.0743169398907	2429	1
78.0743169398907	9757	1
78.09398907103825	6310	1
78.0967213114754	1843	1
78.0983606557377	3293	1
78.09945355191256	9855	1
78.1	2004	1
78.12459016393443	4413	1
78.12622950819672	6459	1
78.12841530054644	8424	1
78.14371584699452	9678	1
78.14699453551913	6115	1
78.14863387978141	9457	1
78.16120218579235	8928	1
78.16612021857924	1733	1
78.17103825136613	239	1
78.17103825136613	5397	1
78.17322404371583	9523	1
78.18633879781422	8746	1
78.19945355191257	1253	1
78.20109289617487	7218	1
78.20163934426229	9812	1
78.20546448087431	495	1
78.20819672131147	6586	1
78.2087431693989	7747	1
78.2103825136612	9334	1
78.21311475409837	3984	1
78.21639344262296	663	1
78.22513661202186	5678	1
78.23169398907105	1784	1
78.2431693989071	5368	1
78.2464480874317	154	1
78.2464480874317	9622	1
78.24972677595628	3156	1
78.25300546448086	2537	1
78.25792349726777	3010	1
78.27868852459015	2462	1
78.28469945355191	1921	1
78.28524590163934	4098	1
78.28633879781421	8588	1
78.28743169398908	87	1
78.29016393442623	4139	1
78.29180327868853	5380	1
78.29180327868853	3783	1
78.29234972677597	827	1
78.2983606557377	609	1
78.30601092896175	704	1
78.30710382513662	3224	1
78.30765027322406	8401	1
78.30819672131146	457	1
78.30928961748633	6125	1
78.31092896174863	2180	1
78.31147540983606	9959	1
78.31967213114754	45	1
78.35136612021859	6824	1
78.35355191256829	136	1
78.3568306010929	9527	1
78.35737704918033	1898	1
78.35901639344262	1034	1
78.36338797814207	6391	1
78.36994535519125	2446	1
78.3825136612022	2628	1
78.38306010928963	3625	1
78.39672131147542	4994	1
78.39999999999999	3463	1
78.40163934426229	7084	1
78.40273224043716	124	1
78.41092896174864	9547	1
78.41311475409837	1632	1
78.41857923497267	4080	1
78.4311475409836	6669	1
78.46994535519126	4369	1
78.47431693989071	248	1
78.48196721311476	1702	1
78.48251366120219	7146	1
78.49125683060109	4960	1
78.50109289617487	4116	1
78.51147540983607	8598	1
78.52021857923496	7810	1
78.53060109289618	6922	1
78.53333333333333	4184	1
78.55628415300546	193	1
78.56885245901638	3764	1
78.58032786885246	9207	1
78.5967213114754	7924	1
78.61311475409835	6019	1
78.61366120218578	2304	1
78.62295081967214	9980	1
78.6327868852459	4781	1
78.63387978142076	9830	1
78.63551912568306	8699	1
78.63715846994536	7140	1
78.64480874316939	2983	1
78.65027322404372	1024	1
78.65300546448087	5146	1
78.65573770491804	491	1
78.65901639344261	7919	1
78.66448087431694	6781	1
78.67814207650272	9064	1
78.68196721311476	892	1
78.69890710382514	67	1
78.71256830601094	5492	1
78.71311475409836	8697	1
78.71803278688523	4509	1
78.71803278688523	9646	1
78.72732240437159	2595	1
78.72841530054644	4754	1
78.73169398907105	6399	1
78.73387978142075	5088	1
78.73879781420764	5953	1
78.74754098360657	7875	1
78.75136612021858	5392	1
78.75245901639344	5166	1
78.75628415300547	5318	1
78.76120218579236	4056	1
78.7672131147541	5452	1
78.77923497267759	6089	1
78.78688524590164	729	1
78.79016393442623	7772	1
78.79726775956284	6034	1
78.79781420765026	9041	1
78.7983606557377	7700	1
78.79890710382513	7973	1
78.80218579234973	3762	1
78.81475409836065	7168	1
78.81803278688524	5222	1
78.82568306010928	9323	1
78.83497267759563	3856	1
78.83715846994536	4365	1
78.84098360655737	3706	1
78.84590163934426	7606	1
78.84972677595628	1710	1
78.85191256830602	1548	1
78.8568306010929	2402	1
78.85901639344262	8120	1
78.86994535519125	662	1
78.8863387978142	7656	1
78.89289617486338	1187	1
78.89999999999999	5813	1
78.91311475409836	7221	1
78.91366120218579	1413	1
78.91475409836065	7105	1
78.92513661202186	6381	1
78.92841530054645	5042	1
78.9377049180328	7322	1
78.94098360655738	3652	1
78.96174863387978	8123	1
78.96229508196721	1775	1
78.97650273224043	7689	1
78.97978142076502	6944	1
78.97978142076502	4900	1
78.9879781420765	1577	1
78.99398907103824	8675	1
79.01311475409835	2844	1
79.01803278688524	1585	1
79.01967213114754	7207	1
79.03005464480874	6760	1
79.03114754098361	2917	1
79.03934426229507	4368	1
79.04426229508196	8682	1
79.0464480874317	1143	1
79.04972677595629	2314	1
79.05191256830601	6485	1
79.05628415300546	3239	1
79.07486338797814	7774	1
79.0792349726776	4730	1
79.09508196721312	2686	1
79.10765027322405	2054	1
79.1087431693989	3697	1
79.1120218579235	359	1
79.11256830601093	1437	1
79.12459016393443	9216	1
79.1311475409836	293	1
79.14207650273224	774	1
79.14480874316939	3858	1
79.14808743169398	5997	1
79.14918032786885	5573	1
79.16010928961748	8180	1
79.17322404371583	1531	1
79.19398907103825	8664	1
79.20655737704918	6474	1
79.20819672131147	927	1
79.20928961748633	9173	1
79.21092896174864	7428	1
79.21366120218579	4815	1
79.22732240437159	6942	1
79.22732240437159	2515	1
79.23333333333332	7847	1
79.24153005464481	1744	1
79.24699453551914	5240	1
79.24808743169397	8493	1
79.25027322404371	2105	1
79.26120218579236	3347	1
79.2639344262295	9656	1
79.26666666666667	9865	1
79.26885245901639	4951	1
79.27540983606558	2564	1
79.27595628415301	1069	1
79.28306010928961	3855	1
79.28852459016393	1028	1
79.29945355191256	8990	1
79.3	3334	1
79.30382513661202	4989	1
79.30983606557376	4530	1
79.31748633879782	9059	1
79.32896174863387	8937	1
79.33333333333333	868	1
79.33661202185793	3852	1
79.3398907103825	766	1
79.3431693989071	6473	1
79.3448087431694	4328	1
79.35136612021859	2441	1
79.36939890710381	8310	1
79.37158469945355	261	1
79.3775956284153	7229	1
79.37868852459016	1076	1
79.3792349726776	7972	1
79.3846994535519	3726	1
79.3863387978142	6366	1
79.38797814207649	6880	1
79.39289617486338	2056	1
79.39617486338798	3739	1
79.40765027322405	3218	1
79.4103825136612	1490	1
79.41092896174864	7955	1
79.42185792349727	7930	1
79.4224043715847	9637	1
79.42896174863388	1328	1
79.42896174863388	909	1
79.42950819672132	207	1
79.43060109289617	4183	1
79.43278688524589	6434	1
79.43442622950819	3126	1
79.44043715846995	9242	1
79.44043715846995	8708	1
79.44535519125682	3449	1
79.44863387978141	1820	1
79.45409836065573	1626	1
79.45737704918034	5777	1
79.46830601092896	3943	1
79.48032786885246	9598	1
79.48087431693989	5444	1
79.4896174863388	8920	1
79.49289617486338	3535	1
79.49617486338798	6450	1
79.50218579234974	4483	1
79.50382513661202	6583	1
79.5344262295082	4474	1
79.53770491803277	8254	1
79.56557377049181	8131	1
79.56612021857924	6230	1
79.57158469945355	8815	1
79.5846994535519	9108	1
79.5879781420765	8204	1
79.59617486338799	9606	1
79.6087431693989	9685	1
79.61366120218578	4382	1
79.61748633879782	1847	1
79.61857923497267	2793	1
79.6191256830601	973	1
79.62185792349727	1871	1
79.62622950819673	7041	1
79.64754098360655	1954	1
79.6551912568306	5719	1
79.6568306010929	3860	1
79.65792349726775	399	1
79.66939890710383	7220	1
79.66939890710383	2477	1
79.67103825136613	7702	1
79.67322404371583	7403	1
79.67540983606557	4303	1
79.70109289617487	6813	1
79.7087431693989	5764	1
79.71857923497267	2982	1
79.72021857923497	5685	1
79.72349726775956	8623	1
79.72677595628416	1403	1
79.72786885245901	3837	1
79.73169398907105	1638	1
79.73497267759562	2115	1
79.73879781420764	3973	1
79.73989071038251	2598	1
79.74098360655738	7818	1
79.74699453551914	862	1
79.74918032786884	945	1
79.7551912568306	9988	1
79.75846994535519	6844	1
79.78306010928961	9982	1
79.78360655737704	1614	1
79.7879781420765	4717	1
79.79344262295082	5912	1
79.79453551912567	6198	1
79.79508196721311	7158	1
79.79672131147541	5381	1
79.79945355191256	4792	1
79.80327868852459	8114	1
79.82021857923498	7246	1
79.82513661202185	7943	1
79.8415300546448	8232	1
79.84262295081966	5879	1
79.85081967213115	9484	1
79.8535519125683	3605	1
79.8551912568306	7268	1
79.85628415300546	5005	1
79.85956284153005	7190	1
79.87486338797814	4457	1
79.87486338797814	7395	1
79.8792349726776	903	1
79.88907103825136	1003	1
79.89781420765027	7445	1
79.8983606557377	9761	1
79.9224043715847	6934	1
79.93278688524589	2518	1
79.93442622950819	4927	1
79.93551912568306	6912	1
79.93770491803278	4199	1
79.94043715846995	8562	1
79.94153005464482	1660	1
79.94262295081967	9430	1
79.94371584699454	538	1
79.9448087431694	1327	1
79.95136612021858	2878	1
79.95792349726776	306	1
79.95846994535519	6971	1
79.96065573770493	4185	1
79.97049180327869	5831	1
79.97377049180328	3125	1
79.98360655737704	4997	1
79.99125683060109	4647	1
79.99180327868852	847	1
79.99289617486338	2703	1
79.99508196721311	7638	1
79.99945355191257	3143	1
80.00437158469946	1392	1
80.00546448087432	3124	1
80.0120218579235	8188	1
80.01475409836065	6656	1
80.02459016393442	5015	1
80.02568306010929	1649	1
80.03114754098361	2104	1
80.0448087431694	2178	1
80.04972677595629	9747	1
80.05027322404372	1110	1
80.06120218579235	3321	1
80.06284153005464	713	1
80.06557377049181	3038	1
80.0672131147541	44	1
80.09781420765026	2508	1
80.10601092896175	3066	1
80.11092896174864	7662	1
80.11530054644808	6925	1
80.11857923497267	6209	1
80.12622950819673	7016	1
80.1273224043716	1605	1
80.12841530054644	404	1
80.13224043715847	7838	1
80.13497267759563	9975	1
80.13770491803278	1245	1
80.14808743169398	9016	1
80.15081967213115	6307	1
80.15573770491804	2779	1
80.16229508196722	7405	1
80.16338797814207	5802	1
80.17158469945356	8956	1
80.18907103825136	8164	1
80.19125683060109	3296	1
80.21475409836066	1247	1
80.21967213114753	3324	1
80.22131147540983	5057	1
80.22240437158469	6163	1
80.23114754098361	2548	1
80.23879781420764	3687	1
80.24808743169399	2941	1
80.25245901639343	1077	1
80.2535519125683	3111	1
80.25628415300547	1978	1
80.25792349726775	4588	1
80.26065573770492	5806	1
80.26939890710382	1	1
80.27595628415301	1371	1
80.27978142076502	8543	1
80.28251366120217	2621	1
80.28579234972678	601	1
80.2912568306011	8194	1
80.2912568306011	6493	1
80.29180327868853	4615	1
80.29562841530054	2252	1
80.29617486338798	5537	1
80.29617486338798	4086	1
80.29726775956284	215	1
80.30218579234973	1317	1
80.30273224043715	8144	1
80.30655737704919	415	1
80.30874316939891	7091	1
80.3120218579235	6169	1
80.31256830601092	4068	1
80.32131147540984	321	1
80.32240437158471	7845	1
80.32513661202185	3777	1
80.32622950819672	9883	1
80.3327868852459	2146	1
80.33661202185793	9811	1
80.33715846994536	7388	1
80.33989071038252	6389	1
80.3431693989071	3389	1
80.34426229508196	7515	1
80.34426229508196	533	1
80.3464480874317	1680	1
80.35027322404372	9339	1
80.35191256830602	7962	1
80.3551912568306	709	1
80.35573770491803	7599	1
80.3568306010929	2220	1
80.35901639344262	1666	1
80.36010928961748	1802	1
80.36120218579235	2976	1
80.3639344262295	3990	1
80.36775956284153	4314	1
80.36830601092896	1939	1
80.3726775956284	1304	1
80.37486338797814	7717	1
80.37759562841529	2506	1
80.3792349726776	7424	1
80.3863387978142	7394	1
80.39016393442623	1967	1
80.39016393442623	9684	1
80.3912568306011	789	1
80.3983606557377	1333	1
80.40382513661201	2539	1
80.40491803278688	4180	1
80.40765027322404	5589	1
80.40819672131147	5667	1
80.41092896174864	6467	1
80.4120218579235	6631	1
80.41256830601093	4023	1
80.41256830601093	4008	1
80.41311475409836	6992	1
80.4153005464481	6690	1
80.42459016393443	9515	1
80.42622950819673	3818	1
80.42677595628416	8529	1
80.42950819672132	1586	1
80.43060109289618	8922	1
80.43825136612021	1063	1
80.43934426229508	6356	1
80.44153005464482	2804	1
80.44207650273225	6456	1
80.45027322404371	9871	1
80.45136612021858	5526	1
80.45464480874317	1381	1
80.45792349726776	6658	1
80.46120218579236	3430	1
80.46502732240437	15	1
80.46775956284152	4384	1
80.46775956284152	543	1
80.47103825136612	7916	1
80.47213114754099	7250	1
80.47650273224043	7848	1
80.47923497267759	9113	1
80.47978142076502	3940	1
80.48087431693989	4850	1
80.48360655737704	8095	1
80.48360655737704	9422	1
80.49344262295081	5150	1
80.49672131147541	4125	1
80.49945355191257	1199	1
80.50601092896176	2934	1
80.50765027322403	5918	1
80.50765027322403	2899	1
80.50819672131146	8484	1
80.50928961748633	6881	1
80.51147540983607	9255	1
80.52295081967212	1912	1
80.52349726775955	5139	1
80.52404371584699	3273	1
80.53114754098361	2083	1
80.53387978142077	2264	1
80.5382513661202	5968	1
80.54043715846994	6535	1
80.54590163934427	1292	1
80.55573770491803	8409	1
80.5568306010929	7012	1
80.56448087431694	4921	1
80.56502732240438	9312	1
80.5726775956284	7509	1
80.58415300546447	6350	1
80.58633879781421	9366	1
80.58907103825136	84	1
80.58907103825136	5247	1
80.5912568306011	8548	1
80.59180327868853	5427	1
80.59562841530055	8446	1
80.59726775956285	82	1
80.60437158469945	5111	1
80.60819672131147	9866	1
80.61147540983607	2400	1
80.61202185792351	5357	1
80.61420765027322	2386	1
80.61693989071038	4377	1
80.6174863387978	7164	1
80.62021857923497	203	1
80.62131147540984	1945	1
80.62185792349727	1144	1
80.6224043715847	6121	1
80.62841530054644	9787	1
80.62896174863387	7718	1
80.63169398907104	7592	1
80.63387978142076	6225	1
80.63934426229508	3346	1
80.64098360655738	6650	1
80.64153005464482	5861	1
80.64426229508196	2493	1
80.64808743169398	1687	1
80.64918032786885	9776	1
80.65245901639344	1165	1
80.65628415300547	9345	1
80.66174863387978	2652	1
80.66830601092896	9619	1
80.68142076502733	9342	1
80.68306010928961	4864	1
80.6879781420765	7502	1
80.69180327868852	520	1
80.69562841530055	1124	1
80.69672131147541	1946	1
80.7	5305	1
80.70655737704918	7831	1
80.71530054644809	4725	1
80.71639344262296	9607	1
80.7191256830601	7147	1
80.72622950819672	7210	1
80.76939890710382	9879	1
80.76994535519125	3813	1
80.77049180327869	3920	1
80.77049180327869	8342	1
80.77267759562841	7806	1
80.7775956284153	2723	1
80.77868852459017	824	1
80.78524590163934	58	1
80.78579234972678	6828	1
80.78688524590164	2973	1
80.8	23	1
80.80273224043715	9943	1
80.80437158469945	5210	1
80.80546448087432	5699	1
80.8120218579235	8807	1
80.81803278688524	2112	1
80.81912568306011	4300	1
80.82076502732241	9193	1
80.82076502732241	1472	1
80.8295081967213	2488	1
80.8327868852459	8060	1
80.84863387978142	5277	1
80.87322404371584	6647	1
80.88360655737705	8646	1
80.88907103825136	4401	1
80.89453551912568	7090	1
80.8983606557377	5724	1
80.90382513661201	4849	1
80.90983606557377	3067	1
80.9174863387978	2157	1
80.91967213114754	7619	1
80.92295081967212	1934	1
80.92295081967212	451	1
80.92349726775956	947	1
80.92459016393443	4320	1
80.93879781420765	9809	1
80.94262295081967	2154	1
80.9551912568306	5838	1
80.95901639344262	5440	1
80.95956284153006	1608	1
80.9655737704918	2847	1
80.9655737704918	5688	1
80.97759562841529	357	1
80.97978142076502	1700	1
80.98032786885246	2259	1
80.98633879781421	3668	1
80.98743169398907	5231	1
81.0	1600	1
81.00491803278689	1920	1
81.00546448087432	6449	1
81.00601092896176	2258	1
81.01311475409835	526	1
81.03169398907104	4827	1
81.03224043715846	3901	1
81.04153005464481	4524	1
81.04535519125683	6033	1
81.04699453551913	7807	1
81.04808743169399	9363	1
81.0551912568306	754	1
81.05737704918032	426	1
81.06994535519125	1535	1
81.07158469945355	8109	1
81.0726775956284	5941	1
81.07322404371584	6469	1
81.07377049180327	4235	1
81.08579234972677	5896	1
81.0896174863388	5665	1
81.1	4230	1
81.10765027322404	6387	1
81.1087431693989	3977	1
81.11967213114754	9682	1
81.1256830601093	9182	1
81.12786885245902	6096	1
81.13497267759563	2827	1
81.13661202185793	6815	1
81.14480874316939	2693	1
81.14808743169398	440	1
81.14972677595628	6405	1
81.15027322404372	8858	1
81.1551912568306	4458	1
81.17158469945356	6334	1
81.18579234972678	218	1
81.19344262295081	8225	1
81.20765027322403	1102	1
81.21420765027322	2838	1
81.21639344262296	8628	1
81.21803278688525	2312	1
81.22786885245901	8360	1
81.22896174863388	5668	1
81.23333333333333	2637	1
81.23879781420764	4763	1
81.24043715846994	9470	1
81.24426229508197	152	1
81.24699453551914	8069	1
81.24863387978142	9795	1
81.25245901639343	5836	1
81.25245901639343	5300	1
81.27103825136612	7153	1
81.27158469945356	3101	1
81.28306010928961	5654	1
81.28469945355191	5067	1
81.29071038251367	9201	1
81.29234972677595	2321	1
81.29562841530054	3385	1
81.29781420765026	1357	1
81.2983606557377	6584	1
81.30218579234972	5353	1
81.30546448087432	565	1
81.30710382513662	6589	1
81.32185792349728	8852	1
81.33060109289617	3374	1
81.33661202185793	3141	1
81.34918032786885	4354	1
81.34972677595628	5745	1
81.36120218579235	9082	1
81.37213114754097	9097	1
81.37377049180327	804	1
81.37814207650273	4554	1
81.38196721311476	6218	1
81.38306010928962	3298	1
81.38797814207649	3206	1
81.39071038251366	1083	1
81.39726775956284	8274	1
81.4087431693989	5317	1
81.41147540983607	241	1
81.41366120218579	9419	1
81.4256830601093	1612	1
81.42786885245901	4204	1
81.43606557377049	2261	1
81.44754098360654	4129	1
81.44863387978141	5913	1
81.44863387978141	7687	1
81.4535519125683	2355	1
81.45792349726776	3649	1
81.46775956284152	1361	1
81.47322404371585	1899	1
81.48852459016393	479	1
81.4912568306011	9858	1
81.49672131147541	5034	1
81.49726775956283	6094	1
81.50546448087432	9493	1
81.50983606557377	3925	1
81.51147540983607	5039	1
81.51202185792349	1974	1
81.51530054644809	1255	1
81.52622950819672	497	1
81.52786885245901	4288	1
81.52896174863388	143	1
81.52950819672131	42	1
81.53114754098361	4718	1
81.5327868852459	9329	1
81.53715846994535	9886	1
81.53934426229507	6956	1
81.54371584699453	504	1
81.5448087431694	4799	1
81.54590163934427	3745	1
81.56502732240438	3410	1
81.56775956284153	5094	1
81.57103825136612	1208	1
81.57595628415301	1923	1
81.5879781420765	4087	1
81.61202185792351	3279	1
81.6191256830601	8033	1
81.63715846994535	5275	1
81.63934426229508	673	1
81.65191256830602	6896	1
81.6535519125683	8474	1
81.65628415300547	2330	1
81.66120218579235	8736	1
81.66120218579235	8504	1
81.66174863387978	9415	1
81.66830601092896	5400	1
81.67213114754098	3469	1
81.68196721311475	3016	1
81.6879781420765	6077	1
81.70491803278688	1590	1
81.7087431693989	2905	1
81.71092896174864	8865	1
81.72021857923497	9694	1
81.72677595628416	1575	1
81.74207650273223	8625	1
81.74426229508197	7794	1
81.75027322404372	4574	1
81.751912568306	428	1
81.7568306010929	1877	1
81.76284153005464	7522	1
81.77486338797814	4348	1
81.79071038251367	1107	1
81.79234972677595	422	1
81.79617486338798	8948	1
81.79726775956283	846	1
81.81311475409835	8349	1
81.81475409836065	6338	1
81.81639344262295	2547	1
81.81803278688524	9775	1
81.81967213114754	1283	1
81.82677595628414	1932	1
81.83497267759563	8869	1
81.83879781420765	467	1
81.84207650273223	228	1
81.84262295081966	1103	1
81.8672131147541	1057	1
81.87377049180327	8997	1
81.87377049180327	9602	1
81.87704918032786	6707	1
81.88469945355192	1894	1
81.89398907103825	902	1
81.89398907103825	2553	1
81.89508196721312	8100	1
81.89617486338798	5069	1
81.89781420765027	8089	1
81.92295081967212	8786	1
81.92677595628416	7684	1
81.92732240437158	1938	1
81.93060109289618	1669	1
81.93661202185793	1225	1
81.95027322404371	4391	1
81.95464480874317	5891	1
81.96284153005463	5782	1
81.9655737704918	5863	1
81.98415300546448	4148	1
81.98907103825137	490	1
81.99234972677596	1728	1
82.00054644808743	4876	1
82.00928961748633	6458	1
82.01584699453552	283	1
82.01803278688524	4333	1
82.02185792349728	7874	1
82.02295081967213	9680	1
82.02349726775955	6859	0
82.02622950819672	1617	1
82.03715846994535	8519	1
82.04207650273223	7283	1
82.0448087431694	1656	1
82.04918032786885	1653	1
82.05136612021859	7335	1
82.05355191256831	1791	1
82.0551912568306	4258	1
82.07049180327868	7627	1
82.08306010928962	9236	1
82.08688524590163	74	1
82.1	5033	1
82.1	4858	1
82.10327868852458	5274	1
82.10327868852458	4917	1
82.10491803278688	6348	1
82.1071038251366	9592	1
82.10819672131147	2043	1
82.11256830601093	476	1
82.11475409836065	6426	1
82.11967213114754	8340	1
82.1311475409836	2456	1
82.13715846994535	469	1
82.13825136612022	6335	1
82.13934426229508	6792	1
82.14153005464482	1694	1
82.14371584699454	2907	1
82.17377049180328	1254	1
82.17431693989072	2163	1
82.17978142076502	3098	1
82.18087431693989	6305	1
82.18306010928961	6692	1
82.18469945355191	9443	1
82.18743169398907	7482	1
82.18743169398907	8841	1
82.1879781420765	2319	1
82.19508196721311	3747	1
82.19562841530055	3637	1
82.19945355191257	6623	1
82.20437158469946	4797	1
82.2327868852459	328	1
82.23606557377049	9378	1
82.23661202185792	1674	1
82.23825136612021	63	1
82.2464480874317	3396	1
82.24863387978142	8215	1
82.2535519125683	8175	1
82.26994535519125	2527	1
82.27103825136612	2989	1
82.27213114754097	205	1
82.27322404371584	3512	1
82.27704918032786	7907	1
82.27814207650273	7295	1
82.28251366120217	5835	1
82.28469945355191	1073	1
82.2912568306011	864	1
82.29180327868853	8031	1
82.30710382513661	7956	1
82.31584699453552	257	1
82.32459016393443	3743	1
82.32732240437157	9265	1
82.3327868852459	7341	1
82.33879781420765	3560	1
82.35792349726775	4096	1
82.35956284153005	7734	1
82.36010928961748	969	1
82.36612021857924	1799	1
82.3672131147541	2273	1
82.37213114754098	9667	1
82.37213114754098	1426	1
82.3726775956284	3498	1
82.37814207650273	1631	1
82.3792349726776	2998	1
82.38469945355192	7458	1
82.39016393442623	8998	1
82.39344262295081	4325	1
82.39453551912568	2588	1
82.39672131147542	6011	1
82.4016393442623	1928	1
82.40273224043715	5683	1
82.41092896174864	9807	1
82.43661202185793	6902	1
82.43715846994535	6939	1
82.43934426229508	7944	1
82.4448087431694	6205	1
82.46010928961749	2848	1
82.46229508196721	5073	1
82.46284153005465	8552	1
82.46830601092896	8006	1
82.46994535519126	7186	1
82.47103825136612	6718	1
82.47158469945356	8933	1
82.47213114754098	8125	1
82.47868852459015	9279	1
82.48032786885246	8506	1
82.48196721311474	8177	1
82.48196721311474	3468	1
82.48306010928961	4759	1
82.49071038251367	841	1
82.49180327868854	4335	1
82.50327868852459	9303	1
82.50655737704919	8742	1
82.50928961748633	4293	1
82.51748633879781	2627	1
82.52896174863388	2001	1
82.53060109289618	7548	1
82.53497267759563	4485	1
82.54207650273223	3485	1
82.54863387978142	5436	1
82.54918032786885	6853	1
82.55355191256831	8464	1
82.55464480874316	8284	1
82.56065573770492	3186	1
82.56120218579235	259	1
82.57322404371584	2002	1
82.57486338797814	39	1
82.58306010928962	3403	1
82.59071038251366	3571	1
82.6	5641	1
82.60054644808743	3116	1
82.61256830601093	3907	1
82.62677595628415	1482	1
82.62950819672132	310	1
82.64043715846995	1074	1
82.64207650273224	4609	1
82.64535519125683	4529	1
82.64808743169398	6029	1
82.66065573770491	4618	1
82.6639344262295	423	1
82.6655737704918	3573	1
82.66612021857924	9136	1
82.67486338797815	6721	1
82.6879781420765	8745	1
82.68852459016394	1822	1
82.69180327868851	6437	1
82.69726775956283	8077	1
82.7071038251366	8955	1
82.71366120218579	3326	1
82.72185792349725	6319	1
82.72349726775956	6200	1
82.73497267759564	736	1
82.7360655737705	9162	1
82.73825136612021	7574	1
82.73989071038251	3327	1
82.74043715846994	2549	1
82.74098360655738	2176	1
82.74371584699453	7261	1
82.7464480874317	2173	1
82.75409836065573	2885	1
82.77595628415301	4711	1
82.7775956284153	1009	1
82.79289617486339	5488	1
82.79562841530056	2490	1
82.81366120218578	3078	1
82.81420765027322	8565	1
