77.58142076502732	2415	1
77.58196721311475	2053	1
77.59344262295082	2432	1
77.59398907103825	1773	1
77.5983606557377	9117	1
77.59890710382513	5180	1
77.6	8138	1
77.60218579234973	7011	1
77.60601092896175	2571	1
77.60765027322405	4049	1
77.61584699453552	1164	1
77.62295081967214	4656	1
77.63989071038252	8664	1
77.64371584699452	2813	1
77.6464480874317	3184	1
77.64972677595628	1334	1
77.65136612021858	385	1
77.65136612021858	1748	1
77.65956284153005	9494	1
77.66284153005465	7660	1
77.67213114754098	9855	1
77.67267759562841	1439	1
77.67650273224044	9168	1
77.68469945355191	5958	1
77.68907103825136	8022	1
77.69890710382514	2946	1
77.70054644808744	2369	1
77.70273224043716	3099	1
77.71530054644809	2864	1
77.7191256830601	4159	1
77.72786885245903	5176	1
77.73333333333332	3380	1
77.73715846994536	9038	1
77.73715846994536	8346	1
77.73879781420764	1446	1
77.74043715846994	4810	1
77.7551912568306	6599	1
77.76010928961749	5103	1
77.76010928961749	3508	1
77.76284153005464	3435	1
77.77540983606558	3080	1
77.77650273224044	5331	1
77.78196721311475	866	1
77.7934426229508	4937	1
77.8016393442623	2972	1
77.80546448087432	9622	1
77.80819672131146	3870	1
77.82732240437159	7635	1
77.83278688524591	9609	1
77.83333333333333	6817	1
77.8344262295082	8264	1
77.8360655737705	6234	1
77.8431693989071	1330	1
77.84426229508196	6963	1
77.84754098360656	8916	1
77.84972677595628	7819	1
77.85792349726776	7040	1
77.86775956284154	3326	1
77.86885245901638	9014	1
77.8808743169399	3596	1
77.88142076502733	8181	1
77.88852459016393	4614	1
77.90382513661201	4356	1
77.90437158469945	4671	1
77.90491803278688	8647	1
77.90546448087431	992	1
77.91366120218578	2593	1
77.91584699453551	7116	1
77.91693989071038	9069	1
77.94972677595628	6275	1
77.95245901639345	2247	1
77.95846994535519	4550	1
77.95901639344261	1361	1
77.96065573770491	7998	1
77.9639344262295	2588	1
77.96448087431693	3761	1
77.99180327868852	6568	1
77.99289617486339	6935	1
78.00819672131146	5022	1
78.01147540983607	7219	1
78.02459016393442	2707	1
78.03005464480874	4910	1
78.04207650273224	8525	1
78.0448087431694	3112	1
78.04535519125683	8143	1
78.04972677595629	6659	1
78.07103825136612	3517	1
78.0792349726776	7416	1
78.09508196721312	2659	1
78.10054644808743	3974	1
78.11748633879782	8869	1
78.12021857923497	2313	1
78.14316939890709	1177	1
78.1535519125683	9161	1
78.15683060109289	4265	1
78.15737704918033	5887	1
78.16174863387978	7019	1
78.16174863387978	1297	1
78.16612021857924	4778	1
78.16830601092896	5034	1
78.17103825136613	4650	1
78.17158469945355	6971	1
78.17868852459016	9835	1
78.18360655737705	2547	1
78.19016393442622	285	1
78.19617486338798	8072	1
78.20163934426229	5408	1
78.20655737704918	5489	1
78.20655737704918	9649	1
78.2103825136612	1491	1
78.21147540983607	7926	1
78.23442622950819	5592	1
78.23934426229508	6113	1
78.24153005464481	6412	1
78.24535519125683	9230	1
78.24972677595628	4520	1
78.25081967213114	4591	1
78.25409836065573	8610	1
78.2551912568306	3520	1
78.25901639344262	9258	1
78.26174863387979	3623	1
78.26284153005464	2117	1
78.26666666666667	4951	1
78.27704918032788	2840	1
78.28633879781421	1875	1
78.28688524590164	3505	1
78.28743169398908	3123	1
78.29180327868853	9542	1
78.30054644808743	5964	1
78.30273224043717	3793	1
78.30983606557376	9537	1
78.32076502732241	4141	1
78.33278688524591	2954	1
78.33387978142076	1113	1
78.34098360655737	2692	1
78.3431693989071	8922	1
78.3431693989071	4606	1
78.34918032786885	961	1
78.35136612021859	4434	1
78.35737704918033	862	1
78.37377049180327	6604	1
78.39453551912568	2316	1
78.40546448087431	1359	1
78.43224043715847	4916	1
78.4327868852459	7389	1
78.43825136612021	152	1
78.44426229508196	908	1
78.44754098360656	2125	1
78.44972677595628	5803	1
78.45409836065573	7541	1
78.4551912568306	2458	1
78.4551912568306	4936	1
78.4568306010929	2891	1
78.45956284153004	2791	1
78.47049180327869	4057	1
78.47704918032787	9590	1
78.4775956284153	2089	1
78.49508196721311	7760	1
78.50054644808743	4175	1
78.50273224043717	922	1
78.51256830601093	8632	1
78.53551912568305	9734	1
78.5535519125683	6271	1
78.56502732240438	5400	1
78.56830601092895	4684	1
78.57595628415301	6570	1
78.58087431693988	2986	1
78.58688524590164	1126	1
78.59071038251366	3398	1
78.5928961748634	2190	1
78.5928961748634	7800	1
78.59726775956284	734	1
78.59945355191256	4489	1
78.60437158469945	9534	1
78.60819672131147	1865	1
78.61803278688524	1521	1
78.624043715847	4768	1
78.62459016393443	2774	1
78.63551912568306	641	1
78.67377049180327	1325	1
78.69071038251366	7687	1
78.70765027322405	848	1
78.71092896174864	8886	1
78.71693989071039	730	1
78.71803278688523	8772	1
78.72185792349727	6096	1
78.72459016393442	4800	1
78.72459016393442	327	1
78.73224043715848	5106	1
78.7448087431694	6516	1
78.75136612021858	8779	1
78.76612021857923	2494	1
78.76666666666667	2048	1
78.76939890710382	7925	1
78.77431693989071	8510	1
78.77704918032788	1542	1
78.78087431693989	8086	1
78.78469945355191	9851	1
78.78579234972678	7331	1
78.79562841530054	759	1
78.79890710382513	6773	1
78.8087431693989	9889	1
78.81857923497267	651	1
78.84207650273224	5390	1
78.84918032786885	7783	1
78.85846994535518	8380	1
78.85901639344262	9488	1
78.87704918032787	8111	1
78.88907103825136	3906	1
78.89781420765028	6115	1
78.89890710382514	5113	1
78.90437158469945	9849	1
78.90765027322405	8082	1
78.92021857923497	5186	1
78.92786885245903	203	1
78.94098360655738	96	1
78.94207650273225	8631	1
78.94972677595628	9989	1
78.96775956284154	4245	1
78.97158469945356	8533	1
78.97540983606557	2620	1
78.97650273224043	3109	1
78.97923497267759	8906	1
78.97978142076502	3045	1
78.99071038251365	2397	1
78.99672131147541	4624	1
79.00273224043717	4363	1
79.00437158469946	9680	1
79.00601092896174	8541	1
79.00710382513661	1094	1
79.01256830601093	1709	1
79.01366120218579	512	1
79.01639344262296	4876	1
79.03224043715848	286	1
79.03387978142077	605	1
79.04098360655738	1222	1
79.0431693989071	4666	1
79.04371584699453	6969	1
79.06174863387979	3812	1
79.06502732240438	5278	1
79.06885245901638	1414	1
79.07377049180327	3374	1
79.0808743169399	628	1
79.0879781420765	1507	1
79.0967213114754	3432	1
79.10437158469945	5285	1
79.10546448087432	788	1
79.10655737704919	738	1
79.1120218579235	9833	1
79.12131147540984	6923	1
79.14371584699452	8107	1
79.14480874316939	8687	1
79.15245901639345	969	1
79.15792349726775	4661	1
79.16502732240437	4921	1
79.16612021857924	6069	1
79.18797814207649	5295	1
79.19180327868852	1355	1
79.21475409836066	9770	1
79.22896174863388	6225	1
79.23661202185792	8433	1
79.23934426229508	9947	1
79.24207650273225	9468	1
79.24535519125683	5952	1
79.24918032786884	2758	1
79.25846994535519	9149	1
79.26448087431693	88	1
79.2672131147541	9834	1
79.27049180327869	9528	1
79.28196721311475	8298	1
79.30491803278689	5549	1
79.3103825136612	9819	1
79.31092896174863	6497	1
79.31256830601093	5059	1
79.31256830601093	2990	1
79.31748633879782	7002	1
79.31967213114754	2491	1
79.32021857923498	2909	1
79.32076502732241	1230	1
79.327868852459	9110	1
79.39562841530055	6302	1
79.39999999999999	1114	1
79.40109289617486	7557	1
79.40273224043715	208	1
79.40601092896175	5984	1
79.41475409836066	8048	1
79.41475409836066	3742	1
79.42131147540984	2870	1
79.42513661202186	8441	1
79.42677595628416	2342	1
79.43442622950819	346	1
79.43497267759562	551	1
79.44153005464482	2323	1
79.44535519125682	5781	1
79.44863387978141	9500	1
79.44972677595628	6687	1
79.4551912568306	2747	1
79.45628415300547	2809	1
79.45956284153006	3462	1
79.46775956284152	2186	1
79.47213114754099	2299	1
79.475956284153	3423	1
79.49016393442623	4203	1
79.49617486338798	6852	1
79.49726775956285	7424	1
79.50218579234974	8040	1
79.51420765027322	2119	1
79.51530054644809	9717	1
79.5224043715847	2575	1
79.52404371584699	6756	1
79.53005464480874	1161	1
79.53169398907104	5165	1
79.5327868852459	9385	1
79.53879781420764	6106	1
79.54207650273224	9089	1
79.55409836065573	7561	1
79.56448087431694	3474	1
79.60491803278688	6153	1
79.62459016393443	2229	1
79.62732240437158	5659	1
79.62732240437158	5936	1
79.6295081967213	8813	1
79.66120218579235	6711	1
79.66775956284152	2516	1
79.66994535519126	7442	1
79.68196721311476	5123	1
79.68415300546448	5597	1
79.68907103825136	1981	1
79.71256830601094	217	1
79.72131147540983	3439	1
79.72459016393442	7028	1
79.72786885245901	1160	1
79.74043715846994	9280	1
79.74207650273225	1530	1
79.7431693989071	2305	1
79.74590163934427	792	1
79.75792349726775	5018	1
79.76994535519125	1550	1
79.77377049180328	8371	1
79.78633879781421	7789	1
79.78852459016393	267	1
79.79726775956284	702	1
79.81857923497267	8132	1
79.82021857923498	4797	1
79.82076502732241	7732	1
79.82076502732241	54	1
79.82677595628415	5133	1
79.84262295081966	6956	1
79.84808743169398	168	1
79.85628415300546	1008	1
79.8568306010929	2642	1
79.87704918032787	1353	1
79.87814207650273	5020	1
79.88306010928962	7962	1
79.88469945355192	8698	1
79.90491803278688	5368	1
79.91584699453551	1621	1
79.92677595628416	3585	1
79.9311475409836	2183	1
79.94644808743169	1826	1
79.94863387978141	9334	1
79.95081967213115	8742	1
79.95464480874317	8344	1
79.96284153005463	1046	1
79.96666666666667	1448	1
79.97814207650272	9043	1
79.98196721311476	7325	1
79.98415300546448	8104	1
79.98743169398908	3555	1
79.98907103825137	2517	1
79.99453551912568	4824	1
80.0	5434	1
80.00765027322403	9062	1
80.00819672131146	6916	1
80.01803278688524	4686	1
80.02076502732241	775	1
80.02786885245901	3863	1
80.03387978142077	1037	1
80.04590163934427	2929	1
80.05081967213115	8838	1
80.06174863387979	8192	1
80.06775956284152	4204	1
80.06939890710382	1814	1
80.07377049180327	9580	1
80.08360655737704	306	1
80.09234972677596	6907	1
80.1	2576	1
80.10382513661202	1750	1
80.10546448087432	5063	1
80.10601092896175	5206	1
80.11147540983607	3777	1
80.12513661202186	5001	1
80.13934426229508	6000	1
80.15245901639345	9080	1
80.15409836065574	7997	1
80.15464480874317	4013	1
80.15792349726776	9588	1
80.16065573770491	6390	1
80.17322404371583	7993	1
80.17377049180327	4607	1
80.1743169398907	539	1
80.175956284153	2055	1
80.175956284153	898	1
80.17704918032787	2179	1
80.17868852459016	1634	1
80.18196721311476	3454	1
80.18524590163935	2096	1
80.18688524590165	2484	1
80.19125683060109	2300	1
80.19562841530055	6137	1
80.20546448087431	7446	1
80.20601092896175	5528	1
80.21748633879783	884	1
80.21803278688525	7747	1
80.2191256830601	5807	1
80.22513661202186	626	1
80.23661202185792	2289	1
80.24098360655738	9303	1
80.24535519125683	2968	1
80.24918032786884	9822	1
80.25792349726775	5545	1
80.27213114754099	8718	1
80.3103825136612	9568	1
80.31092896174863	1039	1
80.3120218579235	9087	1
80.31420765027322	7440	1
80.31693989071039	2861	1
80.33551912568306	3499	1
80.33934426229509	4219	1
80.35245901639345	120	1
80.36065573770492	8447	1
80.36994535519126	2225	1
80.375956284153	6184	1
80.38360655737705	2390	1
80.38579234972677	683	1
80.38688524590164	6996	1
80.38961748633879	6753	1
80.39508196721312	3430	1
80.39726775956285	9485	1
80.4	2463	1
80.40273224043715	6082	1
80.40655737704918	6834	1
80.40983606557377	2473	1
80.4174863387978	2103	1
80.41803278688523	9214	1
80.42021857923497	2243	1
80.42404371584699	3849	1
80.42896174863388	6573	1
80.43169398907104	1029	1
80.43333333333332	2530	1
80.45464480874317	8976	1
80.46120218579236	1500	1
80.46502732240437	183	1
80.4655737704918	1404	1
80.47486338797815	9439	1
80.47868852459015	3232	1
80.4896174863388	5353	1
80.49617486338798	2592	1
80.50983606557377	8875	1
80.51147540983607	933	1
80.51256830601092	6298	1
80.52076502732241	5458	1
80.5344262295082	6562	1
80.53934426229507	7497	1
80.54590163934427	7152	1
80.54754098360655	9995	1
80.56448087431694	743	1
80.57158469945355	4463	1
80.59398907103825	2394	1
80.59453551912569	5377	1
80.59945355191256	4455	1
80.60601092896175	9772	1
80.60765027322404	1149	1
80.6087431693989	2898	1
80.60983606557377	5476	1
80.61092896174864	7493	1
80.6273224043716	7293	1
80.6295081967213	2107	1
80.63005464480874	4386	1
80.63387978142076	2123	1
80.63551912568306	7102	1
80.63879781420765	225	1
80.64098360655738	3300	1
80.64808743169398	761	1
80.64918032786885	4961	1
80.65846994535518	9299	1
80.66338797814207	2701	1
80.66338797814207	7433	1
80.66666666666667	3170	1
80.66666666666667	7702	1
80.68032786885246	5860	1
80.68743169398907	4099	1
80.68961748633879	732	1
80.69453551912568	3995	1
80.69617486338798	9535	1
80.70928961748633	258	1
80.71967213114753	5760	1
80.73497267759562	2836	1
80.74153005464481	3162	1
80.74371584699453	6525	1
80.74426229508197	731	1
80.7448087431694	874	1
80.75409836065573	7690	1
80.75628415300547	5878	1
80.75901639344262	8797	1
80.76120218579236	7976	1
80.76120218579236	9319	1
80.76284153005464	548	1
80.77431693989071	9937	1
80.77704918032788	6276	1
80.78032786885245	4570	1
80.79289617486339	7969	1
80.80054644808743	1335	1
80.80491803278689	5252	1
80.8103825136612	1596	1
80.81092896174863	5079	1
80.81530054644809	9904	1
80.81912568306011	4467	1
80.8224043715847	7190	1
80.82622950819672	4137	1
80.82841530054644	2031	1
80.85846994535518	6299	1
80.8743169398907	8241	1
80.88360655737705	3869	1
80.8863387978142	2079	1
80.88743169398906	1372	1
80.89234972677595	2044	1
80.89617486338798	8398	1
80.89945355191257	1451	1
80.91420765027323	7057	1
80.92404371584699	185	1
80.93278688524589	6951	1
80.93551912568306	5131	1
80.94207650273225	6274	1
80.95409836065573	8806	1
80.95846994535519	9228	1
80.96775956284152	618	1
80.96994535519126	1529	1
80.97267759562841	1287	1
80.97431693989071	8328	1
80.97650273224045	3816	1
80.98306010928961	9361	1
80.98852459016393	7772	1
80.98852459016393	5308	1
80.99016393442623	3314	1
80.99398907103824	72	1
80.99781420765026	6435	1
81.00601092896176	6473	1
81.0327868852459	623	1
81.03879781420764	1412	1
81.04098360655738	1346	1
81.05901639344262	1889	1
81.06174863387979	287	1
81.06284153005464	5336	1
81.06338797814207	5524	1
81.07158469945355	9248	1
81.07158469945355	2926	1
81.0792349726776	4544	1
81.0808743169399	2583	1
81.0846994535519	7937	1
81.0879781420765	4342	1
81.09781420765027	1938	1
81.10327868852458	2224	1
81.10765027322404	394	1
81.10983606557377	9804	1
81.11366120218578	9946	1
81.11475409836065	9083	1
81.12295081967213	3419	1
81.15027322404372	4814	1
81.15464480874317	4256	1
81.20054644808744	8293	1
81.20491803278688	2560	1
81.20546448087431	3034	1
81.20983606557377	7664	1
81.21256830601092	7548	1
81.23606557377049	6793	1
81.24535519125683	6920	1
81.26174863387979	883	1
81.26393442622951	3695	1
81.26448087431694	1844	1
81.26448087431694	105	1
81.26666666666667	7239	1
81.27377049180328	2627	1
81.27650273224044	6230	1
81.27704918032788	7778	1
81.2775956284153	4468	1
81.28306010928961	3530	1
81.28579234972678	4652	1
81.28688524590164	1232	1
81.29617486338798	9457	1
81.30218579234972	151	1
81.30655737704919	3013	1
81.31147540983606	7723	1
81.31584699453552	4441	1
81.32295081967213	2858	1
81.32349726775956	7751	1
81.33005464480874	5088	1
81.33169398907104	274	1
81.3415300546448	6189	1
81.3415300546448	5072	1
81.34972677595628	4976	1
81.35628415300546	1318	1
81.36775956284153	353	1
81.37213114754097	9926	1
81.37540983606557	7320	1
81.37814207650273	2978	1
81.38142076502733	8659	1
81.38360655737705	5196	1
81.38797814207649	4162	1
81.40765027322404	6365	1
81.40983606557377	5576	1
81.41803278688523	785	1
81.42459016393443	9888	1
81.43169398907105	275	1
81.44207650273225	3151	1
81.44699453551914	5504	1
81.45027322404371	6561	1
81.45191256830601	3142	1
81.45245901639343	1280	1
81.45464480874317	4374	1
81.46120218579236	8059	1
81.48579234972678	205	1
81.48633879781421	3684	1
81.49071038251367	4010	1
81.50491803278689	3371	1
81.50710382513662	4322	1
81.51967213114754	5211	1
81.52513661202185	1880	1
81.52896174863388	1836	1
81.53005464480874	301	1
81.53060109289618	1810	1
81.54754098360655	7051	1
81.54918032786885	1905	1
81.5535519125683	6699	1
81.5551912568306	103	1
81.55901639344262	382	1
81.57595628415301	1890	1
81.58907103825136	4331	1
81.59180327868853	7242	1
81.59453551912569	4889	1
81.59672131147542	3516	1
81.59836065573771	1362	1
81.60491803278688	9453	1
81.61202185792351	4537	1
81.624043715847	3733	1
81.62677595628416	4731	1
81.62841530054645	154	1
81.63497267759563	1800	1
81.64153005464482	5416	1
81.64262295081967	3444	1
81.64808743169398	9708	1
81.65136612021858	3758	1
81.67431693989072	5679	1
81.67923497267759	5117	1
81.68360655737705	2185	1
81.69234972677594	506	1
81.7	6146	1
81.70765027322403	3938	1
81.7087431693989	9054	1
81.71256830601092	8867	1
81.72677595628416	7450	1
81.73169398907105	56	1
81.74153005464481	232	1
81.7431693989071	9175	1
81.74371584699453	8446	1
81.74535519125683	3834	1
81.7551912568306	9010	1
81.76010928961749	8999	1
81.76229508196721	22	1
81.76284153005464	9567	1
81.76448087431694	7270	1
81.76502732240438	5742	1
81.77431693989071	1053	1
81.77595628415301	2081	1
81.77868852459017	9981	1
81.78196721311474	1089	1
81.78688524590163	4789	1
81.79180327868853	987	1
81.79289617486339	3242	1
81.79945355191256	690	1
81.80109289617486	1595	1
81.80273224043715	2219	1
81.81092896174864	8802	1
81.82513661202186	6253	1
81.83387978142076	1314	1
81.84043715846995	8284	1
81.84207650273223	9614	1
81.85519125683061	348	1
81.85573770491804	1649	1
81.87158469945356	1593	1
81.87377049180327	9344	1
81.87814207650273	9648	1
81.8912568306011	950	1
81.89234972677595	6938	1
81.89617486338798	8252	1
81.89726775956284	7862	1
81.8983606557377	9259	1
81.9016393442623	4240	1
81.90273224043715	5494	1
81.90273224043715	9380	1
81.90382513661201	7347	1
81.92295081967212	1430	1
81.92841530054645	7905	1
81.93989071038251	9817	1
81.94262295081967	2975	1
81.94699453551914	3730	1
81.94699453551914	3215	1
81.94808743169398	6301	1
81.94863387978141	6172	1
81.95737704918032	9832	1
81.96065573770493	9392	1
81.96284153005463	6284	1
81.9655737704918	1014	1
81.97704918032787	2092	1
81.97923497267759	8036	1
81.98415300546448	821	1
81.99071038251367	8600	1
81.99234972677596	4879	1
81.99344262295081	9276	1
81.99890710382513	7941	1
82.0087431693989	5401	1
82.01475409836065	8394	1
82.02568306010929	7820	1
82.04863387978142	5462	1
82.06284153005464	9924	1
82.06502732240438	9650	1
82.06830601092896	5532	1
82.08196721311475	3154	1
82.08306010928962	2742	1
82.11967213114754	4548	1
82.14207650273224	3910	1
82.14918032786885	578	1
82.15901639344263	7788	1
82.1639344262295	1509	1
82.17377049180328	1598	1
82.17759562841529	4425	1
82.18306010928961	9025	1
82.18579234972678	5575	1
82.19508196721311	2801	1
82.1983606557377	6283	1
82.20054644808744	3075	1
82.20819672131147	2844	1
82.21092896174864	1686	1
82.22459016393442	9291	1
82.22622950819672	1042	1
82.23989071038251	5239	1
82.24918032786886	4377	1
82.25409836065573	4953	1
82.26721311475409	7372	1
82.26830601092895	5716	1
82.2808743169399	1426	1
82.28306010928961	7833	1
82.29016393442623	123	1
82.30437158469945	6047	1
82.30765027322404	713	1
82.30983606557378	9803	1
82.32076502732241	2997	1
82.324043715847	6765	1
82.3295081967213	5314	1
82.33715846994535	8995	1
82.33934426229509	3880	1
82.34590163934426	3417	1
82.35846994535518	2140	1
82.36775956284153	8011	1
82.38797814207649	2070	1
82.38961748633879	1418	1
82.39289617486338	359	1
82.39617486338798	8673	1
82.40218579234973	733	1
82.40382513661201	6322	1
82.40546448087431	5995	1
82.40928961748634	4581	1
82.41147540983607	520	1
82.42404371584699	1051	1
82.42513661202186	487	1
82.42950819672132	2515	1
82.43224043715847	1431	1
82.43551912568306	7183	1
82.44535519125684	3183	1
82.44808743169398	865	1
82.44808743169398	4758	1
82.45136612021858	6174	1
82.46338797814207	5428	1
82.48142076502732	712	1
82.48524590163935	6914	1
82.4967213114754	2093	1
82.49945355191257	7249	1
82.51475409836065	9063	1
82.51693989071038	3967	1
82.52349726775957	3841	1
82.53005464480874	5479	1
82.53551912568307	8831	1
82.54754098360655	5617	1
82.54808743169399	1570	1
82.57049180327868	155	1
82.57978142076503	5456	1
82.58633879781421	7312	1
82.58907103825136	8386	1
82.59016393442623	2914	1
82.59945355191257	993	1
82.59945355191257	4355	1
82.60601092896175	4770	1
82.60655737704919	8932	1
82.61475409836066	2188	1
82.6256830601093	9289	1
82.66448087431694	4085	1
82.68196721311475	689	1
82.68415300546448	4277	1
82.69453551912568	6003	1
82.69453551912568	3500	1
82.69508196721311	8911	1
82.71693989071038	1017	1
82.71803278688525	8488	1
82.71857923497268	9492	1
82.72622950819672	663	1
82.73715846994534	525	1
82.74043715846994	7133	1
82.74153005464481	7486	1
82.7464480874317	9881	1
82.75573770491803	5365	1
82.76557377049181	4541	1
82.76830601092895	9474	1
82.77377049180328	79	1
82.77540983606558	5512	1
82.77814207650273	5236	1
82.7808743169399	8741	1
82.78306010928961	44	1
82.79508196721312	1693	1
82.80928961748634	1992	1
82.81584699453552	7842	1
82.81803278688524	9903	1
82.81912568306011	8450	1
82.8256830601093	2052	1
82.83169398907103	2477	1
82.8327868852459	6728	1
82.84754098360655	4715	1
82.85027322404372	9427	1
82.86174863387977	393	1
82.86830601092896	5610	1
82.86939890710383	2254	1
82.8726775956284	4865	1
82.87814207650273	7070	1
82.88142076502733	8302	1
82.88907103825136	1171	1
82.90273224043716	2439	1
82.90327868852458	2624	1
82.91147540983607	2232	1
82.91256830601093	7483	1
82.91366120218579	3884	1
82.92185792349726	5328	1
82.92404371584699	7407	1
82.9256830601093	1101	1
82.93060109289618	3543	1
82.93114754098362	4722	1
82.93333333333332	5450	1
82.93879781420765	3259	1
82.94153005464482	6074	1
82.9431693989071	6922	1
82.94371584699454	8018	1
82.94426229508197	106	1
82.94590163934427	4938	1
82.95300546448087	8601	1
82.96502732240437	439	1
82.96994535519126	427	1
82.97322404371585	800	1
82.97923497267759	6850	1
82.99562841530054	9631	1
83.00218579234972	1743	1
83.00218579234972	8760	1
83.00491803278689	4158	1
83.0103825136612	3670	1
83.01147540983605	7899	1
83.02568306010929	7374	1
83.0327868852459	3237	1
83.0448087431694	985	1
83.05573770491803	7743	1
83.07049180327868	1239	1
83.07158469945354	7609	1
83.07322404371584	7381	1
83.07322404371584	9357	1
83.07486338797814	7139	1
83.07650273224043	5003	1
83.0775956284153	0	1
