49.369180327868854	6943	1
49.41065573770492	490	1
49.41497267759562	9024	1
49.41808743169399	4085	1
49.42704918032787	7886	1
49.42956284153005	4455	1
49.45016393442623	6420	1
49.4555737704918	1754	1
49.46672131147541	8856	1
49.47207650273224	1400	1
49.49814207650273	9107	1
49.50852459016394	9356	1
49.512896174863386	7116	1
49.51513661202186	6782	1
49.52098360655738	9888	1
49.528961748633876	1073	1
49.534644808743174	6132	1
49.54497267759563	7509	1
49.548797814207646	9629	1
49.55382513661202	8901	1
49.59	2664	1
49.597049180327865	8605	1
49.600491803278686	3269	1
49.60912568306011	3266	1
49.61901639344262	6793	1
49.62251366120219	2599	1
49.64524590163934	3820	1
49.651748633879784	6188	1
49.66732240437159	8492	1
49.66923497267759	4555	1
49.67229508196721	2658	1
49.67677595628415	3847	1
49.67846994535519	42	1
49.685355191256825	4291	1
49.686174863387976	2696	1
49.7055737704918	7861	1
49.72825136612022	3131	1
49.74021857923497	2659	1
49.741967213114755	4477	1
49.75918032786885	7732	1
49.771202185792355	7201	1
49.773005464480875	9899	1
49.78590163934426	5001	1
49.79655737704918	3204	1
49.81584699453551	5427	1
49.83409836065574	4743	1
49.83590163934426	3579	1
49.835956284153006	1667	1
49.86136612021858	4628	1
49.86825136612022	1741	1
49.872950819672134	2056	1
49.90918032786885	9426	1
49.916721311475406	1731	1
49.919999999999995	8333	1
49.94043715846995	2323	1
49.95382513661202	3177	1
49.95885245901639	7139	1
49.9648087431694	9233	1
49.964972677595625	6328	1
49.97426229508197	7047	1
49.98530054644809	2054	1
49.98732240437158	1494	1
50.017814207650275	415	1
50.0231693989071	8265	1
50.025956284153004	6978	1
50.02732240437159	8644	1
50.031639344262295	3004	1
50.0331693989071	8571	1
50.03486338797814	9197	1
50.0396174863388	7778	1
50.05043715846995	3954	1
50.06355191256831	9099	1
50.06989071038251	8896	1
50.08786885245902	2848	1
50.09573770491803	6787	1
50.108688524590164	9269	1
50.112076502732236	9934	1
50.14065573770492	4675	1
50.148743169398905	4503	1
50.16005464480874	2767	1
50.170819672131145	1358	1
50.179398907103824	7286	1
50.18726775956284	4299	1
50.1927868852459	6581	1
50.19601092896175	1533	1
50.196284153005465	7597	1
50.21180327868852	6800	1
50.22032786885246	7794	1
50.229234972677595	3914	1
50.24098360655737	5792	1
50.247923497267756	3100	1
50.26912568306011	7681	1
50.27131147540983	3692	1
50.275519125683054	3686	1
50.28109289617486	4341	1
50.28939890710382	576	1
50.29497267759563	7395	1
50.30005464480874	5777	1
50.30688524590163	9257	1
50.31426229508196	5438	1
50.32639344262295	828	1
50.33349726775957	7827	1
50.37841530054644	7630	1
50.37846994535519	6671	1
50.43715846994535	8906	1
50.44459016393442	5992	1
50.45890710382513	5873	1
50.46786885245901	9605	1
50.47781420765027	866	1
50.5	7983	1
50.50032786885246	3998	1
50.50180327868852	1134	1
50.51098360655738	7231	1
50.56732240437159	873	1
50.56841530054645	7606	1
50.5684699453552	4281	1
50.56896174863388	8574	1
50.59491803278688	6694	1
50.596721311475406	6313	1
50.600491803278686	4995	1
50.60639344262295	5991	1
50.62010928961749	3453	1
50.621803278688525	592	1
50.63863387978142	1941	1
50.64502732240437	507	1
50.66825136612022	574	1
50.675300546448085	1694	1
50.686994535519126	7869	1
50.72513661202186	5723	1
50.73377049180328	7740	1
50.73606557377049	2809	1
50.742349726775956	1140	1
50.75065573770492	681	1
50.75737704918033	1957	1
50.79267759562841	5266	1
50.795846994535516	7680	1
50.81622950819672	2233	1
50.817868852459014	2197	1
50.82103825136612	1231	1
50.825355191256826	190	1
50.83081967213115	708	1
50.836393442622956	491	1
50.84568306010929	7691	1
50.85841530054645	8579	1
50.85967213114754	534	1
50.86535519125683	5595	1
50.8764480874317	7891	1
50.877704918032784	1874	1
50.88049180327869	5593	1
50.8851912568306	1609	1
50.89377049180328	639	1
50.90808743169399	9939	1
50.91289617486339	3797	1
50.91464480874317	919	1
50.92136612021857	6245	1
50.930163934426226	470	1
50.93497267759563	5877	1
50.93568306010929	1482	1
50.94311475409836	3732	1
50.95196721311475	2983	1
50.96092896174863	4032	1
50.965081967213116	3239	1
50.965792349726776	7357	1
50.970218579234974	6932	1
51.00224043715847	7071	1
51.02606557377049	7117	1
51.031639344262295	9975	1
51.05535519125683	8942	1
51.06262295081967	2652	1
51.07109289617487	705	1
51.07748633879781	3336	1
51.07928961748634	3067	1
51.08207650273224	4852	1
51.083606557377045	2565	1
51.08639344262295	7127	1
51.08989071038251	4448	1
51.10366120218579	9016	1
51.104918032786884	4164	1
51.106010928961744	1144	1
51.10786885245901	4474	1
51.11005464480874	1709	1
51.111311475409835	3733	1
51.1303825136612	8540	1
51.135300546448086	5227	1
51.14065573770492	6913	1
51.14879781420765	9460	1
51.17540983606557	7223	1
51.19005464480875	8591	1
51.209344262295076	2680	1
51.21071038251366	9149	1
51.21792349726776	2754	1
51.22617486338798	4004	1
51.2287431693989	2984	1
51.23775956284153	3587	1
51.24426229508197	8569	1
51.24688524590164	9986	1
51.24704918032786	7360	1
51.27808743169399	7801	1
51.28513661202186	3947	1
51.28590163934426	7496	1
51.28699453551913	4512	1
51.29224043715847	6196	1
51.29300546448087	1573	1
51.31109289617486	2825	1
51.329071038251364	3307	1
51.331748633879776	5619	1
51.353442622950816	379	1
51.36710382513661	4018	1
51.39857923497268	2647	1
51.401366120218576	9113	1
51.40256830601093	8284	1
51.40601092896175	1184	1
51.40989071038251	2490	1
51.43672131147541	8713	1
51.44300546448087	2761	1
51.44502732240437	5984	1
51.44950819672131	3383	1
51.45333333333333	4809	1
51.45437158469945	6203	1
51.4651912568306	4590	1
51.46885245901639	8830	1
51.47081967213115	5455	1
51.473224043715845	3815	1
51.483387978142076	8604	1
51.48950819672131	329	1
51.511693989071034	3554	1
51.514153005464486	7046	1
51.51939890710383	9663	1
51.526721311475406	6484	1
51.53338797814208	4825	1
51.54775956284153	943	1
51.557759562841525	6995	1
51.55885245901639	444	1
51.56628415300546	7534	1
51.56928961748634	1170	1
51.575956284153	5277	1
51.578743169398905	233	1
51.60371584699453	263	1
51.62612021857923	6039	1
51.6468306010929	2642	1
51.66808743169399	1110	1
51.67475409836066	302	1
51.67508196721311	5105	1
51.67956284153005	6557	1
51.69918032786885	9778	1
51.70322404371585	4135	1
51.70333333333333	6633	1
51.717540983606554	4367	1
51.72174863387978	6171	1
51.72333333333333	9972	1
51.727377049180326	4867	1
51.72781420765027	8282	1
51.731857923497266	2117	1
51.74737704918032	3584	1
51.74994535519126	5486	1
51.75453551912568	8404	1
51.769617486338795	7873	1
51.7851912568306	2315	1
51.790983606557376	5140	1
51.79939890710382	5249	1
51.80032786885246	969	1
51.80071038251366	5464	1
51.80737704918033	9794	1
51.81590163934426	4061	1
51.81710382513661	8348	1
51.821202185792345	613	1
51.82338797814207	1312	1
51.82743169398907	38	1
51.835081967213114	7399	1
51.8379781420765	2443	1
51.839344262295086	4813	1
51.84087431693989	4740	1
51.84606557377049	5611	1
51.86229508196722	4982	1
51.864371584699455	1552	1
51.87295081967213	2128	1
51.87502732240437	9409	1
51.87885245901639	6012	1
51.87983606557377	7720	1
51.88218579234972	5051	1
51.88923497267759	9519	1
51.933551912568305	5538	1
51.933879781420764	7512	1
51.94491803278688	4441	1
51.954918032786885	670	1
51.95628415300546	6221	1
51.966010928961744	8434	1
51.96896174863388	796	1
51.969781420765024	6049	1
51.986666666666665	7475	1
51.98732240437158	1577	1
51.99169398907104	9044	1
51.99404371584699	143	1
51.994918032786885	4801	1
52.015136612021855	5863	1
52.01726775956284	995	1
52.03153005464481	3095	1
52.033989071038256	2134	1
52.03710382513661	9757	1
52.03743169398906	5576	1
52.05459016393442	4354	1
52.05715846994536	5786	1
52.061530054644805	3011	1
52.09098360655737	5280	1
52.09475409836065	4332	1
52.10699453551913	2318	1
52.11224043715847	4835	1
52.114754098360656	4443	1
52.12262295081967	5474	1
52.18032786885246	4932	1
52.18289617486339	1796	1
52.19448087431694	4310	1
52.19508196721311	7933	1
52.201475409836064	4942	1
52.21158469945355	8249	1
52.21890710382513	4002	1
52.22218579234973	3793	1
52.24355191256831	7994	1
52.24617486338798	7409	1
52.250218579234975	3438	1
52.25076502732241	9308	1
52.252786885245904	9480	1
52.28131147540984	8606	1
52.28628415300547	5498	1
52.3051912568306	293	1
52.30874316939891	5139	1
52.31590163934427	2578	1
52.32092896174863	8550	1
52.3279781420765	1879	1
52.34907103825137	9687	1
52.35289617486338	2188	1
52.35830601092896	7632	1
52.37306010928962	7646	1
52.37453551912568	1145	1
52.37540983606557	9305	1
52.383825136612025	1699	1
52.384207650273225	4446	1
52.38650273224044	9574	1
52.38781420765027	773	1
52.38874316939891	8773	1
52.39224043715847	970	1
52.397540983606554	5282	1
52.40825136612022	7394	1
52.40928961748634	797	1
52.434644808743165	7152	1
52.44956284153005	226	1
52.45273224043716	1995	1
52.46901639344262	7065	1
52.496775956284154	4797	1
52.50978142076502	3997	1
52.51978142076502	6306	1
52.52453551912568	2641	1
52.52612021857923	1516	1
52.53153005464481	2723	1
52.54890710382514	7179	1
52.56360655737705	2928	1
52.57295081967213	5655	1
52.57469945355191	9976	1
52.58688524590164	3255	1
52.590054644808745	5100	1
52.5931693989071	7514	1
52.606010928961744	313	1
52.61644808743169	3096	1
52.634808743169394	616	1
52.64180327868853	8237	1
52.667868852459016	4210	1
52.684699453551914	1691	1
52.6848087431694	4184	1
52.69939890710382	4859	1
52.70540983606558	2724	1
52.70945355191257	2499	1
52.72360655737705	4112	1
52.72743169398907	3464	1
52.747595628415304	5662	1
52.77322404371584	7956	1
52.77852459016393	2854	1
52.784918032786884	3416	1
52.7892349726776	7914	1
52.79573770491803	1273	1
52.799234972677596	8450	1
52.80071038251366	3861	1
52.819071038251366	1975	1
52.83065573770492	7966	1
52.838524590163935	89	1
52.8507650273224	3897	1
52.86830601092896	428	1
52.86978142076502	191	1
52.87562841530055	9648	1
52.885956284153	5278	1
52.893060109289614	8820	1
52.89311475409836	9396	1
52.89857923497268	3605	1
52.89901639344262	8703	1
52.90644808743169	4599	1
52.916393442622955	4609	1
52.91923497267759	7230	1
52.929781420765025	6348	1
52.94579234972677	1916	1
52.953770491803276	6739	1
52.965081967213116	9813	1
52.966120218579235	5153	1
52.97163934426229	4352	1
52.97262295081967	1716	1
52.98978142076503	2484	1
53.01469945355191	5647	1
53.02912568306011	1425	1
53.03071038251366	8779	1
53.03639344262295	6719	1
53.04382513661202	7108	1
53.0516393442623	2530	1
53.06049180327869	8116	1
53.07251366120219	6094	1
53.09475409836065	5453	1
53.09661202185792	4676	1
53.10005464480874	4424	1
53.10420765027322	3632	1
53.11819672131147	5384	1
53.11863387978142	8993	1
53.124754098360654	5038	1
53.13218579234972	6937	1
53.13568306010929	1827	1
53.1392349726776	2210	1
53.13945355191257	3467	1
53.14431693989071	8142	1
53.156174863387974	4805	1
53.1668306010929	399	1
53.178797814207655	8464	1
53.17967213114754	4003	1
53.18803278688525	4444	1
53.19092896174864	4716	1
53.2088524590164	2781	1
53.21103825136612	1799	1
53.21546448087431	4070	1
53.24890710382514	9271	1
53.27540983606557	3848	1
53.27803278688524	222	1
53.28169398907104	3079	1
53.29448087431694	1176	1
53.29459016393442	3109	1
53.310437158469945	4068	1
53.31284153005464	4969	1
53.314590163934426	3606	1
53.31508196721312	6780	1
53.328360655737704	7010	1
53.3355737704918	6206	1
53.33759562841529	5505	1
53.380437158469945	6225	1
53.401693989071035	4261	1
53.41398907103825	338	1
53.45087431693989	1629	1
53.451038251366114	9427	1
53.455519125683054	1730	1
53.46027322404371	950	1
53.47267759562841	9201	1
53.481475409836065	1922	1
53.482295081967216	4714	1
53.48234972677596	2351	1
53.49169398907104	7452	1
53.4927868852459	4231	1
53.49453551912568	1640	1
53.49464480874317	647	1
53.50524590163935	6275	1
53.506120218579234	8750	1
53.5127868852459	6452	1
53.51825136612022	8382	1
53.52174863387978	707	1
53.52415300546448	9823	1
53.53377049180328	4177	1
53.54049180327869	2437	1
53.541803278688526	9313	1
53.56426229508197	6066	1
53.57754098360656	3571	1
53.60486338797814	185	1
53.613224043715846	1034	1
53.627923497267766	7501	1
53.63010928961749	7892	1
53.63961748633879	2938	1
53.64207650273224	7383	1
53.684316939890714	3980	1
53.68524590163934	2705	1
53.69579234972677	5696	1
53.71136612021858	9296	1
53.712786885245905	887	1
53.71404371584699	3552	1
53.71846994535519	4014	1
53.733005464480875	3869	1
53.7755737704918	5836	1
53.775956284153004	7004	1
53.7944262295082	5515	1
53.80765027322404	6605	1
53.82382513661202	4	1
53.82562841530055	2834	1
53.83103825136612	3808	1
53.84054644808743	1930	1
53.843114754098366	1602	1
53.84349726775956	103	1
53.844153005464484	1227	1
53.84732240437159	8980	1
53.85475409836065	9902	1
53.8611475409836	1553	1
53.8663387978142	1423	1
53.873224043715844	164	1
53.89311475409836	3152	1
53.89366120218579	3707	1
53.89972677595628	5319	1
53.90781420765027	2587	1
53.91693989071039	8721	1
53.928797814207655	2682	1
53.929781420765025	5099	1
53.937650273224044	5597	1
53.939453551912564	2362	1
53.949234972677594	541	1
53.96021857923497	3771	1
53.9611475409836	1810	1
53.96546448087432	4645	1
53.97300546448087	7968	1
53.97879781420765	3973	1
53.98808743169399	5242	1
54.00185792349727	6535	1
54.00480874316939	367	1
54.01256830601093	7069	1
54.01289617486339	5318	1
54.01540983606557	9376	1
54.019726775956286	6432	1
54.02989071038251	1501	1
54.03409836065573	5719	1
54.04218579234973	3588	1
54.054043715846994	497	1
54.06021857923497	9003	1
54.066338797814204	2094	1
54.067049180327864	1636	1
54.0707650273224	1162	1
54.08612021857923	1011	1
54.09781420765027	4390	1
54.10218579234972	506	1
54.106448087431694	8167	1
54.1127868852459	6234	1
54.12273224043716	9101	1
54.142841530054646	6090	1
54.14530054644809	3718	1
54.146612021857926	4718	1
54.151693989071035	6918	1
54.15765027322404	6202	1
54.159617486338796	3485	1
54.16087431693989	1504	1
54.17136612021858	5998	1
54.17245901639345	4829	1
54.174043715847	1323	1
54.17846994535519	4784	1
54.179890710382516	659	1
54.18	3270	1
54.18950819672131	4087	1
54.19010928961749	4438	1
54.190983606557374	6357	1
54.19978142076503	4771	1
54.20355191256831	6919	1
54.2111475409836	661	1
54.21136612021858	7177	1
54.21448087431693	9468	1
54.22032786885246	8263	1
54.22224043715847	3837	1
54.225081967213114	5433	1
54.22644808743169	118	1
54.232513661202184	6676	1
54.23590163934426	9819	1
54.2375956284153	901	1
54.23956284153005	3660	1
54.24098360655738	2918	1
54.24841530054645	7738	1
54.250928961748635	9555	1
54.253989071038255	5554	1
54.25770491803278	2446	1
54.26125683060109	9891	1
54.26568306010929	1063	1
54.26650273224043	5260	1
54.26677595628415	1198	1
54.27092896174863	2456	1
54.27196721311475	211	1
54.27344262295082	3548	1
54.27459016393442	4343	1
54.275245901639344	7285	1
54.280546448087435	3503	1
54.28344262295082	3068	1
54.29754098360655	2183	1
54.29765027322404	7140	1
54.30956284153005	7083	1
54.31087431693989	289	1
54.311530054644805	8794	1
54.31284153005464	8953	1
54.31306010928962	3583	1
54.31573770491803	7548	1
54.317923497267756	6655	1
54.32322404371585	3681	1
54.324043715847	9378	1
54.324153005464474	3926	1
54.32666666666667	1783	1
54.326830601092894	380	1
54.32950819672131	5584	1
54.33245901639344	4730	1
54.335846994535515	5769	1
54.338852459016394	3768	1
54.35666666666666	6168	1
54.362021857923494	2356	1
54.375573770491805	1181	1
54.40437158469945	6686	1
54.411857923497266	1101	1
54.41327868852459	4677	1
54.417377049180324	5262	1
54.4255737704918	4906	1
54.43185792349727	6135	1
54.43234972677595	6059	1
54.43295081967213	8127	1
54.43360655737705	6717	1
54.43606557377049	8951	1
54.43737704918033	8651	1
54.46049180327869	4915	1
54.46409836065574	7155	1
54.47306010928962	9333	1
54.473661202185795	319	1
54.476885245901634	4082	1
54.479508196721305	6382	1
54.486775956284156	4035	1
54.49551912568306	8769	1
54.50032786885245	2860	1
54.50065573770492	2085	1
54.511803278688525	9216	1
54.53289617486339	8120	1
54.54185792349727	5423	1
54.5448087431694	235	1
54.56142076502732	8474	1
54.5807650273224	1889	1
54.58464480874317	1758	1
54.58677595628416	3356	1
54.59191256830601	8278	1
54.599398907103826	5823	1
54.59956284153005	8757	1
54.60431693989071	6184	1
54.60612021857923	3502	1
54.620273224043714	9007	1
54.622185792349725	140	1
54.631530054644806	2672	1
54.665573770491804	288	1
54.66666666666667	6448	1
54.66939890710382	9544	1
54.69016393442623	8590	1
54.692896174863385	7815	1
54.69726775956284	2074	1
54.70874316939891	9830	1
54.712021857923496	3403	1
54.71256830601093	2915	1
54.71475409836065	6404	1
54.71693989071038	2874	1
54.72131147540984	8188	1
54.72185792349726	1449	1
54.733333333333334	6938	1
54.73497267759563	280	1
54.73989071038251	8392	1
54.753551912568305	267	1
54.754644808743166	6250	1
54.75901639344263	255	1
54.76393442622951	7258	1
54.76612021857924	9008	1
54.77213114754098	4381	1
54.77431693989071	7612	1
54.79180327868852	8301	1
54.79289617486339	7402	1
54.79562841530055	1296	1
54.79945355191256	207	1
54.81311475409836	8190	1
54.81366120218579	9630	1
54.81803278688525	5101	1
54.82185792349726	877	1
54.824590163934424	91	1
54.82513661202186	4416	1
54.83661202185792	6217	1
54.8431693989071	4294	1
54.843715846994535	3133	1
54.84808743169399	3968	1
54.849726775956285	4011	1
54.85409836065573	2157	1
54.85409836065573	7836	1
54.869945355191255	5452	1
54.890163934426226	6858	1
54.90382513661202	9324	1
54.91366120218579	1093	1
54.9207650273224	9371	1
54.92131147540984	1004	1
54.92131147540984	521	1
54.93661202185792	5907	1
54.93661202185792	6311	1
54.94262295081967	6182	1
54.9431693989071	6232	1
54.94808743169399	8221	1
54.9551912568306	1180	1
54.9655737704918	9359	1
54.974316939890706	1921	1
54.98415300546448	109	1
55.02896174863388	3436	1
55.02950819672131	6197	1
55.034972677595626	9148	1
55.061202185792354	2921	1
55.06393442622951	7566	1
55.0688524590164	5910	1
55.07213114754098	9887	1
55.07377049180328	5846	1
55.08032786885246	5041	1
55.08196721311475	8955	1
55.09344262295082	1283	1
55.10382513661202	6013	1
