73.8568306010929	733	1
73.85901639344263	3848	1
73.86557377049179	2630	1
73.86830601092896	4747	1
73.87704918032787	6876	1
73.88196721311475	5040	1
73.89016393442623	4379	1
73.8912568306011	6624	1
73.89344262295083	6134	1
73.90109289617486	5681	1
73.90655737704918	7684	1
73.92295081967214	7594	1
73.93224043715847	3440	1
73.93497267759562	4228	1
73.94207650273223	9457	1
73.95191256830601	890	1
73.95355191256832	1317	1
73.95464480874317	6309	1
73.96065573770491	6949	1
73.96284153005465	7749	1
73.96338797814208	6919	1
73.9655737704918	7406	1
73.9688524590164	2635	1
73.98524590163935	3036	1
73.99836065573771	7445	1
74.00109289617485	3484	1
74.00327868852459	1849	1
74.00765027322404	8947	1
74.00819672131148	2334	1
74.02841530054646	6884	1
74.03169398907103	534	1
74.04207650273224	6850	1
74.04371584699454	5254	1
74.04863387978142	1383	1
74.05245901639344	9343	1
74.06120218579235	4279	1
74.06284153005464	598	1
74.0672131147541	1648	1
74.06830601092896	5680	1
74.07377049180329	3913	1
74.07377049180329	1160	1
74.07868852459016	4933	1
74.08032786885245	3496	1
74.08524590163934	2569	1
74.0896174863388	9024	1
74.09562841530054	7367	1
74.09617486338797	8721	1
74.12513661202185	8969	1
74.1344262295082	4356	1
74.14590163934426	6572	1
74.148087431694	5807	1
74.16229508196722	8599	1
74.18743169398907	3863	1
74.19398907103826	6741	1
74.1983606557377	7449	1
74.20218579234972	7352	1
74.22131147540983	1932	1
74.22185792349727	9823	1
74.2295081967213	5473	1
74.23224043715847	6474	1
74.23333333333333	1134	1
74.25027322404371	8547	1
74.27650273224043	9581	1
74.27814207650273	2248	1
74.30765027322404	776	1
74.31092896174863	9860	1
74.31748633879782	942	1
74.31857923497269	9434	1
74.32131147540983	640	1
74.32185792349726	885	1
74.33497267759562	8633	1
74.33879781420765	6515	1
74.34098360655737	7186	1
74.34535519125683	1469	1
74.3551912568306	8986	1
74.36666666666666	4102	1
74.39234972677596	8077	1
74.3967213114754	6081	1
74.39726775956284	2255	1
74.39726775956284	4618	1
74.42459016393443	5612	1
74.43005464480873	4397	1
74.43989071038251	5623	1
74.44590163934426	4614	1
74.44863387978143	8328	1
74.44918032786886	4921	1
74.45956284153004	5134	1
74.46065573770491	7200	1
74.46666666666667	567	1
74.47158469945354	4149	1
74.47267759562841	4194	1
74.48142076502732	350	1
74.4863387978142	4599	1
74.49836065573771	5769	1
74.50273224043715	1488	1
74.50765027322404	2487	1
74.51693989071038	9935	1
74.51803278688524	9130	1
74.5191256830601	6364	1
74.52185792349727	8781	1
74.524043715847	6103	1
74.53005464480874	6586	1
74.5327868852459	7865	1
74.5464480874317	572	1
74.54972677595627	6410	1
74.56284153005464	5728	1
74.57267759562842	8058	1
74.58415300546449	569	1
74.59398907103825	8004	1
74.59836065573771	24	1
74.60382513661203	4499	1
74.61256830601093	9403	1
74.61475409836065	3276	1
74.63169398907104	7855	1
74.63770491803278	3456	1
74.65081967213115	1091	1
74.6535519125683	1747	1
74.66229508196722	6902	1
74.66612021857924	606	1
74.67486338797814	8966	1
74.6775956284153	9711	1
74.67868852459017	5960	1
74.69617486338798	1603	1
74.69672131147541	4038	1
74.69999999999999	4875	1
74.70054644808742	2004	1
74.71366120218579	7232	1
74.74426229508195	5475	1
74.75081967213114	3245	1
74.7584699453552	780	1
74.76174863387978	852	1
74.76612021857923	5734	1
74.7672131147541	2887	1
74.7743169398907	1640	1
74.77704918032786	628	1
74.79071038251365	9083	1
74.80655737704917	4635	1
74.81256830601093	1617	1
74.81475409836065	8466	1
74.82021857923496	3363	1
74.8224043715847	1003	1
74.82568306010928	5355	1
74.83060109289617	4013	1
74.83333333333334	6219	1
74.83715846994535	5028	1
74.83934426229507	4485	1
74.85409836065573	5357	1
74.87650273224044	5075	1
74.8863387978142	5193	1
74.88852459016394	3473	1
74.89071038251366	265	1
74.8912568306011	5568	1
74.90163934426229	5891	1
74.90601092896175	2361	1
74.90710382513662	9805	1
74.93661202185793	2848	1
74.93934426229508	5666	1
74.94863387978143	9464	1
74.95355191256832	847	1
74.96229508196721	453	1
74.98032786885246	4051	1
74.99672131147541	8420	1
74.99836065573771	8584	1
75.00382513661202	6406	1
75.01147540983607	9849	1
75.0120218579235	6874	1
75.02459016393442	4546	1
75.02677595628415	2696	1
75.03224043715846	6014	1
75.04426229508196	7097	1
75.0584699453552	7391	1
75.05901639344263	9761	1
75.05956284153005	6675	1
75.08688524590164	1863	1
75.12240437158471	8061	1
75.13879781420765	1495	1
75.1535519125683	2073	1
75.17322404371585	9503	1
75.17377049180328	9280	1
75.17868852459017	7660	1
75.17923497267759	3358	1
75.18142076502733	3307	1
75.18306010928963	3257	1
75.19344262295083	6579	1
75.21311475409837	8945	1
75.23005464480873	136	1
75.24480874316939	3371	1
75.2584699453552	4461	1
75.26502732240436	5587	1
75.27540983606556	6035	1
75.28196721311475	4106	1
75.28579234972678	3752	1
75.29344262295082	6604	1
75.29453551912567	2428	1
75.29726775956284	156	1
75.30382513661203	152	1
75.30437158469945	5490	1
75.30710382513661	7465	1
75.31475409836065	9111	1
75.31530054644809	7562	1
75.31584699453552	6980	1
75.32349726775956	5468	1
75.32349726775956	5767	1
75.32459016393442	6708	1
75.33387978142078	2350	1
75.348087431694	2542	1
75.35573770491803	1898	1
75.36612021857923	7218	1
75.37650273224044	586	1
75.3846994535519	4916	1
75.3912568306011	2445	1
75.39180327868853	1182	1
75.39508196721312	4099	1
75.3967213114754	4587	1
75.40874316939892	4119	1
75.41803278688525	1064	1
75.4327868852459	939	1
75.43442622950819	5325	1
75.45573770491804	9505	1
75.45628415300547	7147	1
75.45956284153004	3504	1
75.46010928961748	8017	1
75.46284153005465	9304	1
75.46338797814208	6351	1
75.47213114754098	7458	1
75.475956284153	3909	1
75.47923497267759	1768	1
75.48415300546448	361	1
75.48633879781421	3416	1
75.49125683060109	6925	1
75.49234972677596	4503	1
75.51311475409837	2259	1
75.51584699453552	1027	1
75.53442622950818	9445	1
75.53770491803279	8505	1
75.54153005464481	9597	1
75.54754098360657	1790	1
75.55081967213114	758	1
75.55956284153005	3374	1
75.56010928961749	1944	1
75.56120218579235	3939	1
75.58907103825136	438	1
75.5950819672131	1268	1
75.59726775956284	9529	1
75.60874316939889	52	1
75.6191256830601	4830	1
75.62349726775956	4601	1
75.63387978142077	8162	1
75.6398907103825	3969	1
75.6431693989071	9623	1
75.6431693989071	8529	1
75.64972677595628	4479	1
75.6584699453552	1673	1
75.66666666666667	3095	1
75.67267759562841	8580	1
75.67322404371585	8578	1
75.68306010928963	1171	1
75.70819672131148	2086	1
75.70819672131148	2707	1
75.70928961748633	2373	1
75.71092896174864	6612	1
75.72568306010929	5774	1
75.72677595628416	8865	1
75.73661202185792	2159	1
75.73934426229508	8030	1
75.73989071038251	5469	1
75.74972677595628	2316	1
75.75027322404371	9889	1
75.75191256830601	8640	1
75.75464480874317	7558	1
75.75792349726777	6697	1
75.7584699453552	5852	1
75.77158469945356	4638	1
75.77158469945356	4980	1
75.78415300546447	7416	1
75.79398907103824	9619	1
75.81693989071039	7271	1
75.82896174863387	1305	1
75.84316939890711	3838	1
75.8448087431694	6176	1
75.84699453551913	7144	1
75.85737704918033	4134	1
75.88360655737705	7482	1
75.89999999999999	2872	1
75.90273224043716	9058	1
75.90382513661201	7906	1
75.91147540983607	529	1
75.91475409836065	6970	1
75.91967213114754	9692	1
75.9256830601093	189	1
75.92896174863387	7547	1
75.93333333333334	2267	1
75.93333333333334	9897	1
75.95245901639345	9563	1
75.95464480874317	9139	1
75.9655737704918	8496	1
75.96612021857923	2118	1
75.97868852459017	4207	1
75.99508196721311	4552	1
76.00437158469944	5126	1
76.00983606557377	8148	1
76.02349726775957	8338	1
76.02677595628415	6521	1
76.05300546448088	3891	1
76.06010928961749	285	1
76.06830601092896	1010	1
76.06885245901638	772	1
76.07267759562842	7384	1
76.09890710382513	9880	1
76.10218579234973	1718	1
76.10928961748633	9016	1
76.1103825136612	7058	1
76.11092896174863	7050	1
76.13005464480874	8652	1
76.14371584699452	6738	1
76.15737704918033	6601	1
76.16448087431694	9276	1
76.16502732240437	2825	1
76.16666666666667	8545	1
76.1672131147541	8425	1
76.17540983606557	4081	1
76.17704918032787	4497	1
76.17814207650274	3361	1
76.18907103825136	9516	1
76.19180327868852	9944	1
76.21803278688525	1710	1
76.22513661202186	3671	1
76.22732240437159	864	1
76.2311475409836	8445	1
76.23606557377049	7760	1
76.23661202185792	9477	1
76.23770491803279	6099	1
76.24371584699455	7878	1
76.25300546448088	5974	1
76.2639344262295	4528	1
76.26994535519125	9399	1
76.27540983606558	8850	1
76.29289617486339	539	1
76.29672131147541	7881	1
76.29781420765028	8152	1
76.29836065573771	2251	1
76.30546448087432	6727	1
76.32404371584698	7436	1
76.33934426229507	2127	1
76.34863387978143	7560	1
76.35792349726776	3314	1
76.35956284153005	1307	1
76.3672131147541	228	1
76.36885245901638	3089	1
76.37103825136612	3	1
76.37267759562842	7203	1
76.3743169398907	8309	1
76.37486338797814	1271	1
76.37814207650274	6780	1
76.38196721311475	3724	1
76.3983606557377	607	1
76.39945355191256	2826	1
76.39999999999999	5950	1
76.40054644808743	792	1
76.40382513661201	9394	1
76.42349726775957	2188	1
76.4311475409836	1191	1
76.4311475409836	99	1
76.43169398907104	7775	1
76.43224043715847	2136	1
76.43661202185793	2221	1
76.43825136612023	5850	1
76.44098360655738	4809	1
76.44262295081967	905	1
76.44262295081967	1198	1
76.44371584699452	87	1
76.44426229508196	1582	1
76.44808743169399	6196	1
76.45245901639345	5793	1
76.45464480874317	3780	1
76.4551912568306	4984	1
76.4551912568306	2040	1
76.45846994535518	8366	1
76.45956284153004	6377	1
76.4639344262295	7924	1
76.4655737704918	3244	1
76.46666666666667	750	1
76.46666666666667	5185	1
76.46775956284154	2691	1
76.47923497267759	4833	1
76.47923497267759	8887	1
76.48524590163935	7728	1
76.49453551912568	5447	1
76.49890710382513	4404	1
76.50382513661201	3950	1
76.50491803278688	9233	1
76.50655737704918	4726	1
76.50710382513661	5781	1
76.51967213114753	6127	1
76.52021857923496	6512	1
76.5224043715847	5862	1
76.52404371584699	4150	1
76.52568306010929	2472	1
76.52732240437159	1943	1
76.54371584699453	1636	1
76.54426229508196	4319	1
76.54426229508196	6294	1
76.5502732240437	7791	1
76.55628415300546	7259	1
76.5568306010929	2683	1
76.55901639344262	1845	1
76.56120218579235	5283	1
76.56994535519125	638	1
76.57267759562842	2827	1
76.57267759562842	545	1
76.58688524590164	8989	1
76.59398907103825	2458	1
76.59562841530054	8954	1
76.59781420765027	700	1
76.60546448087432	5486	1
76.6087431693989	6777	1
76.61147540983606	9071	1
76.61420765027322	8724	1
76.61420765027322	5552	1
76.62459016393441	3335	1
76.62568306010928	3495	1
76.63005464480874	6173	1
76.63497267759563	6073	1
76.6377049180328	6858	1
76.65355191256832	8571	1
76.65683060109289	9964	1
76.66775956284154	8416	1
76.67540983606557	5851	1
76.6775956284153	8274	1
76.68087431693989	5073	1
76.69234972677596	3882	1
76.69344262295083	5783	1
76.69508196721311	9105	1
76.7	436	1
76.7103825136612	2437	1
76.71256830601094	7294	1
76.72950819672131	6505	1
76.73442622950819	6533	1
76.7584699453552	4512	1
76.7584699453552	2323	1
76.76284153005464	4870	1
76.76830601092897	4229	1
76.76885245901639	1911	1
76.77814207650273	9410	1
76.78087431693989	259	1
76.78360655737704	7511	1
76.78415300546447	734	1
76.78852459016395	1876	1
76.79726775956284	4973	1
76.8016393442623	6283	1
76.80218579234973	9560	1
76.80819672131148	4020	1
76.8087431693989	9245	1
76.8103825136612	2309	1
76.81366120218578	9081	1
76.81693989071039	1685	1
76.81912568306011	1796	1
76.83770491803278	6286	1
76.84207650273224	1612	1
76.84918032786885	1589	1
76.85245901639344	5525	1
76.8551912568306	341	1
76.8568306010929	6936	1
76.86174863387978	6591	1
76.86338797814209	6943	1
76.86502732240437	1216	1
76.87540983606557	5417	1
76.88415300546447	5374	1
76.88415300546447	129	1
76.88688524590164	4332	1
76.8912568306011	4462	1
76.89781420765027	5913	1
76.90273224043716	9039	1
76.92131147540984	2598	1
76.92185792349727	5061	1
76.9224043715847	6055	1
76.92786885245901	1831	1
76.93497267759562	6338	1
76.93715846994536	4458	1
76.93825136612023	8228	1
76.93879781420765	6863	1
76.94207650273225	6859	1
76.94426229508196	8558	1
76.94699453551912	3217	1
76.95136612021858	2442	1
76.95191256830601	5048	1
76.95573770491804	5450	1
76.96120218579235	6553	1
76.96666666666667	6495	1
76.97267759562843	6421	1
76.975956284153	5854	1
76.97650273224043	9533	1
76.98415300546448	4922	1
76.98415300546448	7397	1
76.98469945355191	7703	1
76.98469945355191	8624	1
76.98524590163935	9449	1
76.98579234972678	6687	1
76.98633879781421	8305	1
76.99508196721311	4544	1
76.99890710382513	6408	1
77.0120218579235	6525	1
77.01748633879782	9641	1
77.02677595628415	7653	1
77.04426229508196	2886	1
77.04590163934427	7323	1
77.05136612021857	9603	1
77.0535519125683	7834	1
77.05464480874316	1291	1
77.06120218579235	8715	1
77.06338797814209	8837	1
77.06612021857923	7974	1
77.06775956284153	2671	1
77.06885245901638	8699	1
77.07103825136612	4971	1
77.08306010928962	7651	1
77.1087431693989	5236	1
77.1207650273224	9599	1
77.12622950819672	4094	1
77.13060109289617	1716	1
77.1311475409836	6839	1
77.14043715846994	5658	1
77.15191256830602	8659	1
77.15683060109289	397	1
77.17540983606557	1728	1
77.175956284153	5849	1
77.18087431693989	1087	1
77.18142076502733	9915	1
77.18360655737705	7778	1
77.18852459016392	5171	1
77.19016393442622	6435	1
77.19672131147541	8859	1
77.20437158469944	8929	1
77.20765027322405	5763	1
77.20819672131148	857	1
77.21092896174864	5759	1
77.21147540983607	6287	1
77.21420765027322	2376	1
77.21639344262294	8987	1
77.22021857923497	2563	1
77.24043715846994	6268	1
77.24098360655738	9531	1
77.24808743169399	2866	1
77.25245901639344	3205	1
77.25901639344262	337	1
77.2655737704918	7411	1
77.26612021857923	1303	1
77.27486338797814	9864	1
77.27704918032786	124	1
77.28415300546447	2048	1
77.29617486338798	670	1
77.30054644808743	4195	1
77.30218579234973	2799	1
77.31530054644809	7354	1
77.31803278688525	495	1
77.32786885245902	9888	1
77.32896174863387	168	1
77.33005464480874	7364	1
77.33224043715848	5831	1
77.3382513661202	7551	1
77.3448087431694	6597	1
77.3464480874317	8647	1
77.3551912568306	9262	1
77.36229508196722	5438	1
77.36284153005465	3106	1
77.36666666666667	6400	1
77.37103825136612	833	1
77.3743169398907	5944	1
77.38196721311476	2539	1
77.38306010928962	8561	1
77.41967213114754	6084	1
77.4207650273224	8910	1
77.4311475409836	3397	1
77.43387978142076	4966	1
77.43879781420765	7481	1
77.44590163934426	8674	1
77.45136612021858	7160	1
77.45956284153004	3252	1
77.46120218579235	9774	1
77.46612021857923	3345	1
77.47049180327869	3241	1
77.475956284153	3835	1
77.48306010928962	8282	1
77.50546448087431	1324	1
77.52732240437159	5916	1
77.52896174863388	1056	1
77.54098360655738	1927	1
77.54207650273224	9739	1
77.55737704918033	8135	1
77.56612021857923	508	1
77.56666666666666	2804	1
77.5792349726776	2903	1
77.5896174863388	1814	1
77.59344262295082	3840	1
77.60273224043716	6160	1
77.60273224043716	9208	1
77.60491803278688	1884	1
77.60655737704919	4903	1
77.60765027322405	4323	1
77.60983606557377	4162	1
77.61256830601093	3958	1
77.61584699453552	1886	1
77.6191256830601	4882	1
77.63551912568306	9120	1
77.64207650273224	6426	1
77.64480874316939	1832	1
77.6551912568306	1681	1
77.65573770491802	3465	1
77.6655737704918	8275	1
77.66939890710383	9302	1
77.67213114754098	480	1
77.67814207650274	4774	1
77.67868852459016	3431	1
77.68415300546448	5338	1
77.68961748633879	710	1
77.69672131147541	6644	1
77.7087431693989	1779	1
77.71639344262294	1670	1
77.7224043715847	3585	1
77.73333333333332	9557	1
77.73387978142075	531	1
77.73825136612021	8849	1
77.74316939890711	683	1
77.75245901639344	6994	1
77.76775956284153	331	1
77.76885245901639	2627	1
77.77322404371586	1429	1
77.77923497267759	7012	1
77.78032786885245	8081	1
77.78469945355191	1251	1
77.78633879781421	1255	1
77.78743169398908	1247	1
77.79289617486339	5829	1
77.80546448087432	9377	1
77.80601092896175	2684	1
77.80601092896175	2480	1
77.81530054644809	9633	1
77.81639344262295	3598	1
77.81803278688525	858	1
77.81857923497267	3512	1
77.85628415300546	554	1
77.86338797814207	6870	1
77.86721311475411	9040	1
77.86939890710381	968	1
77.89016393442623	1238	1
77.90546448087431	2315	1
77.91147540983607	9555	1
77.92622950819673	5124	1
77.93005464480873	557	1
77.93060109289617	913	1
77.95573770491804	5714	1
77.95901639344261	571	1
77.96502732240437	9754	1
77.96939890710382	4143	1
77.97540983606557	3471	1
77.97923497267759	8879	1
77.98961748633879	1813	1
77.99344262295081	5205	1
78.00218579234974	3945	1
78.00327868852459	7476	1
78.02677595628415	627	1
78.03005464480874	9017	1
78.03005464480874	8494	1
78.03060109289618	3380	1
78.04371584699453	5926	1
78.04699453551913	8946	1
78.05136612021857	6754	1
78.0672131147541	7016	1
78.06775956284153	2405	1
78.06939890710382	9809	1
78.07868852459016	7356	1
78.08032786885245	2921	1
78.08360655737704	7813	1
78.08688524590164	40	1
78.0928961748634	6556	1
78.09726775956284	222	1
78.09726775956284	3904	1
78.10273224043716	3610	1
78.10928961748634	7604	1
78.11256830601093	114	1
78.11311475409835	6111	1
78.11693989071038	9924	1
78.11967213114754	8723	1
78.1256830601093	4859	1
78.12622950819672	249	1
78.13825136612022	9393	1
78.14535519125683	5884	1
78.16338797814207	7290	1
78.1639344262295	6070	1
78.16612021857924	1189	1
78.17868852459016	2464	1
78.19125683060109	9153	1
78.20218579234972	5931	1
78.21366120218579	8260	1
78.21967213114753	5922	1
78.22021857923497	5690	1
78.23224043715847	8333	1
78.23825136612021	8774	1
78.24371584699453	9947	1
78.25846994535519	9319	1
78.2639344262295	6702	1
78.26612021857923	1524	1
78.27267759562842	4266	1
78.28087431693989	1361	1
78.28415300546447	5847	0
78.29016393442623	3829	1
78.29398907103824	5521	1
78.30054644808743	7960	1
78.30054644808743	1956	1
78.31256830601093	8478	1
78.31530054644809	2341	1
78.32349726775955	2474	1
78.32513661202185	8037	1
78.32841530054644	2454	1
78.33333333333333	6181	1
78.34043715846994	3415	1
78.34207650273224	6344	1
78.35464480874316	6748	1
78.36830601092896	1715	1
78.38852459016393	3602	1
78.3912568306011	8758	1
78.39344262295081	5083	1
78.39672131147542	647	1
78.40491803278688	4835	1
78.40655737704918	2618	1
78.41420765027321	4940	1
78.41748633879781	9366	1
78.4311475409836	9359	1
78.43606557377049	6654	1
78.4377049180328	5115	1
78.4672131147541	9961	1
78.47923497267759	2438	1
78.49562841530054	4781	1
78.50437158469946	437	1
78.5103825136612	7387	1
78.52131147540983	5077	1
78.53770491803279	5817	1
78.5382513661202	2727	1
78.54153005464481	2158	1
78.54754098360657	2920	1
78.56010928961749	4360	1
78.57322404371584	1979	1
78.59781420765026	7304	1
78.60382513661202	7422	1
78.61639344262295	7108	1
78.61639344262295	393	1
78.61803278688524	2558	1
78.62021857923497	9271	1
78.64754098360656	6688	1
78.65300546448087	3302	1
78.66010928961748	3990	1
78.66120218579235	5998	1
78.66502732240437	6660	1
78.6655737704918	8402	1
78.66666666666667	6218	1
78.66775956284154	7125	1
78.68087431693989	573	1
78.68524590163935	8566	1
78.69453551912568	1400	1
78.69617486338798	1168	1
78.70765027322405	5011	1
78.70983606557377	4118	1
78.70983606557377	2380	1
78.71967213114753	5645	1
78.7207650273224	1442	1
78.72185792349727	6890	1
78.72295081967212	9370	1
78.73606557377049	9356	1
78.73934426229508	6875	1
78.74590163934427	6476	1
78.7535519125683	6800	1
78.75464480874317	1121	1
78.76612021857923	1035	1
78.78415300546447	7438	1
78.78743169398908	5267	1
78.81693989071039	7845	1
78.82185792349728	5970	1
78.82349726775955	9123	1
78.82459016393442	1893	1
78.82732240437159	2138	1
78.83114754098361	301	1
78.83278688524591	2810	1
78.84043715846994	5520	1
78.8448087431694	8226	1
78.8464480874317	1810	1
78.85245901639345	3884	1
78.85737704918033	3817	1
78.86775956284154	4787	1
78.87267759562842	8880	1
78.87814207650273	906	1
78.8792349726776	6010	1
78.88579234972677	1058	1
78.89180327868853	3200	1
78.8983606557377	3283	1
78.89999999999999	8644	1
78.90983606557377	234	1
78.91748633879781	3931	1
78.91803278688523	3999	1
78.91967213114754	9407	1
78.92404371584699	1763	1
78.92950819672132	3686	1
78.9311475409836	702	1
78.93333333333332	423	1
78.94043715846995	1330	1
78.94808743169398	3074	1
78.9535519125683	1759	1
78.95792349726776	1761	1
78.9655737704918	1599	1
78.97049180327869	97	1
78.97103825136612	4985	1
78.97213114754099	7463	1
78.97868852459015	4037	1
78.97868852459015	3113	1
78.99125683060109	2091	1
78.99890710382513	9802	1
79.00054644808743	3330	1
79.0016393442623	8397	1
79.00655737704918	4534	1
79.0207650273224	7972	1
79.02841530054644	7707	1
79.03224043715848	938	1
79.0672131147541	897	1
79.06939890710382	4580	1
79.07868852459016	4598	1
79.0808743169399	1033	1
79.08251366120219	6872	1
79.08852459016393	9418	1
79.09344262295082	960	1
79.10382513661202	5629	1
79.10765027322405	2288	1
79.11584699453552	9044	1
79.1191256830601	3508	1
79.12240437158471	6686	1
79.12513661202186	4776	1
79.1377049180328	8423	1
79.1377049180328	3892	1
79.15191256830602	5640	1
79.15956284153005	1825	1
79.16338797814207	1360	1
79.18743169398907	208	1
79.19453551912568	6021	1
79.19890710382514	3555	1
79.20710382513661	3614	1
79.20765027322405	450	1
79.21256830601094	0	1
79.21311475409836	9762	1
79.21366120218579	2796	1
79.21803278688523	8592	1
79.21803278688523	3059	1
79.21967213114753	7797	1
79.2224043715847	4662	1
79.22459016393442	8623	1
79.22459016393442	7839	1
79.23060109289618	9470	1
79.23114754098361	3178	1
79.24262295081968	1399	1
79.24426229508197	9673	1
79.2464480874317	1491	1
79.24754098360657	8937	1
79.25245901639344	6467	1
79.2535519125683	3474	1
79.26010928961749	6419	1
79.26338797814206	5159	1
79.26775956284152	6856	1
79.26939890710382	1090	1
79.26994535519125	4832	1
79.27213114754099	9367	1
79.27322404371584	9862	1
79.28196721311475	5015	1
79.28196721311475	5449	1
79.28251366120219	1074	1
79.28579234972678	8335	1
79.28907103825136	3476	1
79.2896174863388	6049	1
79.29945355191256	295	1
79.3016393442623	9785	1
79.30327868852459	2989	1
79.30382513661202	4077	1
79.30491803278689	6026	1
79.30655737704919	4758	1
79.30819672131148	7264	1
79.31256830601093	6439	1
79.31475409836065	4270	1
79.31693989071039	4669	1
79.31857923497267	2708	1
79.32131147540984	2506	1
79.32240437158471	1127	1
79.32349726775956	4390	1
79.32568306010928	8770	1
79.3295081967213	3082	1
79.33333333333333	2404	1
79.33825136612022	5184	1
79.34043715846994	7857	1
79.34098360655737	2218	1
79.34535519125683	6195	1
79.34972677595628	7188	1
79.35081967213115	3977	1
79.35081967213115	7447	1
79.35245901639345	9499	1
79.35300546448087	6516	1
79.35628415300546	5017	1
79.36065573770492	3420	1
79.36448087431694	2371	1
79.3655737704918	4204	1
79.36939890710381	1362	1
79.37377049180327	9787	1
79.37814207650273	4900	1
79.38032786885246	8112	1
79.3863387978142	9968	1
79.38907103825136	2861	1
79.40273224043715	4000	1
79.40437158469945	595	1
79.40655737704918	3486	1
79.41147540983607	255	1
79.41420765027323	7810	1
79.41803278688523	8511	1
79.42459016393443	5395	1
79.4256830601093	6316	1
79.42677595628416	4202	1
79.42896174863388	9138	1
79.42950819672132	1219	1
79.42950819672132	917	1
79.43661202185793	6999	1
79.43770491803278	3869	1
79.43825136612021	7124	1
79.45136612021858	1496	1
79.45628415300547	4932	1
79.46174863387978	1834	1
79.46174863387978	3147	1
79.4672131147541	6852	1
79.46830601092896	30	1
79.46939890710382	3783	1
79.47158469945356	3638	1
79.47213114754099	8664	1
79.47267759562843	4299	1
79.47322404371585	908	1
79.47431693989071	8217	1
79.48360655737704	4347	1
79.48469945355191	1482	1
79.49234972677596	2538	1
79.49398907103824	4334	1
79.49453551912568	6739	1
79.49726775956285	5949	1
79.50382513661202	6498	1
79.50491803278689	8997	1
79.51256830601093	8237	1
79.51366120218579	368	1
79.51420765027322	9704	1
79.51693989071039	3372	1
79.51693989071039	2260	1
79.52076502732241	7078	1
79.52459016393442	716	1
79.52622950819672	7713	1
79.53551912568307	8168	1
79.53770491803277	3946	1
79.53879781420764	4541	1
79.53879781420764	4885	1
79.53934426229507	1289	1
79.54207650273224	6488	1
79.5431693989071	6972	1
79.55464480874316	2050	1
79.56065573770492	9715	1
79.56120218579235	141	1
79.57103825136612	904	1
79.5726775956284	6430	1
79.5792349726776	5933	1
79.57978142076503	7588	1
79.5896174863388	2060	1
79.59453551912569	3860	1
79.6	2470	1
79.61530054644808	4524	1
79.61748633879782	4723	1
79.6207650273224	7848	1
79.62677595628416	9373	1
79.62677595628416	2261	1
79.63060109289617	261	1
79.6344262295082	6471	1
79.6360655737705	2729	1
79.63770491803278	5344	1
79.64371584699452	946	1
79.64754098360655	1732	1
79.64808743169398	317	1
79.64808743169398	7237	1
79.6535519125683	6546	1
79.65737704918034	2328	1
79.66338797814207	5153	1
79.6655737704918	3878	1
79.66830601092896	8635	1
79.66830601092896	1820	1
79.67322404371583	5802	1
79.68907103825136	9096	1
79.69289617486338	9797	1
79.70054644808744	7274	1
79.7016393442623	6827	1
79.70601092896175	4765	1
79.70655737704918	6766	1
79.70928961748633	1273	1
79.71584699453553	7526	1
79.71639344262296	6444	1
79.71639344262296	9342	1
79.72295081967212	8962	1
79.72349726775956	6584	1
79.72404371584699	8095	1
79.72896174863388	9321	1
79.73387978142075	8776	1
79.73770491803278	6899	1
79.74153005464481	6821	1
79.74699453551914	6166	1
79.74918032786884	5744	1
79.75191256830601	2922	1
79.75191256830601	1951	1
79.76120218579236	4111	1
79.76338797814208	1094	1
79.7672131147541	7204	1
79.76775956284152	2389	1
79.77377049180328	8184	1
79.78142076502732	71	1
79.78251366120217	4725	1
79.78469945355191	45	1
79.78688524590164	1162	1
79.79617486338798	854	1
79.8	704	1
79.81256830601092	7628	1
79.81530054644809	8165	1
79.82131147540984	268	1
79.82677595628415	8110	1
79.83114754098361	3735	1
79.84972677595628	6706	1
79.85300546448087	2030	1
79.86229508196722	1078	1
79.86284153005464	4610	1
79.86502732240437	6563	1
79.8726775956284	6420	1
79.87377049180327	1696	1
79.87486338797814	2336	1
79.87868852459016	5812	1
79.87978142076503	1808	1
79.88142076502733	3191	1
79.89453551912568	859	1
79.89562841530055	8386	1
79.89781420765027	9601	1
79.89781420765027	818	1
79.90218579234973	4603	1
79.90327868852458	1692	1
79.9103825136612	334	1
79.91256830601094	342	1
79.91311475409836	9374	1
79.91311475409836	8518	1
79.91967213114754	3556	1
79.93333333333332	5761	1
79.93606557377049	123	1
79.93770491803278	3985	1
79.93934426229508	3341	1
79.93989071038251	9049	1
79.94098360655738	1874	1
79.94207650273225	399	1
79.9448087431694	5248	1
79.95191256830601	4451	1
79.95628415300547	7489	1
79.97213114754099	5646	1
79.97595628415301	9362	1
79.97759562841529	547	1
79.98251366120218	7211	1
79.98579234972678	9191	1
79.9896174863388	9484	1
79.99234972677594	2345	1
79.99289617486338	805	1
79.99453551912568	7866	1
80.0016393442623	9048	1
80.01420765027322	6156	1
80.02950819672131	3268	1
80.03005464480874	4619	1
80.03224043715848	9317	1
80.04262295081966	3339	1
80.05027322404372	8516	1
80.05245901639343	9719	1
80.06120218579235	934	1
80.06557377049181	756	1
80.06612021857924	9072	1
80.07158469945355	449	1
80.07704918032788	7869	1
80.08032786885246	8705	1
80.0830601092896	193	1
80.08743169398906	6779	1
80.09016393442623	8548	1
80.09234972677596	1677	1
80.09726775956285	5533	1
