48.455245901639344	4901	1
48.484535519125686	695	1
48.48797814207651	8558	1
48.490874316939895	6158	1
48.49251366120218	154	1
48.53120218579235	2242	1
48.53289617486339	9305	1
48.54021857923497	3159	1
48.54448087431694	6457	1
48.545027322404366	2566	1
48.55448087431694	8378	1
48.55836065573771	4827	1
48.58289617486339	3416	1
48.588469945355186	205	1
48.59765027322405	6348	1
48.601967213114754	9463	1
48.60327868852459	5932	1
48.608306010928956	422	1
48.616174863387975	1796	1
48.633497267759566	1643	1
48.634098360655734	8026	1
48.642786885245904	4485	1
48.64743169398907	1670	1
48.66142076502732	9019	1
48.66158469945355	4803	1
48.679071038251365	9030	1
48.68333333333334	690	1
48.704153005464484	8112	1
48.71885245901639	7482	1
48.73404371584699	9949	1
48.73459016393442	8941	1
48.73923497267759	7890	1
48.74196721311475	3687	1
48.744590163934426	7982	1
48.74633879781421	3430	1
48.75207650273224	3964	1
48.753989071038255	4533	1
48.75688524590164	6314	1
48.766557377049175	1954	1
48.76814207650273	603	1
48.77803278688525	5542	1
48.79928961748634	4562	1
48.806775956284156	1357	1
48.81158469945355	6059	1
48.81617486338798	9243	1
48.820163934426226	5446	1
48.85284153005465	746	1
48.862459016393444	6531	1
48.88573770491803	2248	1
48.88606557377049	6200	1
48.896502732240435	5283	1
48.92524590163934	4793	1
48.93830601092896	5727	1
48.93972677595629	7732	1
48.94732240437158	7008	1
48.95131147540984	4400	1
48.97153005464481	3534	1
48.983333333333334	9350	1
48.983606557377044	20	1
48.98907103825136	777	1
48.993497267759565	1475	1
48.99770491803279	4853	1
49.00349726775956	7249	1
49.00748633879782	1544	1
49.00814207650273	4519	1
49.02595628415301	8187	1
49.026393442622954	4051	1
49.02770491803279	1050	1
49.036448087431694	4212	1
49.06655737704918	8200	1
49.06666666666666	4943	1
49.06672131147541	1869	1
49.06819672131147	9400	1
49.07218579234972	5651	1
49.08415300546448	884	1
49.08918032786885	2362	1
49.09322404371585	3915	1
49.101256830601095	68	1
49.10409836065573	923	1
49.105683060109286	5095	1
49.110601092896175	787	1
49.126284153005464	4747	1
49.126666666666665	7638	1
49.13032786885246	4653	1
49.1383606557377	6883	1
49.13923497267759	2381	1
49.16092896174863	5496	1
49.161475409836065	1200	1
49.164153005464485	696	1
49.171912568306006	255	1
49.180601092896175	5971	1
49.18846994535519	8783	1
49.21213114754099	4360	1
49.22415300546448	6731	1
49.23469945355191	8169	1
49.23606557377049	340	1
49.23868852459017	3020	1
49.24377049180328	1308	1
49.24437158469945	8998	1
49.255901639344266	8803	1
49.26196721311476	7147	1
49.26983606557377	9375	1
49.2720218579235	1588	1
49.27420765027322	9314	1
49.2803825136612	140	1
49.28628415300546	4681	1
49.302513661202184	7536	1
49.32267759562841	631	1
49.32404371584699	784	1
49.34131147540984	7856	1
49.394371584699456	7817	1
49.4124043715847	5499	1
49.42142076502732	1533	1
49.427595628415304	8785	1
49.43251366120219	1444	1
49.44573770491803	3740	1
49.45005464480874	8240	1
49.45081967213115	7493	1
49.468360655737705	3628	1
49.47491803278688	9122	1
49.479562841530054	7310	1
49.48382513661202	9016	1
49.50633879781421	430	1
49.52016393442623	9834	1
49.52256830601093	2201	1
49.53819672131147	6016	1
49.54191256830601	6270	1
49.54327868852459	9712	1
49.55207650273224	2021	1
49.55311475409836	797	1
49.558633879781425	5888	1
49.56207650273224	226	1
49.59464480874317	7322	1
49.594918032786886	371	1
49.59628415300546	3040	1
49.60262295081967	6725	1
49.605027322404375	9919	1
49.62508196721311	8749	1
49.66426229508196	8930	1
49.668579234972675	3379	1
49.68158469945355	6819	1
49.6848087431694	2568	1
49.69114754098361	8774	1
49.69677595628415	4516	1
49.71978142076503	7362	1
49.72054644808743	7698	1
49.73333333333333	4218	1
49.75218579234973	4591	1
49.763934426229504	5797	1
49.76732240437158	7548	1
49.76743169398907	885	1
49.768415300546444	7679	1
49.776448087431696	3033	1
49.777158469945356	3039	1
49.810327868852454	3708	1
49.813005464480874	8406	1
49.81770491803278	1732	1
49.82896174863388	1171	1
49.83338797814208	9071	1
49.83721311475409	8183	1
49.8548087431694	8466	1
49.865081967213115	1316	1
49.86557377049181	2545	1
49.88852459016393	5125	1
49.88928961748634	9248	1
49.923879781420766	2715	1
49.92950819672131	8177	1
49.94191256830601	6143	1
49.94387978142076	5136	1
49.97065573770492	418	1
49.98087431693989	3737	1
50.011475409836066	3973	1
50.01754098360656	2645	1
50.02054644808743	8553	1
50.024918032786886	3085	1
50.056666666666665	7925	1
50.05863387978142	9604	1
50.0672131147541	7963	0
50.0684699453552	3331	1
50.10961748633879	649	1
50.11803278688525	1702	1
50.12306010928962	3252	1
50.125573770491805	7191	1
50.128087431693984	8142	1
50.13147540983607	3288	1
50.14901639344262	463	1
50.17054644808743	3241	1
50.17508196721311	9848	1
50.17666666666666	8721	1
50.177540983606555	5771	1
50.19289617486339	4419	1
50.2391256830601	2376	1
50.255737704918026	4837	1
50.25775956284153	4088	1
50.2664480874317	6022	1
50.26672131147541	8477	1
50.27617486338798	5415	1
50.30081967213114	5973	1
50.30540983606557	8593	1
50.321256830601094	779	1
50.33792349726776	5983	1
50.35322404371585	1640	1
50.36453551912568	9183	1
50.3831693989071	2823	1
50.41568306010929	9908	1
50.436120218579234	5870	1
50.4479781420765	1800	1
50.448797814207644	6236	1
50.46300546448087	1282	1
50.46584699453552	7103	1
50.46961748633879	3831	1
50.492786885245906	3435	1
50.49775956284153	2200	1
50.530437158469944	9837	1
50.5324043715847	6041	1
50.538032786885246	1552	1
50.54382513661202	5198	1
50.54710382513662	6082	1
50.550983606557374	8638	1
50.554043715846994	2402	1
50.57103825136612	7293	1
50.59295081967213	259	1
50.59726775956284	2391	1
50.60688524590164	1161	1
50.60808743169399	2121	1
50.609890710382516	6318	1
50.63431693989071	8321	1
50.658907103825136	4679	1
50.65978142076502	8539	1
50.673825136612024	4373	1
50.67633879781421	7530	1
50.68289617486339	7228	1
50.69874316939891	8407	1
50.71147540983606	5704	1
50.719125683060106	6527	1
50.72234972677595	9755	1
50.732240437158474	8945	1
50.7455737704918	7220	1
50.747978142076505	7737	1
50.755081967213115	9491	1
50.758415300546446	8662	1
50.767049180327874	8345	1
50.783770491803274	6624	1
50.79387978142076	3509	1
50.81284153005465	786	1
50.821693989071036	8201	1
50.823060109289614	8769	1
50.824590163934424	7959	1
50.83633879781421	6013	1
50.863224043715846	8695	1
50.86360655737705	3145	1
50.86978142076503	6858	1
50.870382513661205	879	1
50.880437158469945	458	1
50.90497267759563	1512	1
50.90972677595629	2851	1
50.91366120218579	5573	1
50.92584699453551	3718	1
50.93300546448087	3535	1
50.938415300546446	525	1
50.940983606557374	1605	1
50.95508196721312	4205	1
50.97448087431694	401	1
50.98792349726776	5177	1
50.99054644808743	1111	1
51.00573770491803	8703	1
51.00814207650273	2382	1
51.010601092896174	7272	1
51.0127868852459	4829	1
51.01349726775956	8855	1
51.018469945355186	4475	1
51.02245901639344	681	1
51.03142076502732	3394	1
51.04748633879781	1389	1
51.05650273224044	3927	1
51.062240437158465	9632	1
51.067978142076505	8161	1
51.074699453551915	7040	1
51.0916393442623	8475	1
51.09234972677596	4256	1
51.11366120218579	6454	1
51.12016393442623	222	1
51.12786885245901	505	1
51.1448087431694	8196	1
51.14551912568306	9653	1
51.14601092896175	5002	1
51.149562841530056	2485	1
51.14967213114754	4318	1
51.1568306010929	3995	1
51.15983606557377	5964	1
51.16989071038251	4546	1
51.176448087431694	6971	1
51.21983606557377	4878	1
51.2287431693989	395	1
51.23814207650273	2431	1
51.24109289617486	9222	1
51.260655737704916	9342	1
51.272950819672126	9703	1
51.28896174863388	4582	1
51.29311475409836	2752	1
51.298142076502735	4368	1
51.29857923497268	3426	1
51.312349726775956	6333	1
51.32437158469945	7452	1
51.327322404371586	6155	1
51.330983606557375	1935	1
51.33136612021858	419	1
51.33338797814208	4375	1
51.335464480874315	2955	1
51.33868852459016	9807	1
51.3596174863388	9965	1
51.36409836065574	9067	1
51.36415300546447	4362	1
51.365464480874316	4799	1
51.368032786885244	5261	1
51.374426229508195	3649	1
51.37775956284153	7865	1
51.378196721311475	9828	1
51.37830601092896	2977	1
51.38426229508197	6110	0
51.384535519125684	9288	1
51.38819672131147	3427	1
51.39568306010929	6706	1
51.40535519125683	1204	1
51.41311475409836	3539	1
51.42344262295082	8763	1
51.4379781420765	9720	1
51.456721311475405	4884	1
51.46513661202186	2531	1
51.47158469945355	5673	1
51.47989071038251	6441	1
51.48606557377049	2911	1
51.523715846994534	3990	1
51.52502732240437	4757	1
51.53005464480874	6470	1
51.54710382513662	4695	1
51.56644808743169	1669	1
51.57628415300546	9977	1
51.58234972677595	543	1
51.58868852459016	5866	1
51.61366120218579	8300	1
51.641584699453546	9251	1
51.64185792349726	9412	1
51.647923497267755	6125	1
51.6531693989071	4184	1
51.655081967213114	2910	1
51.66469945355191	8281	1
51.66628415300546	900	1
51.675956284153	3753	1
51.68218579234973	3206	1
51.68612021857924	9872	1
51.690273224043715	7607	1
51.691803278688525	990	1
51.70065573770491	6514	1
51.70475409836065	1273	1
51.716939890710385	2948	1
51.71841530054645	7518	1
51.723114754098354	3914	1
51.723934426229505	3741	1
51.74180327868852	446	1
51.741967213114755	9264	1
51.74393442622951	7106	1
51.756229508196725	1343	1
51.75923497267759	1387	1
51.777868852459015	2889	1
51.80491803278689	7664	1
51.819836065573774	4361	1
51.84983606557377	8394	1
51.85852459016394	4804	1
51.87005464480874	9414	1
51.87043715846995	7257	1
51.87163934426229	5456	1
51.87185792349727	178	1
51.87191256830601	4312	1
51.883114754098365	6984	1
51.89076502732241	4	1
51.89295081967213	2825	1
51.894590163934424	8043	1
51.8948087431694	7226	1
51.897322404371586	9378	1
51.915136612021854	2105	1
51.92071038251366	7987	1
51.9220218579235	1006	1
51.922732240437156	4548	1
51.92448087431694	8535	1
51.92928961748634	5799	1
51.93907103825136	8440	1
51.9403825136612	5374	1
51.94311475409836	3099	1
51.94322404371585	6141	1
51.94841530054645	2328	1
51.95726775956284	9267	1
51.97989071038251	5263	1
51.98262295081967	5199	1
51.99218579234972	1248	1
51.99251366120219	1188	1
51.99513661202186	2173	1
51.99928961748634	8766	1
51.99999999999999	8467	1
52.00109289617486	927	1
52.00661202185792	8401	1
52.006830601092894	1269	1
52.012404371584694	7835	1
52.024808743169395	7399	1
52.027868852459015	5968	1
52.02852459016393	4398	1
52.028633879781424	4222	1
52.03163934426229	5935	1
52.042732240437154	5740	1
52.04289617486339	6250	1
52.0511475409836	4845	1
52.057814207650274	9759	1
52.05885245901639	1563	1
52.05907103825136	3872	1
52.0767213114754	6161	1
52.07852459016394	6312	1
52.07890710382514	1259	1
52.07896174863388	8522	1
52.08497267759562	6650	1
52.0864480874317	2100	1
52.086721311475415	829	1
52.08699453551913	9460	1
52.08748633879782	9227	1
52.09153005464481	7615	1
52.09245901639344	2062	1
52.09409836065574	472	1
52.10387978142076	6064	1
52.106939890710386	789	1
52.11081967213114	6614	1
52.11715846994535	8147	1
52.13568306010929	7052	1
52.14174863387978	3829	1
52.147650273224045	2902	1
52.171584699453554	9453	1
52.172732240437156	5851	1
52.17743169398907	981	1
52.185956284153	4335	1
52.18699453551912	7268	1
52.18885245901639	4762	1
52.19453551912569	5897	1
52.195573770491805	4494	1
52.21808743169399	8850	1
52.21890710382513	3172	1
52.21967213114754	4060	1
52.227595628415294	3941	1
52.22901639344262	5594	1
52.23688524590164	1782	1
52.24879781420765	2919	1
52.250109289617484	5662	1
52.26005464480874	2195	1
52.267814207650275	7367	1
52.268907103825136	3774	1
52.29612021857924	2315	1
52.29868852459016	735	1
52.30530054644809	2469	1
52.31191256830601	9323	1
52.32229508196721	8908	1
52.33497267759562	4549	1
52.338524590163935	9486	1
52.33978142076503	3567	1
52.368032786885244	3292	1
52.36846994535519	8456	1
52.37743169398907	4767	1
52.398032786885246	8743	1
52.408852459016394	9085	1
52.41770491803279	7376	1
52.41983606557377	6206	1
52.421584699453554	4977	1
52.42524590163934	7881	1
52.432459016393445	569	1
52.433224043715846	9393	1
52.43420765027322	1763	1
52.441038251366116	199	1
52.449344262295085	2049	1
52.45846994535519	8373	1
52.46486338797814	4721	1
52.47267759562841	3320	1
52.484043715846994	2558	1
52.485628415300546	1141	1
52.49398907103825	3808	1
52.49650273224044	842	1
52.500928961748635	1011	1
52.505081967213115	1608	1
52.51142076502732	5561	1
52.51737704918033	6249	1
52.52142076502732	8236	1
52.53174863387978	6987	1
52.53939890710382	3579	1
52.55950819672131	3160	1
52.56497267759563	4574	1
52.580601092896174	7784	1
52.58743169398907	9218	1
52.59513661202186	3764	1
52.59530054644809	5719	1
52.627814207650275	8060	1
52.63016393442623	6261	1
52.63666666666666	4378	1
52.65185792349727	9838	1
52.652896174863386	8985	1
52.664535519125685	2533	1
52.67382513661202	7602	1
52.67639344262295	2334	1
52.68371584699454	6349	1
52.698196721311476	5514	1
52.73967213114754	7460	1
52.74584699453552	4476	1
52.76016393442623	6850	1
52.76311475409836	5228	1
52.783060109289615	8963	1
52.80431693989071	508	1
52.80606557377049	2260	1
52.81699453551912	275	1
52.82448087431694	7545	1
52.832513661202185	320	1
52.83612021857923	3104	1
52.84617486338798	5703	1
52.85180327868852	5062	1
52.85431693989071	5918	1
52.85786885245901	3133	1
52.87306010928962	3364	1
52.87661202185792	2778	1
52.87786885245902	4289	1
52.87989071038251	3524	1
52.89786885245902	661	1
52.89901639344262	7785	1
52.900273224043715	8928	1
52.9048087431694	8728	1
52.906284153005465	5593	1
52.90633879781421	6042	1
52.90650273224043	9206	1
52.92366120218579	7577	1
52.927650273224046	2039	1
52.93295081967213	1491	1
52.93469945355191	4278	1
52.93666666666667	6297	1
52.93754098360655	8623	1
52.956448087431696	9685	1
52.96032786885246	4056	1
52.96371584699453	8697	1
52.97639344262295	9241	1
53.00251366120219	7254	1
53.00486338797814	3711	1
53.03879781420765	1352	1
53.07262295081967	4559	1
53.08196721311476	5244	1
53.08502732240437	1293	1
53.08879781420765	6407	1
53.09846994535519	4891	1
53.10688524590164	143	1
53.11147540983607	6364	1
53.11535519125683	9541	1
53.12191256830601	3645	1
53.12387978142077	7395	1
53.12393442622951	2609	1
53.12535519125683	1707	1
53.136721311475405	17	1
53.14344262295082	8365	1
53.18562841530055	9519	1
53.18781420765027	9970	1
53.19448087431694	2374	1
53.19469945355191	1177	1
53.218633879781414	2036	1
53.224262295081964	6166	1
53.225081967213114	2033	1
53.2287431693989	6723	1
53.25295081967213	4865	1
53.255519125683065	4388	1
53.26049180327869	4669	1
53.26338797814208	7206	1
53.26382513661202	6623	1
53.28879781420765	8951	1
53.29513661202186	8383	1
53.333333333333336	9052	1
53.33972677595628	7053	1
53.34256830601093	9533	1
53.35054644808743	3462	1
53.35103825136611	5343	1
53.35256830601093	4794	1
53.3596174863388	3441	1
53.36076502732241	5329	1
53.36256830601093	8460	1
53.36289617486339	9555	1
53.36398907103825	7414	1
53.36655737704918	1786	1
53.36983606557377	9887	1
53.37043715846995	5565	1
53.377704918032784	3214	1
53.383060109289616	1045	1
53.387431693989065	8995	1
53.395737704918034	3629	1
53.3975956284153	6848	1
53.40540983606557	7672	1
53.41349726775957	637	1
53.415191256830596	974	1
53.41792349726776	1054	1
53.420491803278686	102	1
53.424972677595626	8248	1
53.42901639344262	7729	1
53.429453551912566	160	1
53.441803278688525	9904	1
53.44710382513661	1225	1
53.46568306010929	9729	1
53.46928961748634	8780	1
53.469562841530056	2443	1
53.49398907103825	8223	1
53.49994535519126	8585	1
53.500218579234975	1249	1
53.51551912568306	1255	1
53.52475409836066	1860	1
53.52918032786885	3348	1
53.529726775956284	1577	1
53.533879781420765	9906	1
53.5572131147541	4658	1
53.571311475409836	4680	1
53.57185792349727	3086	1
53.57912568306011	9000	1
53.581366120218576	9572	1
53.598142076502725	8238	1
53.60819672131147	392	1
53.611639344262294	6934	1
53.64065573770492	3415	1
53.64590163934426	1413	1
53.65754098360655	2139	1
53.66530054644809	6046	1
53.66612021857924	3732	1
53.6668306010929	8360	1
53.67950819672131	4811	1
53.704426229508194	8400	1
53.7088524590164	7883	1
53.71699453551913	7153	1
53.72125683060109	4550	1
53.734808743169395	5036	1
53.73775956284153	8903	1
53.74245901639344	6014	1
53.74256830601093	1736	1
53.762459016393436	3489	1
53.76655737704918	3305	1
53.76874316939891	5083	1
53.769289617486336	5474	1
53.80153005464481	6715	1
53.80688524590164	1583	1
53.82087431693989	2772	1
53.82191256830601	6167	1
53.82677595628415	9496	1
53.848579234972675	436	1
53.85295081967213	5321	1
53.8548087431694	523	1
53.85546448087432	579	1
53.868142076502735	6241	1
53.87491803278689	3656	1
53.8768306010929	2981	1
53.88256830601093	5013	1
53.888688524590165	3464	1
53.892021857923496	6712	1
53.895355191256826	9420	1
53.901311475409834	9613	1
53.91617486338797	8030	1
53.9275956284153	4019	1
53.92841530054645	5884	1
53.93491803278688	4423	1
53.93781420765027	5370	1
53.942513661202184	1415	1
53.94562841530055	429	1
53.951857923497265	1515	1
53.96617486338798	9509	0
53.977322404371584	6050	1
54.00076502732241	1016	1
54.00726775956284	8556	1
54.01338797814208	5365	1
54.03415300546448	3233	1
54.03530054644809	896	1
54.03885245901639	3298	1
54.04158469945355	5868	1
54.04229508196721	6217	1
54.04251366120218	9113	1
54.05650273224043	1806	1
54.06065573770492	9290	1
54.067158469945355	116	1
54.0792349726776	1230	1
54.080655737704916	9455	1
54.090437158469946	5389	1
54.09699453551912	2764	1
54.10180327868853	7301	1
54.130765027322404	2643	1
54.13879781420765	1922	1
54.13918032786885	6394	1
54.141256830601094	9696	1
54.1492349726776	5974	1
54.15125683060109	7189	1
54.15633879781421	7667	1
54.16284153005464	4817	1
54.174590163934425	3512	1
54.177650273224046	1727	1
54.17956284153006	2457	1
54.2231693989071	4292	1
54.23841530054645	6426	1
54.2496174863388	9473	1
54.25748633879781	4825	1
54.26092896174863	9304	1
54.26562841530054	6474	1
54.26721311475409	7947	1
54.26792349726776	5255	1
54.268142076502734	4882	1
54.26912568306011	1664	1
54.293278688524595	2800	1
54.29387978142076	1770	1
54.300382513661205	7628	1
54.30081967213115	3081	1
54.30398907103825	9547	1
