50.71825136612022	9661	1
50.71994535519126	4317	1
50.729945355191255	8556	1
50.73054644808743	9254	1
50.76497267759562	9135	1
50.76901639344262	582	1
50.79754098360656	7879	1
50.81808743169399	2725	1
50.82770491803279	1257	1
50.82896174863388	4220	1
50.83387978142076	9908	1
50.83655737704918	7662	1
50.85114754098361	6906	1
50.85377049180328	9657	1
50.88021857923497	7978	1
50.89562841530054	8636	1
50.90568306010929	7936	1
50.91224043715847	3317	1
50.922950819672124	6113	1
50.93306010928961	3598	1
50.94655737704918	1882	1
50.9592349726776	6166	1
50.96437158469945	3812	1
50.96918032786885	5867	1
50.99366120218579	3144	1
51.000109289617484	1813	1
51.01868852459016	8371	1
51.03005464480874	6846	1
51.03852459016393	7226	1
51.050655737704915	8005	1
51.05426229508197	8274	1
51.08584699453552	6662	1
51.088415300546444	8062	1
51.095245901639345	3327	1
51.099016393442625	4284	1
51.10819672131147	3980	1
51.10896174863388	9265	1
51.12710382513661	4822	1
51.13273224043716	3308	1
51.13546448087432	6752	1
51.155191256830605	2288	1
51.159508196721305	3816	1
51.19956284153006	7078	1
51.21972677595628	7032	1
51.22043715846994	3680	1
51.24087431693989	3603	1
51.244644808743175	6512	1
51.25655737704918	5105	1
51.26612021857923	8443	1
51.299617486338796	358	1
51.32491803278688	7461	1
51.34087431693989	2739	1
51.35732240437158	7116	1
51.40191256830601	5532	1
51.4179781420765	440	1
51.436502732240434	8460	1
51.46295081967213	551	1
51.502404371584696	914	1
51.5048087431694	7058	1
51.511475409836066	4783	1
51.51754098360656	5751	1
51.52360655737705	1416	1
51.525245901639344	9933	1
51.53732240437159	2547	1
51.553333333333335	1155	1
51.57207650273224	4533	1
51.57530054644809	3985	1
51.59284153005464	4358	1
51.59530054644809	3323	1
51.61868852459016	7240	1
51.62693989071038	7323	1
51.640874316939886	1610	1
51.64180327868853	786	1
51.65207650273224	1109	1
51.659234972677595	4535	1
51.65945355191257	7251	1
51.65989071038251	9357	1
51.66251366120218	6760	1
51.66633879781421	1609	1
51.67153005464481	765	1
51.689836065573765	3876	1
51.694754098360654	9288	1
51.73989071038252	416	1
51.77601092896175	553	1
51.77950819672131	8490	1
51.78530054644809	5494	1
51.79945355191257	8259	1
51.80841530054645	9803	1
51.81	8643	1
51.81650273224044	9560	1
51.82098360655738	756	1
51.84573770491803	2998	1
51.870382513661205	9384	1
51.88087431693989	7864	1
51.888306010928964	3444	1
51.89295081967213	1433	1
51.90655737704918	7250	1
51.91360655737705	7366	1
51.91366120218579	7074	1
51.916065573770496	6816	1
51.921147540983604	2646	1
51.926448087431694	4723	1
51.93590163934426	427	1
51.936502732240434	916	1
51.940163934426224	4516	1
51.946174863387974	1781	1
51.983387978142076	6385	1
51.983825136612026	6639	1
51.98475409836065	9565	1
52.00185792349726	6231	1
52.01016393442623	5424	1
52.03743169398906	1707	1
52.04448087431694	1891	1
52.04907103825136	8846	1
52.0524043715847	6043	1
52.0848087431694	4335	1
52.08765027322404	764	1
52.0896174863388	2163	1
52.099016393442625	6034	1
52.10754098360656	9470	1
52.10830601092896	5221	1
52.11568306010929	9805	1
52.12792349726776	7836	1
52.14852459016393	7133	1
52.15207650273224	6765	1
52.16382513661202	5210	1
52.17103825136612	8796	1
52.17644808743169	1630	1
52.17743169398907	6461	1
52.1824043715847	3057	1
52.18672131147541	7641	1
52.18983606557377	316	1
52.19322404371585	2528	1
52.20622950819672	150	1
52.239398907103826	8011	1
52.25382513661202	6071	1
52.25666666666667	8372	1
52.267814207650275	3540	1
52.27907103825137	3145	1
52.295573770491806	7579	1
52.3151912568306	7615	1
52.318633879781416	8343	1
52.327595628415295	7678	1
52.336284153005465	7637	1
52.34426229508197	7717	1
52.34650273224043	3505	1
52.36191256830601	7697	1
52.37453551912568	8402	1
52.39060109289617	5022	1
52.39486338797814	566	1
52.39775956284153	484	1
52.398360655737704	3212	1
52.40256830601093	3919	1
52.40606557377049	6708	1
52.40841530054645	3308	0
52.40928961748634	2781	1
52.42989071038251	6314	1
52.45158469945355	7000	1
52.45295081967213	8600	1
52.459781420765026	832	1
52.47633879781421	7942	1
52.49131147540983	240	1
52.514371584699454	5030	1
52.5503825136612	8601	1
52.567540983606555	1006	1
52.57021857923497	6378	1
52.58765027322404	8087	1
52.5883606557377	5309	1
52.602677595628414	2831	1
52.608360655737705	4421	1
52.63486338797814	9180	1
52.63918032786886	784	1
52.664426229508194	7181	1
52.67327868852458	3378	1
52.67579234972678	3187	1
52.67819672131148	4259	1
52.68639344262295	3245	1
52.73890710382514	8156	1
52.73945355191256	7196	1
52.751584699453545	9800	1
52.7544262295082	1687	1
52.76027322404372	9128	1
52.77502732240438	712	1
52.77945355191257	7056	1
52.790874316939885	3267	1
52.80792349726776	9783	1
52.81994535519125	6103	1
52.825792349726775	4245	1
52.83114754098361	8492	1
52.83688524590164	8103	1
52.855300546448085	4102	1
52.86136612021858	1529	1
52.864262295081964	241	1
52.877486338797816	7759	1
52.87885245901639	7802	1
52.89693989071038	80	1
52.901038251366124	4403	1
52.901092896174866	9396	1
52.911092896174864	2825	1
52.9124043715847	7480	1
52.92251366120218	6108	1
52.93054644808743	8163	1
52.93420765027322	2737	1
52.94639344262295	1811	1
52.96879781420765	7758	1
52.98043715846995	9436	1
52.981530054644814	1681	1
52.98568306010929	2621	1
53.01808743169399	7024	1
53.01841530054645	6076	1
53.02765027322405	2920	1
53.03213114754099	944	1
53.036830601092895	4583	1
53.036885245901644	5771	1
53.04005464480875	6654	1
53.044644808743165	8061	1
53.04573770491803	51	1
53.059672131147536	4812	1
53.06475409836065	8264	1
53.07142076502733	5775	1
53.07262295081967	7553	1
53.07366120218579	738	1
53.10568306010929	1909	1
53.10890710382514	1315	1
53.12098360655738	831	1
53.12934426229508	2711	1
53.13207650273224	4149	1
53.13765027322405	826	1
53.15377049180327	682	1
53.16617486338797	1220	1
53.169726775956285	3139	1
53.1735519125683	6238	1
53.18890710382514	7105	1
53.193715846994536	1945	1
53.19617486338798	6975	1
53.20398907103825	3107	1
53.20579234972677	1519	1
53.20934426229508	163	1
53.216939890710385	9216	1
53.21852459016394	8788	1
53.223114754098354	8076	1
53.231147540983606	1559	1
53.24131147540983	3375	1
53.25349726775956	5344	1
53.258743169398905	8124	1
53.28967213114754	4305	1
53.2951912568306	609	1
53.30213114754098	8013	1
53.304426229508195	7908	0
53.31677595628415	2215	1
53.316830601092896	7916	1
53.32568306010929	2226	1
53.334043715846995	8851	1
53.33688524590164	672	1
53.34065573770492	4388	1
53.358032786885246	1318	1
53.36934426229508	9275	1
53.372295081967216	1158	1
53.37453551912568	1204	1
53.38633879781421	9069	1
53.398032786885246	8392	1
53.39819672131148	5712	1
53.40071038251366	5844	1
53.43071038251366	2386	1
53.46710382513661	3804	1
53.47387978142077	9031	1
53.485846994535514	4742	1
53.49912568306011	4943	1
53.51786885245902	3077	1
53.52300546448087	1336	1
53.527923497267764	3748	1
53.53032786885246	7538	1
53.5303825136612	8850	1
53.53289617486339	7448	1
53.54934426229508	8894	1
53.55125683060109	5733	1
53.58814207650273	7241	1
53.62245901639344	937	1
53.62415300546448	3209	1
53.626666666666665	8030	1
53.64360655737705	975	1
53.64677595628415	9914	1
53.66475409836065	5280	1
53.671202185792346	1194	1
53.67994535519125	5491	1
53.718032786885246	9111	1
53.73551912568306	2016	1
53.74174863387978	5689	1
53.754644808743166	9751	1
53.7568306010929	2334	1
53.75830601092896	5515	1
53.75978142076503	792	1
53.76136612021858	7144	1
53.765464480874314	729	1
53.76841530054645	7627	1
53.778251366120216	5215	1
53.79885245901639	5778	1
53.817540983606555	6268	1
53.81775956284153	4761	1
53.822459016393445	7791	1
53.847158469945356	2772	1
53.871857923497274	2217	1
53.87579234972678	9978	1
53.8879781420765	7794	1
53.88961748633879	7640	1
53.90300546448087	8593	1
53.919617486338794	3106	1
53.93622950819672	7516	1
53.93918032786885	9730	1
53.93983606557377	6948	1
53.9407650273224	6942	1
53.952622950819666	5551	1
53.97808743169399	8186	1
53.979672131147545	7880	1
53.99136612021857	8625	1
54.01978142076503	9178	1
54.03071038251366	1525	1
54.03961748633879	1500	1
54.05792349726776	285	1
54.073497267759564	6586	1
54.095573770491804	3902	1
54.10284153005465	4790	1
54.11071038251366	9539	1
54.11448087431694	5495	1
54.1163387978142	6871	1
54.12125683060109	9720	1
54.129726775956286	770	1
54.131256830601096	5433	1
54.141256830601094	7121	1
54.16508196721312	2655	1
54.18256830601093	9864	1
54.19158469945355	5679	1
54.200327868852455	8289	1
54.20109289617486	1557	1
54.204480874316936	6140	1
54.21306010928962	5076	1
54.22524590163935	8498	1
54.225792349726774	3708	1
54.22841530054645	6990	1
54.24989071038251	8234	1
54.271857923497265	949	1
54.27508196721312	8654	1
54.28617486338798	4260	1
54.286830601092895	4181	1
54.299125683060105	4983	1
54.311147540983605	874	1
54.32535519125683	7556	1
54.325792349726775	5734	1
54.32743169398907	2290	1
54.33464480874317	237	1
54.33978142076502	5414	1
54.34092896174863	2135	1
54.341038251366115	9185	1
54.34174863387978	9431	1
54.3527868852459	71	1
54.35360655737705	4893	1
54.356557377049185	8374	1
54.36486338797814	256	1
54.365027322404366	6924	1
54.36693989071038	9463	1
54.384590163934426	1589	1
54.42054644808743	7703	1
54.42147540983606	5272	1
54.42371584699453	9649	1
54.43032786885246	775	1
54.43830601092896	2856	1
54.44857923497268	2202	1
54.45387978142077	3967	1
54.46311475409836	1291	1
54.46398907103825	4532	1
54.48174863387978	1863	1
54.490109289617486	4785	1
54.491584699453554	728	1
54.494098360655734	8486	1
54.50300546448087	6100	1
54.50377049180327	8142	1
54.51486338797814	6529	1
54.52497267759563	6499	1
54.52650273224044	4974	1
54.537978142076504	624	1
54.555628415300546	8732	1
54.55579234972677	3594	1
54.56956284153006	4375	1
54.57486338797814	7147	1
54.578032786885245	5453	1
54.58568306010929	8345	1
54.59879781420765	4531	1
54.59923497267759	8726	1
54.604590163934425	1679	1
54.60677595628415	3732	1
54.61338797814208	8399	1
54.61907103825136	3699	1
54.63814207650273	4600	1
54.656284153005465	3274	1
54.66065573770492	9304	1
54.66502732240437	3121	1
54.67431693989071	2716	1
54.67431693989071	5108	1
54.67923497267759	7186	1
54.68196721311475	3159	1
54.699999999999996	5279	1
54.70655737704918	2699	1
54.71475409836065	6968	1
54.731147540983606	5680	1
54.73825136612022	4179	1
54.74426229508196	4869	1
54.74535519125683	3450	1
54.754644808743166	7267	1
54.761748633879776	7838	1
54.769945355191254	9846	1
54.77213114754098	5518	1
54.783060109289615	8277	1
54.80874316939891	3577	1
54.815300546448086	3127	1
54.82786885245901	9446	1
54.830601092896174	8295	1
54.84535519125683	3539	1
54.868852459016395	5079	1
54.875956284153006	7416	1
54.87978142076503	7569	1
54.88196721311475	4985	1
54.88469945355191	821	1
54.88633879781421	1391	1
54.89344262295082	8457	1
54.90273224043716	8296	1
54.90710382513661	7510	1
54.90819672131148	2872	1
54.90874316939891	5906	1
54.912568306010925	8503	1
54.919672131147536	8356	1
54.924590163934425	9171	1
54.9431693989071	1755	1
54.95245901639344	7964	1
54.967213114754095	4502	1
54.978142076502735	2688	1
54.987431693989066	1153	1
54.98907103825136	9700	1
54.989617486338794	717	1
54.999453551912566	7184	1
55.01693989071038	7045	1
55.01693989071038	6669	1
55.02295081967213	8637	1
55.02459016393443	8645	1
55.03114754098361	4854	1
55.03934426229508	1499	1
55.040983606557376	3507	1
55.0464480874317	2816	1
55.05464480874317	206	1
55.06994535519126	5643	1
55.070491803278685	8690	1
55.0775956284153	6737	1
55.08743169398907	2999	1
55.09234972677596	7171	1
55.09781420765027	4500	1
55.11420765027322	65	1
55.12841530054645	5265	1
55.128961748633884	842	1
55.146448087431686	8400	1
55.154644808743164	329	1
55.159562841530054	3722	1
55.168306010928966	8613	1
55.18196721311475	7742	1
55.18524590163934	6483	1
55.19180327868852	5193	1
55.19508196721311	8946	1
55.21967213114754	9701	1
55.220218579234974	9440	1
55.24808743169399	2977	1
55.258469945355195	2628	1
55.259562841530055	3424	1
55.278688524590166	8173	1
55.283060109289615	7412	1
55.284153005464475	2151	1
55.287978142076504	7571	1
55.30491803278689	9735	1
55.30546448087431	8907	1
55.31639344262295	9203	1
55.324590163934424	3879	1
55.326229508196725	4367	1
55.35846994535519	5706	1
55.37213114754098	7830	1
55.38251366120218	9331	1
55.38360655737705	7790	1
55.38633879781421	7698	1
55.39453551912568	9898	1
55.398360655737704	4174	1
55.4327868852459	5472	1
55.43715846994535	136	1
55.44098360655738	4049	1
55.445901639344264	961	1
55.44754098360656	3363	1
55.49016393442623	1898	1
55.49398907103825	1141	1
55.49398907103825	5654	1
55.50327868852459	5121	1
55.50382513661202	8439	1
55.534972677595626	4542	1
55.55245901639344	9016	1
55.56284153005465	2470	1
55.569398907103825	4263	1
55.57049180327869	5695	1
55.57322404371585	5161	1
55.57431693989071	9085	1
55.60218579234972	4118	1
55.62131147540984	8835	1
55.64371584699454	2680	1
55.64644808743169	6833	1
55.67431693989071	9025	1
55.686885245901635	9762	1
55.697814207650275	5700	1
55.70054644808743	3878	1
55.70327868852459	9480	1
55.71256830601093	6868	1
55.71693989071038	8659	1
55.719125683060106	1000	1
55.731147540983606	4813	1
55.731147540983606	6073	1
55.73497267759563	9126	1
55.73825136612022	3244	1
55.760655737704916	9356	1
55.79071038251366	1176	1
55.79071038251366	5550	1
55.79562841530055	9503	1
55.80327868852459	3599	1
55.823497267759564	1175	1
55.8360655737705	4315	1
55.83825136612022	3909	1
55.842622950819674	6741	1
55.849726775956285	8355	1
55.87158469945355	3895	1
55.880874316939895	6393	1
55.89890710382513	42	1
55.91202185792349	6307	1
55.9344262295082	5024	1
55.93551912568306	8866	1
55.94043715846995	9532	1
55.94808743169399	7603	1
55.96830601092896	9910	1
55.97540983606557	5729	1
55.98087431693989	5375	1
55.98688524590164	5947	1
55.992349726775956	2413	1
55.99508196721312	4578	1
56.04808743169399	4685	1
56.05573770491804	6207	1
56.062295081967214	858	1
56.06994535519126	5593	1
56.089617486338796	4140	1
56.09945355191257	5721	1
56.110928961748634	8370	1
56.118032786885244	8770	1
56.120765027322406	375	1
56.17595628415301	3652	1
56.176502732240436	9889	1
56.18142076502732	3693	1
56.18743169398907	5826	1
56.22295081967213	2712	1
56.230054644808746	36	1
56.243169398907106	4625	1
56.247540983606555	6794	1
56.258469945355195	6213	1
56.26120218579234	5594	1
56.27158469945355	2007	1
56.27213114754098	8500	1
56.28743169398907	7728	1
56.29180327868852	7680	1
56.3087431693989	8449	1
56.31475409836065	8827	1
56.31912568306011	5819	1
56.320218579234975	7305	1
56.323497267759564	929	1
56.32896174863387	9534	1
56.348633879781424	1087	1
56.35245901639344	9007	1
56.35628415300546	109	1
56.362841530054645	4573	1
56.36885245901639	8206	1
56.37158469945355	7385	1
56.380874316939895	5106	1
56.38743169398907	4548	1
56.39289617486339	8853	1
56.395081967213116	7674	1
56.39726775956284	3668	1
56.39781420765027	63	1
56.398360655737704	5112	1
56.40382513661202	2224	1
56.421857923497264	5308	1
56.424590163934425	8557	1
56.437704918032786	7071	1
56.44371584699453	3428	1
56.44808743169399	4970	1
56.461202185792345	9531	1
56.46229508196721	9984	1
56.46338797814208	856	1
56.47377049180327	6184	1
56.50273224043716	6174	1
56.508743169398905	1970	1
56.510382513661206	8369	1
56.51311475409836	5898	1
56.51420765027322	6425	1
56.5191256830601	8467	1
56.527868852459015	4485	1
56.52841530054645	5263	1
56.54262295081967	6893	1
56.54863387978143	4161	1
56.557377049180324	3544	1
56.564480874316935	9868	1
56.57158469945355	6152	1
56.58196721311475	4442	1
56.58306010928962	377	1
56.5879781420765	9537	1
56.59508196721311	3510	1
56.596721311475406	3584	1
56.59726775956284	7564	1
56.6224043715847	4699	1
56.63442622950819	3418	1
56.64098360655737	8165	1
56.64535519125683	4765	1
56.65300546448088	771	1
56.65628415300546	3476	1
56.66010928961749	9386	1
56.685792349726775	697	1
56.68907103825136	3153	1
56.69672131147541	2537	1
56.69672131147541	1742	1
56.70382513661202	6557	1
56.704918032786885	1512	1
56.70601092896175	5439	1
56.709289617486334	4545	1
56.74371584699453	3364	1
56.75901639344262	1490	1
56.761748633879776	461	1
56.76338797814208	3817	1
56.763934426229504	6824	1
56.78524590163934	3572	1
56.78688524590164	2979	1
56.796174863387975	6943	1
56.806010928961754	7088	1
56.81475409836065	9852	1
56.82622950819672	5342	1
56.83715846994535	4526	1
56.85191256830601	2459	1
56.87322404371585	7744	1
56.89617486338798	7353	1
56.90928961748634	374	1
56.93224043715847	9475	1
56.9327868852459	8689	1
56.93825136612022	5445	1
56.94371584699453	4949	1
56.96065573770492	3360	1
56.965027322404374	279	1
56.97377049180327	1594	1
56.98579234972678	6876	1
57.01530054644809	196	1
57.03333333333334	4199	1
57.04262295081967	1553	1
57.082513661202185	8191	1
57.09617486338797	7194	1
57.118032786885244	6272	1
57.124043715846994	265	1
57.13661202185792	8196	1
57.15792349726776	7048	1
57.165573770491804	6340	1
57.1672131147541	8818	1
57.173770491803275	5283	1
57.184699453551914	5117	1
57.19508196721311	8974	1
57.21475409836066	2883	1
57.215846994535525	6000	1
57.23387978142076	8977	1
57.243169398907106	4575	1
57.24972677595628	9858	1
57.27868852459016	4299	1
57.28032786885246	2106	1
57.31584699453551	4866	1
57.337704918032784	7823	1
57.361202185792344	5165	1
57.379234972677594	6309	1
57.38469945355191	665	1
57.386338797814204	7970	1
57.393442622950815	906	1
57.39672131147541	3471	1
57.421857923497264	7487	1
57.42513661202186	4411	1
57.44043715846995	7017	1
57.461202185792345	6423	1
57.48688524590164	6963	1
57.48797814207651	4741	1
57.4983606557377	2683	1
57.50655737704918	5498	1
57.508743169398905	739	1
57.511475409836066	5660	1
57.521857923497265	1869	1
57.52404371584699	9956	1
57.53934426229508	7795	1
57.549180327868854	1669	1
57.549180327868854	6699	1
57.55191256830601	3338	1
57.5655737704918	6908	1
57.56775956284153	7616	1
57.56830601092896	2522	1
57.59125683060109	5806	1
57.60327868852458	6062	1
57.603825136612016	9271	1
57.607650273224046	4584	1
57.61584699453552	3108	1
57.62732240437158	6599	1
57.648633879781414	5821	1
