73.80054644808743	4133	1
73.80054644808743	3764	1
73.80819672131148	866	1
73.81092896174863	4155	1
73.81256830601093	2605	1
73.824043715847	1313	1
73.82841530054645	1222	1
73.82841530054645	4451	1
73.83224043715848	7875	1
73.83606557377048	4660	1
73.8415300546448	5213	1
73.84207650273224	5200	1
73.84371584699454	9208	1
73.84426229508198	5912	1
73.848087431694	5391	1
73.84863387978143	1756	1
73.851912568306	568	1
73.85245901639344	9959	1
73.85792349726776	5382	1
73.86393442622952	4050	1
73.86448087431692	3133	1
73.86666666666666	491	1
73.86994535519125	5560	1
73.87103825136612	6710	1
73.87486338797814	579	1
73.875956284153	522	1
73.88251366120218	1416	1
73.89071038251366	8833	1
73.89562841530054	8552	1
73.91311475409836	7470	1
73.91584699453551	1669	1
73.91639344262295	5950	1
73.91639344262295	3484	1
73.91639344262295	4006	1
73.92021857923497	146	1
73.9207650273224	9017	1
73.92677595628415	1002	1
73.92786885245901	4667	1
73.93060109289617	8794	1
73.93442622950819	9571	1
73.94535519125682	9770	1
73.94918032786886	4235	1
73.95136612021858	1772	1
73.96174863387978	657	1
73.96229508196721	6907	1
73.96284153005465	5211	1
73.9655737704918	1312	1
73.9743169398907	5494	1
73.98852459016393	9324	1
73.98961748633879	2268	1
73.99071038251365	7831	1
73.99125683060109	1413	1
73.99344262295082	4574	1
73.99617486338798	6913	1
73.99672131147541	9363	1
74.00874316939891	5903	1
74.01092896174863	7485	1
74.01147540983607	3140	1
74.0136612021858	973	1
74.01912568306011	505	1
74.02459016393442	187	1
74.02622950819672	3297	1
74.03606557377049	3684	1
74.03606557377049	2450	1
74.04207650273224	8638	1
74.04863387978142	2283	1
74.05081967213114	6936	1
74.0568306010929	3754	1
74.0688524590164	248	1
74.07213114754099	3269	1
74.07540983606557	3203	1
74.07814207650273	8213	1
74.08633879781421	7007	1
74.08852459016394	5820	1
74.0912568306011	3365	1
74.09836065573771	4718	1
74.1	3215	1
74.11147540983606	7190	1
74.1136612021858	1278	1
74.11475409836065	5872	1
74.11912568306012	302	1
74.12295081967213	2915	1
74.12732240437158	8012	1
74.13060109289617	2785	1
74.13333333333334	9713	1
74.13497267759563	8687	1
74.13551912568306	8399	1
74.13661202185793	7588	1
74.1415300546448	8807	1
74.14426229508197	265	1
74.14699453551913	3342	1
74.14863387978143	5179	1
74.14918032786886	2089	1
74.15081967213115	4093	1
74.16666666666667	1133	1
74.16885245901639	7273	1
74.18142076502733	7426	1
74.1825136612022	7848	1
74.18907103825137	4271	1
74.18961748633879	2801	1
74.19234972677596	628	1
74.19945355191255	2405	1
74.20874316939891	2149	1
74.21092896174864	8456	1
74.21912568306011	4729	1
74.22295081967214	4758	1
74.224043715847	7335	1
74.22622950819672	6034	1
74.22677595628416	7677	1
74.23442622950819	5594	1
74.23606557377049	6517	1
74.24098360655738	6730	1
74.24153005464481	8408	1
74.24262295081968	8657	1
74.24480874316939	6450	1
74.25355191256831	9375	1
74.26666666666667	392	1
74.26775956284153	1541	1
74.2688524590164	3025	1
74.27540983606556	8159	1
74.275956284153	9393	1
74.29398907103825	3465	1
74.30983606557376	8865	1
74.31639344262295	5998	1
74.31912568306012	1015	1
74.33114754098361	1389	1
74.33224043715848	7184	1
74.34207650273224	6033	1
74.3464480874317	6141	1
74.36229508196722	7447	1
74.36229508196722	7924	1
74.37103825136612	4103	1
74.375956284153	3647	1
74.38196721311475	4334	1
74.38743169398907	2776	1
74.3879781420765	9067	1
74.38852459016394	3320	1
74.3950819672131	8480	1
74.39945355191256	1734	1
74.40163934426229	4755	1
74.41202185792349	4524	1
74.41912568306012	765	1
74.42021857923497	7655	1
74.42513661202186	1997	1
74.42677595628415	9597	1
74.44098360655737	494	1
74.44262295081967	6739	1
74.45027322404371	5701	1
74.45573770491802	2480	1
74.45683060109289	2765	1
74.46284153005465	5586	1
74.46338797814208	1625	1
74.46939890710382	4406	1
74.47377049180328	2274	1
74.47540983606557	2794	1
74.48196721311476	8966	1
74.48360655737706	8651	1
74.49071038251365	6014	1
74.49180327868852	4954	1
74.49945355191257	6720	1
74.5	1486	1
74.50546448087431	2208	1
74.51803278688524	2805	1
74.5224043715847	4463	1
74.53060109289618	9772	1
74.53825136612022	5369	1
74.53934426229507	3626	1
74.54754098360655	9919	1
74.55191256830601	9791	1
74.56284153005464	1209	1
74.56393442622951	6906	1
74.56666666666666	6275	1
74.5672131147541	7113	1
74.5688524590164	7624	1
74.58251366120219	557	1
74.5846994535519	9467	1
74.58743169398907	3420	1
74.59398907103825	3538	1
74.59453551912567	6258	1
74.59726775956284	7843	1
74.60109289617486	3384	1
74.6016393442623	8720	1
74.60273224043716	3110	1
74.60710382513662	6423	1
74.60983606557376	5935	1
74.6207650273224	9303	1
74.6311475409836	5083	1
74.63333333333334	4017	1
74.64043715846994	6364	1
74.65027322404372	2671	1
74.65519125683059	1554	1
74.6584699453552	669	1
74.67540983606557	2057	1
74.6825136612022	9097	1
74.70382513661202	6509	1
74.73224043715847	5958	1
74.73497267759562	6035	1
74.74043715846994	6898	1
74.74316939890711	4462	1
74.75081967213114	75	1
74.75136612021858	9703	1
74.75355191256831	1417	1
74.75573770491803	9776	1
74.75901639344261	1623	1
74.76502732240436	1210	1
74.76939890710382	8529	1
74.76994535519125	8317	1
74.77158469945356	5217	1
74.77377049180329	7386	1
74.77540983606556	784	1
74.78907103825138	6387	1
74.79398907103825	5992	1
74.79562841530054	2240	1
74.79781420765028	9278	1
74.80655737704917	7334	1
74.81530054644809	4700	1
74.81639344262295	4033	1
74.82732240437159	3657	1
74.83224043715848	1841	1
74.83661202185792	3585	1
74.83879781420765	8586	1
74.84207650273224	1558	1
74.84754098360656	9438	1
74.84972677595628	1959	1
74.85136612021857	7912	1
74.85300546448087	7452	1
74.8535519125683	7060	1
74.8551912568306	7581	1
74.87322404371585	4799	1
74.875956284153	2105	1
74.87868852459017	2048	1
74.8846994535519	8272	1
74.8928961748634	8761	1
74.90054644808743	8016	1
74.91256830601093	2653	1
74.92677595628415	4299	1
74.92896174863387	8495	1
74.93005464480873	7069	1
74.93715846994536	8330	1
74.94699453551912	1167	1
74.96065573770491	4460	1
74.96120218579235	4653	1
74.96284153005465	9859	1
74.96666666666667	3186	1
74.97158469945354	1491	1
74.97486338797813	8127	1
74.97540983606557	6840	1
74.97814207650273	7678	1
74.97814207650273	6136	1
74.98852459016393	1455	1
74.99781420765028	9493	1
75.00765027322404	5512	1
75.01475409836065	3638	1
75.01803278688524	6391	1
75.02677595628415	2132	1
75.03005464480874	9257	1
75.04153005464481	1494	1
75.04316939890711	9496	1
75.04754098360655	560	1
75.04863387978142	2254	1
75.0743169398907	536	1
75.07540983606557	4426	1
75.08415300546447	5071	1
75.09453551912567	1780	1
75.11420765027322	3837	1
75.11639344262295	7911	1
75.11748633879782	3209	1
75.11803278688525	5918	1
75.12459016393441	9418	1
75.12459016393441	5941	1
75.12513661202185	5987	1
75.12841530054645	233	1
75.13169398907104	496	1
75.1327868852459	8463	1
75.13715846994536	1787	1
75.1398907103825	1568	1
75.14262295081967	5308	1
75.17650273224044	7551	1
75.1775956284153	8701	1
75.18087431693989	4539	1
75.18415300546447	274	1
75.1846994535519	5839	1
75.19180327868852	1685	1
75.19836065573772	7764	1
75.19890710382512	1259	1
75.20437158469944	6156	1
75.20491803278688	9757	1
75.21693989071038	9661	1
75.21693989071038	8536	1
75.22677595628416	8461	1
75.23387978142077	6448	1
75.24972677595628	8988	1
75.25573770491803	2027	1
75.25901639344264	2483	1
75.26229508196721	1604	1
75.26284153005464	1854	1
75.2775956284153	8678	1
75.28907103825138	3958	1
75.29289617486339	5517	1
75.29398907103824	4971	1
75.30491803278689	5562	1
75.30601092896174	2091	1
75.31311475409836	4177	1
75.3224043715847	3149	1
75.32786885245902	1949	1
75.32786885245902	9943	1
75.33060109289617	5248	1
75.33879781420765	986	1
75.3398907103825	5323	1
75.37049180327868	1429	1
75.37267759562842	4818	1
75.375956284153	9367	1
75.37814207650274	1097	1
75.38142076502731	8677	1
75.38743169398907	5050	1
75.40382513661203	3859	1
75.40765027322405	6987	1
75.41857923497268	4335	1
75.4224043715847	9216	1
75.43497267759562	7299	1
75.43879781420766	5044	1
75.43934426229508	5263	1
75.44371584699454	3699	1
75.44863387978143	5960	1
75.45136612021858	7479	1
75.45737704918032	8535	1
75.46010928961748	9379	1
75.46229508196721	292	1
75.46338797814208	9108	1
75.46612021857923	4640	1
75.46939890710382	9924	1
75.47322404371585	4764	1
75.48633879781421	8089	1
75.4879781420765	4060	1
75.49180327868852	3792	1
75.49344262295082	2158	1
75.49836065573771	860	1
75.49890710382515	597	1
75.50491803278688	5582	1
75.51256830601093	6388	1
75.51693989071039	375	1
75.51803278688524	4927	1
75.52021857923496	9057	1
75.52295081967213	2936	1
75.5327868852459	3768	1
75.53387978142075	6889	1
75.54098360655738	8100	1
75.54316939890711	4220	1
75.54863387978142	1599	1
75.55355191256831	391	1
75.5551912568306	7043	1
75.57486338797814	3130	1
75.57978142076502	6956	1
75.58196721311475	7928	1
75.59617486338797	2568	1
75.59836065573771	8647	1
75.60437158469945	7685	1
75.61967213114754	7828	1
75.61967213114754	2678	1
75.62131147540984	429	1
75.62677595628415	3702	1
75.65355191256832	3749	1
75.66120218579235	3178	1
75.6639344262295	6363	1
75.6639344262295	6768	1
75.66612021857924	55	1
75.67377049180327	2136	1
75.6775956284153	9205	1
75.68142076502733	1379	1
75.68306010928963	5038	1
75.68743169398907	9985	1
75.68961748633879	8796	1
75.70546448087431	2472	1
75.70874316939891	1548	1
75.7136612021858	1418	1
75.71584699453551	2902	1
75.72513661202186	4200	1
75.72622950819672	6826	1
75.72622950819672	2536	1
75.72677595628416	8779	1
75.74262295081968	323	1
75.74808743169399	9545	1
75.75191256830601	2815	1
75.75737704918033	1909	1
75.75792349726777	667	1
75.77049180327869	1433	1
75.77650273224043	358	1
75.7775956284153	823	1
75.77978142076502	1338	1
75.77978142076502	8637	1
75.78087431693989	9677	1
75.79016393442623	9984	1
75.79125683060109	9415	1
75.81311475409836	4977	1
75.81311475409836	7387	1
75.81857923497269	9242	1
75.82622950819672	6356	1
75.83497267759563	2982	1
75.83934426229507	6411	1
75.84207650273224	9680	1
75.8464480874317	1873	1
75.85464480874316	9836	1
75.8639344262295	9634	1
75.86612021857923	2382	1
75.86666666666666	8585	1
75.86666666666666	161	1
75.86939890710381	3107	1
75.87377049180327	2541	1
75.8743169398907	3442	1
75.8775956284153	4886	1
75.88142076502731	971	1
75.88907103825136	8113	1
75.90382513661201	2614	1
75.90928961748634	6790	1
75.91475409836065	3774	1
75.92732240437158	4964	1
75.93005464480873	7790	1
75.9311475409836	3206	1
75.94098360655738	4618	1
75.94098360655738	8365	1
75.9655737704918	8278	1
75.97868852459017	980	1
75.97923497267759	8429	1
75.98087431693989	1613	1
75.98306010928962	3043	1
75.98743169398907	8396	1
75.99289617486339	4629	1
75.99617486338798	2737	1
76.0087431693989	876	1
76.01092896174863	4960	1
76.02568306010929	7101	1
76.03224043715848	3587	1
76.03551912568305	3811	1
76.05300546448088	4723	1
76.06612021857923	1237	1
76.06612021857923	426	1
76.07103825136612	1836	1
76.07486338797814	3885	1
76.08032786885245	5726	1
76.08251366120219	2003	1
76.0846994535519	4163	1
76.11748633879782	7941	1
76.12459016393441	1952	1
76.12459016393441	8251	1
76.12513661202185	5033	1
76.14043715846994	4863	1
76.14043715846994	2285	1
76.14262295081967	120	1
76.14426229508196	2626	1
76.14535519125683	4455	1
76.14535519125683	4909	1
76.14535519125683	2272	1
76.14754098360656	1994	1
76.15191256830602	748	1
76.15300546448088	461	1
76.16994535519125	7368	1
76.17158469945355	1973	1
76.1743169398907	8211	1
76.18360655737706	6829	1
76.18415300546448	3026	1
76.19453551912568	5367	1
76.19453551912568	801	1
76.19945355191257	1945	1
76.19999999999999	1882	1
76.20109289617486	6382	1
76.20163934426229	8610	1
76.2136612021858	3805	1
76.2224043715847	384	1
76.22568306010929	2433	1
76.22896174863388	7633	1
76.23989071038251	4105	1
76.24207650273225	3620	1
76.24535519125682	1723	1
76.24808743169399	5024	1
76.25027322404371	8308	1
76.25245901639344	7777	1
76.25355191256831	3522	1
76.2584699453552	2942	1
76.25956284153006	1468	1
76.26174863387978	5530	1
76.2639344262295	8322	1
76.2639344262295	5977	1
76.27049180327869	4202	1
76.27704918032786	5689	1
76.28306010928962	2135	1
76.29453551912567	9235	1
76.29562841530054	327	1
76.29617486338798	7984	1
76.29836065573771	113	1
76.30109289617486	9554	1
76.3016393442623	4523	1
76.30491803278689	9980	1
76.30546448087432	7562	1
76.30819672131148	4715	1
76.3120218579235	5696	1
76.31366120218578	8449	1
76.31967213114754	510	1
76.33169398907104	9227	1
76.33333333333334	2436	1
76.33770491803278	738	1
76.33825136612022	8422	1
76.33879781420764	3614	1
76.35355191256829	8263	1
76.35628415300546	8426	1
76.35628415300546	4841	1
76.36120218579235	8567	1
76.36174863387978	5095	1
76.37158469945355	8783	1
76.38907103825136	5204	1
76.40163934426229	5792	1
76.41366120218578	3091	1
76.44098360655738	3236	1
76.44918032786885	4402	1
76.45573770491804	3628	1
76.46338797814208	875	1
76.46994535519126	8124	1
76.4743169398907	6446	1
76.48415300546448	1796	1
76.48524590163935	3945	1
76.49234972677596	5878	1
76.49398907103824	646	1
76.49562841530054	8752	1
76.49617486338798	5993	1
76.50491803278688	9989	1
76.50710382513661	7667	1
76.50765027322404	5010	1
76.51092896174863	4616	1
76.51366120218579	9818	1
76.5191256830601	6917	1
76.53387978142075	168	1
76.53606557377049	3817	1
76.54043715846994	9838	1
76.54972677595627	5057	1
76.5535519125683	2667	1
76.5639344262295	9262	1
76.56612021857923	6740	1
76.57540983606557	1458	1
76.57704918032788	4726	1
76.58633879781421	1577	1
76.58743169398907	4169	1
76.60054644808743	8743	1
76.60546448087432	6672	1
76.61147540983606	5177	1
76.61639344262295	844	1
76.63224043715847	5250	1
76.6377049180328	7269	1
76.63879781420765	7305	1
76.64098360655737	9412	1
76.64972677595628	8813	1
76.65409836065574	151	1
76.65792349726776	6986	1
76.65956284153005	2222	1
76.66174863387978	8710	1
76.66502732240437	2817	1
76.66775956284154	7165	1
76.6775956284153	2473	1
76.67868852459016	5889	1
76.68087431693989	9217	1
76.68087431693989	5923	1
76.69289617486339	955	1
76.69289617486339	1710	1
76.70710382513661	237	1
76.70928961748633	4665	1
76.71584699453551	9609	1
76.71857923497267	5397	1
76.72349726775957	1569	1
76.72459016393442	6460	1
76.72622950819672	5315	1
76.72677595628416	7260	1
76.7327868852459	4765	1
76.73387978142075	5011	1
76.73661202185792	7834	1
76.73715846994536	8421	1
76.74207650273225	7880	1
76.75464480874317	991	1
76.75956284153006	7772	1
76.77431693989071	9492	1
76.77486338797814	340	1
76.77486338797814	6701	1
76.77540983606558	192	1
76.78633879781421	5751	1
76.78743169398908	6355	1
76.7934426229508	5624	1
76.79508196721311	5066	1
76.79945355191256	1583	1
76.81256830601093	2090	1
76.81420765027322	666	1
76.81967213114754	9154	1
76.82349726775955	2814	1
76.82732240437159	2238	1
76.83661202185793	7876	1
76.84371584699453	163	1
76.84918032786885	4213	1
76.85409836065573	724	1
76.85464480874316	152	1
76.85573770491803	2459	1
76.8808743169399	7147	1
76.88251366120218	638	1
76.89945355191256	2666	1
76.90765027322405	2806	1
76.91475409836065	1868	1
76.91967213114754	4572	1
76.92021857923497	3892	1
76.93060109289617	3700	1
76.94262295081968	799	1
76.94590163934426	3266	1
76.94754098360656	2124	1
76.94918032786885	320	1
76.94972677595628	2345	1
76.9535519125683	2972	1
76.9551912568306	9887	1
76.95628415300547	6760	1
76.97486338797813	8319	1
76.97650273224043	8445	1
76.97704918032787	7710	1
76.97814207650273	747	1
76.98087431693989	943	1
76.98196721311476	817	1
76.98415300546448	4554	1
76.99453551912568	8787	1
76.99836065573771	3935	1
76.99945355191257	3073	1
77.00054644808743	1557	1
77.0016393442623	8247	1
77.00218579234974	9565	1
77.00983606557377	8079	1
77.01147540983607	6347	1
77.01311475409837	8360	1
77.01639344262296	4278	1
77.02404371584699	9199	1
77.03661202185792	2664	1
77.04699453551913	170	1
77.05191256830601	8816	1
77.05245901639344	7746	1
77.0568306010929	5741	1
77.0568306010929	7802	1
77.05846994535518	5968	1
77.06393442622951	1697	1
77.07814207650274	9671	1
77.08797814207651	1612	1
77.08797814207651	4996	1
77.09071038251366	5842	1
77.0912568306011	2963	1
77.0967213114754	599	1
77.10054644808743	3194	1
77.10601092896175	741	1
77.1103825136612	838	1
77.11147540983606	198	1
77.11311475409836	8484	1
77.12021857923497	2028	1
77.12021857923497	4024	1
77.12185792349727	7617	1
77.124043715847	1691	1
77.12568306010928	8684	1
77.12677595628415	1405	1
77.13005464480874	3798	1
77.13387978142076	8394	1
77.13879781420765	3156	1
77.14207650273224	238	1
77.14699453551913	1733	1
77.15409836065574	4585	1
77.16338797814207	3117	1
77.1672131147541	9101	1
77.1672131147541	2184	1
77.17978142076502	4735	1
77.17978142076502	7942	1
77.18306010928963	5816	1
77.18524590163935	3842	1
77.18743169398907	4447	1
77.19016393442622	9008	1
77.20327868852458	3080	1
77.20491803278688	4759	1
77.20710382513661	1386	1
77.22568306010929	5845	1
77.22677595628416	6901	1
77.2311475409836	2309	1
77.23497267759562	3352	1
77.23661202185792	767	1
77.24808743169399	9478	1
77.24863387978141	1350	1
77.25573770491803	8105	1
77.26010928961749	1401	1
77.26612021857923	61	1
77.26885245901639	5862	1
77.27486338797814	5427	1
77.28797814207651	3589	1
77.2934426229508	3783	1
77.3	4649	1
77.3120218579235	1198	1
77.31639344262295	90	1
77.31693989071039	7579	1
77.31748633879782	5447	1
77.31967213114754	1374	1
77.32185792349728	4825	1
77.32295081967213	3402	1
77.32295081967213	6918	1
77.32404371584698	7571	1
77.33005464480874	4144	1
77.33715846994535	2111	1
77.3382513661202	2867	1
77.34098360655737	4289	1
77.34262295081967	7234	1
77.34371584699453	1070	1
77.34535519125683	2438	1
77.35027322404372	8928	1
77.36284153005465	8488	1
77.38196721311476	2668	1
77.39836065573769	5760	1
77.39945355191256	8377	1
77.4103825136612	1607	1
77.41803278688525	2751	1
77.4191256830601	8327	1
77.4224043715847	8640	1
77.42349726775956	6233	1
77.42404371584699	9844	1
77.42459016393443	7146	1
77.42841530054643	518	1
77.43060109289617	9795	1
77.44918032786885	4207	1
77.44972677595628	2842	1
77.45300546448088	8276	1
77.45846994535519	3381	1
77.475956284153	7276	1
77.48797814207651	9826	1
77.4983606557377	5678	1
77.49890710382513	714	1
77.50218579234974	3179	1
77.50382513661202	4648	1
77.50546448087431	4760	1
77.51584699453552	4353	1
77.52349726775955	8664	1
77.53715846994535	4041	1
77.54371584699453	23	1
77.55081967213114	1926	1
77.55409836065573	9305	1
77.55573770491803	7423	1
77.56612021857923	4848	1
77.56830601092895	761	1
77.57049180327868	8203	1
77.57650273224044	8570	1
77.58579234972677	2248	1
77.58633879781421	2730	1
77.58688524590164	3503	1
77.60437158469945	2250	1
77.60655737704919	5128	1
77.60710382513662	280	1
77.61639344262295	7902	1
77.61693989071038	1138	1
77.62295081967214	1289	1
77.62459016393443	6030	1
77.63497267759563	9792	1
77.66229508196722	6496	1
77.66502732240437	6070	1
77.66775956284154	3898	1
77.67377049180327	8133	1
77.68032786885246	9902	1
77.6825136612022	1690	1
77.68360655737705	1571	1
77.68469945355191	8718	1
77.69726775956285	3000	1
77.71311475409837	2383	1
77.71693989071038	8378	1
77.72349726775956	7405	1
77.72841530054644	9707	1
77.72950819672131	2807	1
77.73224043715847	4935	1
77.74371584699453	7968	1
77.75792349726777	581	1
77.75901639344262	5355	1
77.76994535519125	5260	1
77.77377049180328	1655	1
77.78032786885245	6196	1
77.78360655737704	2711	1
77.79508196721311	1624	1
77.79672131147541	2631	1
77.79726775956284	3692	1
77.8	2465	1
77.80327868852459	1980	1
77.80382513661202	4901	1
77.80491803278689	1849	1
77.81530054644809	9129	1
77.81803278688525	4858	1
77.82240437158471	5552	1
77.83005464480874	6051	1
77.83661202185793	5770	1
77.83879781420764	5657	1
77.83934426229507	5080	1
77.8431693989071	9341	1
77.84590163934426	612	1
77.85573770491803	6483	0
77.85792349726776	2692	1
77.86939890710381	5070	1
77.86994535519125	2606	1
77.87049180327868	5499	1
77.87049180327868	4900	1
77.87377049180327	7013	1
77.8846994535519	7745	1
77.88579234972677	7689	1
77.88688524590164	2772	1
77.8928961748634	3403	1
77.89508196721312	2321	1
77.89890710382512	407	1
77.90163934426229	5312	1
77.90710382513662	7395	1
77.91092896174864	7055	1
77.9120218579235	1666	1
77.91475409836065	5184	1
77.91748633879781	4307	1
77.92185792349727	4559	1
77.9224043715847	4644	1
77.92349726775956	4485	1
77.93060109289617	8576	1
77.93879781420765	5242	1
77.94371584699454	5539	1
77.94535519125682	8415	1
77.95737704918034	6863	1
77.95846994535519	2893	1
77.96010928961748	571	1
77.96065573770491	8345	1
77.9672131147541	8095	1
77.97267759562843	7520	1
77.98087431693989	8832	1
77.98633879781421	8465	1
77.98743169398908	8341	1
77.98743169398908	3115	1
77.99562841530054	5927	1
77.99617486338798	5477	1
78.00819672131146	7849	1
78.01748633879782	918	1
78.02131147540983	3302	1
78.02185792349727	2690	1
78.02295081967213	9287	1
78.03333333333333	7687	1
78.04153005464481	1239	1
78.05409836065573	9606	1
78.05956284153005	8848	1
78.07540983606557	1683	1
78.08524590163934	3013	1
78.09453551912569	944	1
78.09562841530054	4083	1
78.10437158469945	2082	1
78.11256830601093	810	1
78.11639344262295	5317	1
78.12021857923497	4583	1
78.1207650273224	3517	1
78.12896174863387	1530	1
78.13715846994536	2168	1
78.13879781420765	6963	1
78.14754098360656	3740	1
78.15573770491804	6996	1
78.15792349726775	5601	1
78.16229508196722	5442	1
78.16612021857924	9474	1
78.16666666666667	73	1
78.17377049180327	8243	1
78.18196721311476	1395	1
78.18524590163935	7158	1
78.18907103825136	5782	1
78.19672131147541	7964	1
78.20327868852458	6092	1
78.20601092896175	330	1
78.21092896174864	241	1
78.21475409836066	5453	1
78.22841530054644	3871	1
78.23715846994536	9698	1
78.23879781420764	5331	1
78.23879781420764	9650	1
78.25846994535519	3120	1
78.26120218579236	2998	1
78.26502732240436	2020	1
78.27431693989071	6748	1
78.30054644808743	9850	1
78.30655737704919	3621	1
78.30983606557376	2257	1
78.3382513661202	552	1
78.34590163934426	1300	1
78.34918032786885	7524	1
78.3551912568306	1154	1
78.35956284153005	3850	1
78.36174863387978	9395	1
78.36885245901638	3241	1
78.37267759562842	8259	1
78.38142076502733	8547	1
78.38306010928963	8374	1
78.38306010928963	1373	1
78.38688524590164	7132	1
78.38852459016393	2840	1
78.39562841530055	1322	1
78.39890710382512	1597	1
78.39945355191256	630	1
78.39945355191256	2196	1
78.4103825136612	3277	1
78.41311475409837	9717	1
78.41967213114754	2050	1
78.4207650273224	319	1
78.42622950819673	2525	1
78.4273224043716	540	1
78.4273224043716	9519	1
78.43060109289617	3529	1
78.43333333333332	1663	1
78.43551912568306	7473	1
78.44426229508196	1996	1
78.44426229508196	7905	1
78.4551912568306	4560	1
78.4551912568306	8402	1
78.45846994535519	5798	1
78.46065573770491	9603	1
78.46120218579235	865	1
78.46229508196721	6208	1
78.46612021857923	1608	1
78.46666666666667	6438	1
78.46775956284154	7632	1
78.49071038251365	5346	1
78.49180327868852	2195	1
78.49562841530054	4341	1
78.52021857923496	7604	1
78.52459016393442	2612	1
78.53005464480874	9090	1
78.53278688524591	5833	1
78.53333333333333	1375	1
78.53387978142077	68	1
78.53661202185792	3273	1
78.5431693989071	1382	1
78.54426229508196	4816	1
78.54535519125683	4322	1
78.54699453551913	3830	1
78.54699453551913	5416	1
78.55191256830601	9803	1
78.55409836065573	3642	1
78.55409836065573	5443	1
78.56229508196722	9253	1
78.56666666666666	8914	1
78.57704918032788	992	1
78.57814207650273	2726	1
78.58196721311475	3932	1
78.58196721311475	1364	1
78.58579234972677	7699	1
78.58633879781421	4925	1
78.59453551912569	5439	1
78.60218579234973	6692	1
78.60437158469945	3264	1
78.61475409836065	324	1
78.61475409836065	6950	1
78.61530054644808	8218	1
78.61803278688524	8006	1
78.62131147540984	8683	1
78.627868852459	758	1
78.63169398907104	3152	1
78.63551912568306	4467	1
78.63989071038252	3757	1
78.64918032786885	7554	1
78.65191256830602	7706	1
78.65792349726775	2580	1
78.66010928961748	4152	1
78.66174863387978	9503	1
78.6639344262295	1821	1
78.6672131147541	4308	1
78.6672131147541	4476	1
78.67540983606557	232	1
78.6775956284153	4029	1
78.68087431693989	636	1
78.69125683060109	5614	1
78.69125683060109	665	1
78.70382513661201	4111	1
78.71147540983607	5572	1
78.71147540983607	7695	1
78.71693989071039	861	1
78.72021857923497	6678	1
78.73387978142075	2065	1
78.74262295081968	5100	1
78.75136612021858	4870	1
78.75409836065573	4921	1
78.76885245901639	9536	1
78.76994535519125	8635	1
78.78142076502732	3912	1
78.79890710382513	2153	1
78.81584699453552	9574	1
78.81803278688524	6447	1
78.827868852459	1149	1
78.84043715846994	1825	1
78.84426229508196	4833	1
78.84699453551913	3290	1
78.85245901639345	1617	1
78.86120218579235	3438	1
78.86284153005465	8527	1
78.86502732240437	1203	1
78.8808743169399	2017	1
78.88196721311476	1580	1
78.88688524590164	4182	1
78.88797814207649	3578	1
78.89180327868853	4719	1
78.89945355191256	5212	1
78.90109289617486	9256	1
78.90928961748634	1835	1
78.92513661202186	3109	1
78.92513661202186	6161	1
78.92677595628416	5636	1
78.93224043715847	1054	1
78.93387978142076	1061	1
78.93661202185793	4990	1
78.95956284153006	3961	1
78.98196721311476	2400	1
78.98852459016393	2097	1
78.99453551912568	278	1
78.99781420765026	2855	1
79.00054644808743	2846	1
79.01748633879782	234	1
79.02131147540983	7640	1
79.02459016393442	6283	1
79.02896174863388	5396	1
79.03715846994535	7952	1
79.05136612021857	7925	1
79.05191256830601	7552	1
79.06284153005465	419	1
79.06612021857923	8352	1
79.07540983606557	7019	1
79.07759562841531	6841	1
79.08142076502732	3583	1
79.0912568306011	4580	1
79.09344262295082	5052	1
79.1	9842	1
79.10601092896175	2197	1
79.10928961748634	119	1
79.11147540983607	4646	1
79.11147540983607	1134	1
79.1120218579235	220	1
79.11311475409835	1006	1
79.12021857923497	3844	1
79.12131147540984	6896	1
79.12185792349727	6778	1
79.12185792349727	5411	1
79.12677595628415	5663	1
79.12677595628415	3146	1
79.127868852459	1850	1
79.13224043715847	6244	1
79.13333333333333	6417	1
79.13497267759563	822	1
79.13934426229508	8537	1
79.14153005464482	2351	1
79.14754098360656	6100	1
79.15136612021858	133	1
79.16174863387978	2587	1
79.16666666666667	5440	1
79.18415300546448	8522	1
79.18415300546448	7155	1
79.18688524590165	2957	1
79.18961748633879	933	1
79.19016393442622	3799	1
79.19071038251366	6075	1
79.19180327868852	2083	1
79.19508196721311	5414	1
79.1983606557377	9464	1
79.20327868852458	8297	1
79.20655737704918	7525	1
79.20655737704918	7117	1
79.21092896174864	5876	1
79.21092896174864	5448	1
79.21147540983607	8745	1
79.2120218579235	8950	1
79.21366120218579	4597	1
79.21639344262296	5048	1
79.21693989071039	5424	1
79.21748633879783	9060	1
79.23770491803278	5971	1
79.24262295081968	7629	1
79.24426229508197	8486	1
79.25027322404371	7518	1
79.25136612021858	6923	1
79.25245901639344	105	1
79.2568306010929	5434	1
79.26065573770492	2045	1
79.26174863387979	8479	1
79.26448087431693	3004	1
79.26612021857923	4690	1
79.26775956284152	1004	1
79.27049180327869	6865	1
79.27377049180328	9869	1
79.27595628415301	6803	1
79.27704918032788	6006	1
79.28032786885245	8925	1
79.28087431693989	506	1
79.28852459016393	6247	1
79.29289617486339	3164	1
79.29890710382513	3379	1
79.30710382513662	4292	1
79.30765027322406	9201	1
79.3120218579235	5538	1
79.31584699453552	2000	1
