57.81693989071038	4762	1
57.81748633879781	7583	1
57.82349726775956	3683	1
57.82404371584699	7065	1
57.825683060109284	4633	1
57.836612021857924	8855	1
57.84153005464481	5349	1
57.84316939890711	8424	1
57.845355191256836	6246	1
57.84754098360656	9215	1
57.85409836065573	5699	1
57.85628415300546	8258	1
57.856830601092895	2252	1
57.856830601092895	2833	1
57.85792349726776	4374	1
57.85956284153006	3210	1
57.869945355191255	9159	1
57.87049180327869	9129	1
57.87158469945355	9118	1
57.874863387978145	7424	1
57.87650273224043	3946	1
57.88142076502732	8401	1
57.88852459016393	7022	1
57.89180327868852	8946	1
57.89617486338798	1854	1
57.89781420765028	7200	1
57.906557377049175	1194	1
57.921857923497264	2746	1
57.92295081967213	9699	1
57.93333333333333	1433	1
57.93715846994535	3753	1
57.939890710382514	342	1
57.942622950819676	6072	1
57.94426229508196	7874	1
57.95191256830601	6666	1
57.960109289617485	7164	1
57.96065573770491	5354	1
57.96448087431694	2944	1
57.965027322404374	7367	1
57.96775956284153	5174	1
57.97704918032787	671	1
57.97704918032787	8316	1
57.98306010928961	3634	1
57.98797814207651	408	1
58.0	403	1
58.00601092896174	9626	1
58.00710382513661	3087	1
58.010382513661206	4197	1
58.01639344262295	6381	1
58.02841530054644	5022	1
58.02950819672131	6877	1
58.03169398907104	6163	1
58.033879781420765	8800	1
58.04043715846995	4574	1
58.04153005464481	1489	1
58.04754098360656	7346	1
58.05956284153005	1694	1
58.06393442622951	9358	1
58.06612021857923	3573	1
58.07431693989071	8054	1
58.07431693989071	9482	1
58.076502732240435	9703	1
58.0792349726776	7290	1
58.08196721311475	2417	1
58.087431693989075	8469	1
58.090710382513656	3334	1
58.10109289617486	1752	1
58.10437158469945	2614	1
58.10437158469945	1294	1
58.10710382513661	1912	1
58.11748633879782	4297	1
58.1207650273224	7616	1
58.12131147540983	9161	1
58.13879781420765	7119	1
58.1448087431694	7407	1
58.150273224043715	2244	1
58.15081967213114	9359	1
58.15245901639344	434	1
58.15409836065574	6235	1
58.155191256830605	2895	1
58.16284153005465	3590	1
58.164480874316936	6980	1
58.169398907103826	9565	1
58.184699453551914	2105	1
58.20054644808744	4621	1
58.204918032786885	983	1
58.21530054644809	8444	1
58.21803278688524	5027	1
58.21803278688524	6215	1
58.23606557377049	4448	1
58.23989071038251	238	1
58.245355191256834	3324	1
58.247540983606555	7210	1
58.25191256830601	4168	1
58.259562841530055	6919	1
58.26939890710383	5821	1
58.30109289617486	1051	1
58.31147540983606	6308	1
58.31366120218579	1323	1
58.31475409836066	6404	1
58.31967213114754	3183	1
58.329508196721314	3983	1
58.33770491803279	3239	1
58.34207650273224	9038	1
58.350819672131145	3585	1
58.35846994535519	328	1
58.371038251366116	2319	1
58.38032786885246	5048	1
58.38251366120219	3973	1
58.38688524590164	3641	1
58.395081967213116	1922	1
58.41475409836065	544	1
58.41803278688524	2086	1
58.43333333333333	4849	1
58.43606557377049	2045	1
58.44207650273224	7737	1
58.44644808743169	8173	1
58.44644808743169	7147	1
58.449726775956286	4294	1
58.4551912568306	6761	1
58.46994535519126	4779	1
58.47158469945355	3402	1
58.4775956284153	4989	1
58.50382513661202	3270	1
58.51311475409835	9000	1
58.521857923497265	6853	1
58.521857923497265	8777	1
58.5311475409836	4641	1
58.53497267759563	7136	1
58.53661202185792	8649	1
58.54207650273224	3751	1
58.55573770491803	6188	1
58.560109289617486	2038	1
58.563387978142075	3356	1
58.56393442622951	198	1
58.572131147540986	5066	1
58.5775956284153	9034	1
58.582513661202185	3889	1
58.58306010928961	2185	1
58.59344262295082	8097	1
58.59781420765027	4824	1
58.60218579234973	6741	1
58.61639344262295	3878	1
58.63387978142077	4093	1
58.63661202185792	7518	1
58.638251366120215	1905	1
58.649180327868855	829	1
58.67704918032787	8083	1
58.68306010928961	2251	1
58.69071038251366	3703	1
58.6983606557377	4122	1
58.70765027322405	9026	1
58.72349726775956	6781	1
58.732240437158474	320	1
58.7327868852459	2488	1
58.737158469945356	4156	1
58.73989071038252	8248	1
58.73989071038252	5860	1
58.74207650273224	291	1
58.74262295081967	3035	1
58.74262295081967	6253	1
58.74590163934426	4210	1
58.75136612021858	125	1
58.75409836065574	8118	1
58.76612021857923	8287	1
58.768852459016394	5657	1
58.78032786885245	8408	1
58.78251366120219	1784	1
58.796174863387975	7691	1
58.80273224043716	5115	1
58.80491803278689	9176	1
58.810382513661196	5609	1
58.818579234972674	2976	1
58.8207650273224	7970	1
58.824590163934424	8598	1
58.82786885245901	1293	1
58.83387978142076	3636	1
58.83825136612022	1477	1
58.845355191256836	9221	1
58.845355191256836	6869	1
58.850819672131145	8859	1
58.852459016393446	8189	1
58.85300546448087	6687	1
58.85355191256831	3460	1
58.856830601092895	6434	1
58.85956284153006	9459	1
58.86174863387978	4147	1
58.87158469945355	314	1
58.874863387978145	7717	1
58.88852459016393	7428	1
58.89781420765028	2950	1
58.90273224043716	2304	1
58.90928961748634	6945	1
58.91256830601093	9962	1
58.91639344262295	6847	1
58.93934426229508	3849	1
58.93934426229508	1667	1
58.9448087431694	1845	1
58.95300546448087	1503	1
58.96010928961749	355	1
58.968306010928956	7989	1
58.9896174863388	4834	1
58.99289617486338	3939	1
58.993442622950816	8243	1
58.993442622950816	6304	1
58.99672131147541	4692	1
59.004371584699456	7623	1
59.022950819672126	8030	1
59.026775956284155	1481	1
59.0535519125683	6169	1
59.054098360655736	9097	1
59.056284153005464	1933	1
59.06393442622951	6289	1
59.06885245901639	8948	1
59.094535519125685	9901	1
59.098907103825134	1575	1
59.098907103825134	1234	1
59.104918032786884	7991	1
59.110928961748634	8672	1
59.124043715846994	9043	1
59.124043715846994	4339	1
59.12896174863388	2942	1
59.13333333333333	5163	1
59.1431693989071	3848	1
59.145355191256826	6961	1
59.14644808743169	9618	1
59.14863387978142	3867	1
59.15300546448087	9830	1
59.1568306010929	8092	1
59.17704918032787	7649	1
59.1896174863388	540	1
59.196174863387974	10	1
59.19726775956284	1452	1
59.21584699453552	8609	1
59.21857923497267	939	1
59.21857923497267	1909	1
59.219125683060106	5638	1
59.22021857923497	305	1
59.22021857923497	902	1
59.22349726775956	5147	1
59.22568306010928	472	1
59.228415300546445	728	1
59.22896174863388	1828	1
59.23497267759563	1291	1
59.23606557377049	3988	1
59.23606557377049	4607	1
59.23989071038252	1888	1
59.25027322404371	3237	1
59.253551912568305	2988	1
59.253551912568305	1812	1
59.25464480874317	8280	1
59.26338797814208	3818	1
59.2655737704918	2460	1
59.26612021857923	8828	1
59.27158469945355	5166	1
59.27814207650273	8884	1
59.28087431693989	5212	1
59.281967213114754	1473	1
59.28360655737705	5508	1
59.28688524590164	294	1
59.28852459016393	6011	1
59.29125683060109	7293	1
59.296174863387975	2904	1
59.30491803278689	2886	1
59.31256830601093	4756	1
59.31475409836066	297	1
59.33825136612022	4844	1
59.35355191256831	4965	1
59.35573770491803	4802	1
59.35573770491803	2139	1
59.36775956284153	8934	1
59.374863387978145	4409	1
59.3775956284153	4129	1
59.38415300546448	201	1
59.386338797814204	8889	1
59.3896174863388	8807	1
59.39398907103825	3944	1
59.40218579234973	875	1
59.4120218579235	7192	1
59.425683060109286	3749	1
59.427868852459014	1956	1
59.4311475409836	5181	1
59.436612021857925	9675	1
59.43770491803279	7685	1
59.438797814207646	6433	1
59.44207650273224	7553	1
59.44754098360656	644	1
59.44918032786885	8433	1
59.44918032786885	8756	1
59.45245901639345	8803	1
59.454098360655735	5226	1
59.46010928961749	2207	1
59.46994535519126	1530	1
59.4775956284153	3126	1
59.479234972677595	6662	1
59.499453551912566	1257	1
59.5	9148	1
59.50601092896175	1036	1
59.508743169398905	4596	1
59.50983606557377	9518	1
59.5103825136612	3851	1
59.51912568306011	1772	1
59.519672131147544	4241	1
59.5311475409836	8604	1
59.53224043715847	8185	1
59.5327868852459	6954	1
59.5327868852459	3031	1
59.53661202185792	1576	1
59.53934426229508	1034	1
59.54644808743169	2629	1
59.5535519125683	6262	1
59.55956284153005	9124	1
59.565027322404376	4547	1
59.565027322404376	3200	1
59.574316939890714	8619	1
59.5775956284153	1650	1
59.583606557377045	333	1
59.60218579234973	8736	1
59.60218579234973	461	1
59.6120218579235	4322	1
59.62131147540983	5085	1
59.62622950819672	641	1
59.62896174863388	918	1
59.63989071038252	836	1
59.64972677595629	4509	1
59.65027322404371	5230	1
59.66010928961748	876	1
59.66120218579235	5748	1
59.675956284153	5706	1
59.678688524590164	7744	1
59.68524590163934	153	1
59.68633879781421	1259	1
59.68852459016393	3700	1
59.69234972677596	382	1
59.69726775956284	8036	1
59.70874316939891	6618	1
59.71256830601092	5616	1
59.7224043715847	8578	1
59.724043715846996	7851	1
59.731147540983606	8449	1
59.73387978142076	9165	1
59.73879781420765	4006	1
59.739344262295084	2436	1
59.74699453551913	764	1
59.760655737704916	1106	1
59.765027322404364	7166	1
59.76994535519126	6704	1
59.773770491803276	4443	1
59.783060109289615	5560	1
59.791803278688526	5366	1
59.793989071038254	102	1
59.79781420765027	1712	1
59.80655737704918	8297	1
59.812568306010924	9829	1
59.812568306010924	4140	1
59.81693989071039	6123	1
59.84262295081967	5373	1
59.846448087431696	9918	1
59.84863387978142	6139	1
59.84863387978142	2146	1
59.855191256830594	2857	1
59.85901639344262	3253	1
59.86994535519126	9492	1
59.871038251366116	5602	1
59.87213114754098	3095	1
59.87540983606557	7473	1
59.881967213114756	5070	1
59.88360655737705	6041	1
59.88415300546448	3895	1
59.8896174863388	7987	1
59.89071038251366	9723	1
59.91803278688524	2731	1
59.92185792349727	2890	1
59.937704918032786	5217	1
59.9431693989071	14	1
59.9448087431694	9460	1
59.945901639344264	2654	1
59.946994535519124	1511	1
59.951912568306014	2131	1
59.951912568306014	7222	1
59.95846994535519	9892	1
59.96666666666667	2544	1
59.96775956284153	8930	1
59.96885245901639	2187	1
59.96939890710382	5296	1
59.97103825136612	3676	1
59.97158469945355	4471	1
59.97158469945355	1574	1
59.97158469945355	9628	1
59.972131147540985	6350	1
59.973224043715845	9872	1
59.97486338797815	637	1
59.97540983606557	9908	1
59.97540983606557	5206	1
59.98251366120219	2366	1
59.98415300546448	3325	1
59.98469945355191	7572	1
59.9896174863388	3524	1
59.9896174863388	563	1
59.99016393442623	8395	1
59.99781420765027	3843	1
60.001639344262294	1108	1
60.00491803278689	4479	1
60.00765027322404	7196	1
60.00819672131147	7713	1
60.01092896174863	6930	1
60.022950819672126	9705	1
60.02404371584699	970	1
60.02622950819672	2059	1
60.02841530054645	4648	1
60.03606557377049	956	1
60.03661202185793	4986	1
60.03661202185793	7492	1
60.04153005464481	1668	1
60.04644808743169	415	1
60.050273224043714	8658	1
60.052459016393435	4072	1
60.054098360655736	7314	1
60.05573770491803	107	1
60.05792349726776	4837	1
60.05846994535519	3680	1
60.05956284153006	5733	1
60.06065573770491	9767	1
60.063387978142075	4045	1
60.07158469945355	7520	1
60.07540983606557	5416	1
60.075956284153	1448	1
60.076502732240435	556	1
60.07704918032787	4199	1
60.08196721311476	7849	1
60.08251366120218	919	1
60.08306010928961	7513	1
60.08306010928961	9584	1
60.08524590163934	1238	1
60.08688524590164	9941	1
60.088524590163935	6957	1
60.09398907103825	5322	1
60.094535519125685	1225	1
60.09726775956285	1936	1
60.10710382513661	5459	1
60.109836065573774	9248	1
60.11366120218579	5315	1
60.11857923497268	6547	1
60.12131147540983	8722	1
60.12185792349727	4724	1
60.126775956284156	5758	1
60.12950819672131	8525	1
60.13005464480874	4391	1
60.13224043715847	3732	1
60.13387978142077	9720	1
60.13879781420765	3072	1
60.13934426229508	3158	1
60.142076502732245	2965	1
60.144262295081965	8334	1
60.14644808743169	5158	1
60.14699453551913	7820	1
60.14699453551913	1279	1
60.1568306010929	2752	1
60.15737704918033	758	1
60.15737704918033	2315	1
60.16502732240437	3054	1
60.176502732240436	5436	1
60.1792349726776	8276	1
60.18142076502732	7966	1
60.18415300546448	3164	1
60.184699453551914	8490	1
60.18524590163934	6023	1
60.1879781420765	7885	1
60.19781420765027	2706	1
60.1983606557377	7994	1
60.19945355191257	7615	1
60.20437158469945	4523	1
60.20491803278688	8780	1
60.20874316939891	1308	1
60.21366120218579	1461	1
60.21639344262295	754	1
60.23060109289617	9348	1
60.23387978142077	2375	1
60.234426229508195	7176	1
60.235519125683055	2173	1
60.23661202185792	6187	1
60.23989071038252	6319	1
60.24371584699453	8584	1
60.24863387978142	6312	1
60.24863387978142	2481	1
60.24972677595628	599	1
60.257923497267754	4491	1
60.26174863387978	1546	1
60.26393442622951	8811	1
60.265027322404364	6220	1
60.265027322404364	1987	1
60.273770491803276	6721	1
60.27650273224044	2516	1
60.27704918032787	5798	1
60.27704918032787	6984	1
60.281967213114754	7503	1
60.289071038251365	4710	1
60.29289617486339	6899	1
60.30273224043715	9297	1
60.303278688524586	4655	1
60.31092896174863	3601	1
60.31092896174863	6377	1
60.31803278688524	2030	1
60.32677595628415	6884	1
60.327322404371586	6202	1
60.33169398907104	7086	1
60.33606557377049	1756	1
60.33825136612022	8023	1
60.33989071038252	8540	1
60.34043715846994	8171	1
60.34207650273224	9050	1
60.36010928961748	1635	1
60.36229508196722	146	1
60.36338797814207	5561	1
60.3655737704918	8241	1
60.36612021857923	7905	1
60.3672131147541	5864	1
60.369945355191255	8751	1
60.37049180327869	1445	1
60.37431693989071	4063	1
60.374863387978145	4102	1
60.381967213114756	2564	1
60.390163934426226	5684	1
60.39071038251366	1885	1
60.39071038251366	8411	1
60.391256830601094	2559	1
60.39398907103825	2268	1
60.40273224043715	9170	1
60.404371584699454	8384	1
60.407103825136616	1394	1
60.409836065573764	6099	1
60.42295081967213	8593	1
60.42677595628415	2739	1
60.43005464480874	7470	1
60.43224043715847	5583	1
60.43825136612022	4167	1
60.44207650273224	6948	1
60.448087431693985	4829	1
60.450819672131146	9155	1
60.466120218579235	6309	1
60.47540983606557	9684	1
60.48469945355191	1876	1
60.48524590163934	7748	1
60.486338797814206	9879	1
60.497267759562845	9313	1
60.49781420765027	3579	1
60.50054644808743	4611	1
60.50218579234973	5730	1
60.50327868852459	4668	1
60.50491803278688	7793	1
60.505464480874316	1360	1
60.50765027322404	7162	1
60.511475409836066	5220	1
60.52404371584699	6492	1
60.52404371584699	9631	1
60.52459016393443	7477	1
60.54153005464481	3816	1
60.544808743169405	8743	1
60.54972677595629	4998	1
60.55792349726776	3003	1
60.56229508196721	760	1
60.563387978142075	3831	1
60.56393442622951	5762	1
60.56448087431694	2677	1
60.5655737704918	2352	1
60.572131147540986	3635	1
60.576502732240435	482	1
60.576502732240435	1020	1
60.57704918032787	8786	1
60.577595628415295	694	1
60.581420765027325	6528	1
60.58524590163934	2195	1
60.5896174863388	5826	1
60.59398907103825	5360	1
60.59617486338798	3599	1
60.60655737704918	4899	1
60.610928961748634	844	1
60.610928961748634	7821	1
60.61256830601093	8394	1
60.61475409836065	4843	1
60.61912568306011	3312	1
60.62131147540983	7308	1
60.62622950819672	548	1
60.62786885245902	2970	1
60.6327868852459	4976	1
60.64043715846994	6278	1
60.64480874316939	8535	1
60.66174863387978	5660	1
60.66885245901639	451	1
60.68087431693989	7046	1
60.68415300546448	7864	1
60.69672131147541	9845	1
60.70218579234973	3400	1
60.706010928961746	7151	1
60.706010928961746	7841	1
60.71256830601092	2995	1
60.714207650273224	7510	1
60.72732240437158	1191	1
60.72896174863388	264	1
60.7344262295082	6581	1
60.747540983606555	8300	1
60.7568306010929	7569	1
60.760655737704916	7324	1
60.760655737704916	4537	1
60.77540983606557	2287	1
60.781967213114754	3678	1
60.79125683060109	5400	1
60.80382513661202	4325	1
60.80437158469945	9317	1
60.808196721311475	5379	1
60.80874316939891	1306	1
60.8120218579235	4530	1
60.81967213114754	3134	1
60.822404371584696	1751	1
60.825683060109284	3729	1
60.83387978142076	3525	1
60.83497267759562	3827	1
60.83606557377049	2075	1
60.850819672131145	1723	1
60.854644808743174	3913	1
60.85628415300546	1165	1
60.85846994535519	8327	1
60.863934426229505	7537	1
60.87158469945355	9744	1
60.883060109289616	5468	1
60.88360655737705	88	1
60.88469945355192	7102	1
60.89890710382514	4646	1
60.9	6463	1
60.907103825136616	3764	1
60.91311475409836	3180	1
60.918579234972675	3238	1
60.91912568306011	9921	1
60.92513661202185	3610	1
60.94207650273224	7339	1
60.94262295081967	374	1
60.95737704918032	7405	1
60.96502732240437	2610	1
60.97650273224044	8710	1
60.980327868852456	7385	1
60.98196721311476	3319	1
60.982513661202184	1159	1
60.98469945355192	4153	1
60.99016393442623	7241	1
60.99726775956284	3756	1
60.998360655737706	5672	1
60.99945355191257	1804	1
60.99945355191257	9095	1
61.00601092896175	5919	1
61.00819672131147	6345	1
61.009836065573765	6054	1
61.01857923497268	2522	1
61.022950819672126	6568	1
61.050273224043714	6173	1
61.054098360655736	6599	1
61.06174863387978	6555	1
61.06284153005464	555	1
61.063387978142075	2822	1
61.06393442622951	73	1
61.075409836065575	7372	1
61.08032786885246	9136	1
61.08087431693989	6223	1
61.09836065573771	2232	1
61.09945355191257	2801	1
61.107103825136605	800	1
61.11475409836065	7032	0
61.11530054644808	6348	1
61.118032786885244	7711	1
61.12841530054645	6244	1
61.131147540983605	8929	1
61.13387978142077	5130	1
61.13497267759563	1008	1
61.14590163934426	2730	1
61.14699453551913	5703	1
61.14808743169399	5698	1
61.14863387978142	7148	1
61.15081967213115	284	1
61.152459016393436	7605	1
61.1568306010929	5318	1
61.15901639344263	7524	1
61.16284153005464	2630	1
61.16666666666667	8343	1
61.174316939890716	725	1
61.17704918032787	6508	1
61.181420765027326	3040	1
61.18251366120218	4432	1
61.18306010928961	8544	1
61.19562841530055	6300	1
61.20655737704918	2541	1
61.20874316939891	9508	1
61.21475409836065	1334	1
61.22459016393443	6566	1
61.22677595628416	7327	1
61.2327868852459	9173	1
61.2327868852459	6017	1
61.239344262295084	5248	1
61.242622950819666	5612	1
61.25300546448087	2134	1
61.253551912568305	4504	1
61.254644808743166	1346	1
61.26010928961748	2069	1
61.272677595628416	3025	1
61.27540983606557	9235	1
61.27814207650273	8910	1
61.28032786885246	1562	1
61.28087431693989	9292	1
61.29071038251366	7552	1
61.291803278688526	509	1
61.29781420765027	9169	1
61.30382513661202	7521	1
