44.11234972677595	2117	1
44.12540983606557	6744	1
44.126666666666665	5825	1
44.167814207650274	4060	1
44.1720218579235	3930	1
44.17792349726776	2772	1
44.19431693989071	3666	1
44.19579234972677	9420	1
44.20404371584699	2620	1
44.231147540983606	2260	1
44.235573770491804	1599	1
44.23967213114754	2901	1
44.24027322404371	3617	1
44.258142076502736	6931	1
44.2672131147541	9693	1
44.271530054644806	5442	1
44.27994535519126	3190	1
44.29573770491803	377	1
44.3192349726776	5610	1
44.342896174863384	3400	1
44.39245901639344	9434	1
44.41508196721311	4530	1
44.420437158469944	5613	1
44.43939890710382	6337	1
44.440327868852464	3529	1
44.45688524590164	9754	1
44.46382513661202	1342	1
44.5135519125683	7495	1
44.52010928961749	1293	1
44.532349726775955	1744	1
44.534918032786884	7249	1
44.53524590163934	5869	1
44.564590163934426	4153	1
44.575081967213116	8208	1
44.5807650273224	6551	1
44.59874316939891	4362	1
44.62256830601093	4434	1
44.63256830601093	4991	1
44.691420765027324	2565	1
44.695245901639346	6571	1
44.70590163934426	2410	1
44.713551912568306	631	1
44.714590163934425	9838	1
44.71841530054645	298	1
44.732513661202184	4114	1
44.7339344262295	8050	1
44.735573770491804	5389	1
44.74918032786886	8040	1
44.75213114754098	7559	1
44.768797814207645	6268	1
44.77431693989071	9324	1
44.7772131147541	4105	1
44.778633879781424	6204	1
44.7803825136612	6671	1
44.796284153005466	1934	1
44.80387978142076	4011	1
44.81540983606557	9811	1
44.841857923497265	2107	1
44.85306010928962	284	1
44.87819672131147	4575	1
44.89825136612021	9152	1
44.926010928961745	7637	1
44.928743169398906	1850	1
44.93027322404372	2310	1
44.93562841530055	6693	1
44.950382513661204	6635	1
44.96387978142076	3746	1
44.973114754098354	3014	1
44.97617486338798	8746	1
44.983333333333334	3238	1
44.99054644808743	2860	1
44.99934426229508	8906	1
44.999398907103824	8196	1
45.00409836065574	1382	1
45.02994535519126	9933	1
45.06688524590164	9710	1
45.08606557377049	8098	1
45.089562841530054	6788	1
45.09087431693989	1168	1
45.105737704918035	3871	1
45.1260655737705	4293	1
45.17109289617486	4408	1
45.180491803278684	2663	1
45.24885245901639	8878	1
45.24983606557377	7969	1
45.26109289617486	6174	1
45.281256830601095	859	1
45.28295081967213	6476	1
45.28584699453552	3998	1
45.286885245901644	1665	1
45.29081967213115	1085	1
45.29185792349727	9281	1
45.31131147540984	2932	1
45.31295081967213	7501	1
45.32098360655738	475	1
45.33295081967213	6396	1
45.34409836065574	6198	1
45.34546448087432	3963	1
45.348633879781424	1267	1
45.36562841530054	2608	1
45.36612021857923	4780	1
45.37387978142077	4931	1
45.37393442622951	9459	1
45.385027322404376	8912	1
45.385573770491796	2034	1
45.39032786885245	996	1
45.41213114754098	6379	1
45.41770491803279	4755	1
45.42174863387978	444	1
45.42453551912568	7055	1
45.429398907103824	8450	1
45.43819672131148	7243	1
45.440163934426224	9213	0
45.44229508196721	9709	1
45.4596174863388	3557	1
45.468743169398905	3127	1
45.472568306010935	5188	1
45.4924043715847	4323	1
45.500163934426226	6131	1
45.503169398907104	1235	1
45.51032786885246	918	1
45.510983606557375	278	1
45.51612021857923	3321	1
45.5272131147541	3719	1
45.52885245901639	3700	1
45.53819672131148	9985	1
45.55016393442622	489	1
45.55081967213115	2179	1
45.56928961748634	2879	1
45.57142076502733	2118	1
45.583989071038246	1779	1
45.58754098360656	4313	1
45.58896174863388	4926	1
45.595628415300546	3759	1
45.63262295081967	5066	1
45.63989071038251	3039	1
45.64967213114754	2149	1
45.65377049180328	3624	1
45.65584699453552	4563	1
45.65644808743169	4473	1
45.65688524590164	2123	1
45.66923497267759	4542	1
45.67590163934427	6711	1
45.689945355191256	1618	1
45.696284153005465	6302	1
45.69972677595628	5355	1
45.702295081967215	5732	1
45.70415300546448	7650	1
45.71213114754098	6589	1
45.72360655737705	3988	1
45.72786885245902	3983	1
45.73579234972677	8705	1
45.76726775956284	2311	1
45.77016393442623	9826	1
45.77464480874317	7461	1
45.785792349726776	8823	1
45.7975956284153	4516	1
45.815300546448086	4454	1
45.817267759562846	3947	1
45.81754098360656	491	1
45.8220218579235	1208	1
45.823114754098356	5169	1
45.82387978142076	7330	1
45.824043715847	7349	1
45.82595628415301	2781	1
45.826885245901636	5479	1
45.84349726775956	6721	1
45.862513661202186	7866	1
45.86754098360656	8760	1
45.87841530054645	1475	1
45.87978142076503	4544	1
45.88732240437159	6466	1
45.88737704918033	7824	1
45.88989071038251	5928	1
45.92295081967213	7205	1
45.92322404371585	965	1
45.92967213114754	6163	1
45.94398907103825	2145	1
45.96983606557377	576	1
45.97387978142077	4267	1
45.988579234972676	3237	1
45.99300546448087	9492	1
46.01491803278688	4001	1
46.025355191256835	7334	1
46.03972677595628	2396	1
46.04387978142076	3391	1
46.0475956284153	878	1
46.072459016393445	5343	1
46.08677595628416	221	1
46.091857923497265	7061	1
46.12295081967213	9332	1
46.14901639344262	2535	1
46.16775956284153	2451	1
46.1683606557377	1247	1
46.17748633879781	7858	1
46.17808743169399	7661	1
46.19912568306011	9417	1
46.201038251366114	4712	1
46.20360655737705	8563	1
46.22387978142076	5570	1
46.22453551912568	9588	1
46.22486338797814	9267	1
46.22601092896175	9536	1
46.23267759562841	3371	1
46.24371584699454	4749	1
46.252021857923495	4513	1
46.26978142076503	7383	1
46.271475409836064	1686	1
46.28655737704918	3764	1
46.33579234972677	8624	1
46.337814207650275	8738	1
46.34590163934426	4678	1
46.363169398907104	9505	1
46.366612021857925	5290	1
46.410710382513656	2419	1
46.439945355191256	2766	1
46.48622950819672	8005	1
46.49349726775956	5639	1
46.495027322404376	134	1
46.497595628415304	3376	1
46.502732240437155	4372	1
46.51584699453552	2438	1
46.5203825136612	4233	1
46.53415300546448	275	1
46.53994535519126	2096	1
46.545573770491806	6422	1
46.55273224043716	472	1
46.55284153005464	4398	1
46.55715846994536	3262	1
46.557486338797816	4705	1
46.56398907103825	248	1
46.5696174863388	6086	1
46.582185792349726	568	1
46.58918032786885	7384	1
46.59601092896175	7811	1
46.60060109289617	2844	1
46.608688524590164	7498	1
46.620655737704915	1058	1
46.646830601092894	3183	1
46.647322404371586	4746	1
46.647540983606554	8548	1
46.64868852459016	336	1
46.661092896174864	7314	1
46.700437158469946	4413	1
46.70628415300547	8464	1
46.71808743169399	5741	1
46.72775956284153	9162	1
46.73196721311475	1867	1
46.740546448087436	5482	1
46.744207650273225	3628	1
46.745628415300544	1307	1
46.7479781420765	9514	1
46.7948087431694	4046	1
46.79535519125683	4606	1
46.80065573770492	1644	1
46.850928961748636	8090	1
46.85163934426229	8045	1
46.85344262295082	4549	1
46.856830601092895	1331	1
46.8727868852459	2103	1
46.88535519125683	5646	1
46.92027322404371	3104	1
46.92136612021858	4748	1
46.921967213114755	7878	1
46.92213114754098	7399	1
46.93633879781421	1837	1
46.946557377049174	7043	1
46.97464480874317	632	1
46.978142076502735	5383	1
47.00267759562842	4140	1
47.01978142076503	986	1
47.02437158469945	5141	1
47.03453551912568	2268	1
47.04120218579235	2994	1
47.05792349726776	5640	1
47.10535519125683	2837	1
47.136065573770495	3819	1
47.15650273224043	2295	1
47.192896174863385	323	1
47.1944262295082	9729	1
47.22398907103825	4462	1
47.228142076502735	3202	1
47.25191256830601	1814	1
47.252131147540986	6278	1
47.25808743169399	1450	1
47.26573770491803	9456	1
47.26939890710382	9922	1
47.284262295081966	2870	1
47.29606557377049	77	1
47.33338797814208	3662	1
47.339562841530054	5272	1
47.34633879781421	5779	1
47.361366120218584	5987	1
47.37486338797814	1685	1
47.38382513661202	574	1
47.39551912568306	7397	1
47.40715846994536	4604	1
47.41065573770492	2542	1
47.41650273224043	8689	1
47.41863387978142	1740	1
47.4224043715847	4732	1
47.43147540983607	6069	1
47.43825136612022	7114	1
47.45841530054645	650	1
47.46939890710382	1428	1
47.48234972677596	3933	1
47.486065573770496	5643	1
47.49819672131148	2957	1
47.507704918032786	9441	1
47.52650273224043	5942	1
47.52863387978142	315	1
47.54945355191256	2077	1
47.551803278688524	6457	1
47.57704918032787	8113	1
47.57737704918032	5307	1
47.588469945355186	1188	1
47.58857923497268	8215	1
47.58945355191257	5733	1
47.59169398907104	2017	1
47.5955737704918	490	1
47.61103825136612	321	1
47.61786885245902	6657	1
47.66349726775956	9637	1
47.68704918032787	3276	1
47.69338797814208	2808	1
47.70169398907104	4326	1
47.713770491803274	1701	1
47.74098360655738	8982	1
47.742677595628415	3934	1
47.756612021857926	8697	1
47.759234972677596	1095	1
47.762841530054644	8396	1
47.783169398907106	4479	1
47.79	1263	1
47.79344262295082	2067	1
47.79983606557377	8801	1
47.81207650273224	1853	1
47.82306010928962	1626	1
47.82775956284153	1759	1
47.82912568306011	3657	1
47.83825136612022	1930	1
47.84934426229508	8425	1
47.854918032786884	6592	1
47.87087431693989	1525	1
47.871748633879776	4779	1
47.89743169398907	3651	1
47.91754098360656	1909	1
47.928306010928964	6264	1
47.94885245901639	9824	1
47.96109289617486	6128	1
47.96338797814208	3351	1
47.975136612021856	467	1
47.978032786885244	8759	1
47.98945355191257	7625	1
48.008032786885245	5615	1
48.02398907103825	1321	1
48.02956284153006	9624	1
48.04234972677595	3070	1
48.04737704918033	418	1
48.0539344262295	7755	1
48.087704918032784	2866	1
48.101912568306005	6257	1
48.11153005464481	8566	1
48.13213114754098	2211	1
48.16322404371584	8728	1
48.17311475409836	6698	1
48.21169398907104	7286	1
48.21251366120219	9869	1
48.24879781420765	3775	1
48.255792349726775	28	1
48.260273224043715	3703	1
48.276393442622954	998	1
48.281639344262295	6248	1
48.29262295081967	6867	1
48.30989071038251	7419	1
48.32153005464481	93	1
48.324371584699456	4598	1
48.32502732240437	5706	1
48.32590163934426	3918	1
48.353825136612016	711	1
48.35579234972678	9911	1
48.35704918032787	6637	1
48.36032786885246	6507	1
48.3616393442623	426	1
48.36568306010928	8561	1
48.3848087431694	4253	1
48.38934426229508	4599	1
48.39327868852459	8002	1
48.39819672131147	3135	1
48.41	9309	1
48.41579234972677	1976	1
48.431584699453545	4789	1
48.43775956284153	9476	1
48.44601092896175	8224	1
48.45251366120218	2695	1
48.45459016393443	3284	1
48.47448087431694	9586	1
48.48060109289618	4320	1
48.48644808743169	5439	1
48.498688524590165	1396	1
48.518196721311476	3569	1
48.52234972677596	4036	1
48.5363387978142	2928	1
48.53699453551913	2959	1
48.55590163934426	9531	1
48.66262295081967	1285	1
48.66852459016393	9395	1
48.66983606557377	6260	1
48.685027322404366	1743	1
48.685464480874316	7148	1
48.71049180327869	6330	1
48.71207650273224	269	1
48.73469945355191	8721	1
48.744918032786885	370	1
48.76633879781421	6684	1
48.77693989071038	9592	1
48.81890710382514	157	1
48.82256830601093	8840	1
48.83081967213115	4477	1
48.849289617486335	2148	1
48.87	4682	1
48.88404371584699	7024	1
48.88814207650273	1393	1
48.90765027322404	3418	1
48.91601092896175	9203	1
48.91972677595628	913	1
48.9203825136612	1391	1
48.9379781420765	9481	1
48.95431693989071	8821	1
48.95710382513661	1149	1
48.958579234972674	6224	1
48.967540983606554	9425	1
48.973606557377046	473	1
48.97819672131148	1333	1
48.98054644808743	6046	1
49.01131147540983	6374	1
49.018524590163935	4568	1
49.022568306010925	8649	1
49.040710382513666	8626	1
49.06158469945355	7437	1
49.06174863387978	1380	1
49.06393442622951	900	1
49.06841530054645	178	1
49.07890710382514	3294	1
49.081693989071034	9500	1
49.0992349726776	7445	1
49.10300546448087	156	1
49.10770491803279	304	1
49.10803278688524	868	1
49.10912568306011	6100	1
49.11939890710382	692	1
49.126393442622955	2044	1
49.16	6562	1
49.1755737704918	9178	1
49.17606557377049	6982	1
49.1927868852459	6300	1
49.20262295081967	7197	1
49.21885245901639	5151	1
49.22819672131148	9858	1
49.23054644808743	2665	1
49.25256830601093	4054	1
49.25885245901639	8843	1
49.2596174863388	1971	1
49.28169398907104	4050	1
49.2863387978142	1287	1
49.30054644808743	4296	1
49.303715846994535	8954	1
49.32633879781421	4615	1
49.3351912568306	4211	1
49.34349726775957	9452	1
49.356502732240436	7716	1
49.36530054644809	8178	1
49.37377049180328	161	1
49.378306010928966	3098	1
49.389016393442624	9179	1
49.39371584699453	456	1
49.394316939890714	1885	1
49.39901639344262	3259	1
49.3996174863388	6612	1
49.402131147540985	2966	1
49.411147540983606	7568	1
49.415628415300546	4209	1
49.426393442622945	1386	1
49.426502732240436	5648	1
49.42879781420765	7366	1
49.44016393442623	4128	1
49.440655737704915	9807	1
49.44497267759563	3798	1
49.45120218579235	6642	1
49.459508196721316	6581	1
49.467650273224045	1443	1
49.473661202185795	673	1
49.48606557377049	3520	1
49.50098360655738	435	1
49.51355191256831	7682	1
49.515956284153006	2056	1
49.52245901639344	7622	1
49.52464480874317	2416	1
49.53393442622951	8277	1
49.53568306010929	3447	1
49.54344262295081	4880	1
49.57071038251366	5012	1
49.5711475409836	7464	1
49.572131147540986	4157	1
49.586229508196716	9189	1
49.600437158469944	9917	1
49.60169398907103	4958	1
49.606010928961744	9141	1
49.610273224043716	9080	1
49.61092896174863	3182	1
49.61448087431694	4386	1
49.633387978142075	7570	1
49.65191256830601	5685	1
49.66836065573771	4634	1
49.682404371584695	4893	1
49.69016393442623	6440	1
49.71174863387978	8409	1
49.719453551912565	4515	1
49.72666666666667	7918	1
49.73885245901639	6378	1
49.739344262295084	1010	0
49.741202185792346	6913	1
49.744098360655734	7196	1
49.74775956284153	5090	1
49.75327868852459	9893	1
49.756612021857926	8204	1
49.77737704918032	5064	1
49.77792349726776	1218	1
49.79562841530055	154	1
49.79901639344262	1123	1
49.804043715846994	1999	1
49.808907103825135	5120	1
49.813005464480874	9325	1
49.81704918032787	9054	1
49.83196721311475	5833	1
49.844426229508194	1700	1
49.85551912568306	6731	1
49.862841530054645	5914	1
49.869234972677596	3835	1
49.87994535519125	4219	1
49.88131147540983	5209	1
49.88327868852459	328	1
49.9	609	1
49.9048087431694	2998	1
49.90693989071038	2380	1
49.912185792349725	4013	1
49.93218579234972	5793	1
49.93978142076502	5773	1
49.94049180327869	7938	1
49.95010928961748	2505	1
49.96153005464481	1458	1
49.963497267759564	8939	1
49.965792349726776	7852	1
49.97530054644809	4691	1
49.976612021857925	7472	1
49.97879781420765	8455	1
49.98535519125683	1151	1
49.99060109289618	3066	1
49.99890710382513	703	1
50.01191256830601	5972	1
50.02360655737705	7379	1
50.03153005464481	2406	1
50.03360655737705	8802	1
50.036557377049185	676	1
50.040928961748634	9804	1
50.04224043715847	3958	1
50.049562841530054	9322	1
50.05978142076502	1728	1
50.08846994535519	4672	1
50.101584699453554	5629	1
50.11918032786885	2617	1
50.14677595628415	4273	1
50.148032786885246	5899	1
50.16775956284153	9498	1
50.167868852459016	4007	1
50.17	8356	1
50.172349726775956	1187	1
50.17885245901639	9628	1
50.193661202185794	170	1
50.19726775956284	6617	1
50.19950819672131	3444	1
50.21180327868852	8574	1
50.2324043715847	8831	1
50.2475956284153	5430	1
50.253551912568305	8945	1
50.259562841530055	7708	1
50.273715846994534	3512	1
50.277486338797814	7110	1
50.28622950819672	4503	1
50.28912568306011	5124	1
50.30994535519126	3768	1
50.31120218579235	5677	1
50.33803278688524	8402	1
50.34027322404371	119	1
50.34229508196721	8865	1
50.342677595628416	389	1
50.34431693989071	7775	1
50.35109289617486	309	1
50.35666666666667	9550	1
50.35743169398907	535	1
50.36382513661202	9579	1
50.37726775956284	5567	1
50.3783606557377	9439	1
50.38879781420765	2631	1
50.40163934426229	5038	1
50.404426229508196	8627	1
50.40622950819672	9015	1
50.40989071038251	2383	1
50.41502732240437	9706	1
50.41923497267759	5278	1
50.4251912568306	8394	1
50.433879781420764	6219	1
50.43453551912568	585	1
50.45049180327869	6382	1
50.48814207650273	1620	1
50.489726775956285	1069	1
50.494590163934426	3316	1
50.497267759562845	9167	1
50.502459016393445	8527	0
50.50595628415301	8220	1
50.516994535519125	1205	1
50.52284153005465	7701	1
50.52398907103825	8926	1
50.52469945355192	4964	1
50.53016393442623	3660	1
50.537923497267755	6367	1
50.542896174863394	8129	1
50.54404371584699	3411	1
50.54666666666667	9125	1
50.55765027322405	9918	1
50.564098360655734	8905	1
50.57338797814208	4555	1
50.57404371584699	5080	1
50.58371584699454	8121	1
50.584808743169404	527	1
50.58797814207651	9939	1
50.60912568306011	1555	1
50.61114754098361	3031	1
50.6155737704918	837	1
50.618852459016395	2886	1
50.62377049180328	3452	1
50.636830601092896	961	1
50.6496174863388	4919	1
50.65087431693989	8644	1
50.66098360655738	896	1
50.66311475409836	5766	1
50.68792349726776	7426	1
50.69202185792349	9483	1
50.69650273224043	8463	1
50.70027322404372	9137	1
50.705300546448086	3992	1
50.71846994535519	2304	1
50.726721311475416	1268	1
50.730054644808746	3614	1
50.74120218579235	5219	1
50.74158469945355	2850	1
50.7720218579235	7117	1
50.80087431693989	4308	1
50.804808743169396	3360	1
50.80639344262295	4170	1
50.822021857923495	6	1
50.83207650273224	9111	1
50.83573770491803	6514	1
50.8383606557377	3646	1
50.84213114754098	4277	1
50.84508196721312	4620	1
50.8468306010929	2447	1
50.849726775956285	3217	1
50.855956284153	6781	1
50.88060109289617	9293	1
50.8907650273224	4200	1
50.89431693989071	7005	1
50.89464480874317	2425	1
50.89819672131147	2421	1
50.902841530054644	7691	1
50.94267759562842	4110	1
50.94273224043715	83	1
50.951530054644806	3786	1
50.951857923497265	8793	1
50.954535519125685	8811	1
50.95475409836066	6830	1
50.96415300546448	7023	1
50.968306010928956	9943	1
50.97191256830601	9563	1
50.97601092896175	9154	1
50.99213114754098	6359	1
50.99672131147541	4437	1
51.01573770491804	6031	1
51.02393442622951	7436	1
51.03234972677596	6293	1
51.03382513661202	8654	1
51.03584699453552	9538	1
51.06726775956284	7058	1
51.07857923497267	251	1
51.09131147540983	1103	1
51.09655737704918	1216	1
51.0968306010929	6362	1
51.11196721311475	2422	1
51.11726775956284	7487	1
51.11792349726776	2891	1
51.133114754098365	783	1
51.14049180327869	8782	1
51.16841530054645	1353	1
51.177540983606555	6061	1
51.18907103825136	6541	1
51.19207650273224	6856	1
51.19267759562842	2598	1
51.19464480874317	3239	1
51.20245901639345	3318	1
51.21251366120218	2770	1
51.213497267759564	497	1
