56.45737704918033	2573	1
56.45846994535519	947	1
56.46830601092896	6012	1
56.46939890710382	9196	1
56.49180327868852	6306	1
56.498360655737706	1199	1
56.500546448087434	5428	1
56.503278688524595	2779	1
56.510382513661206	2319	1
56.52459016393443	5206	1
56.526229508196714	4460	1
56.53333333333334	1908	1
56.53551912568306	4778	1
56.54808743169399	7780	1
56.54972677595628	3798	1
56.554098360655736	2481	1
56.55956284153005	9350	1
56.56120218579235	2856	1
56.564480874316935	5302	1
56.56666666666666	6890	1
56.57267759562841	4888	1
56.58524590163935	7314	1
56.59781420765027	2541	1
56.598907103825134	1155	1
56.608743169398906	8178	1
56.610928961748634	8749	1
56.616939890710384	5353	1
56.619125683060105	362	1
56.62131147540983	6236	1
56.62459016393443	2353	1
56.63551912568306	2381	1
56.648633879781414	6947	1
56.648633879781414	6650	1
56.66284153005464	2536	1
56.67486338797814	3954	1
56.67595628415301	7030	1
56.68142076502732	7989	1
56.6879781420765	7287	1
56.6896174863388	3298	1
56.70054644808743	2752	1
56.718032786885246	991	1
56.73224043715847	2604	1
56.7327868852459	5870	1
56.74098360655737	8793	1
56.745355191256834	8248	1
56.75027322404372	3344	1
56.75027322404372	6007	1
56.76065573770492	4763	1
56.763934426229504	2290	1
56.77650273224043	1552	1
56.77923497267759	3241	1
56.78306010928962	5089	1
56.80491803278689	8530	1
56.80655737704918	8218	1
56.81147540983606	6409	1
56.81147540983606	159	1
56.8327868852459	6822	1
56.84699453551912	5026	1
56.862841530054645	2706	1
56.8672131147541	6329	1
56.86939890710382	2710	1
56.87267759562842	7119	1
56.87431693989071	7225	1
56.893442622950815	8172	1
56.893442622950815	8088	1
56.89617486338798	1788	1
56.89890710382513	2305	1
56.90819672131148	4118	1
56.92349726775956	8674	1
56.9311475409836	5237	1
56.931693989071036	4425	1
56.94207650273224	6954	1
56.944808743169396	9813	1
56.95191256830601	7540	1
56.9551912568306	4283	1
56.95956284153005	1507	1
56.96994535519126	2801	1
56.97103825136612	1019	1
56.97267759562842	1746	1
56.976502732240434	1151	1
56.982513661202184	7520	1
56.98306010928962	2267	1
56.988524590163934	5706	1
56.99016393442623	489	1
56.994535519125684	9284	1
56.99562841530055	6465	1
57.0	5310	1
57.00273224043716	8397	1
57.0191256830601	2549	1
57.01967213114754	9842	1
57.027868852459015	7482	1
57.03442622950819	8434	1
57.051366120218574	5422	1
57.05191256830601	2163	1
57.05792349726776	2059	1
57.06065573770492	5822	1
57.07322404371585	3121	1
57.09289617486339	1139	1
57.094535519125685	7585	1
57.12950819672131	8428	1
57.13387978142076	6620	1
57.13825136612022	7432	1
57.14043715846994	4957	1
57.14808743169399	9402	1
57.16065573770492	6056	1
57.16120218579235	6838	1
57.16174863387978	1978	1
57.164480874316936	6802	1
57.180874316939885	2172	1
57.20382513661202	8696	1
57.20437158469945	5358	1
57.2103825136612	4097	1
57.21366120218579	3739	1
57.22950819672131	6611	1
57.23879781420765	2693	1
57.246448087431695	8614	1
57.254644808743166	5217	1
57.27158469945355	7935	1
57.2775956284153	1195	1
57.30546448087432	1913	1
57.318579234972674	3378	1
57.320218579234975	2401	1
57.32076502732241	957	1
57.32622950819672	6704	1
57.33224043715847	5385	1
57.3535519125683	561	1
57.37978142076503	4360	1
57.38087431693989	9010	1
57.383060109289616	7715	1
57.38360655737704	9880	1
57.38688524590164	3698	1
57.389071038251366	8588	1
57.40983606557377	6524	1
57.41092896174863	4926	1
57.411475409836065	2486	1
57.42404371584699	5199	1
57.42841530054645	7025	1
57.438797814207646	401	1
57.45245901639344	3211	1
57.453005464480874	8560	1
57.472131147540985	4192	1
57.479234972677595	2297	1
57.482513661202184	9543	1
57.48579234972677	9190	1
57.48688524590164	875	1
57.49125683060109	5989	1
57.508743169398905	822	1
57.51366120218579	5181	1
57.52841530054644	8340	1
57.53661202185792	5886	1
57.549180327868854	5463	1
57.56174863387978	4292	1
57.5655737704918	5437	1
57.58306010928962	8897	1
57.59071038251366	7722	1
57.59125683060109	1244	1
57.59617486338797	8467	1
57.5983606557377	1395	1
57.61092896174863	3072	1
57.65683060109289	5356	1
57.65792349726776	4706	1
57.67704918032787	5315	1
57.679781420765025	8451	1
57.69508196721311	9471	1
57.69508196721311	2957	1
57.70983606557377	8660	1
57.720218579234974	6528	1
57.72786885245902	3347	1
57.731147540983606	8486	1
57.73989071038251	9427	1
57.74207650273224	2199	1
57.7448087431694	7629	1
57.75081967213114	7187	1
57.75191256830601	6068	1
57.75191256830601	3036	1
57.754644808743166	9441	1
57.76229508196721	3362	1
57.76502732240437	4752	1
57.77158469945355	5764	1
57.78688524590164	7100	1
57.79289617486339	2515	1
57.79453551912568	8940	1
57.802185792349725	4594	1
57.83606557377049	5579	1
57.84098360655737	6286	1
57.85300546448088	1820	1
57.856830601092895	5352	1
57.88032786885246	7720	1
57.88688524590164	8806	1
57.887978142076506	7261	1
57.89562841530055	7325	1
57.90327868852459	5855	1
57.91803278688525	4302	1
57.9207650273224	9267	1
57.939890710382514	5645	1
57.95027322404372	3143	1
57.9535519125683	1664	1
57.960109289617485	1886	1
57.96557377049181	8675	1
57.97267759562842	6454	1
57.97540983606557	8350	1
57.9775956284153	2911	1
57.982513661202184	6941	1
57.992349726775956	88	1
57.993442622950816	9444	1
58.00218579234973	4262	1
58.01256830601093	6485	1
58.01639344262295	814	1
58.02404371584699	4021	1
58.04153005464481	610	1
58.080874316939884	9255	1
58.082513661202185	6529	1
58.08852459016393	9608	1
58.09289617486339	829	1
58.09398907103825	7310	1
58.12459016393443	2178	1
58.14918032786885	1827	1
58.150273224043715	9453	1
58.15464480874317	6372	1
58.17103825136612	5376	1
58.178688524590164	1680	1
58.179781420765025	7851	1
58.180874316939885	3754	1
58.18524590163935	7752	1
58.20874316939891	2519	1
58.212021857923496	1509	1
58.213114754098356	7787	1
58.216939890710385	6027	1
58.2224043715847	4459	1
58.23825136612022	7144	1
58.2448087431694	7129	1
58.24590163934426	3311	1
58.247540983606555	8747	1
58.255737704918026	5873	1
58.268852459016394	3037	1
58.27213114754098	4511	1
58.27650273224044	7993	1
58.28415300546448	183	1
58.28524590163935	4920	1
58.2863387978142	7463	1
58.29945355191257	9364	1
58.30382513661202	9025	1
58.30655737704918	4074	1
58.31693989071038	4557	1
58.31748633879781	8875	1
58.31803278688524	2010	1
58.32295081967214	907	1
58.324590163934424	2944	1
58.327322404371586	8961	1
58.32786885245902	7014	1
58.3311475409836	9209	1
58.33333333333333	2748	1
58.335519125683064	6441	1
58.343715846994535	8927	1
58.345355191256836	2947	1
58.35136612021858	2415	1
58.36229508196721	4009	1
58.36885245901639	8158	1
58.37540983606558	9287	1
58.37978142076503	2105	1
58.391256830601094	3193	1
58.39289617486339	6380	1
58.39398907103825	777	1
58.39453551912568	2803	1
58.41256830601093	9600	1
58.41420765027323	6931	1
58.41912568306011	3301	1
58.41967213114754	4837	1
58.43005464480874	7422	1
58.4311475409836	9200	1
58.4311475409836	3574	1
58.43934426229508	7275	1
58.4431693989071	5530	1
58.4431693989071	2738	1
58.45464480874317	8236	1
58.46229508196721	1940	1
58.46338797814207	4621	1
58.46885245901639	4440	1
58.48087431693989	6470	1
58.48797814207651	6493	1
58.5	6497	1
58.53005464480874	1499	1
58.533879781420765	2279	1
58.54153005464481	7669	1
58.54207650273224	8121	1
58.54590163934426	8649	1
58.54754098360656	3723	1
58.556284153005464	8113	1
58.5655737704918	1574	1
58.5775956284153	1420	1
58.59016393442623	383	1
58.60109289617486	2315	1
58.61256830601093	7141	1
58.61420765027322	5843	1
58.62568306010929	2399	1
58.631147540983605	3273	1
58.63333333333333	2978	1
58.653551912568304	6006	1
58.66830601092896	6169	1
58.675956284153	4810	1
58.68251366120219	8398	1
58.69344262295082	8949	1
58.70109289617486	8817	1
58.70928961748634	2843	1
58.73661202185792	3831	1
58.74207650273224	5011	1
58.75519125683061	8026	1
58.756830601092894	9313	1
58.766666666666666	1475	1
58.76830601092896	300	1
58.771038251366114	9886	1
58.77650273224044	3667	1
58.784699453551916	5557	1
58.824590163934424	3001	1
58.82622950819672	2066	1
58.82786885245901	2423	1
58.85191256830601	7351	1
58.85464480874317	9800	1
58.85846994535519	6426	1
58.86612021857923	9412	1
58.869945355191255	2969	1
58.87978142076503	4565	1
58.88743169398907	1966	1
58.89398907103825	1581	1
58.900546448087425	5973	1
58.90491803278689	382	1
58.905464480874315	6000	1
58.940983606557374	6113	1
58.96284153005464	692	1
58.9672131147541	3385	1
58.973224043715845	685	1
58.976502732240434	8221	1
58.97868852459016	3087	1
58.98469945355191	8766	1
58.994535519125684	1945	1
59.00218579234973	4317	1
59.00273224043716	5740	1
59.01639344262295	6327	1
59.01803278688524	9546	1
59.01857923497268	8701	1
59.01912568306011	6238	1
59.02622950819672	4084	1
59.036065573770486	4315	1
59.045355191256824	8585	1
59.04972677595629	4711	1
59.066120218579236	2823	1
59.06830601092896	2991	1
59.07158469945355	9609	1
59.07704918032787	7591	1
59.081420765027325	6297	1
59.083606557377045	930	1
59.08907103825137	1606	1
59.09617486338798	4845	1
59.098907103825134	2320	1
59.10273224043716	9759	1
59.109836065573774	9339	1
59.153551912568304	5785	1
59.15409836065574	111	1
59.15464480874317	8633	1
59.158469945355186	2863	1
59.1655737704918	5488	1
59.17431693989071	2287	1
59.176502732240436	5485	1
59.17814207650273	450	1
59.178688524590164	2645	1
59.18360655737705	4655	1
59.18360655737705	1609	1
59.19726775956284	3737	1
59.20710382513661	2841	1
59.214207650273224	196	1
59.21803278688524	1612	1
59.221311475409834	1024	1
59.224043715846996	5523	1
59.23060109289617	1222	1
59.23989071038252	8461	1
59.26010928961749	9596	1
59.26448087431694	3772	1
59.26830601092896	8951	1
59.274863387978144	9819	1
59.281967213114754	8541	1
59.284699453551916	4172	1
59.29344262295082	3180	1
59.303278688524586	2667	1
59.315300546448086	8007	1
59.325683060109284	5337	1
59.327322404371586	5624	1
59.34426229508197	6535	1
59.34699453551912	5718	1
59.349726775956285	1583	1
59.38087431693989	9389	1
59.39781420765027	1434	1
59.400546448087425	7710	1
59.42677595628415	8383	1
59.4431693989071	1256	1
59.45956284153006	7156	1
59.45956284153006	4725	1
59.4655737704918	7577	1
59.480327868852456	6363	1
59.4896174863388	4248	1
59.49672131147541	5127	1
59.49781420765027	6434	1
59.5103825136612	824	1
59.513661202185794	3878	1
59.52349726775956	9127	1
59.52622950819672	9325	1
59.527868852459015	5108	1
59.5327868852459	7716	1
59.53934426229508	2479	1
59.56393442622951	8611	1
59.60546448087431	1219	1
59.60765027322404	4415	1
59.616939890710384	5482	1
59.6207650273224	1718	1
59.6224043715847	5405	1
59.62568306010929	1575	1
59.6327868852459	6298	1
59.635519125683054	2562	1
59.6431693989071	4184	1
59.6448087431694	7191	1
59.64808743169399	3231	1
59.651366120218576	682	1
59.6551912568306	3950	1
59.660655737704914	2051	1
59.690163934426224	3	1
59.692896174863385	6272	1
59.69453551912569	9282	1
59.69726775956284	5559	1
59.6983606557377	7173	1
59.6983606557377	3546	1
59.698907103825135	529	1
59.70109289617486	7964	1
59.70218579234973	6726	1
59.70327868852459	3774	1
59.70382513661202	1600	1
59.72295081967213	6439	1
59.730054644808746	5644	1
59.732240437158474	5950	1
59.74808743169399	6898	1
59.75191256830601	9744	1
59.75409836065574	2359	1
59.75464480874317	4227	1
59.76393442622951	2596	1
59.767759562841526	1817	1
59.773770491803276	9071	1
59.77431693989071	7273	1
59.774863387978144	8411	1
59.775956284153004	4404	1
59.7896174863388	2033	1
59.79125683060109	825	1
59.79289617486339	5913	1
59.79945355191257	6652	1
59.801092896174865	841	1
59.8016393442623	804	1
59.803278688524586	9755	1
59.80491803278689	9993	1
59.808196721311475	2147	1
59.80928961748634	6232	1
59.817486338797806	2217	1
59.81803278688524	7185	1
59.821311475409836	4465	1
59.823497267759564	5398	1
59.82786885245901	2248	1
59.84098360655737	8045	1
59.85300546448087	163	1
59.85573770491803	4013	1
59.86284153005464	7247	1
59.863934426229505	8917	1
59.86666666666667	2261	1
59.86775956284153	9124	1
59.86994535519126	7880	1
59.87158469945355	6304	1
59.87377049180328	2180	1
59.88142076502732	1072	1
59.88743169398907	5319	1
59.890163934426226	3898	1
59.89672131147541	3335	1
59.90491803278689	9710	1
59.90601092896175	893	1
59.911475409836065	4553	1
59.918579234972675	9370	1
59.92295081967213	2644	1
59.92513661202185	6070	1
59.925683060109286	7050	1
59.927868852459014	9177	1
59.93005464480875	9585	1
59.93551912568306	937	1
59.94262295081967	1341	1
59.94535519125683	608	1
59.94644808743169	9582	1
59.94863387978142	9654	1
59.9535519125683	6407	1
59.96502732240437	3463	1
59.96502732240437	8572	1
59.96666666666667	9277	1
59.96775956284153	7167	1
59.96939890710382	6020	1
59.97486338797815	6858	1
59.98087431693989	392	1
59.98196721311476	8159	1
59.98251366120219	6918	1
59.98251366120219	9024	1
59.986338797814206	3572	1
59.9896174863388	5467	1
59.992349726775956	8837	1
59.992349726775956	611	1
59.99672131147541	9186	1
60.00109289617486	4004	1
60.00327868852459	7892	1
60.01912568306011	2789	1
60.02240437158469	3724	1
60.03169398907104	6325	1
60.03224043715847	797	1
60.03934426229508	921	1
60.040983606557376	8211	1
60.04207650273224	9997	1
60.04371584699454	8206	1
60.051912568306015	9125	1
60.05956284153006	8932	1
60.06284153005464	6205	1
60.07267759562841	9411	1
60.08415300546448	1043	1
60.08579234972677	5271	1
60.098907103825134	8369	1
60.099999999999994	6208	1
60.1207650273224	6053	1
60.137158469945355	1479	1
60.13934426229508	7399	1
60.1448087431694	6663	1
60.14590163934426	8916	1
60.151366120218576	2204	1
60.15573770491803	7160	1
60.16393442622951	7972	1
60.16393442622951	9905	1
60.16612021857923	7494	1
60.166666666666664	128	1
60.16830601092896	2935	1
60.17322404371585	4756	1
60.17978142076503	4044	1
60.18251366120218	3288	1
60.18688524590164	7598	1
60.187431693989076	3228	1
60.18907103825136	8594	1
60.19781420765027	6908	1
60.214207650273224	308	1
60.216939890710385	7335	1
60.21857923497268	4567	1
60.222404371584695	8422	1
60.224043715846996	5448	1
60.22568306010929	4143	1
60.235519125683055	6005	1
60.24098360655738	5592	1
60.242622950819666	7597	1
60.24371584699453	2187	1
60.24535519125683	1126	1
60.247540983606555	1446	1
60.2551912568306	5703	1
60.2568306010929	2893	1
60.25846994535519	7412	1
60.291803278688526	3252	1
60.30273224043715	7790	1
60.30546448087431	1125	1
60.30655737704918	6366	1
60.312568306010924	4611	1
60.3207650273224	154	1
60.327322404371586	4986	1
60.33114754098361	6057	1
60.33497267759562	9753	1
60.34863387978142	4437	1
60.35136612021858	9194	1
60.35901639344262	3649	1
60.35956284153006	5190	1
60.36065573770492	212	1
60.36666666666667	7659	1
60.374863387978145	5009	1
60.4	4833	1
60.40054644808743	4063	1
60.40655737704918	2490	1
60.42185792349727	9949	1
60.45628415300546	6998	1
60.4896174863388	6558	1
60.49016393442623	2888	1
60.493442622950816	964	1
60.49999999999999	1217	1
60.50491803278688	5969	1
60.50601092896175	1427	1
60.51092896174863	8313	1
60.51748633879781	8882	1
60.52185792349727	3480	1
60.53606557377049	3282	1
60.53661202185793	3123	1
60.53661202185793	1422	1
60.538251366120214	2802	1
60.54644808743169	3172	1
60.550273224043714	1056	1
60.556284153005464	3835	1
60.556284153005464	6105	1
60.56174863387978	9497	1
60.56284153005464	1308	1
60.56994535519125	2313	1
60.57158469945355	215	1
60.57486338797815	3992	1
60.575956284153	8886	1
60.57704918032787	7046	1
60.58415300546448	4692	1
60.60546448087432	7533	1
60.61912568306011	6079	1
60.620765027322406	8988	1
60.63497267759563	1108	1
60.66721311475409	1333	1
60.67431693989071	1142	1
60.6775956284153	351	1
60.6896174863388	6202	1
60.69453551912569	1911	1
60.69508196721311	7685	1
60.69945355191257	1083	1
60.703825136612025	8763	1
60.70437158469945	8753	1
60.74153005464481	4739	1
60.742076502732246	8014	1
60.753551912568305	5387	1
60.7568306010929	4446	1
60.77431693989071	942	1
60.77650273224044	6078	1
60.78032786885245	5527	1
60.781967213114754	1562	1
60.78633879781421	190	1
60.7879781420765	7082	1
60.795081967213115	6869	1
60.79890710382514	7965	1
60.81092896174863	697	1
60.81475409836065	789	1
60.828415300546446	5304	1
60.83169398907104	1156	1
60.840437158469946	6667	1
60.85956284153006	9848	1
60.86338797814208	1279	1
60.87650273224044	4941	1
60.88415300546448	7973	1
60.89180327868853	5283	1
60.89398907103825	2798	1
60.90819672131148	2395	1
60.91748633879781	3853	1
60.9207650273224	8385	1
60.9431693989071	6962	1
60.94535519125683	6116	1
60.97377049180328	6720	1
60.977049180327874	9612	1
60.979234972677595	5350	1
60.979234972677595	7698	1
60.99617486338798	6067	1
61.00109289617486	7861	1
61.00710382513662	7379	1
61.013661202185794	5171	1
61.015846994535515	4265	1
61.0224043715847	4682	1
61.02404371584699	3948	1
61.02568306010929	2425	1
61.04153005464481	6703	1
61.04644808743169	5836	1
61.050273224043714	7809	1
61.05081967213115	2109	1
61.05136612021858	4362	1
61.053005464480876	6049	1
61.05464480874316	6751	1
61.05573770491803	8583	1
61.05956284153006	7267	1
61.06284153005464	4330	1
61.06393442622951	8293	1
61.07103825136612	6780	1
61.072131147540986	1203	1
61.0792349726776	1277	1
61.084699453551906	5205	1
61.08524590163934	2905	1
61.08907103825137	6246	1
61.0896174863388	213	1
61.09672131147541	3845	1
61.09836065573771	9960	1
61.10054644808743	9248	1
61.10765027322404	926	1
61.110928961748634	2740	1
61.113661202185796	1796	1
61.12240437158469	8668	1
61.12295081967213	2822	1
61.12349726775956	5282	1
61.12568306010929	531	1
61.14262295081967	3790	1
61.150273224043715	2565	1
61.15901639344263	3093	1
61.2016393442623	5552	1
61.222404371584695	7637	1
61.22568306010929	3448	1
61.23005464480874	9837	1
61.2327868852459	8735	1
61.2344262295082	8202	1
61.23879781420765	7936	1
61.23989071038251	8523	1
61.25846994535519	4116	1
61.25956284153005	9399	1
61.26393442622951	1890	1
61.264480874316945	7568	1
61.2655737704918	4806	1
61.271584699453555	3043	1
61.27322404371584	4198	1
61.27431693989071	8676	1
61.28633879781421	4717	1
61.289071038251365	2915	1
61.29890710382514	6464	1
61.302185792349725	5133	1
61.30382513661202	4185	1
