70.36284153005464	7514	1
70.3672131147541	7125	1
70.36775956284153	2577	1
70.3704918032787	4889	1
70.3704918032787	9099	1
70.38360655737705	4078	1
70.38688524590164	2049	1
70.40163934426229	8587	1
70.41967213114755	8097	1
70.42622950819671	7054	1
70.43879781420765	6602	1
70.44207650273223	6328	1
70.46120218579235	2405	1
70.46393442622951	1232	1
70.47322404371585	2299	1
70.48196721311476	7882	1
70.48196721311476	2697	1
70.50655737704918	8110	1
70.51092896174863	8235	1
70.51530054644809	1589	1
70.54153005464481	3775	1
70.56338797814207	4213	1
70.5655737704918	1675	1
70.57267759562842	1846	1
70.57377049180327	4171	1
70.57704918032786	7447	1
70.59344262295082	6701	1
70.60054644808743	8765	1
70.60109289617486	5062	1
70.60382513661202	4972	1
70.62513661202186	3764	1
70.63387978142077	40	1
70.65136612021857	3760	1
70.65409836065574	2182	1
70.66939890710383	1501	1
70.67486338797815	6212	1
70.67704918032787	5441	1
70.68907103825137	4720	1
70.69071038251366	9107	1
70.69071038251366	1814	1
70.69398907103826	6	1
70.69562841530053	2397	1
70.70163934426229	9824	1
70.70655737704918	9439	1
70.71584699453551	1140	1
70.71912568306011	5733	1
70.74098360655736	1133	1
70.7415300546448	2093	1
70.7448087431694	5845	1
70.74699453551912	2048	1
70.76448087431694	9153	1
70.76666666666667	7677	1
70.77978142076503	7239	1
70.78032786885247	1366	1
70.78360655737706	2422	1
70.78469945355192	1344	1
70.7896174863388	5467	1
70.81420765027323	2750	1
70.81967213114754	2180	1
70.84972677595628	7109	1
70.84972677595628	7825	1
70.85081967213114	609	1
70.85464480874317	2855	1
70.85519125683061	3361	1
70.8568306010929	259	1
70.87759562841529	1575	1
70.8863387978142	5942	1
70.88743169398907	9688	1
70.89617486338797	117	1
70.8967213114754	972	1
70.90546448087431	1731	1
70.90819672131147	2489	1
70.90928961748634	8347	1
70.92295081967212	6189	1
70.9311475409836	1962	1
70.9497267759563	4036	1
70.95027322404373	5018	1
70.95628415300546	9807	1
70.96229508196721	7430	1
70.96666666666667	4085	1
70.96775956284152	7624	1
70.96830601092896	7015	1
70.96994535519126	3431	1
70.97103825136611	4136	1
70.97486338797815	4857	1
70.9863387978142	9823	1
70.98852459016393	2960	1
71.00054644808742	9712	1
71.00546448087431	2342	1
71.02786885245902	9126	1
71.04699453551912	6332	1
71.04808743169399	2941	1
71.05628415300546	8043	1
71.06830601092896	7906	1
71.07814207650273	9552	1
71.08032786885245	1354	1
71.09016393442622	8213	1
71.09071038251365	390	1
71.09508196721312	1969	1
71.10054644808743	2395	1
71.11912568306012	2889	1
71.13879781420765	6512	1
71.14262295081967	7133	1
71.14918032786886	1888	1
71.16284153005465	6758	1
71.16557377049179	9975	1
71.16994535519126	5629	1
71.17267759562841	2579	1
71.17431693989072	1012	1
71.18469945355191	8109	1
71.19071038251366	6895	1
71.19071038251366	8961	1
71.20163934426229	3318	1
71.20819672131148	5636	1
71.22459016393444	521	1
71.22677595628414	1058	1
71.23606557377049	1534	1
71.24098360655736	7024	1
71.24590163934425	5090	1
71.25136612021858	9593	1
71.25792349726775	3182	1
71.27158469945354	6718	1
71.27868852459017	2487	1
71.28142076502732	8591	1
71.29016393442622	4389	1
71.29781420765028	4898	1
71.30491803278689	3146	1
71.30819672131148	4853	1
71.31092896174863	8345	1
71.31967213114754	4485	1
71.32185792349726	3990	1
71.33114754098361	4964	1
71.34754098360655	4662	1
71.34863387978142	1712	1
71.35792349726776	398	1
71.3601092896175	9924	1
71.3639344262295	285	1
71.36557377049179	5019	1
71.36612021857923	8521	1
71.3672131147541	6105	1
71.37322404371585	9117	1
71.37322404371585	6247	1
71.38251366120218	5	1
71.41038251366119	8684	1
71.41256830601093	213	1
71.41311475409836	3733	1
71.41420765027323	7569	1
71.41584699453551	7613	1
71.41857923497268	1563	1
71.43060109289617	683	1
71.4431693989071	8575	1
71.45191256830601	7475	1
71.45737704918032	3327	1
71.46010928961749	7343	1
71.46448087431695	4035	1
71.47158469945354	7533	1
71.49999999999999	1482	1
71.50437158469946	379	1
71.51530054644807	1676	1
71.51639344262294	2825	1
71.52295081967213	7781	1
71.53333333333333	7056	1
71.54644808743168	1678	1
71.55519125683061	4253	1
71.56775956284153	6043	1
71.58469945355192	9983	1
71.59453551912569	3379	1
71.63333333333334	7818	1
71.63934426229508	634	1
71.64098360655737	5876	1
71.64754098360656	7786	1
71.648087431694	2928	1
71.64918032786886	2432	1
71.66120218579235	4855	1
71.66612021857922	5193	1
71.66830601092896	1170	1
71.67377049180328	2263	1
71.6896174863388	6504	1
71.6896174863388	8774	1
71.69071038251366	1592	1
71.6983606557377	9976	1
71.70327868852459	2448	1
71.70491803278689	9961	1
71.70491803278689	2851	1
71.71639344262294	2418	1
71.71748633879781	6076	1
71.71803278688525	7691	1
71.72896174863388	6664	1
71.73060109289617	9569	1
71.74262295081967	5952	1
71.75300546448088	4570	1
71.76120218579234	643	1
71.7896174863388	7446	1
71.80000000000001	2151	1
71.80109289617486	1825	1
71.8136612021858	5848	1
71.83606557377048	2842	1
71.83879781420765	1881	1
71.8464480874317	1243	1
71.84972677595628	6676	1
71.85300546448087	5077	1
71.85628415300546	8348	0
71.85737704918033	470	1
71.86065573770492	1622	1
71.86666666666666	9140	1
71.89453551912568	188	1
71.8967213114754	4978	1
71.90109289617486	6612	1
71.90218579234973	5794	1
71.90601092896175	8148	1
71.90765027322405	9263	1
71.91420765027323	8089	1
71.91693989071038	8219	1
71.93606557377049	2968	1
71.94262295081967	1032	1
71.97540983606557	4480	1
72.02021857923496	6485	1
72.02786885245902	2240	1
72.02786885245902	7808	1
72.0327868852459	4376	1
72.04426229508198	7117	1
72.06393442622951	5987	1
72.08415300546449	2084	1
72.08633879781421	2850	1
72.10928961748634	8822	1
72.11147540983606	3747	1
72.12131147540983	4765	1
72.13224043715847	4843	1
72.1327868852459	373	1
72.1415300546448	7271	1
72.1448087431694	3494	1
72.14535519125683	3648	1
72.15409836065574	7642	1
72.16065573770491	6644	1
72.16830601092896	6594	1
72.1792349726776	7285	1
72.18360655737705	2803	1
72.18524590163933	8997	1
72.1879781420765	2406	1
72.1983606557377	1332	1
72.19945355191257	3730	1
72.20218579234972	6537	1
72.21584699453551	6032	1
72.2207650273224	5038	1
72.22131147540983	5434	1
72.26174863387978	564	1
72.2672131147541	4943	1
72.29125683060109	3226	1
72.29672131147541	1749	1
72.3136612021858	9224	1
72.35792349726776	8000	1
72.3639344262295	3871	1
72.3639344262295	8894	1
72.3879781420765	1411	1
72.41202185792349	3469	1
72.41639344262295	5080	1
72.42732240437158	6126	1
72.42896174863388	6464	1
72.43333333333334	863	1
72.44043715846993	2748	1
72.4497267759563	8538	1
72.45519125683059	3965	1
72.4655737704918	154	1
72.46612021857923	4265	1
72.46939890710382	4172	1
72.47431693989071	7322	1
72.47486338797813	5139	1
72.49180327868852	9466	1
72.49890710382515	7352	1
72.50437158469946	9736	1
72.51748633879781	8253	1
72.51912568306011	6152	1
72.52732240437159	4470	1
72.53060109289616	7534	1
72.5344262295082	8941	1
72.53715846994535	8111	1
72.53989071038251	3117	1
72.54426229508198	9749	1
72.54808743169399	2260	1
72.56666666666666	3172	1
72.58142076502732	1379	1
72.58196721311475	522	1
72.58415300546449	4612	1
72.60382513661203	2115	1
72.60765027322404	8955	1
72.61912568306012	8006	1
72.61967213114755	3507	1
72.62185792349726	3577	1
72.62459016393443	2054	1
72.63606557377048	1247	1
72.648087431694	2663	1
72.65027322404372	2927	1
72.67103825136611	623	1
72.67158469945355	7931	1
72.67650273224044	7486	1
72.69781420765027	6912	1
72.70819672131148	277	1
72.71256830601092	5260	1
72.72295081967214	7910	1
72.72459016393444	5595	1
72.7344262295082	5662	1
72.74699453551912	2757	1
72.75956284153006	597	1
72.76065573770491	7021	1
72.77158469945356	1098	1
72.77158469945356	34	1
72.78251366120219	3844	1
72.78524590163934	909	1
72.78579234972678	8497	1
72.80273224043715	6187	1
72.80928961748634	7963	1
72.82896174863389	3540	1
72.83224043715848	3110	1
72.83661202185792	4234	1
72.848087431694	3945	1
72.86338797814207	1754	1
72.87267759562842	2268	1
72.87377049180328	2886	1
72.87650273224044	1561	1
72.88032786885245	435	1
72.8846994535519	3597	1
72.89781420765027	9656	1
72.9032786885246	1393	1
72.90491803278688	3493	1
72.92295081967214	1556	1
72.94644808743169	3646	1
72.94699453551912	5307	1
72.95027322404371	4688	1
72.95519125683059	2417	1
72.95792349726776	636	1
72.96393442622951	3777	1
72.96994535519124	2505	1
72.97814207650273	808	1
72.98524590163933	3631	1
72.9879781420765	1648	1
72.99398907103826	6192	1
73.00327868852459	4132	1
73.01256830601093	2469	1
73.01311475409837	4251	1
73.0136612021858	3550	1
73.01803278688524	3193	1
73.02185792349727	5972	1
73.02349726775957	4123	1
73.02459016393443	4647	1
73.03224043715846	5527	1
73.03551912568305	9160	1
73.03606557377049	4373	1
73.04754098360655	1180	1
73.05136612021857	6352	1
73.05355191256831	186	1
73.05737704918033	5947	1
73.05956284153007	7395	1
73.06120218579234	5818	1
73.06338797814207	8825	1
73.07103825136612	9242	1
73.075956284153	9426	1
73.08196721311475	7988	1
73.08306010928962	1252	1
73.09398907103825	8670	1
73.10054644808743	8102	1
73.12131147540983	6946	1
73.12349726775956	8046	1
73.1327868852459	8735	1
73.13715846994535	7657	1
73.13770491803278	4317	1
73.14043715846994	9091	1
73.148087431694	1816	1
73.16229508196722	9767	1
73.18196721311475	4911	1
73.18961748633879	4450	1
73.19071038251366	9802	1
73.20437158469946	8317	1
73.20601092896175	8180	1
73.25409836065575	5693	1
73.25792349726775	22	1
73.25901639344262	8078	1
73.26120218579234	523	1
73.26502732240436	3296	1
73.26502732240436	4727	1
73.2688524590164	2088	1
73.27049180327869	2138	1
73.28524590163934	7371	1
73.29289617486339	930	1
73.30491803278687	6129	1
73.3224043715847	74	1
73.32513661202185	2415	1
73.32622950819672	5583	1
73.32677595628415	4777	1
73.32896174863389	2430	1
73.33551912568305	6305	1
73.33606557377048	8647	1
73.34426229508198	5571	1
73.348087431694	990	1
73.36448087431692	7216	1
73.375956284153	7705	1
73.38415300546448	6248	1
73.3879781420765	9085	1
73.39562841530054	7147	1
73.39781420765027	3943	1
73.4032786885246	332	1
73.41038251366119	5568	1
73.41311475409836	1027	1
73.4295081967213	13	1
73.4311475409836	2901	1
73.43333333333334	9574	1
73.43661202185793	7161	1
73.4398907103825	2367	1
73.44262295081967	3638	1
73.44863387978143	5421	1
73.45081967213115	7846	1
73.45300546448088	1421	1
73.45792349726776	8252	1
73.4655737704918	6617	1
73.4688524590164	6403	1
73.47540983606557	6651	1
73.50382513661202	1929	1
73.50546448087431	4797	1
73.51420765027324	6870	1
73.52896174863389	3176	1
73.53005464480874	3420	1
73.53005464480874	9024	1
73.54754098360655	308	1
73.57158469945355	3153	1
73.57267759562842	7982	1
73.59398907103825	178	1
73.6016393442623	6281	1
73.6016393442623	8173	1
73.60437158469946	3670	1
73.6120218579235	4352	1
73.61530054644808	7856	1
73.6207650273224	6904	1
73.6207650273224	2625	1
73.63661202185793	2148	1
73.6535519125683	1093	1
73.65792349726776	1793	1
73.68251366120218	7441	1
73.6983606557377	1910	1
73.69945355191255	508	1
73.71693989071038	2282	1
73.71912568306011	8474	1
73.71912568306011	9787	1
73.72185792349727	2288	1
73.7224043715847	9758	1
73.72677595628416	4370	1
73.73060109289617	2805	1
73.76229508196721	9775	1
73.76393442622951	1380	1
73.77540983606556	7415	1
73.79398907103825	7390	1
73.79945355191258	751	1
73.79945355191258	7795	1
73.81092896174863	8492	1
73.81584699453552	1557	1
73.83114754098361	7616	1
73.83497267759562	4552	1
73.83770491803278	5297	1
73.85956284153005	1891	1
73.87049180327868	1426	1
73.8775956284153	8729	1
73.8863387978142	5110	1
73.88907103825137	7435	1
73.8928961748634	6742	1
73.8950819672131	2310	1
73.90109289617486	8980	1
73.92021857923497	8403	1
73.924043715847	6999	1
73.92622950819671	4694	1
73.93442622950819	5303	1
73.93497267759562	7769	1
73.94590163934426	544	1
73.94918032786886	1918	1
73.95081967213115	1146	1
73.95300546448088	3613	1
73.95846994535519	647	1
73.96284153005465	9754	1
73.99672131147541	6764	1
73.99726775956285	7467	1
73.99781420765028	2194	1
73.99836065573771	4659	1
74.00382513661202	5668	1
74.00437158469944	4678	1
74.01584699453552	7314	1
74.02021857923496	7654	1
74.03005464480874	3321	1
74.03989071038251	6102	1
74.04808743169399	1435	1
74.06174863387977	1351	1
74.06994535519125	4712	1
74.08196721311475	7258	1
74.0912568306011	6329	1
74.10437158469946	8500	1
74.11311475409836	5709	1
74.11639344262295	8181	1
74.12349726775956	2810	1
74.12568306010928	9213	1
74.12786885245902	4408	1
74.13224043715847	7296	1
74.13387978142077	2740	1
74.15027322404372	1101	1
74.17377049180328	6265	1
74.18961748633879	3465	1
74.20109289617486	2344	1
74.20163934426229	4497	1
74.21967213114753	5934	1
74.22568306010929	9039	1
74.23661202185792	7107	1
74.24371584699453	6118	1
74.25300546448088	1321	1
74.26994535519125	6333	1
74.28907103825136	6938	1
74.30874316939891	2726	1
74.32349726775956	3009	1
74.33114754098361	5945	1
74.33387978142078	565	1
74.34699453551913	3727	1
74.36338797814209	5394	1
74.36448087431694	9854	1
74.37540983606557	9842	1
74.38087431693988	727	1
74.39562841530054	6031	1
74.3983606557377	7873	1
74.40109289617486	5433	1
74.40218579234973	8940	1
74.40655737704918	4023	1
74.41202185792349	7262	1
74.41639344262295	4084	1
74.42021857923497	655	1
74.42622950819671	9067	1
74.46666666666667	7224	1
74.4775956284153	6671	1
74.48142076502732	5152	1
74.48524590163935	3478	1
74.53606557377049	7358	1
74.53661202185792	3698	1
74.54918032786884	3936	1
74.56010928961749	3326	1
74.5622950819672	6195	1
74.56338797814207	9608	1
74.57213114754099	1077	1
74.57540983606557	9424	1
74.59180327868853	5643	1
74.59398907103825	9811	1
74.61420765027322	4624	1
74.61530054644808	9372	1
74.63224043715847	7609	1
74.66666666666667	7718	1
74.67704918032787	6723	1
74.6775956284153	4155	1
74.67868852459017	329	1
74.69398907103826	6685	1
74.7191256830601	5056	1
74.71967213114753	3894	1
74.72513661202186	8426	1
74.73661202185792	2235	1
74.74918032786884	35	1
74.76612021857923	6740	1
74.7688524590164	621	1
74.77322404371586	1691	1
74.77868852459017	9191	1
74.78852459016395	8132	1
74.79672131147541	9012	1
74.79781420765028	6178	1
74.8103825136612	5642	1
74.81639344262295	767	1
74.82841530054645	4996	1
74.84207650273224	738	1
74.84426229508196	6901	1
74.85245901639344	52	1
74.85300546448087	6799	1
74.8568306010929	1390	1
74.8584699453552	8007	1
74.86120218579235	2328	1
74.87049180327868	6886	1
74.87377049180328	2125	1
74.87486338797814	227	1
74.87978142076503	2934	1
74.88032786885245	3829	1
74.90382513661203	594	1
74.90491803278688	8355	1
74.90655737704918	7453	1
74.9191256830601	4424	1
74.9256830601093	3427	1
74.92896174863387	7887	1
74.9295081967213	9400	1
74.9327868852459	7978	1
74.93606557377049	6367	1
74.94207650273223	3556	1
74.94972677595628	9934	1
74.9688524590164	896	1
74.97049180327869	9228	1
74.97049180327869	1504	1
74.97650273224043	5384	1
74.97650273224043	2255	1
74.98196721311476	9494	1
74.98306010928962	9336	1
74.98306010928962	873	1
74.98579234972678	4599	1
74.99234972677596	3126	1
74.99508196721311	3376	1
74.99726775956285	3937	1
75.00218579234972	5362	1
75.00382513661202	5446	1
75.01311475409837	9108	1
75.03333333333333	5484	1
75.04153005464481	3339	1
75.06666666666666	5281	1
75.07704918032788	5523	1
75.07923497267758	3098	1
75.09836065573771	3793	1
75.1016393442623	8123	1
75.10273224043716	912	1
75.10382513661203	9644	1
75.12404371584698	2786	1
75.12622950819672	606	1
75.13497267759563	4707	1
75.15683060109289	1620	1
75.16393442622952	7550	1
75.16775956284154	4626	1
75.17923497267759	5992	1
75.19562841530055	6082	1
75.19836065573772	9938	1
75.20218579234972	1858	1
75.20273224043716	8459	1
75.20819672131148	6592	1
75.22185792349727	2226	1
75.22841530054646	5427	1
75.23169398907103	8117	1
75.23715846994536	4620	1
75.29016393442622	2794	1
75.31530054644809	2862	1
75.3551912568306	9862	1
75.35792349726776	8850	1
75.36174863387978	2723	1
75.36775956284153	4664	1
75.37377049180328	7308	1
75.37540983606557	1991	1
75.39016393442623	1091	1
75.39453551912568	336	1
75.39508196721312	9642	1
75.39890710382512	8795	1
75.40382513661203	2963	1
75.41693989071038	180	1
75.41967213114754	2073	1
75.46338797814208	6897	1
75.4672131147541	3041	1
75.4743169398907	131	1
75.49562841530054	8707	1
75.49836065573771	3847	1
75.50491803278688	334	1
75.50765027322404	80	1
75.50874316939891	6788	1
75.5136612021858	2537	1
75.52021857923496	5613	1
75.52021857923496	6995	1
75.5207650273224	3363	1
75.52622950819672	2830	1
75.53114754098361	7731	1
75.53169398907104	6317	1
75.56502732240436	652	1
75.58032786885245	1715	1
75.58688524590164	7699	1
75.5928961748634	4273	1
75.60928961748633	8524	1
75.61530054644808	2717	1
75.62295081967214	3845	1
75.62732240437158	6603	1
75.63715846994536	6287	1
75.65027322404372	7241	1
75.65027322404372	256	1
75.65683060109289	9800	1
75.65901639344261	1890	1
75.6655737704918	1068	1
75.66775956284154	2710	1
75.69508196721311	6832	1
75.70273224043716	9202	1
75.70327868852459	136	1
75.70874316939891	7635	1
75.72513661202186	1156	1
75.73387978142075	542	1
75.74262295081968	3992	1
75.75628415300547	8913	1
75.75737704918033	5179	1
75.76448087431693	1651	1
75.76939890710382	2882	1
75.77267759562842	7870	1
75.77540983606556	1977	1
75.78196721311475	1452	1
75.79016393442623	303	1
75.79016393442623	8728	1
75.8207650273224	9330	1
75.83770491803278	8819	1
75.83879781420764	1961	1
75.85081967213115	675	1
75.8639344262295	8645	1
75.86502732240437	455	1
75.8672131147541	9867	1
75.86885245901638	2586	1
75.87377049180327	9882	1
75.8775956284153	8461	1
75.90163934426229	8806	1
75.90163934426229	9629	1
75.9032786885246	2638	1
75.91092896174864	5580	1
75.91475409836065	8985	1
75.92622950819673	4098	1
75.92841530054645	2607	1
75.9311475409836	7354	1
75.93989071038251	4700	1
75.94863387978143	3518	1
75.9551912568306	596	1
75.95792349726776	421	1
75.97103825136612	7925	1
75.9775956284153	784	1
75.97923497267759	4517	1
75.98306010928962	8233	1
75.99836065573771	1660	1
76.00655737704918	822	1
76.02568306010929	3529	1
76.03715846994535	8417	1
76.04808743169399	2935	1
76.04808743169399	9018	1
76.0568306010929	4081	1
76.05792349726777	7835	1
76.06775956284153	187	1
76.07978142076502	3545	1
76.09726775956284	9451	1
76.09945355191256	4490	1
76.09945355191256	4715	1
76.11420765027322	7035	1
76.11475409836065	5551	1
76.13169398907104	5624	1
76.13551912568306	2382	1
76.13551912568306	6790	1
76.13661202185793	1206	1
76.1464480874317	8634	1
76.14754098360656	5379	1
76.15573770491802	7256	1
76.16229508196722	4230	1
76.17267759562841	1072	1
76.17377049180327	1703	1
76.1743169398907	6856	1
76.18360655737706	4629	1
76.20601092896175	9747	1
76.20601092896175	9158	1
76.20710382513661	3922	1
76.22786885245903	5539	1
76.23060109289617	1494	1
76.23661202185792	3368	1
76.23661202185792	5212	1
76.26612021857923	3736	1
76.26994535519125	1950	1
76.27704918032786	3822	1
76.28196721311475	7456	1
76.28579234972678	5750	1
76.29453551912567	301	1
76.30382513661202	3195	1
76.30928961748633	8133	1
76.30983606557376	794	1
76.31639344262295	9648	1
76.33387978142076	3517	1
76.3344262295082	5046	1
76.33934426229507	1336	1
76.3464480874317	3983	1
76.34863387978143	776	1
76.35027322404372	9864	1
76.36065573770492	6208	1
76.36885245901638	1510	1
76.3863387978142	4055	1
76.38688524590164	8127	1
76.39180327868853	2620	1
76.41857923497267	9637	1
76.42295081967214	2013	1
76.43333333333334	7800	1
76.43333333333334	1052	1
76.43333333333334	6316	1
76.47103825136612	741	1
76.48306010928962	8045	1
76.50054644808743	8797	1
76.51147540983607	4000	1
76.52459016393442	5851	1
76.52677595628415	1839	1
76.54972677595627	6940	1
76.55191256830601	7403	1
76.5568306010929	3158	1
76.5639344262295	735	1
76.56502732240436	4206	1
76.56830601092896	7315	1
76.56994535519125	3105	1
76.5967213114754	3006	1
76.60382513661202	1981	1
76.62021857923497	437	1
76.62240437158471	8798	1
76.62622950819672	4550	1
76.63497267759563	1370	1
76.63879781420765	2932	1
76.6431693989071	960	1
76.64863387978141	4739	1
76.65027322404372	1042	1
76.65409836065574	3119	1
76.66448087431694	7284	1
76.67923497267759	4925	1
76.73387978142075	1035	1
76.73606557377049	6224	1
76.7551912568306	4415	1
76.7584699453552	4299	1
76.7655737704918	5478	1
76.77322404371586	3836	1
76.77814207650273	1493	1
76.78688524590164	8632	1
76.7896174863388	7669	1
76.79398907103824	515	1
76.79781420765028	1745	1
76.81311475409836	3725	1
76.81475409836065	343	1
76.84262295081967	8681	1
76.84863387978142	2819	1
76.85027322404372	429	1
76.85300546448087	893	1
76.87049180327868	2056	1
76.87868852459016	3198	1
76.8863387978142	2456	1
76.89508196721312	8661	1
76.89890710382512	281	1
76.90054644808743	8204	1
76.90109289617486	7119	1
76.90710382513662	9332	1
76.91311475409836	7880	1
76.91530054644808	1085	1
76.91967213114754	1764	1
76.92404371584699	7448	1
76.92786885245901	6168	1
76.93497267759562	2790	1
76.9377049180328	7932	1
76.94153005464482	7319	1
76.94480874316939	9703	1
76.94808743169399	6842	1
76.94918032786885	5775	1
76.95081967213115	6002	1
76.9535519125683	1389	1
76.96174863387978	5073	1
76.96338797814207	402	1
76.96666666666667	3238	1
76.97486338797813	1895	1
76.98415300546448	7105	1
76.99071038251365	1037	1
76.99125683060109	5011	1
77.00054644808743	3785	1
77.01803278688526	9610	1
77.02021857923496	5407	1
77.02622950819672	3019	1
77.02622950819672	9472	1
77.02677595628415	3908	1
77.02896174863388	4758	1
77.03114754098361	6778	1
77.04262295081968	3016	1
77.04972677595627	925	1
77.06338797814209	3592	1
77.09180327868853	5777	1
77.09234972677596	9384	1
77.1103825136612	2582	1
77.12131147540984	9844	1
77.14535519125683	8688	1
77.14972677595628	1615	1
77.15792349726776	4289	1
77.16338797814207	1122	1
77.17158469945355	7529	1
77.18961748633879	8009	1
77.20218579234972	3786	1
77.21147540983607	8276	1
77.21693989071038	5426	1
77.21857923497267	4311	1
77.22950819672131	8710	1
77.23606557377049	617	1
77.24207650273225	8830	1
77.24918032786884	3848	1
77.24918032786884	3426	1
77.25901639344262	5214	1
77.26338797814206	7266	1
77.26448087431693	3476	1
77.27431693989071	8255	1
77.29016393442623	7803	1
77.2934426229508	6335	1
77.30819672131146	28	1
77.31256830601093	5493	1
77.31584699453552	9165	1
77.32568306010928	2511	1
77.33278688524591	7707	1
77.3344262295082	2441	1
77.34316939890711	6379	1
77.35081967213115	5309	1
77.35191256830602	2996	1
77.36229508196722	7023	1
77.36830601092895	6005	1
77.36994535519125	6998	1
77.37049180327868	3647	1
77.375956284153	8346	1
77.3792349726776	6108	1
77.37978142076503	2681	1
77.3912568306011	2347	1
77.39344262295081	3820	1
77.39836065573769	112	1
77.40601092896175	6253	1
77.41420765027321	6480	1
77.43661202185793	2343	1
77.44207650273225	7291	1
77.46666666666667	8720	1
77.46885245901639	9909	1
77.4743169398907	3313	1
77.48688524590165	6084	1
77.49453551912568	2509	1
77.52786885245902	2277	1
77.53934426229507	9974	1
77.55081967213114	8864	1
77.55300546448088	8721	1
77.55628415300546	9949	1
77.56338797814207	7400	1
77.5655737704918	3571	1
77.56939890710382	2000	1
77.58142076502732	7612	1
77.58196721311475	4636	1
77.5896174863388	3761	1
77.59453551912569	1281	1
77.59562841530054	5757	1
77.60109289617486	1785	1
77.60273224043716	4328	1
77.61530054644808	4483	1
77.66010928961748	510	1
77.66229508196722	4672	1
77.66284153005465	6425	1
77.67704918032787	1242	1
77.69071038251366	1542	1
77.69617486338798	2688	1
77.70983606557377	8603	1
77.71857923497267	5622	1
77.72732240437159	5697	1
77.72786885245903	6568	1
77.75191256830601	939	1
77.75573770491803	946	1
77.76010928961749	1228	1
77.76120218579236	5276	1
77.76885245901639	2811	1
77.77431693989071	7676	1
77.78688524590164	8406	1
77.79508196721311	2896	1
77.79617486338798	1387	1
77.80491803278689	2695	1
77.81092896174863	9162	1
77.83387978142076	5151	1
77.8398907103825	678	1
77.84918032786885	4523	1
77.8568306010929	8924	1
77.86939890710381	5338	1
77.87978142076503	1617	1
77.88415300546447	7517	1
77.8863387978142	2408	1
77.89016393442623	3797	1
77.8912568306011	9464	1
77.9120218579235	4708	1
77.92295081967214	5773	1
77.9256830601093	7010	1
77.93333333333332	2953	1
77.9535519125683	3897	1
77.95956284153004	1274	1
77.96939890710382	8179	1
77.97213114754099	9058	1
77.98142076502732	9454	1
77.98196721311476	5500	1
77.99289617486339	233	1
77.99945355191257	1914	1
78.00273224043717	9005	1
78.01420765027322	452	1
78.02131147540983	7340	1
78.03114754098361	3316	1
78.05081967213114	6364	1
78.05136612021857	4818	1
78.0655737704918	8878	1
78.06939890710382	2824	1
78.07704918032788	3149	1
78.08032786885245	6151	1
78.08196721311475	6298	1
78.0912568306011	8577	1
78.09508196721312	2635	1
78.1016393442623	5832	1
78.10765027322405	3735	1
78.11857923497267	9395	1
78.12622950819672	5074	1
78.14699453551913	892	1
78.15136612021858	3578	1
78.15846994535518	3853	1
78.17704918032787	8821	1
78.18306010928963	3691	1
78.18524590163935	3104	1
78.19125683060109	150	1
78.19289617486339	1355	1
78.21147540983607	1164	1
78.21311475409837	360	1
78.21639344262296	9822	1
78.21748633879781	3939	1
78.23989071038251	6441	1
78.24754098360656	5268	1
78.25245901639344	759	1
78.26174863387979	6127	1
78.26612021857923	7397	1
78.26775956284153	9446	1
78.27103825136612	2992	1
78.28524590163934	8344	1
78.29234972677597	6637	1
78.29562841530054	4105	1
78.31530054644809	8582	1
78.35081967213115	6314	1
78.36612021857924	6660	1
78.3792349726776	787	1
78.40710382513662	2644	1
78.41530054644808	1681	1
78.42786885245903	9594	1
78.43224043715847	4301	1
78.44153005464482	574	1
78.44918032786885	3208	1
78.46666666666667	4056	1
78.47103825136612	4512	1
78.47267759562843	4254	1
78.47868852459015	1487	1
78.47868852459015	2735	1
78.48415300546448	5290	1
78.48852459016393	8870	1
78.49344262295081	8149	1
78.4983606557377	369	1
78.50054644808743	1186	1
78.50546448087431	2815	1
78.51311475409835	4926	1
78.52841530054644	4692	1
78.5344262295082	3378	1
78.53551912568305	962	1
78.54535519125683	1045	1
78.55956284153005	6867	1
78.56065573770492	4115	1
78.5655737704918	63	1
78.5655737704918	7071	1
78.56666666666666	8754	1
78.56994535519125	9083	1
78.57322404371584	84	1
78.5792349726776	1044	1
78.58032786885246	1668	1
78.58852459016393	4110	1
78.59344262295082	9505	1
78.59781420765026	170	1
78.60109289617486	2329	1
78.6191256830601	7374	1
78.62677595628415	1656	1
78.6551912568306	4016	1
78.6704918032787	4716	1
78.67158469945356	6394	1
78.67213114754098	2122	1
78.67923497267759	7139	1
78.68688524590165	9232	1
78.68688524590165	7755	1
78.70983606557377	3236	1
78.71530054644809	4113	1
78.7224043715847	9533	1
78.72404371584699	7560	1
78.72841530054644	7708	1
78.73005464480875	6061	1
78.73387978142075	31	1
78.74207650273225	9765	1
78.74863387978141	4728	1
78.75081967213114	5956	1
78.76010928961749	2816	1
78.78142076502732	7302	1
78.78907103825136	4089	1
78.8016393442623	9706	1
78.81475409836065	8120	1
78.84207650273224	7072	1
78.84699453551913	2848	1
78.84699453551913	3525	1
78.85136612021859	9346	1
78.86284153005465	4908	1
78.86939890710381	7468	1
78.87814207650273	6383	1
78.8863387978142	3823	1
78.89344262295081	9745	1
78.91256830601094	4815	1
78.91311475409836	6449	1
78.9224043715847	359	1
78.9224043715847	6362	1
78.92896174863388	5625	1
78.94754098360656	2562	1
