76.38579234972677	2287	1
76.38907103825136	2375	1
76.38961748633879	7850	1
76.39234972677596	799	1
76.39617486338798	9826	1
76.39945355191256	9579	1
76.40218579234973	3889	1
76.40273224043716	1941	1
76.4103825136612	4155	1
76.41639344262295	3677	1
76.42513661202186	2854	1
76.43606557377049	2439	1
76.43606557377049	125	1
76.43879781420765	3516	1
76.46010928961748	8713	1
76.46448087431693	6471	1
76.4655737704918	8774	1
76.47486338797813	1897	1
76.48196721311476	2049	1
76.48743169398908	9281	1
76.49890710382513	9717	1
76.50109289617487	7641	1
76.50710382513661	4941	1
76.51748633879782	7774	1
76.52185792349727	7614	1
76.52786885245902	2659	1
76.53333333333335	7118	1
76.53934426229507	9193	1
76.5486338797814	0	1
76.55245901639344	4186	1
76.55573770491803	2636	1
76.55956284153005	892	1
76.56065573770492	7528	1
76.56502732240436	8937	1
76.56830601092896	5711	1
76.57213114754099	6056	1
76.57267759562842	3178	1
76.57595628415301	30	1
76.57650273224044	4692	1
76.57704918032788	4921	1
76.57759562841531	9951	1
76.58306010928962	3531	1
76.58852459016394	3349	1
76.59453551912567	7291	1
76.59726775956284	8148	1
76.60054644808743	326	1
76.60273224043716	4275	1
76.60765027322405	8404	1
76.60819672131149	5396	1
76.60819672131149	7705	1
76.60819672131149	1259	1
76.6120218579235	2999	1
76.61256830601093	5205	1
76.61256830601093	9197	1
76.61311475409836	4000	1
76.61366120218578	738	1
76.61420765027322	1549	1
76.61748633879782	9574	1
76.6191256830601	844	1
76.62240437158471	5440	1
76.62295081967214	3460	1
76.624043715847	1491	1
76.62622950819672	6859	1
76.62896174863387	6335	1
76.6327868852459	2611	1
76.6327868852459	4925	1
76.6360655737705	2848	1
76.6398907103825	5735	1
76.64098360655737	7766	1
76.64207650273224	118	1
76.64480874316939	3033	1
76.65901639344261	5342	1
76.66010928961748	1154	1
76.66120218579235	1910	1
76.66448087431694	6301	1
76.66502732240437	6768	1
76.67322404371585	9463	1
76.67650273224044	3420	1
76.67923497267759	4885	1
76.6825136612022	7184	1
76.68415300546448	5874	1
76.68469945355191	36	1
76.69453551912568	7742	1
76.69508196721311	6417	1
76.69672131147541	2913	1
76.69836065573772	2196	1
76.70054644808742	5888	1
76.70983606557377	9431	1
76.72677595628416	1127	1
76.73934426229508	8256	1
76.74043715846994	7855	1
76.7448087431694	7797	1
76.74754098360656	7848	1
76.74808743169399	9958	1
76.7535519125683	3908	1
76.76994535519125	3080	1
76.76994535519125	7966	1
76.77377049180328	112	1
76.7775956284153	950	1
76.78087431693989	5970	1
76.78142076502732	9454	1
76.78797814207651	7183	1
76.79016393442623	5309	1
76.79836065573771	8137	1
76.8016393442623	1193	1
76.80273224043717	1934	1
76.80382513661202	1590	1
76.80437158469945	6663	1
76.80437158469945	8184	1
76.80928961748633	7877	1
76.80928961748633	3786	1
76.81912568306011	6307	1
76.82349726775955	7965	1
76.82513661202185	4765	1
76.82622950819672	2131	1
76.82677595628415	3887	1
76.82786885245902	8006	1
76.82896174863387	431	1
76.8344262295082	4480	1
76.8360655737705	4662	1
76.83879781420764	5728	1
76.84316939890711	6406	1
76.84754098360656	9965	1
76.84863387978142	2502	1
76.84918032786885	7478	1
76.85300546448087	7189	1
76.8551912568306	7630	1
76.8639344262295	3783	1
76.87103825136612	1785	1
76.87814207650274	448	1
76.87868852459016	7550	1
76.87978142076503	9987	1
76.88032786885246	1696	1
76.88579234972677	9774	1
76.88907103825136	8753	1
76.89180327868853	6195	1
76.89234972677596	7828	1
76.89562841530055	9314	1
76.89672131147542	4917	1
76.89945355191256	753	1
76.90382513661201	3838	1
76.90655737704918	484	1
76.90765027322405	8661	1
76.90983606557377	7865	1
76.91366120218578	6699	1
76.92459016393443	871	1
76.92786885245901	2030	1
76.93169398907104	790	1
76.93606557377049	6093	1
76.93879781420765	2653	1
76.93989071038251	2542	1
76.9431693989071	7571	1
76.95628415300547	6738	1
76.9568306010929	3054	1
76.9639344262295	1959	1
76.96448087431693	4034	1
76.96612021857923	8358	1
76.96885245901639	9246	1
76.97213114754099	651	1
76.97540983606557	8122	1
76.9775956284153	1044	1
76.98688524590165	2781	1
76.98961748633879	739	1
76.99453551912568	6425	1
76.99453551912568	1330	1
76.99726775956285	2544	1
76.99945355191257	8060	1
77.00546448087431	4017	1
77.01311475409837	6286	1
77.02295081967213	2733	1
77.02677595628415	9484	1
77.03934426229507	1264	1
77.04153005464481	7984	1
77.04371584699453	1892	1
77.04863387978142	3946	1
77.04863387978142	3407	1
77.04972677595627	5184	1
77.05081967213114	7372	1
77.05464480874316	4881	1
77.05628415300546	8592	1
77.05737704918033	2506	1
77.06229508196722	5607	1
77.0672131147541	9443	1
77.0672131147541	87	1
77.06885245901638	5449	1
77.07049180327868	4516	1
77.07213114754099	9681	1
77.07213114754099	6060	1
77.07704918032788	2353	1
77.08196721311475	9235	1
77.08797814207651	1997	1
77.09344262295083	5383	1
77.09398907103825	3857	1
77.09398907103825	1291	1
77.09562841530054	7710	1
77.09726775956284	8480	1
77.0983606557377	3354	1
77.10273224043716	7871	1
77.10546448087432	5866	1
77.1087431693989	2973	1
77.11147540983606	1175	1
77.11420765027322	3177	1
77.11475409836065	4723	1
77.11639344262295	6992	1
77.11748633879782	636	1
77.12131147540984	7889	1
77.12786885245902	1594	1
77.1327868852459	351	1
77.13497267759563	9138	1
77.14371584699452	9039	1
77.1535519125683	5015	1
77.1535519125683	5210	1
77.15683060109289	8945	1
77.16065573770491	2086	1
77.16174863387978	5867	1
77.1672131147541	2151	1
77.16885245901639	2122	1
77.16939890710383	8478	1
77.16994535519126	8010	1
77.20437158469944	7014	1
77.20546448087431	3669	1
77.2120218579235	7981	1
77.2224043715847	390	1
77.22295081967214	2278	1
77.22459016393442	5744	1
77.23005464480875	8070	1
77.23442622950819	3115	1
77.24098360655738	649	1
77.24207650273225	4201	1
77.25245901639344	5992	1
77.25300546448088	1996	1
77.2568306010929	813	1
77.25792349726777	4987	1
77.26065573770492	2174	1
77.27650273224043	2989	1
77.28524590163934	7283	1
77.28579234972678	255	1
77.2934426229508	5316	1
77.29672131147541	2187	1
77.29890710382513	2492	1
77.30546448087432	1060	1
77.31366120218578	2217	1
77.32513661202185	90	1
77.32786885245902	1658	1
77.33169398907104	1552	1
77.33224043715848	8858	1
77.35956284153005	4028	1
77.3639344262295	7148	1
77.375956284153	173	1
77.37814207650274	8706	1
77.37868852459016	6232	1
77.38196721311476	4265	1
77.39344262295081	2064	1
77.39398907103825	5829	1
77.39398907103825	8818	1
77.39672131147542	7331	1
77.39999999999999	5764	1
77.41420765027321	6934	1
77.42622950819673	8788	1
77.4311475409836	9927	1
77.43497267759562	5727	1
77.43497267759562	5813	1
77.43551912568306	4339	1
77.43606557377049	1926	1
77.43879781420765	1856	1
77.43989071038251	5343	1
77.45245901639345	6102	1
77.45901639344261	1961	1
77.46284153005465	6741	1
77.46775956284154	7363	1
77.475956284153	981	1
77.48360655737704	8683	1
77.48415300546448	5	1
77.48524590163935	522	1
77.48743169398908	323	1
77.48797814207651	923	1
77.48907103825135	6313	1
77.49672131147541	9792	1
77.50054644808743	1232	1
77.50437158469944	8463	1
77.51748633879782	8644	1
77.53387978142077	9575	1
77.54371584699453	8900	1
77.55136612021857	3198	1
77.55628415300546	247	1
77.56174863387979	3092	1
77.56393442622951	7556	1
77.56885245901638	2440	1
77.58415300546447	638	1
77.5896174863388	6261	1
77.59398907103825	4458	1
77.60546448087432	6556	1
77.61092896174863	736	1
77.61420765027322	9856	1
77.62349726775956	5876	1
77.62786885245902	7711	1
77.6464480874317	2361	1
77.65464480874317	9383	1
77.65628415300546	8682	1
77.65683060109289	9554	1
77.65737704918033	3523	1
77.65901639344261	2188	1
77.65956284153005	2547	1
77.66174863387978	6832	1
77.6639344262295	9216	1
77.66502732240437	7983	1
77.66502732240437	7004	1
77.66830601092897	947	1
77.67486338797814	9202	1
77.67814207650274	299	1
77.68087431693989	4770	1
77.68688524590164	1587	1
77.69016393442622	2836	1
77.69508196721311	9696	1
77.70163934426229	4758	1
77.72021857923497	1028	1
77.72950819672131	3421	1
77.73005464480875	155	1
77.73387978142075	1486	1
77.73606557377049	9152	1
77.74098360655738	2111	1
77.74808743169397	1032	1
77.74863387978141	5886	1
77.75136612021858	6781	1
77.76065573770492	263	1
77.76120218579236	5463	1
77.76284153005464	4867	1
77.76338797814206	6283	1
77.77650273224044	282	1
77.78032786885245	420	1
77.78251366120219	9835	1
77.79617486338798	9628	1
77.79672131147541	8321	1
77.80054644808743	71	1
77.80601092896175	6352	1
77.80601092896175	2632	1
77.8103825136612	6488	1
77.81584699453552	8949	1
77.82568306010928	9407	1
77.83715846994536	1473	1
77.83770491803278	7912	1
77.8431693989071	4582	1
77.8448087431694	1496	1
77.85464480874316	6931	1
77.85792349726776	2537	1
77.86010928961748	8914	1
77.8639344262295	1969	1
77.87049180327868	5537	1
77.87213114754098	1113	1
77.88415300546447	8374	1
77.8846994535519	8248	1
77.8879781420765	3137	1
77.89016393442623	2925	1
77.89562841530055	85	1
77.90273224043716	5450	1
77.90491803278688	4130	1
77.90601092896175	1499	1
77.91857923497267	3433	1
77.92185792349727	2550	1
77.92349726775956	9462	1
77.92896174863387	621	1
77.9295081967213	9221	1
77.93551912568306	1451	1
77.93934426229508	5410	1
77.95464480874317	3560	1
77.95628415300547	988	1
77.9639344262295	8237	1
77.96448087431693	5540	1
77.96666666666667	8972	1
77.97486338797813	5760	1
77.9775956284153	2447	1
77.98743169398908	9600	1
77.99234972677596	6143	1
77.99726775956285	4391	1
78.00218579234974	7017	1
78.00327868852459	6590	1
78.00382513661202	7405	1
78.00655737704918	1475	1
78.00655737704918	3727	1
78.00655737704918	6430	1
78.01857923497268	5167	1
78.02786885245902	957	1
78.02786885245902	219	1
78.02950819672131	9145	1
78.03005464480874	1096	1
78.03497267759562	9117	1
78.04371584699453	6328	1
78.0464480874317	2215	1
78.05628415300546	8020	1
78.0672131147541	6516	1
78.07322404371584	2091	1
78.07377049180327	9347	1
78.08907103825136	4165	1
78.10054644808743	3924	1
78.10273224043716	9474	1
78.11803278688525	4543	1
78.12459016393443	7633	1
78.13224043715847	2648	1
78.14371584699452	1535	1
78.14699453551913	469	1
78.14972677595628	6210	1
78.15136612021858	5739	1
78.15300546448088	7658	1
78.16120218579235	7329	1
78.16120218579235	9190	1
78.17213114754098	201	1
78.175956284153	5881	1
78.20437158469944	7506	1
78.21639344262296	9367	1
78.2224043715847	2456	1
78.22732240437159	401	1
78.23715846994536	9766	1
78.24043715846994	3409	1
78.2464480874317	3013	1
78.24754098360656	1863	1
78.25081967213114	7931	1
78.25245901639344	3549	1
78.25300546448086	3710	1
78.25956284153006	8392	1
78.26010928961749	4761	1
78.26010928961749	5731	1
78.26612021857923	8445	1
78.26666666666667	5429	1
78.26885245901639	1443	1
78.26885245901639	3344	1
78.27322404371584	4495	1
78.27978142076502	958	1
78.30109289617486	5041	1
78.3016393442623	4354	1
78.31693989071039	3907	1
78.32076502732241	5052	1
78.32185792349728	795	1
78.33005464480874	1024	1
78.33278688524591	5457	1
78.33497267759563	3567	1
78.33661202185793	7409	1
78.34262295081967	6640	0
78.3448087431694	3083	1
78.35027322404372	1711	1
78.36229508196722	8381	1
78.36338797814207	5409	1
78.36448087431694	7345	1
78.37322404371584	312	1
78.37322404371584	9996	1
78.37540983606557	4850	1
78.38142076502733	6423	1
78.38196721311476	1683	1
78.3863387978142	5014	1
78.39398907103825	2706	1
78.39453551912568	747	1
78.40382513661201	2321	1
78.4103825136612	8828	1
78.41803278688523	8801	1
78.42021857923497	3441	1
78.4273224043716	4179	1
78.43387978142076	1197	1
78.43825136612021	3448	1
78.45300546448087	5323	1
78.45464480874317	3192	1
78.45737704918034	6838	1
78.46502732240437	3510	1
78.47431693989071	9273	1
78.48415300546448	8433	1
78.49398907103824	9451	1
78.50218579234974	4194	1
78.51256830601093	1347	1
78.54535519125683	4837	1
78.55136612021857	223	1
78.56775956284153	4399	1
78.56885245901638	6241	1
78.57213114754099	3618	1
78.57650273224044	6002	1
78.57814207650273	9391	1
78.58360655737704	8893	1
78.59562841530055	635	1
78.60546448087432	5121	1
78.60765027322405	2522	1
78.62185792349727	8019	1
78.62513661202186	3879	1
78.62622950819672	1612	1
78.62677595628415	1630	1
78.63934426229508	8561	1
78.64098360655738	7669	1
78.64480874316939	1963	1
78.6535519125683	1765	1
78.66338797814207	7787	1
78.69672131147541	2628	1
78.70273224043714	1774	1
78.7087431693989	5506	1
78.7087431693989	4851	1
78.7191256830601	8740	1
78.72349726775956	6640	1
78.72677595628416	3604	1
78.73114754098361	4750	1
78.73497267759562	9862	1
78.73551912568306	1977	1
78.75081967213114	9420	1
78.75191256830601	9144	1
78.75409836065573	3126	1
78.76338797814206	7390	1
78.76502732240436	4821	1
78.76502732240436	6508	1
78.77322404371584	8128	1
78.77431693989071	1433	1
78.77704918032788	4546	1
78.78032786885245	1242	1
78.78196721311475	7497	1
78.78469945355191	7733	1
78.79562841530054	5705	1
78.79781420765026	4256	1
78.7983606557377	5800	1
78.8016393442623	1513	1
78.80710382513662	6546	1
78.81639344262295	5960	1
78.84371584699453	4847	1
78.8448087431694	6011	1
78.8464480874317	695	1
78.84699453551913	2054	1
78.84754098360656	6599	1
78.85027322404372	6387	1
78.85027322404372	9331	1
78.8535519125683	4435	1
78.8568306010929	7700	1
78.86338797814207	4593	1
78.86338797814207	1569	1
78.86448087431694	1544	1
78.8655737704918	7052	1
78.87158469945355	3474	1
78.87868852459016	8254	1
78.88907103825136	5900	1
78.89781420765028	4798	1
78.89781420765028	3437	1
78.93715846994536	3272	1
78.94535519125682	4317	1
78.94590163934426	774	1
78.94644808743169	8151	1
78.95191256830601	3651	1
78.9551912568306	5628	1
78.95737704918034	3195	1
78.975956284153	6773	1
78.97978142076502	9541	1
78.9896174863388	7586	1
79.0016393442623	5442	1
79.00546448087431	1679	1
79.02021857923498	9470	1
79.0344262295082	1627	1
79.03606557377049	3975	1
79.04972677595629	8956	1
79.05191256830601	6223	1
79.05300546448086	3625	1
79.06885245901638	2825	1
79.07704918032788	9877	1
79.08032786885246	9979	1
79.08360655737704	7168	1
79.08743169398907	7002	1
79.0879781420765	6571	1
79.09398907103825	1992	1
79.09562841530055	2703	1
79.10928961748634	4477	1
79.11256830601093	5993	1
79.11311475409835	3719	1
79.13661202185793	4785	1
79.14262295081966	2470	1
79.14426229508196	1592	1
79.14480874316939	9895	1
79.14808743169398	5791	1
79.15464480874317	1800	1
79.16448087431694	9048	1
79.1672131147541	8464	1
79.17103825136613	5770	1
79.1726775956284	2106	1
79.17650273224044	518	1
79.1825136612022	5994	1
79.18306010928961	2366	1
79.18415300546448	2463	1
79.19180327868852	8511	1
79.20218579234974	2514	1
79.20601092896175	7878	1
79.20710382513661	5798	1
79.21803278688523	6385	1
79.22131147540983	3730	1
79.22896174863388	1355	1
79.23060109289618	1202	1
79.23442622950819	815	1
79.25191256830601	4076	1
79.26120218579236	926	1
79.27377049180328	6685	1
79.2879781420765	4557	1
79.2896174863388	6846	1
79.29234972677597	900	1
79.29234972677597	8677	1
79.29945355191256	8593	1
79.29945355191256	305	1
79.30437158469945	373	1
79.30765027322406	1015	1
79.3120218579235	4312	1
79.32513661202185	2620	1
79.3327868852459	6015	1
79.33825136612022	7948	1
79.33934426229507	8118	1
79.35027322404372	7803	1
79.3535519125683	98	1
79.36666666666667	160	1
79.36994535519125	15	1
79.37103825136612	4893	1
79.37486338797814	6023	1
79.38524590163934	2036	1
79.39398907103825	6046	1
79.39453551912568	8603	1
79.3983606557377	1157	1
79.40437158469945	7509	1
79.40491803278688	1155	1
79.40546448087431	3766	1
79.4087431693989	3319	1
79.41092896174864	7119	1
79.4273224043716	800	1
79.4311475409836	1584	1
79.44535519125682	9303	1
79.45792349726776	7593	1
79.45956284153006	7951	1
79.47650273224043	8711	1
79.48142076502732	9956	1
79.5	4263	1
79.51147540983607	271	1
79.52349726775955	4884	1
79.53989071038251	2137	1
79.54098360655738	7994	1
79.54153005464481	4937	1
79.54262295081966	8748	1
79.5535519125683	158	1
79.55464480874316	2107	1
79.56120218579235	268	1
79.56448087431694	41	1
79.56775956284152	2124	1
79.56885245901638	3932	1
79.57103825136612	2949	1
79.57814207650273	4934	1
79.58524590163934	8238	1
79.59726775956284	1478	1
79.6087431693989	2478	1
79.62240437158471	2085	1
79.62622950819673	1704	1
79.63278688524589	3068	1
79.6344262295082	1288	1
79.64590163934426	2323	1
79.65464480874317	2491	1
79.65846994535518	3684	1
79.66120218579235	4153	1
79.672131147541	9101	1
79.6726775956284	9330	1
79.68142076502733	427	1
79.68196721311476	9028	1
79.68306010928961	6236	1
79.68306010928961	8467	1
79.68688524590165	4311	1
79.68852459016392	3804	1
79.69344262295081	7661	1
79.69781420765027	6808	1
79.70819672131147	381	1
79.7087431693989	8763	1
79.7103825136612	4738	1
79.7103825136612	380	1
79.71748633879783	6219	1
79.7224043715847	5222	1
79.72622950819672	7314	1
79.73333333333332	7825	1
79.74426229508197	9883	1
79.74808743169399	3012	1
79.75027322404371	2834	1
79.75245901639344	2326	1
79.7551912568306	5460	1
79.75737704918033	3569	1
79.76065573770492	9473	1
79.77595628415301	9633	1
79.77704918032788	2046	1
79.78360655737704	7755	1
79.79508196721311	5594	1
79.79945355191256	2716	1
79.80109289617486	8570	1
79.80765027322406	6326	1
79.80765027322406	5299	1
79.81475409836065	7145	1
79.81693989071039	1600	1
79.81857923497267	9741	1
79.81857923497267	3278	1
79.82131147540984	9396	1
79.82459016393442	387	1
79.82513661202185	9156	1
79.83005464480874	1434	1
79.83224043715848	8457	1
79.83551912568306	9973	1
79.83825136612022	3455	1
79.84808743169398	3769	1
79.84918032786885	5663	1
79.85136612021859	586	1
79.8551912568306	8756	1
79.86284153005464	3154	1
79.86448087431694	1760	1
79.8655737704918	5179	1
79.86775956284153	400	1
79.86994535519125	8360	1
79.87377049180327	7836	1
79.87759562841529	7795	1
79.87814207650273	249	1
79.88032786885246	1058	1
79.88142076502733	9493	1
79.89071038251366	8116	1
79.8912568306011	1902	1
79.89453551912568	3984	1
79.89617486338798	4752	1
79.9087431693989	6146	1
79.91967213114754	8911	1
79.92896174863388	5329	1
79.93005464480875	6539	1
79.93497267759562	1318	1
79.9431693989071	24	1
79.9448087431694	3144	1
79.96885245901639	391	1
79.97431693989071	4700	1
79.97923497267759	3327	1
79.9896174863388	9751	1
79.9896174863388	3379	1
79.99016393442623	6960	1
79.99125683060109	1920	1
80.00273224043715	8840	1
80.00983606557377	1143	1
80.01639344262296	3897	1
80.01967213114754	3721	1
80.02622950819672	6091	1
80.0344262295082	6510	1
80.04043715846994	7289	1
80.04754098360655	5614	1
80.05628415300546	3206	1
80.06174863387979	8421	1
80.06448087431694	3227	1
80.07540983606557	6972	1
80.0792349726776	6598	1
80.08415300546447	8168	1
80.08524590163934	676	1
80.09398907103825	1781	1
80.09453551912569	6116	1
80.09562841530055	3358	1
80.11311475409835	5236	1
80.1295081967213	9528	1
80.14808743169398	1493	1
80.14918032786885	9930	1
80.15737704918034	3452	1
80.16448087431694	9715	1
80.16666666666667	3478	1
80.16885245901639	2284	1
80.17267759562841	2575	1
80.17650273224044	3530	1
80.17650273224044	5730	1
80.17704918032787	4877	1
80.18087431693989	3542	1
80.18251366120218	6165	1
80.18961748633879	8649	1
80.19508196721311	7197	1
80.2	200	1
80.2016393442623	6545	1
80.20765027322403	6203	1
80.20819672131147	3205	1
80.21639344262296	6585	1
80.22568306010929	7996	1
80.23169398907105	2489	1
80.23715846994536	3413	1
80.23715846994536	2213	1
80.26612021857923	7241	1
80.27540983606558	7163	1
80.2775956284153	4279	1
80.28142076502732	7240	1
80.28360655737704	8997	1
80.28907103825136	8102	1
80.3	6619	1
80.3103825136612	2855	1
80.31857923497267	3851	1
80.31857923497267	8822	1
80.32568306010928	4489	1
80.35956284153005	5785	1
80.3639344262295	7932	1
80.39071038251366	8474	1
80.39234972677595	6226	1
80.39289617486338	929	1
80.39672131147542	4067	1
80.40655737704918	1599	1
80.4103825136612	6448	1
80.41366120218579	1511	1
80.42240437158469	3737	1
80.42349726775956	5870	1
80.4256830601093	8919	1
80.43770491803278	265	1
80.43934426229508	5887	1
80.44644808743169	3477	1
80.45792349726776	6088	1
80.45846994535519	743	1
80.46830601092896	9928	1
80.48524590163935	3784	1
80.48743169398907	4708	1
80.48852459016393	2170	1
80.4983606557377	9679	1
80.50273224043715	2068	1
80.51803278688524	4161	1
80.51912568306011	8772	1
80.51967213114754	4524	1
80.53497267759563	2719	1
80.53879781420764	8776	1
80.5431693989071	6361	1
80.54754098360655	2250	1
80.55027322404372	1887	1
80.55792349726775	8623	1
80.56721311475411	2662	1
80.57213114754099	615	1
80.57486338797814	6239	1
80.58579234972677	2357	1
80.59945355191256	1538	1
80.60273224043715	3754	1
80.60437158469945	3969	1
80.60928961748634	7100	1
80.61147540983607	9200	1
80.61803278688524	6538	1
80.62459016393443	4564	1
80.62841530054644	1084	1
80.6311475409836	616	1
80.6344262295082	3936	1
80.63879781420765	7785	1
80.63989071038252	6818	1
80.64480874316939	694	1
80.66174863387978	1576	1
80.66612021857924	4114	1
80.68032786885246	4051	1
80.68360655737705	9104	1
80.68524590163935	8913	1
80.68852459016394	5277	1
80.70819672131147	9871	1
80.71311475409836	6580	1
80.71584699453553	5740	1
80.71967213114753	3656	1
80.72240437158469	105	1
80.73606557377049	3661	1
80.74207650273225	2958	1
80.74371584699453	4961	1
80.74590163934427	4559	1
80.75300546448086	9478	1
80.77704918032788	9798	1
80.77814207650273	3392	1
80.78306010928961	1034	1
80.7879781420765	4334	1
80.7879781420765	3457	1
80.80928961748634	3312	1
80.8103825136612	2126	1
80.81530054644809	2119	1
80.82622950819672	8729	1
80.8344262295082	8520	1
80.8344262295082	1306	1
80.8344262295082	5375	1
80.8431693989071	4563	1
80.84371584699453	3797	1
80.8448087431694	6491	1
80.84863387978142	589	1
80.86120218579235	1883	1
80.8655737704918	3553	1
80.86612021857924	2846	1
80.88579234972678	4510	1
80.8863387978142	1494	1
80.88743169398906	210	1
80.89071038251366	9345	1
80.89289617486338	5164	1
80.8983606557377	514	1
80.89890710382514	3854	1
80.90273224043715	3447	1
80.90710382513662	9501	1
80.90983606557377	4084	1
80.92295081967212	507	1
80.9256830601093	5801	1
80.93333333333332	4855	1
80.94153005464482	971	1
80.95027322404371	978	1
80.95573770491804	6742	1
80.95737704918032	8091	1
80.97213114754099	4897	1
80.97431693989071	4072	1
80.9912568306011	5344	1
80.99180327868854	2572	1
80.99234972677594	536	1
81.00273224043715	1297	1
81.0103825136612	359	1
81.01639344262296	4083	1
81.01967213114754	6090	1
81.02349726775955	624	1
81.02786885245901	3431	1
81.03989071038251	7815	1
81.04153005464481	3650	1
81.06010928961749	9040	1
81.06448087431694	5685	1
81.06721311475411	8066	1
81.07049180327868	6526	1
81.07650273224044	3476	1
81.09071038251366	7246	1
81.09726775956285	8695	1
81.10546448087432	7925	1
81.11857923497267	4848	1
81.1191256830601	7567	1
81.12622950819673	3757	1
81.1311475409836	1904	1
81.15628415300547	4620	1
81.1704918032787	6932	1
81.17540983606557	9409	1
81.17923497267759	6822	1
81.18142076502733	5030	1
81.18251366120218	4093	1
81.18961748633879	7359	1
81.21420765027322	8093	1
81.23551912568306	4059	1
81.2551912568306	3680	1
81.27103825136612	3965	1
81.27431693989071	5686	1
81.27704918032788	6405	1
81.28360655737704	1983	1
81.2896174863388	377	1
81.29071038251367	4718	1
81.30491803278689	13	1
81.30546448087432	1775	1
81.30601092896175	745	1
81.30655737704919	5226	1
81.31038251366121	1490	1
81.32349726775956	8850	1
81.33169398907104	3191	1
81.33825136612022	2796	1
81.35519125683061	5460	0
81.3568306010929	6005	1
81.3792349726776	6887	1
81.39672131147542	9603	1
81.41366120218579	6718	1
81.41584699453553	3971	1
81.42622950819673	4203	1
81.43114754098362	5852	1
81.43879781420765	819	1
81.44043715846995	4321	1
81.44371584699454	5906	1
81.45245901639343	3362	1
81.45573770491804	308	1
81.45792349726776	7395	1
81.47978142076502	7271	1
81.48032786885246	7779	1
81.48469945355191	3245	1
81.4912568306011	50	1
81.50819672131146	9195	1
81.5103825136612	1626	1
81.52185792349728	7036	1
81.52896174863388	126	1
81.54371584699453	1388	1
81.54426229508196	639	1
81.54535519125683	7095	1
81.54863387978142	8226	1
81.55027322404372	8809	1
81.55191256830602	7905	1
81.57377049180327	3160	1
81.57377049180327	4390	1
81.5775956284153	8526	1
81.5846994535519	8385	1
81.59398907103825	4768	1
81.59672131147542	7959	1
81.60109289617486	3454	1
81.60491803278688	8961	1
81.60928961748634	9159	1
81.61202185792351	1810	1
81.6295081967213	4891	1
81.63497267759563	5913	1
81.63879781420765	1678	1
81.63934426229508	3310	1
81.63989071038252	1748	1
81.64262295081967	9637	1
81.64808743169398	7475	1
81.64972677595628	8295	1
81.65027322404372	66	1
81.65027322404372	7904	1
81.65792349726776	8114	1
81.65956284153005	9531	1
81.66065573770491	7782	1
81.66174863387978	3168	1
81.6622950819672	6208	1
81.66994535519126	7676	1
81.6704918032787	7697	1
81.67158469945356	1012	1
81.67158469945356	6839	1
81.67213114754098	9793	1
81.67377049180328	5721	1
81.675956284153	3258	1
81.68087431693989	6758	1
81.68415300546448	4521	1
81.68907103825137	9388	1
81.69672131147541	6303	1
81.70601092896175	3662	1
81.70928961748633	2373	1
81.71256830601092	8406	1
81.71748633879781	7462	1
81.71912568306011	2911	1
81.7207650273224	408	1
81.72240437158469	2394	1
81.72568306010929	54	1
81.72677595628416	2398	1
81.7327868852459	2842	1
81.73551912568306	816	1
81.73715846994534	508	1
81.74699453551914	1898	1
81.74754098360656	8506	1
81.74808743169399	2042	1
81.75081967213114	5745	1
81.75136612021858	5202	1
81.75136612021858	6980	1
81.75956284153006	1059	1
81.76393442622951	9817	1
81.77377049180328	6651	1
81.77868852459017	3111	1
81.78524590163934	5414	1
81.79234972677595	4870	1
81.79344262295082	559	1
81.79781420765026	7735	1
81.7983606557377	2180	1
81.80109289617486	7227	1
81.80437158469945	7529	1
81.80765027322404	4978	1
81.81311475409835	4566	1
81.8174863387978	6749	1
81.8256830601093	1818	1
81.82841530054644	3839	1
81.83333333333333	3308	1
81.83825136612022	8652	1
81.8464480874317	3628	1
81.84863387978142	8384	1
81.85300546448087	7216	1
81.8535519125683	4141	1
81.85464480874317	9160	1
81.85519125683061	698	1
81.85519125683061	5484	1
81.85846994535518	3193	1
81.86612021857924	4001	1
81.86994535519126	2294	1
81.8704918032787	8299	1
81.87322404371584	872	1
81.875956284153	6110	1
81.88852459016393	4540	1
81.8912568306011	3132	1
81.89289617486338	804	1
81.89453551912568	234	1
81.90819672131147	1467	1
81.92131147540984	131	1
81.93060109289618	8336	1
81.94590163934427	9157	1
81.94808743169398	3243	1
81.951912568306	6374	1
81.9535519125683	2886	1
81.96065573770493	1771	1
81.97923497267759	2764	1
81.98032786885246	969	1
82.01803278688524	8766	1
82.02076502732241	5159	1
82.02131147540985	314	1
82.02841530054644	7172	1
82.03114754098361	4643	1
82.03661202185793	9166	1
82.04043715846994	5984	1
82.04754098360655	6062	1
82.05027322404372	487	1
82.05191256830602	2343	1
82.05464480874316	9503	1
82.06557377049181	580	1
82.07595628415301	9512	1
82.08852459016393	5651	1
82.09289617486338	1515	1
82.10655737704919	9308	1
82.1071038251366	9250	1
82.11038251366121	9597	1
82.11530054644808	3367	1
82.11584699453552	6826	1
82.13005464480874	7436	1
82.13387978142076	6950	1
82.13879781420765	524	1
82.13934426229508	3688	1
82.14098360655738	1922	1
82.15027322404372	1379	1
82.1584699453552	486	1
82.17486338797815	5113	1
82.17704918032786	2976	1
82.1879781420765	3187	1
82.18907103825137	4639	1
82.19453551912568	1526	1
82.20054644808744	3566	1
