43.709672131147535	2172	1
43.71109289617486	115	1
43.71125683060109	9142	1
43.72715846994535	449	1
43.73174863387978	318	1
43.74174863387978	5720	1
43.75923497267759	7640	1
43.78562841530054	8679	1
43.810765027322404	6443	1
43.819781420765025	5246	1
43.84131147540983	4562	1
43.89174863387978	6878	1
43.89852459016393	8115	1
43.901366120218576	2347	1
43.90754098360656	1432	1
43.914808743169395	9261	1
43.91978142076503	9776	1
43.95092896174863	7611	1
43.95803278688525	7	1
43.966830601092894	8083	1
43.973934426229505	7148	1
43.98163934426229	6684	1
43.98426229508197	6777	1
43.99775956284153	4558	1
43.99912568306011	9219	1
44.00830601092896	7031	1
44.00978142076502	6042	1
44.013278688524586	9951	1
44.01338797814208	5291	1
44.04081967213115	7400	1
44.04109289617487	9432	1
44.06732240437158	2978	1
44.06841530054645	2649	1
44.076939890710385	3705	1
44.079453551912565	5007	1
44.0848087431694	9869	1
44.1003825136612	2206	1
44.102677595628414	6825	1
44.11065573770492	4940	1
44.12054644808743	6845	1
44.12273224043716	5880	1
44.13934426229508	3242	1
44.144644808743166	5908	1
44.1503825136612	1838	1
44.1511475409836	2613	1
44.171584699453554	670	1
44.17513661202185	7174	1
44.18191256830601	667	1
44.19262295081967	2423	1
44.20213114754098	2303	1
44.21136612021858	621	1
44.23584699453552	5783	1
44.25076502732241	5904	1
44.25262295081967	7570	1
44.26229508196722	6279	1
44.28737704918033	3234	1
44.296284153005466	6931	1
44.299180327868854	2675	1
44.31890710382513	4738	1
44.31918032786885	3656	1
44.32666666666667	972	1
44.33918032786885	2661	1
44.34180327868852	6528	1
44.35191256830601	5881	1
44.37224043715847	514	1
44.37562841530055	2844	1
44.38005464480874	8389	1
44.4027868852459	7612	1
44.42377049180328	2410	1
44.42704918032787	4469	1
44.42737704918033	1979	1
44.438469945355195	5071	1
44.45136612021858	9003	1
44.456338797814205	4577	1
44.45808743169398	4169	1
44.49704918032787	1999	1
44.50398907103825	64	1
44.52306010928962	6860	1
44.523442622950824	4554	1
44.53032786885245	4573	1
44.550054644808746	5165	1
44.55398907103825	9780	1
44.56049180327869	3920	1
44.58606557377049	2571	1
44.59437158469945	7852	1
44.62535519125683	4318	1
44.642076502732245	9026	1
44.6451912568306	9758	1
44.676120218579236	9484	1
44.68185792349727	5585	1
44.68267759562842	5036	1
44.691420765027324	6272	1
44.72180327868852	7651	1
44.73956284153005	1919	1
44.74437158469945	5533	1
44.74480874316939	7605	1
44.753551912568305	6741	1
44.76371584699453	5915	1
44.768142076502734	2785	1
44.77027322404372	3155	1
44.77584699453551	7601	1
44.7879781420765	542	1
44.78808743169399	1584	1
44.81650273224044	6850	1
44.83087431693989	3294	1
44.840327868852455	3067	1
44.8472131147541	8826	1
44.85087431693989	7746	1
44.85409836065574	5282	1
44.85770491803279	1511	1
44.87344262295082	7483	1
44.874098360655736	7756	1
44.87617486338798	7813	1
44.88065573770492	1571	1
44.909836065573764	6949	1
44.93158469945355	2087	1
44.932786885245896	3015	1
44.9375956284153	1110	1
44.94530054644809	2712	1
44.96054644808743	9399	1
44.96103825136612	9887	1
44.963606557377055	5376	1
44.97939890710383	8908	1
44.98054644808743	6315	1
44.9812568306011	534	1
44.98699453551912	9103	1
45.02169398907103	1183	1
45.03180327868852	874	1
45.03300546448087	5965	1
45.047322404371585	109	1
45.05573770491803	7637	1
45.05672131147541	7914	1
45.07382513661202	6008	1
45.09136612021858	1807	1
45.09857923497268	9164	1
45.10207650273224	770	1
45.10409836065574	4933	1
45.10617486338798	7163	1
45.125136612021855	3832	1
45.13005464480874	5802	1
45.14032786885245	1885	1
45.148469945355195	2901	1
45.15819672131148	9218	1
45.18896174863388	3775	1
45.190273224043715	1733	1
45.1972131147541	8916	1
45.20366120218579	6784	1
45.21661202185792	9505	1
45.21830601092896	5893	1
45.21846994535519	9690	1
45.22666666666667	4151	1
45.22934426229508	5307	1
45.22978142076502	4825	1
45.26158469945356	3779	1
45.26508196721311	5245	1
45.28808743169399	6872	1
45.29207650273224	8791	1
45.295081967213115	4322	1
45.32120218579235	6837	1
45.32967213114754	7527	1
45.33535519125683	1245	1
45.34295081967213	2960	1
45.35185792349726	9622	1
45.373661202185794	7075	1
45.375901639344264	3679	1
45.378907103825135	6699	1
45.41049180327869	2202	1
45.44049180327869	4142	1
45.441092896174865	3634	1
45.44601092896175	5431	1
45.46191256830601	3212	1
45.46371584699453	6069	1
45.47459016393442	1815	1
45.4955737704918	1764	1
45.495737704918035	5849	1
45.503661202185796	3986	1
45.521147540983605	1356	1
45.56497267759563	9045	1
45.56584699453552	4955	1
45.573879781420764	7024	1
45.590327868852455	8076	1
45.59420765027322	589	1
45.59967213114754	1297	1
45.612732240437154	9184	1
45.62377049180328	7039	1
45.625956284153006	3006	1
45.637486338797814	2755	1
45.65224043715847	4790	1
45.66765027322404	3714	1
45.69939890710382	8919	1
45.70311475409836	208	1
45.70355191256831	4156	1
45.724699453551914	2229	1
45.755464480874316	1004	1
45.75743169398907	8752	1
45.76967213114754	6601	1
45.77655737704918	6434	1
45.780437158469944	4329	1
45.78606557377049	4529	1
45.79229508196721	2676	1
45.817049180327864	6242	1
45.8255737704918	2323	1
45.8283606557377	6720	1
45.831366120218576	5855	1
45.83907103825137	3658	1
45.85486338797814	5969	1
45.8579781420765	8813	1
45.87300546448087	7789	1
45.87994535519125	9748	1
45.886775956284154	8506	1
45.88994535519126	7303	1
45.94327868852459	8228	1
45.94448087431694	6759	1
45.96245901639344	462	1
45.96262295081967	8521	1
45.96513661202186	2830	1
45.975846994535516	1603	1
45.980273224043714	2168	1
45.983715846994535	6519	1
45.991147540983604	468	1
46.01306010928962	5570	1
46.03273224043716	8875	1
46.04054644808743	3491	1
46.05907103825137	7224	1
46.0748087431694	7846	1
46.07852459016394	6157	1
46.08196721311475	3354	1
46.11229508196721	1773	1
46.117704918032786	938	1
46.1372131147541	1693	1
46.15885245901639	4342	1
46.1751912568306	515	1
46.186994535519126	1351	1
46.18808743169399	4198	1
46.197377049180325	1241	1
46.208633879781424	7167	1
46.21300546448087	791	1
46.215737704918034	298	1
46.26453551912569	3043	1
46.273715846994534	1280	1
46.27464480874317	942	1
46.27737704918033	5132	1
46.28715846994535	7267	1
46.311639344262296	4574	1
46.31295081967213	7335	1
46.31595628415301	5090	1
46.32535519125683	4323	1
46.32983606557377	5454	1
46.332185792349726	341	1
46.33338797814207	4791	1
46.33825136612022	5522	1
46.33868852459016	2967	1
46.34836065573771	7592	1
46.364371584699455	8419	1
46.38295081967213	5868	1
46.39431693989071	8230	1
46.4007650273224	6618	1
46.40989071038251	4921	1
46.4172131147541	3769	1
46.42027322404371	9929	1
46.42218579234973	7765	1
46.43262295081967	4360	1
46.43748633879782	6121	1
46.437759562841535	827	1
46.450437158469946	1449	1
46.45087431693989	3286	1
46.45912568306011	6091	1
46.48486338797814	1799	1
46.49049180327869	714	1
46.52743169398907	6643	1
46.535027322404375	9340	1
46.55502732240437	2560	1
46.56398907103825	6366	1
46.5696174863388	792	1
46.57016393442623	2047	1
46.57191256830601	210	1
46.574371584699456	8446	1
46.60360655737705	9600	1
46.6227868852459	5402	1
46.63568306010929	9565	1
46.6411475409836	9313	1
46.641639344262295	133	1
46.645683060109285	7702	1
46.66459016393443	7085	1
46.66743169398907	1575	1
46.67213114754098	4891	1
46.67628415300546	2756	1
46.70655737704918	6773	1
46.70666666666666	4086	1
46.73459016393443	4100	1
46.74180327868852	9389	1
46.75071038251366	3608	1
46.76721311475409	6105	1
46.77016393442623	980	1
46.777049180327865	1543	1
46.79803278688525	2763	1
46.813387978142075	828	1
46.837377049180326	5152	1
46.846448087431696	7275	1
46.8551912568306	4843	1
46.862021857923494	5285	1
46.86622950819672	3563	1
46.86890710382514	757	1
46.87918032786885	3398	1
46.88622950819672	4508	1
46.92437158469946	4584	1
46.92890710382513	6113	1
46.95655737704919	2941	1
46.96289617486338	2556	1
46.96710382513662	1387	1
46.967322404371586	4507	1
46.97131147540984	280	1
46.97595628415301	562	1
46.97775956284153	4398	1
46.98306010928962	4282	1
46.99360655737705	553	1
46.999453551912566	609	1
47.0124043715847	7943	1
47.05043715846995	5346	1
47.05311475409836	8014	1
47.05863387978142	9016	1
47.080601092896174	8289	1
47.083989071038246	438	1
47.08972677595629	7700	1
47.09163934426229	9595	1
47.0927868852459	666	1
47.117322404371585	6286	1
47.11896174863388	8373	1
47.12071038251366	1636	1
47.120765027322406	1623	1
47.124426229508195	5249	1
47.13207650273224	3258	1
47.134918032786885	9407	1
47.14344262295082	8101	1
47.14420765027322	3434	1
47.16464480874316	5843	1
47.1803825136612	6658	1
47.18333333333334	996	1
47.2007650273224	8002	1
47.2175956284153	1316	1
47.22147540983607	8564	1
47.22573770491803	2355	1
47.23284153005464	8486	1
47.2379781420765	5218	1
47.25601092896175	8758	1
47.25688524590164	958	1
47.27852459016393	1462	1
47.29377049180328	3024	1
47.31273224043716	3510	1
47.31857923497268	4304	1
47.323497267759564	4614	1
47.34885245901639	6367	1
47.371092896174865	8701	1
47.38054644808743	1525	1
47.382240437158465	3523	1
47.38546448087431	9067	1
47.38622950819672	8498	1
47.39224043715846	9769	1
47.39868852459016	9037	1
47.41868852459016	3377	1
47.42306010928962	273	1
47.42693989071038	9234	1
47.44857923497268	2498	1
47.46475409836065	3704	1
47.47005464480874	9102	1
47.48125683060109	7583	1
47.48431693989071	584	1
47.49666666666666	2271	1
47.500601092896176	4781	1
47.5011475409836	6733	1
47.572404371584696	4202	1
47.58655737704918	4238	1
47.60071038251366	73	1
47.615956284153	1299	1
47.643825136612016	5895	1
47.65874316939891	372	1
47.659562841530054	2170	1
47.68043715846995	779	1
47.68109289617486	7501	1
47.687322404371585	1761	1
47.68912568306011	6203	1
47.69409836065574	9401	1
47.70092896174863	9539	1
47.70710382513661	9607	1
47.712021857923496	8260	1
47.71524590163935	1168	1
47.731092896174864	1839	1
47.73825136612022	567	1
47.74344262295082	5788	1
47.747978142076505	7232	1
47.74918032786885	8335	1
47.751311475409835	3579	1
47.75371584699454	4228	1
47.760163934426224	4159	1
47.76683060109289	7454	1
47.79	1753	1
47.7972131147541	8158	1
47.811912568306006	9934	1
47.82453551912568	2840	1
47.830983606557375	8030	1
47.875245901639346	167	1
47.88956284153006	121	1
47.88994535519125	4532	1
47.89114754098361	9338	1
47.893169398907105	7694	1
47.900273224043715	1554	1
47.90754098360655	9206	1
47.91497267759563	9325	1
47.91508196721311	9806	1
47.91612021857924	9457	1
47.91846994535519	4518	1
47.93300546448087	5000	1
47.9375956284153	428	1
47.94661202185792	3533	1
47.94934426229508	912	1
47.950382513661204	1601	1
47.951967213114756	5952	1
47.954153005464484	7026	1
47.95464480874317	4406	1
47.97218579234972	4430	1
47.97464480874317	9179	1
47.97502732240437	4662	1
47.998360655737706	943	1
47.99852459016393	219	1
47.999344262295075	7524	1
48.021857923497265	233	1
48.037267759562845	5664	1
48.054863387978145	5046	1
48.061038251366114	3957	1
48.066775956284154	4576	1
48.0696174863388	7713	1
48.090437158469946	6856	1
48.125956284153006	7693	1
48.129234972677594	6167	1
48.16803278688525	9413	1
48.16972677595628	7057	1
48.17158469945355	5978	1
48.19109289617486	4598	1
48.19377049180328	9242	1
48.212349726775955	2250	1
48.215683060109285	7402	1
48.21677595628415	1225	1
48.22491803278688	5156	1
48.24885245901639	3568	1
48.256502732240435	6671	1
48.26153005464481	5416	1
48.280928961748636	1558	1
48.28120218579235	7491	1
48.325409836065575	9849	1
48.33213114754098	8090	1
48.33601092896175	6303	1
48.34027322404372	2874	1
48.343278688524585	3934	1
48.37234972677596	7857	1
48.37491803278688	1720	1
48.38622950819672	2946	1
48.38890710382513	8368	1
48.39546448087432	2577	1
48.40497267759562	2101	1
48.405573770491806	8672	1
48.41699453551913	5635	1
48.42918032786885	7847	1
48.43229508196721	8060	1
48.43234972677595	9560	1
48.447759562841526	4157	1
48.454098360655735	6339	1
48.459398907103825	9778	1
48.48273224043715	8322	1
48.49994535519126	431	1
48.50103825136612	5157	1
48.52322404371585	594	1
48.553005464480876	6144	1
48.55382513661202	1433	1
48.570874316939886	9949	1
48.57901639344262	4366	1
48.62158469945355	578	1
48.63568306010929	2682	1
48.65453551912568	5603	0
48.65562841530055	4789	1
48.6607650273224	4230	1
48.671256830601095	5798	1
48.68224043715847	262	1
48.69453551912568	1804	1
48.70612021857923	1192	1
48.716448087431694	7735	1
48.750491803278685	886	1
48.750601092896176	3218	1
48.75584699453552	7529	1
48.75885245901639	4473	1
48.77622950819672	3630	1
48.77754098360656	7833	1
48.801857923497266	5014	1
48.810109289617486	8345	1
48.816775956284154	7869	1
48.82524590163935	5144	1
48.84377049180328	4985	1
48.84737704918033	3131	1
48.85431693989071	2886	1
48.85770491803279	8935	1
48.862076502732236	378	1
48.871038251366116	9754	1
48.87732240437158	2953	1
48.894043715847	6590	1
48.89420765027322	9852	1
48.90535519125683	6713	1
48.91049180327868	1310	1
48.9263387978142	1980	1
48.930218579234975	7274	1
48.93398907103825	4734	1
48.9520218579235	5918	1
48.95841530054645	9721	1
48.98289617486339	9348	1
48.984426229508195	2494	1
48.987158469945356	9021	1
48.9955737704918	1516	1
48.99726775956284	1737	1
49.00420765027322	3667	1
49.00442622950819	4315	1
49.01103825136612	7278	1
49.022568306010925	6613	1
49.04213114754098	3572	1
49.077322404371586	5648	1
49.08939890710382	4996	1
49.09349726775956	3633	1
49.11688524590164	7834	1
49.12136612021858	9198	1
49.17584699453552	1115	1
49.19639344262295	7037	1
49.210874316939886	7770	1
49.240874316939895	9405	1
49.24147540983606	2528	1
49.25087431693989	1451	1
49.25207650273224	8398	1
49.26267759562842	5103	1
49.271967213114756	1134	1
49.29191256830601	5578	1
49.30005464480874	5298	1
49.30983606557377	311	1
49.32688524590164	7540	1
49.33016393442623	2870	1
49.337103825136616	1862	1
49.35699453551912	8468	1
49.3675956284153	76	1
49.3779781420765	6652	1
49.38655737704918	2746	1
49.38672131147541	9019	1
49.39120218579235	5094	1
49.40677595628416	3397	1
49.414098360655736	1802	1
49.44120218579235	466	1
49.46699453551912	3325	1
49.47344262295082	6895	1
49.47382513661202	4402	1
49.506502732240435	9552	1
49.51601092896175	7137	1
49.51726775956284	900	1
49.5179781420765	5531	1
49.51874316939891	9760	1
49.51907103825137	6294	1
49.54792349726775	3151	1
49.54857923497268	8832	1
49.55169398907104	1286	1
49.563060109289616	7018	1
49.56765027322405	3130	1
49.57344262295082	1318	1
49.57715846994536	6489	1
49.59978142076503	8077	1
49.61907103825137	4317	1
49.62732240437158	8169	1
49.62786885245902	7697	1
49.628087431693984	8344	1
49.64617486338798	4396	1
49.64754098360656	8162	1
49.649562841530056	4124	1
49.665519125683055	2554	1
49.66765027322404	4439	1
49.6983606557377	3307	1
49.70699453551912	537	1
49.71743169398907	418	1
49.726284153005466	8212	1
49.73	2284	1
49.74579234972678	355	1
49.75453551912568	7582	1
49.769999999999996	3406	1
49.78295081967213	7199	1
49.80989071038251	2364	1
49.81633879781421	2810	1
49.82098360655738	4242	1
49.82426229508197	7572	1
49.841092896174864	6887	1
49.846338797814205	5475	1
49.85775956284153	5593	1
49.862021857923494	5496	1
49.876284153005464	3488	1
49.878142076502726	9529	1
49.88218579234972	740	1
49.88868852459016	6284	1
49.895081967213116	2421	1
49.90120218579235	5	1
49.90371584699453	7926	1
49.9087431693989	7553	1
49.9168306010929	7484	1
49.93601092896175	7244	1
49.94125683060109	8904	1
49.942185792349726	2871	1
49.9524043715847	7958	1
49.97147540983606	1190	1
49.99295081967213	7877	1
49.994918032786885	717	1
50.00420765027322	3539	1
50.00513661202186	9974	1
50.01267759562841	2138	1
50.04601092896175	204	1
50.04868852459017	5109	1
50.056775956284156	2652	1
50.064590163934426	704	1
50.0792349726776	5021	1
50.0831693989071	1945	1
50.08677595628415	4412	1
50.09612021857924	4336	1
50.098196721311474	5168	1
50.09863387978142	2948	1
50.10590163934427	7593	1
50.122240437158474	722	1
50.12469945355191	2828	1
50.13393442622951	5589	1
50.15814207650273	2402	1
50.160655737704914	9072	1
50.16967213114754	6851	1
50.17371584699453	3607	1
50.1744262295082	6533	1
50.17579234972678	5813	1
50.18262295081967	6881	1
50.18950819672131	640	1
50.19978142076503	4902	1
50.22437158469945	450	1
50.2316393442623	4425	1
50.237049180327865	6310	1
50.27464480874317	4470	1
50.28819672131147	1477	1
50.29863387978142	6313	1
50.30153005464481	9978	1
50.30530054644808	2213	1
50.307103825136615	6509	1
50.341857923497265	9299	1
50.35191256830601	6890	1
50.3648087431694	8110	1
50.37245901639344	4289	1
50.38573770491803	9075	1
50.40535519125683	5658	1
50.42508196721311	5011	1
50.43852459016393	402	1
50.440983606557374	8574	1
50.442131147540984	9085	1
50.44393442622951	9605	1
50.44786885245902	5061	1
50.48923497267759	7729	1
50.51234972677595	236	1
50.51459016393443	9291	1
50.52005464480874	4522	1
50.53420765027322	7215	1
50.557431693989066	4479	1
50.561147540983605	2753	1
50.56426229508197	8802	1
50.57453551912568	6484	1
50.57677595628415	1958	1
50.58972677595629	1309	1
50.58989071038251	4634	1
50.63344262295082	8204	1
50.645081967213116	4864	1
50.64983606557377	4907	1
50.65005464480874	9986	1
50.65568306010929	8134	1
50.65573770491803	4236	1
50.66387978142077	9507	1
50.678251366120215	6103	1
50.685409836065574	8698	1
50.68677595628415	9237	1
50.69191256830601	9548	1
50.69207650273224	539	1
50.71114754098361	6102	1
50.72071038251366	5876	1
50.726557377049176	103	1
50.728415300546445	2432	1
50.73530054644809	2909	1
50.74404371584699	978	1
50.75349726775956	4278	1
50.7563387978142	9994	1
50.75655737704918	425	1
50.763934426229504	4134	1
50.77071038251366	9523	1
50.79464480874317	5012	1
50.80185792349727	6093	1
50.83453551912569	9122	1
50.85573770491803	3348	1
50.86054644808743	3077	1
50.86666666666667	8855	1
50.86983606557377	7900	1
50.885245901639344	9633	1
50.911147540983606	7084	1
50.912295081967216	5287	1
50.933497267759556	5782	1
50.93666666666666	7445	1
50.942896174863385	9643	1
50.95300546448087	2643	1
50.95896174863388	2083	1
50.963114754098356	846	1
50.97568306010928	7102	1
50.982568306010926	6392	1
50.99606557377049	7146	1
51.00781420765028	8352	1
