73.24972677595628	4099	1
73.2551912568306	3107	1
73.2655737704918	6302	1
73.26994535519125	9350	1
73.27650273224043	6010	1
73.29672131147541	6115	1
73.31092896174863	9033	1
73.31256830601093	3637	1
73.3136612021858	6169	1
73.31803278688525	1195	1
73.33661202185792	8189	1
73.33715846994535	305	1
73.33825136612022	5220	1
73.34262295081967	5097	1
73.34863387978142	6700	1
73.351912568306	2948	1
73.35409836065574	9215	1
73.35573770491803	1334	1
73.36666666666666	4456	1
73.3672131147541	1917	1
73.37322404371585	5417	1
73.37322404371585	6666	1
73.37431693989072	1932	1
73.38907103825137	5930	1
73.3928961748634	6616	1
73.39890710382514	6820	1
73.42677595628415	3783	1
73.44371584699454	206	1
73.44535519125682	8272	1
73.44644808743169	796	1
73.44808743169399	9309	1
73.44918032786886	3683	1
73.44918032786886	6045	1
73.45573770491802	5693	1
73.45901639344262	7759	1
73.45901639344262	7860	1
73.46502732240437	7630	1
73.46830601092897	2343	1
73.46830601092897	9272	1
73.46939890710384	575	1
73.47049180327868	9868	1
73.47103825136611	7130	1
73.47103825136611	3381	1
73.47540983606557	1825	1
73.48743169398907	7926	1
73.49344262295082	4899	1
73.49398907103826	3297	1
73.49890710382515	1534	1
73.51092896174863	1038	1
73.51693989071038	5635	1
73.52295081967213	6344	1
73.52732240437159	4310	1
73.53005464480874	5233	1
73.53606557377049	4695	1
73.53715846994535	7525	1
73.54863387978142	3523	1
73.54863387978142	521	1
73.5568306010929	200	1
73.55956284153007	2085	1
73.56065573770492	144	1
73.56502732240436	3914	1
73.56994535519125	2101	1
73.57322404371585	1675	1
73.5775956284153	2010	1
73.59071038251366	9389	1
73.59071038251366	3801	1
73.59398907103825	1053	1
73.59836065573771	5205	1
73.6120218579235	5885	1
73.62568306010928	942	1
73.63333333333334	1915	1
73.6360655737705	3900	1
73.63934426229508	7261	1
73.64098360655737	5142	1
73.64426229508197	8662	1
73.64535519125683	3656	1
73.66338797814208	209	1
73.66448087431695	6933	1
73.66994535519125	1317	1
73.68524590163933	4421	1
73.69398907103826	1963	1
73.69999999999999	1015	1
73.70054644808742	1106	1
73.71366120218579	4562	1
73.71967213114753	590	1
73.71967213114753	9312	1
73.72295081967214	6950	1
73.72459016393442	9591	1
73.73825136612022	3195	1
73.74098360655738	7313	1
73.74918032786886	5336	1
73.76666666666667	7299	1
73.79016393442622	6419	1
73.80874316939891	9991	1
73.83879781420765	3746	1
73.84590163934426	4168	1
73.848087431694	1812	1
73.84863387978143	5393	1
73.87377049180328	7198	1
73.87923497267761	6690	1
73.87923497267761	2610	1
73.88743169398907	7200	1
73.89234972677596	2962	1
73.8967213114754	4890	1
73.89726775956284	8460	1
73.91038251366119	6715	1
73.91147540983606	7249	1
73.91202185792349	8784	1
73.91530054644808	4058	1
73.93989071038251	2698	1
73.94262295081967	5830	1
73.94262295081967	296	1
73.94972677595628	1764	1
73.9551912568306	3292	1
73.95846994535519	2057	1
73.9672131147541	8321	1
73.96830601092897	9789	1
73.9688524590164	615	1
73.97650273224043	9930	1
73.9792349726776	9369	1
73.98142076502732	8609	1
73.9879781420765	3283	1
73.99016393442622	814	1
73.99398907103826	357	1
74.0	1810	1
74.00601092896174	4693	1
74.02185792349727	8709	1
74.02513661202185	648	1
74.02950819672131	9777	1
74.03387978142077	1728	1
74.04262295081968	6049	1
74.05300546448088	5150	1
74.05792349726777	8502	1
74.06393442622951	7177	1
74.06393442622951	4382	1
74.0655737704918	151	1
74.0672131147541	751	1
74.07322404371585	1108	1
74.07431693989072	7311	1
74.07978142076502	4523	1
74.08251366120219	1390	1
74.09180327868852	9929	1
74.09726775956284	5938	1
74.09726775956284	9664	1
74.10218579234973	7048	1
74.10437158469946	2728	1
74.10546448087432	5179	1
74.11147540983606	8673	1
74.11475409836065	3040	1
74.11912568306012	4573	1
74.1224043715847	7774	1
74.13333333333334	5572	1
74.13497267759563	5589	1
74.14754098360656	4944	1
74.14754098360656	5899	1
74.16939890710381	556	1
74.16939890710381	4368	1
74.17103825136611	2738	1
74.17540983606557	4620	1
74.1775956284153	7977	1
74.17814207650274	6297	1
74.19672131147541	5839	1
74.19999999999999	1141	1
74.21366120218579	2341	1
74.21912568306011	538	1
74.2207650273224	7054	1
74.22349726775957	39	1
74.22349726775957	3054	1
74.22786885245903	98	1
74.23224043715847	2709	1
74.2327868852459	3072	1
74.23989071038251	1621	1
74.24644808743169	7727	1
74.24808743169399	7006	1
74.24808743169399	4883	1
74.26666666666667	4102	1
74.2775956284153	2034	1
74.29344262295082	1396	1
74.30054644808743	5445	1
74.30437158469944	7714	1
74.30491803278687	2847	1
74.30601092896174	2290	1
74.34098360655737	1007	1
74.34316939890711	9075	1
74.37213114754098	263	1
74.37540983606557	4679	1
74.38524590163934	6421	1
74.38743169398907	2185	1
74.38743169398907	3538	1
74.38961748633879	5426	1
74.39344262295083	6342	1
74.39562841530054	5222	1
74.42732240437158	4319	1
74.42896174863388	2622	1
74.42896174863388	6495	1
74.4415300546448	2184	1
74.44808743169399	3922	1
74.44918032786886	2210	1
74.45901639344262	8829	1
74.46010928961748	8477	1
74.46174863387978	7042	1
74.46338797814208	8604	1
74.46612021857923	913	1
74.46830601092897	3171	1
74.46830601092897	6186	1
74.46994535519126	8307	1
74.47704918032787	1790	1
74.49289617486339	594	1
74.49453551912568	1005	1
74.49672131147541	238	1
74.50327868852459	3933	1
74.5191256830601	3512	1
74.53715846994535	1168	1
74.54316939890711	3754	1
74.54972677595627	8811	1
74.55409836065574	3177	1
74.56338797814207	3038	1
74.56666666666666	3029	1
74.56830601092896	6423	1
74.57049180327868	7807	1
74.58251366120219	2897	1
74.58797814207651	5678	1
74.60109289617486	4339	1
74.60273224043716	8937	1
74.62021857923497	2972	1
74.62732240437158	3898	1
74.6311475409836	6658	1
74.63715846994536	4742	1
74.6398907103825	1049	1
74.64207650273224	8756	1
74.64480874316939	2714	1
74.64699453551913	9503	1
74.6535519125683	8870	1
74.66229508196722	4420	1
74.66229508196722	517	1
74.6743169398907	9759	1
74.6775956284153	1098	1
74.67923497267759	5740	1
74.68032786885246	6906	1
74.69180327868852	2873	1
74.69453551912568	7099	1
74.71693989071038	8422	1
74.72131147540983	6176	1
74.72513661202186	1219	1
74.73060109289617	1582	1
74.73715846994536	2929	1
74.74207650273225	1600	1
74.74590163934425	4891	1
74.74808743169399	8565	1
74.74918032786884	934	1
74.75191256830601	2760	1
74.76448087431693	4589	1
74.7655737704918	7954	1
74.7672131147541	8862	1
74.77213114754099	5510	1
74.77923497267759	7069	1
74.78524590163934	3101	1
74.78579234972678	9883	1
74.78633879781421	4958	1
74.79453551912567	6954	1
74.79781420765028	5521	1
74.8	811	1
74.80054644808743	1567	1
74.8224043715847	254	1
74.82786885245902	7065	1
74.85956284153005	1429	1
74.86557377049179	6150	1
74.88196721311475	2316	1
74.89344262295083	4932	1
74.89562841530054	1097	1
74.89945355191256	1625	1
74.90382513661203	6520	1
74.90437158469945	3264	1
74.90765027322405	1107	1
74.92622950819671	3711	1
74.93606557377049	4621	1
74.9377049180328	6490	1
74.94535519125682	2654	1
74.94808743169399	3261	1
74.96120218579235	9684	1
74.96393442622951	8328	1
74.96830601092897	3179	1
74.97923497267759	8056	1
74.98032786885246	6881	1
74.98743169398907	2471	1
74.99234972677596	5338	1
75.00491803278688	5638	1
75.01147540983607	4596	1
75.02513661202185	7875	1
75.02732240437159	8799	1
75.03005464480874	3041	1
75.03442622950818	8633	1
75.03551912568305	5542	1
75.04153005464481	5130	1
75.06010928961749	627	1
75.06120218579235	2824	1
75.06939890710382	9134	1
75.07213114754099	1091	1
75.07322404371585	641	1
75.0743169398907	5821	1
75.07704918032788	5147	1
75.0896174863388	5182	1
75.09562841530054	9955	1
75.09945355191256	1296	1
75.1032786885246	2399	1
75.10601092896175	7340	1
75.10655737704919	619	1
75.10710382513662	3945	1
75.10983606557376	6903	1
75.13169398907104	764	1
75.15901639344261	279	1
75.16229508196722	1892	1
75.16612021857924	9518	1
75.16994535519125	4568	1
75.17103825136611	6415	1
75.17868852459017	3274	1
75.18032786885246	2449	1
75.18087431693989	1337	1
75.18524590163933	8561	1
75.19398907103826	4085	1
75.20109289617486	4947	1
75.20109289617486	5595	1
75.21092896174864	6543	1
75.21693989071038	6351	1
75.21803278688525	1898	1
75.22841530054646	4518	1
75.23060109289617	1085	1
75.23224043715847	3780	1
75.24426229508197	3643	1
75.25027322404371	8398	1
75.2639344262295	171	1
75.27486338797813	1669	1
75.28306010928962	9863	1
75.29890710382514	8406	1
75.30491803278689	9181	1
75.31857923497269	7800	1
75.32295081967213	7946	1
75.34371584699454	4614	1
75.35027322404372	9051	1
75.351912568306	4316	1
75.35792349726776	2652	1
75.36174863387978	7719	1
75.36338797814209	4864	1
75.36502732240437	8992	1
75.36775956284153	8451	1
75.36939890710381	8734	1
75.37267759562842	9669	1
75.3792349726776	9476	1
75.38142076502731	5739	1
75.38524590163934	9540	1
75.39398907103826	823	1
75.41092896174864	8309	1
75.41475409836065	9066	1
75.41475409836065	8237	1
75.42131147540984	4038	1
75.42349726775957	5768	1
75.44043715846995	992	1
75.44098360655738	2985	1
75.44590163934426	7070	1
75.46284153005465	7861	1
75.46994535519126	9400	1
75.475956284153	4409	1
75.47868852459017	6491	1
75.48142076502732	5526	1
75.48251366120219	7279	1
75.49234972677596	7674	1
75.49234972677596	41	1
75.49672131147541	2435	1
75.50601092896174	3056	1
75.51147540983607	6991	1
75.5120218579235	5440	1
75.51530054644809	393	1
75.51967213114753	5587	1
75.52021857923496	68	1
75.52950819672131	7137	1
75.5448087431694	3379	1
75.54863387978142	1131	1
75.56065573770492	3344	1
75.56885245901638	921	1
75.57650273224044	5292	1
75.57814207650273	3031	1
75.58196721311475	6192	1
75.58251366120219	8391	1
75.58907103825136	3895	1
75.59234972677596	2130	1
75.5950819672131	733	1
75.60109289617486	7465	1
75.61256830601093	2957	1
75.61748633879782	4772	1
75.61857923497269	9501	1
75.62896174863387	147	1
75.6311475409836	7025	1
75.63551912568306	2282	1
75.6360655737705	9602	1
75.63879781420763	1712	1
75.6415300546448	8962	1
75.6415300546448	376	1
75.64480874316939	3884	1
75.64480874316939	6448	1
75.64972677595628	5565	1
75.65081967213115	7106	1
75.6584699453552	715	1
75.69453551912568	2481	1
75.69945355191255	9408	1
75.70437158469944	1770	1
75.70546448087431	3749	1
75.70874316939891	1436	1
75.70983606557377	9618	1
75.71256830601094	2266	1
75.71530054644808	1596	1
75.72513661202186	2761	1
75.73715846994536	7133	1
75.73934426229508	2699	1
75.74098360655738	5838	1
75.74426229508197	2722	1
75.74644808743169	6659	1
75.74972677595628	249	1
75.7584699453552	7378	1
75.75956284153006	6178	1
75.77158469945356	4603	1
75.77213114754099	5746	1
75.77377049180329	6424	1
75.77868852459017	4495	1
75.77978142076502	4476	1
75.78087431693989	4918	1
75.78087431693989	6551	1
75.78142076502732	5430	1
75.78579234972678	4711	1
75.79890710382513	5612	1
75.80273224043717	5432	1
75.80655737704917	4906	1
75.81748633879782	8706	1
75.82185792349726	4867	1
75.82295081967213	1794	1
75.8344262295082	8393	1
75.83715846994535	1809	1
75.83934426229507	6605	1
75.84426229508196	2285	1
75.85300546448087	9254	1
75.85573770491803	7581	1
75.8655737704918	6363	1
75.86885245901638	4373	1
75.86939890710381	4827	1
75.87103825136612	262	1
75.87978142076503	2965	1
75.8912568306011	8705	1
75.89508196721312	3907	1
75.90109289617486	459	1
75.90437158469945	7619	1
75.90655737704918	2783	1
75.9191256830601	7428	1
75.93715846994536	6787	1
75.94590163934426	4809	1
75.95628415300547	3075	1
75.96229508196721	6889	1
75.96830601092897	8880	1
75.96885245901639	5161	1
75.97486338797813	2358	1
75.97868852459017	1743	1
75.9879781420765	572	1
75.99945355191257	1394	1
76.01311475409837	3696	1
76.01420765027322	5908	1
76.01857923497266	1723	1
76.02021857923496	6214	1
76.02568306010929	8238	1
76.02732240437159	2455	1
76.04043715846994	6517	1
76.0448087431694	9986	1
76.05300546448088	9390	1
76.05300546448088	5605	1
76.07322404371585	1947	1
76.09453551912567	6175	1
76.10546448087432	2293	1
76.1103825136612	6246	1
76.11475409836065	7515	1
76.11857923497269	9459	1
76.12240437158471	384	1
76.12404371584698	5063	1
76.12786885245902	2334	1
76.13169398907104	340	1
76.1344262295082	7534	1
76.1415300546448	8586	1
76.14918032786885	7489	1
76.16284153005465	8	1
76.16939890710381	6670	1
76.17103825136611	2930	1
76.17213114754098	793	1
76.17377049180327	623	1
76.17540983606557	8691	1
76.17868852459017	3320	1
76.18306010928963	3185	1
76.18688524590164	6179	1
76.19016393442622	2504	1
76.19180327868852	3116	1
76.19726775956285	9307	1
76.20218579234972	9717	1
76.20327868852459	8246	1
76.2087431693989	7924	1
76.21420765027322	4062	1
76.21693989071038	434	1
76.21748633879781	9046	1
76.21967213114753	4783	1
76.22185792349727	6403	1
76.22459016393442	5007	1
76.22513661202186	8409	1
76.22513661202186	9002	1
76.22677595628416	6984	1
76.23387978142075	306	1
76.23497267759562	2629	1
76.23606557377049	3964	1
76.23606557377049	9036	1
76.23661202185792	9322	1
76.24316939890711	4878	1
76.24754098360656	7656	1
76.24863387978141	1207	1
76.25245901639344	9205	1
76.2655737704918	785	1
76.27267759562842	8720	1
76.27431693989071	2061	1
76.275956284153	2197	1
76.27704918032786	8240	1
76.28087431693989	665	1
76.28469945355191	7585	1
76.28743169398908	8532	1
76.28797814207651	2094	1
76.28907103825136	5066	1
76.29508196721311	1189	1
76.30382513661202	7648	1
76.30382513661202	1293	1
76.31366120218578	3897	1
76.31912568306011	9492	1
76.3360655737705	956	1
76.33770491803278	9063	1
76.34043715846994	5452	1
76.36010928961748	9317	1
76.3655737704918	9210	1
76.375956284153	9795	1
76.37814207650274	570	1
76.39180327868853	5626	1
76.39234972677596	7955	1
76.3983606557377	6284	1
76.40054644808743	5197	1
76.40163934426229	7388	1
76.40218579234973	2646	1
76.41584699453551	4728	1
76.41748633879781	9058	1
76.4207650273224	442	1
76.42513661202186	3620	1
76.43715846994536	3910	1
76.43715846994536	7896	1
76.43825136612023	1518	1
76.44371584699452	5499	1
76.45956284153004	9405	1
76.47049180327869	7722	1
76.47486338797813	9297	1
76.47923497267759	1485	1
76.48142076502732	2350	1
76.49016393442622	1331	1
76.49180327868852	4290	1
76.49890710382513	1403	1
76.50928961748633	3329	1
76.51693989071039	1016	1
76.5224043715847	700	1
76.52732240437159	4696	1
76.54262295081968	5941	1
76.54426229508196	9006	1
76.5464480874317	6164	1
76.54918032786884	8698	1
76.5502732240437	8078	1
76.56174863387979	1472	1
76.5639344262295	4483	1
76.56939890710382	501	1
76.57103825136612	6710	1
76.57486338797814	552	1
76.5846994535519	1034	1
76.60054644808743	4854	1
76.60218579234973	9014	1
76.6032786885246	9671	1
76.6120218579235	3802	1
76.61748633879782	5599	1
76.61857923497267	9268	1
76.62349726775957	4566	1
76.64371584699452	9839	1
76.65737704918033	3457	1
76.69234972677596	2664	1
76.70491803278688	2244	1
76.7120218579235	3249	1
76.71639344262294	6484	1
76.71748633879781	2940	1
76.7191256830601	6146	1
76.72131147540983	6464	1
76.72404371584699	3239	1
76.72841530054646	6673	1
76.72896174863388	571	1
76.73169398907103	6225	1
76.74316939890711	4588	1
76.74316939890711	6595	1
76.74918032786884	9519	1
76.7551912568306	9655	1
76.76502732240436	558	1
76.76885245901639	5348	1
76.76994535519125	2424	1
76.77103825136612	7565	1
76.77377049180328	5894	1
76.77486338797814	7984	1
76.7775956284153	5986	1
76.78524590163934	5350	1
76.78688524590164	6226	1
76.78743169398908	3778	1
76.79016393442623	7893	1
76.79125683060109	6298	1
76.79453551912567	2367	1
76.79617486338798	490	1
76.79672131147541	4131	1
76.8	6257	1
76.80437158469945	3198	1
76.80928961748633	7384	1
76.81857923497267	819	1
76.82404371584698	1246	1
76.8295081967213	1092	1
76.83278688524591	3295	1
76.83333333333334	1998	1
76.84535519125683	4078	1
76.848087431694	6695	1
76.84972677595628	1961	1
76.85245901639344	5949	1
76.85464480874316	253	1
76.85846994535518	8513	1
76.86174863387978	4027	1
76.88743169398907	4014	1
76.88961748633879	7154	1
76.8928961748634	8923	1
76.90601092896175	170	1
76.9087431693989	2887	1
76.91147540983607	742	1
76.91147540983607	1268	1
76.91147540983607	3079	1
76.91311475409836	5128	1
76.91366120218578	6569	1
76.91584699453551	2696	1
76.92841530054643	9241	1
76.9311475409836	4796	1
76.93606557377049	301	1
76.9377049180328	8124	1
76.94426229508196	4837	1
76.94535519125682	4202	1
76.94590163934426	6485	1
76.94699453551912	5613	1
76.9551912568306	7202	1
76.95628415300547	1953	1
76.96666666666667	2853	1
76.98142076502732	7790	1
76.98415300546448	1635	1
76.99781420765028	8796	1
77.00054644808743	6626	1
77.0103825136612	8579	1
77.01366120218579	2054	1
77.0224043715847	3562	1
77.03606557377049	9487	1
77.03606557377049	9504	1
77.03989071038251	3387	1
77.04262295081968	8062	1
77.04918032786884	1456	1
77.05846994535518	8778	1
77.06502732240436	6699	1
77.06775956284153	6583	1
77.07486338797814	1058	1
77.07868852459016	2884	1
77.08797814207651	90	1
77.09180327868853	5337	1
77.10218579234973	484	1
77.1120218579235	3027	1
77.13005464480874	8368	1
77.13169398907104	5798	1
77.13224043715847	2802	1
77.14590163934426	5560	1
77.14754098360656	4707	1
77.15191256830602	5429	1
77.15628415300546	3424	1
77.1639344262295	2346	1
77.16885245901639	8340	1
77.16939890710383	5133	1
77.17267759562841	4488	1
77.17377049180327	2337	1
77.17868852459016	4868	1
77.18306010928963	2006	1
77.18306010928963	5736	1
77.18360655737705	3450	1
77.18579234972677	8126	1
77.1879781420765	3120	1
77.18907103825136	6826	1
77.21147540983607	475	1
77.21147540983607	2980	1
77.22021857923497	5812	1
77.23169398907103	5791	1
77.23442622950819	2687	1
77.23442622950819	2152	1
77.24153005464481	8197	1
77.26229508196721	7511	1
77.26502732240436	895	1
77.2655737704918	4140	1
77.27595628415301	8096	1
77.2775956284153	2627	1
77.28032786885245	1066	1
77.28251366120219	7599	1
77.2896174863388	7821	1
77.29071038251367	1154	1
77.29180327868852	8762	1
77.29398907103824	1073	1
77.3016393442623	2042	1
77.3016393442623	6883	1
77.3120218579235	9699	1
77.31475409836065	7671	1
77.31912568306011	2138	1
77.32021857923498	4237	1
77.3382513661202	1360	1
77.36448087431694	2667	1
77.37486338797814	5685	1
77.375956284153	7679	1
77.38961748633879	1276	1
77.39016393442623	9746	1
77.39344262295081	2647	1
77.39453551912568	9622	1
77.40437158469945	5567	1
77.41803278688525	6286	1
77.41967213114754	849	1
77.4224043715847	3010	1
77.42459016393443	9434	1
77.4256830601093	2673	1
77.4295081967213	1437	1
77.43497267759562	5472	1
77.43606557377049	4219	1
77.43606557377049	1574	1
77.43661202185793	2172	1
77.4377049180328	8037	1
77.43934426229508	4119	1
77.44316939890712	3204	1
77.44371584699452	2279	1
77.44480874316939	5138	1
77.44863387978141	6198	1
77.4535519125683	8208	1
77.45737704918034	241	1
77.46174863387978	3669	1
77.47377049180326	2209	1
77.48524590163935	1408	1
77.48633879781421	8442	1
77.48688524590165	2831	1
77.48852459016393	3804	1
77.49344262295081	9081	1
77.49617486338798	7183	1
77.5	9001	1
77.50765027322404	7864	1
77.50819672131146	9502	1
77.51475409836065	8584	1
77.51584699453552	7848	1
77.5224043715847	8210	1
77.52295081967213	6093	1
77.5382513661202	5517	1
77.55136612021857	1754	1
77.55409836065573	1218	1
77.57486338797814	4468	1
77.57759562841531	7403	1
77.58032786885245	9734	1
77.58524590163934	61	1
77.58633879781421	4713	1
77.59453551912569	1498	1
77.60218579234973	5926	1
77.60601092896175	1798	1
77.60655737704919	7118	1
77.61256830601093	2868	1
77.61803278688525	4173	1
77.62841530054644	2147	1
77.63005464480874	2808	1
77.63060109289617	8099	1
77.63989071038252	2951	1
77.64535519125683	7850	1
77.6464480874317	7227	1
77.64918032786885	7344	1
77.65081967213115	6238	1
77.65464480874317	4265	1
77.66174863387978	1865	1
77.66502732240437	3896	1
77.66885245901639	2816	1
77.68360655737705	4270	1
77.69289617486339	2701	1
77.69289617486339	8015	1
77.70163934426229	2222	1
77.70928961748633	2218	1
77.71475409836066	9008	1
77.7207650273224	289	1
77.72295081967214	9579	1
77.73060109289618	1715	1
77.73934426229508	5256	1
77.74043715846994	5437	1
77.7551912568306	2225	1
77.7568306010929	4674	1
77.75956284153006	8566	1
77.7655737704918	4513	1
77.76666666666667	4042	1
77.77431693989071	5439	1
77.7775956284153	7769	1
77.78142076502732	5905	1
77.78579234972678	6131	1
77.79453551912567	8474	1
77.81693989071039	9917	1
77.81912568306011	7270	1
77.82677595628415	4537	1
77.82896174863387	6654	1
77.84371584699453	9601	1
77.85573770491803	3986	1
77.86065573770492	4098	1
77.86229508196722	510	1
77.86502732240437	5854	1
77.8825136612022	4252	1
77.88306010928963	9362	1
77.88524590163934	7992	1
77.88524590163934	7392	1
77.8879781420765	2594	1
77.89617486338798	8764	1
77.90546448087431	2785	1
77.9256830601093	1520	1
77.9256830601093	7110	1
77.93715846994536	6060	1
77.94043715846995	7406	1
77.9568306010929	1271	1
77.95846994535519	1405	1
77.9655737704918	867	1
77.97267759562843	9024	1
77.97322404371586	5846	1
77.9743169398907	3913	1
77.99071038251365	2193	1
77.99398907103824	3134	1
77.99726775956285	5645	1
78.00491803278688	4261	1
78.0087431693989	6794	1
78.02677595628415	9606	1
78.03224043715848	776	1
78.03333333333333	8119	1
78.03333333333333	4228	1
78.03387978142077	5634	1
78.0344262295082	6913	1
78.04262295081968	1706	1
78.04699453551913	3245	1
78.04918032786885	4304	1
78.05300546448086	9700	1
78.06284153005465	3324	1
78.07486338797814	812	1
78.10655737704919	2478	1
78.12295081967214	2700	1
78.12513661202186	5045	1
78.12732240437158	6261	1
78.1415300546448	5390	1
78.14262295081967	2935	1
78.14371584699452	7385	1
78.14754098360656	309	1
78.15191256830602	5868	1
78.15300546448088	628	1
78.1639344262295	805	1
78.16885245901639	1341	1
78.18306010928963	8852	1
78.18360655737705	5775	1
78.2120218579235	6240	1
78.21366120218579	782	1
78.23442622950819	6027	1
78.24153005464481	6100	1
78.24754098360656	1976	1
78.25300546448086	1059	1
78.26666666666667	2123	1
78.27868852459015	6834	1
78.27868852459015	892	1
78.28633879781421	6592	1
78.28797814207651	6678	1
78.29071038251367	2485	1
78.29289617486337	945	1
78.30983606557376	5073	1
78.31475409836065	3621	1
78.31584699453552	8639	1
78.32459016393442	6455	1
78.32896174863387	4275	1
78.33333333333333	3014	1
78.33387978142076	7481	1
78.33497267759563	2836	1
78.3360655737705	496	1
78.33661202185793	5135	1
78.3377049180328	7321	1
78.34808743169398	1486	1
78.35409836065573	1673	1
78.36612021857924	914	1
78.37322404371584	7397	1
78.3808743169399	3579	1
78.3808743169399	3385	1
78.38907103825136	3695	1
78.3912568306011	2443	1
78.41857923497267	9125	1
78.42841530054645	5880	1
78.4327868852459	7608	1
78.43989071038251	6264	1
78.44754098360656	4880	1
78.45136612021858	6966	1
78.45191256830601	6882	1
78.45792349726777	7669	1
78.46284153005465	8922	1
78.46338797814207	7456	1
78.46612021857923	115	1
78.48306010928961	9650	1
78.48415300546448	9190	1
78.48743169398908	7637	1
78.48743169398908	3162	1
78.49180327868852	192	1
78.49398907103824	846	1
78.50437158469946	7459	1
78.50710382513661	2146	1
78.50819672131146	5099	1
78.51639344262296	6979	1
78.52513661202185	7610	1
78.52622950819672	2297	1
78.53169398907104	9144	1
78.53606557377049	159	1
78.54043715846994	4730	1
78.55081967213114	617	1
78.57049180327868	6587	1
78.57103825136612	5896	1
78.57158469945355	6877	1
78.57267759562842	6805	1
78.57650273224044	721	1
78.5846994535519	9781	1
78.60382513661202	2269	1
78.6087431693989	2819	1
78.61311475409835	1019	1
78.61639344262295	3892	1
78.6191256830601	485	1
78.62240437158471	1229	1
78.62677595628415	4036	1
78.63333333333333	3309	1
78.63551912568306	4172	1
78.63715846994536	7559	1
78.63879781420765	7507	1
78.63879781420765	5671	1
78.64426229508196	8166	1
78.64480874316939	1481	1
78.64972677595628	9629	1
78.65464480874317	374	1
78.66065573770491	7586	1
78.66939890710383	3970	1
78.68032786885246	906	1
78.68142076502733	6080	1
78.68743169398907	5528	1
78.68961748633879	6899	1
78.70109289617487	1859	1
78.70109289617487	8200	1
78.70765027322405	4410	1
78.7120218579235	1000	1
78.71803278688523	8722	1
78.73060109289618	2502	1
78.73333333333332	4069	1
78.73606557377049	6433	1
78.75573770491803	9335	1
78.75956284153006	2767	1
78.76448087431693	3740	1
78.77650273224044	4839	1
78.77978142076502	1487	1
78.78306010928961	5459	1
78.7912568306011	4962	1
78.80546448087432	696	1
78.81092896174863	3599	0
78.81748633879782	8563	1
78.82021857923498	5447	1
78.82459016393442	1698	1
78.8360655737705	6648	1
78.8377049180328	271	1
78.84262295081967	2634	1
78.8464480874317	8674	1
78.84863387978142	2631	1
78.85846994535518	9595	1
78.85846994535518	1061	1
78.87103825136612	5164	1
78.87267759562842	5586	1
78.87650273224044	8002	1
78.87650273224044	9600	1
78.87868852459016	2198	1
78.88142076502733	3505	1
78.89344262295081	7203	1
78.89398907103825	7335	1
78.9087431693989	2479	1
78.91092896174864	3439	1
78.91311475409836	1930	1
78.91693989071038	2763	1
78.91857923497267	1327	1
78.92295081967212	646	1
78.92950819672132	4238	1
78.92950819672132	4631	1
78.93497267759562	4747	1
78.93989071038251	1465	1
78.9551912568306	6723	1
78.95737704918034	6859	1
78.95956284153006	7880	1
78.96338797814207	8913	1
78.97049180327869	9078	1
78.98524590163935	1832	1
78.98579234972678	359	1
78.99180327868852	8986	1
78.99453551912568	3753	1
78.9983606557377	8659	1
79.00382513661202	2212	1
79.01967213114754	1799	1
79.02185792349727	526	1
79.03551912568307	5655	1
79.03934426229507	3887	1
79.06393442622951	2592	1
79.06448087431694	9450	1
79.07377049180327	1797	1
79.0743169398907	3216	1
79.07814207650273	7681	1
79.09016393442623	232	1
79.0983606557377	4084	1
79.1087431693989	7521	1
79.15628415300547	3365	1
79.15628415300547	6682	1
79.16120218579235	3888	1
79.16885245901639	1532	1
79.17704918032787	9331	1
79.1825136612022	8046	1
79.19071038251366	6841	1
79.19617486338798	1212	1
79.19672131147541	9397	1
79.20382513661201	1471	1
79.20601092896175	9861	1
79.20710382513661	8680	1
79.21748633879783	4616	1
79.22185792349727	2585	1
79.22896174863388	1647	1
79.22950819672131	8326	1
79.23442622950819	4530	1
79.23825136612021	3231	1
79.24535519125683	3300	1
79.24863387978141	6171	1
79.26612021857923	6059	1
79.26775956284152	9856	1
79.26830601092895	5549	1
79.26885245901639	5777	1
79.28415300546447	5162	1
79.28415300546447	1040	1
79.28633879781421	2917	1
79.3	4805	1
79.31420765027322	4235	1
79.3327868852459	9076	1
79.37213114754098	2764	1
79.37213114754098	6481	1
79.37322404371584	2302	1
79.38360655737705	1662	1
79.38360655737705	3808	1
79.40273224043715	3161	1
79.40710382513662	5247	1
79.41256830601094	545	1
79.43934426229508	8411	1
79.47540983606558	1851	1
79.47650273224043	4469	1
79.48415300546448	3769	1
79.49726775956285	7516	1
79.51420765027322	8699	1
79.51475409836065	2804	1
79.51693989071039	4216	1
79.5224043715847	2682	1
79.52677595628415	6055	1
79.54699453551913	335	1
79.55792349726775	2235	1
79.56830601092895	8507	1
79.56885245901638	8407	1
79.57322404371584	5324	1
79.57704918032788	5996	1
79.5808743169399	6538	1
79.58251366120217	9088	1
79.58688524590164	2133	1
79.58852459016393	9661	1
79.59344262295082	6496	1
79.61147540983607	5102	1
79.61311475409835	132	1
79.61366120218578	8803	1
79.61530054644808	2727	1
79.63278688524589	1861	1
79.64153005464482	4281	1
79.67322404371583	4245	1
79.68797814207649	5667	1
79.7	2581	1
79.70054644808744	2300	1
79.7120218579235	7066	1
