53.17579234972678	4693	1
53.182459016393445	2795	1
53.19071038251366	1689	1
53.20103825136612	9303	1
53.2031693989071	119	1
53.22349726775956	4973	1
53.229180327868846	8808	1
53.23207650273224	2422	1
53.23994535519126	1144	1
53.24508196721311	4546	1
53.25956284153005	5011	1
53.26573770491803	7372	1
53.26579234972678	9356	1
53.26650273224044	5888	1
53.26715846994535	142	1
53.26732240437158	6134	1
53.26912568306011	773	1
53.27726775956284	1928	1
53.2807650273224	5127	1
53.284918032786884	6026	1
53.28726775956284	3959	1
53.29502732240437	8571	1
53.300273224043714	3008	1
53.314207650273225	366	1
53.314918032786885	762	1
53.32786885245901	7091	1
53.3348087431694	2252	1
53.340327868852455	8745	1
53.3424043715847	1309	1
53.34295081967213	9898	1
53.35508196721311	2709	1
53.359180327868856	7550	1
53.37994535519126	3918	1
53.38049180327869	3960	1
53.38803278688524	9515	1
53.3887431693989	6524	1
53.39491803278688	1709	1
53.409617486338796	5620	1
53.41169398907103	7477	1
53.41349726775957	6489	1
53.41415300546448	5150	1
53.41540983606557	8544	1
53.41688524590164	5897	1
53.43010928961749	7642	1
53.4379781420765	9529	1
53.43863387978142	2551	1
53.439890710382514	828	1
53.44267759562842	9431	1
53.46120218579235	5457	1
53.4707650273224	772	1
53.480710382513664	4803	1
53.48120218579235	4907	1
53.481530054644814	1646	1
53.48426229508196	1909	1
53.48754098360656	2599	1
53.4875956284153	4265	1
53.488469945355185	8826	1
53.50098360655738	3374	1
53.50409836065574	2236	1
53.51174863387978	8855	1
53.51382513661202	9468	1
53.5220218579235	7691	1
53.526721311475406	4331	1
53.53021857923497	2884	1
53.53393442622951	3525	1
53.53475409836066	4406	1
53.53513661202185	192	1
53.53661202185793	9900	1
53.557049180327866	5227	1
53.561530054644805	4391	1
53.561530054644805	9755	1
53.56546448087431	8347	1
53.592896174863384	1018	1
53.6044262295082	1707	1
53.61180327868853	7164	1
53.62338797814208	9080	1
53.623661202185794	5947	1
53.62464480874317	2858	1
53.633387978142075	5410	1
53.64169398907104	5938	1
53.64775956284153	2880	1
53.64879781420765	4614	1
53.66136612021858	6098	1
53.682131147540986	3269	1
53.711967213114754	5740	1
53.7163387978142	9712	1
53.71743169398907	9281	1
53.721693989071035	7029	1
53.725846994535516	8354	1
53.72939890710383	5020	1
53.73431693989071	8627	1
53.73950819672131	4544	1
53.74617486338798	1142	1
53.747595628415304	9157	1
53.76196721311475	4453	1
53.76224043715847	6187	1
53.762622950819676	3492	1
53.76469945355191	9878	1
53.76491803278689	1458	1
53.7792349726776	5651	1
53.78748633879781	4822	1
53.797267759562835	9112	1
53.79901639344262	6573	1
53.80491803278688	5984	1
53.8083606557377	8669	1
53.80907103825137	8373	1
53.81180327868852	5670	1
53.817049180327864	1985	1
53.81879781420765	671	1
53.82896174863388	5220	1
53.82918032786885	5662	1
53.830382513661206	7795	1
53.838524590163935	2270	1
53.85180327868853	4038	1
53.911912568306015	2541	1
53.912896174863384	5634	1
53.93863387978142	5853	1
53.94409836065574	2263	1
53.94497267759562	4098	1
53.97109289617486	2539	1
54.002732240437155	1023	1
54.01125683060109	4242	1
54.014426229508196	2402	1
54.01688524590164	8609	1
54.029344262295076	8848	1
54.03622950819672	7596	1
54.03661202185793	5699	1
54.0464480874317	5185	1
54.04983606557377	6238	1
54.0715300546448	580	1
54.07387978142076	9	1
54.07650273224044	6869	1
54.078797814207654	5028	1
54.08049180327868	4456	1
54.08448087431694	9434	1
54.095573770491804	7135	1
54.09846994535519	7079	1
54.11043715846994	9520	1
54.111693989071036	523	1
54.1144262295082	5208	1
54.121366120218575	1941	1
54.13049180327869	2331	1
54.13081967213115	7927	1
54.134590163934426	7033	1
54.137868852459015	8777	1
54.141256830601094	2776	1
54.14207650273224	327	1
54.14218579234972	3975	1
54.147978142076504	506	1
54.15338797814208	9193	1
54.15633879781421	6242	1
54.157431693989075	8231	1
54.17136612021858	4876	1
54.17857923497267	3504	1
54.184262295081965	2131	1
54.192185792349726	4353	1
54.1927868852459	9550	1
54.19366120218579	7525	1
54.20459016393443	5039	1
54.20655737704918	1618	1
54.21224043715847	8856	1
54.21251366120219	6018	1
54.21655737704918	5953	1
54.21748633879781	2498	1
54.228032786885244	4883	1
54.23213114754098	3846	1
54.2451912568306	3275	1
54.254699453551915	5534	1
54.26273224043715	9560	1
54.27081967213115	7325	1
54.27120218579235	9938	1
54.277103825136614	5537	1
54.278688524590166	1151	1
54.28218579234973	9301	1
54.28311475409836	3861	1
54.294644808743165	8913	1
54.305519125683055	412	1
54.30677595628415	684	1
54.31770491803279	67	1
54.323551912568306	6101	1
54.330218579234966	6254	1
54.336994535519125	5989	1
54.341147540983606	7327	1
54.34601092896175	225	1
54.35382513661202	4957	1
54.35409836065574	6978	1
54.35775956284153	9959	1
54.36420765027323	7583	1
54.37622950819672	4824	1
54.39530054644809	5676	1
54.39644808743169	1790	1
54.40568306010928	5144	1
54.405901639344265	8389	1
54.425409836065576	313	1
54.42885245901639	7714	1
54.43234972677595	4726	1
54.43273224043716	3726	1
54.433169398907104	4899	1
54.43568306010929	2916	1
54.436939890710384	8291	1
54.445573770491805	6040	1
54.45726775956284	5780	1
54.459289617486334	3002	1
54.47464480874317	924	1
54.48639344262295	2522	1
54.48792349726776	1272	1
54.5124043715847	7785	1
54.514754098360655	8444	1
54.51590163934426	550	1
54.52387978142076	2455	1
54.53300546448088	9291	1
54.53327868852459	1371	1
54.54415300546448	9543	1
54.54677595628415	2934	1
54.55907103825137	4684	1
54.56983606557377	5398	1
54.57136612021858	4650	1
54.57743169398907	1348	1
54.58453551912568	3759	1
54.58715846994535	6426	1
54.59207650273224	7155	1
54.59655737704918	7404	1
54.59890710382514	9493	1
54.59907103825137	2244	1
54.62300546448087	9858	1
54.62453551912568	8910	1
54.62502732240437	439	1
54.626284153005464	2727	1
54.62721311475409	9426	1
54.631912568306014	9332	1
54.633060109289616	8315	1
54.637486338797814	9625	1
54.647540983606554	4518	1
54.64918032786885	1494	1
54.64972677595628	5772	1
54.66994535519125	748	1
54.670491803278686	3300	1
54.6879781420765	6251	1
54.69562841530055	8115	1
54.698907103825135	918	1
54.70601092896175	8505	1
54.7136612021858	266	1
54.718032786885246	8210	1
54.720218579234974	3242	1
54.722404371584695	3940	1
54.72295081967213	6552	1
54.73224043715847	8414	1
54.73989071038251	7906	1
54.76830601092896	5919	1
54.769945355191254	3155	1
54.775956284153004	5730	1
54.77814207650273	8715	1
54.78251366120218	4362	1
54.784153005464475	7306	1
54.79071038251366	2105	1
54.79453551912568	1384	1
54.80273224043716	4048	1
54.8120218579235	4197	1
54.824043715847	1048	1
54.83224043715847	3481	1
54.841530054644814	1830	1
54.86502732240437	6610	0
54.87377049180328	1198	1
54.87978142076503	2407	1
54.883060109289616	949	1
54.88469945355191	1766	1
54.90928961748634	5080	1
54.911475409836065	3146	1
54.91311475409836	8129	1
54.924590163934425	514	1
54.9327868852459	4587	1
54.9327868852459	3722	1
54.9415300546448	6350	1
54.94262295081967	851	1
54.945901639344264	4238	1
54.94808743169399	453	1
54.955737704918036	2732	1
54.987431693989066	3509	1
54.989617486338794	9189	1
54.99071038251366	1289	1
55.00601092896175	8233	1
55.00601092896175	4443	1
55.0191256830601	8573	1
55.02622950819672	3212	1
55.03114754098361	8430	1
55.033879781420765	3335	1
55.0415300546448	3572	1
55.05191256830601	9652	1
55.07595628415301	5841	1
55.08633879781421	8204	1
55.09344262295082	8922	1
55.095628415300546	9711	1
55.10163934426229	4479	1
55.10546448087432	7450	1
55.11311475409836	740	1
55.118032786885244	3832	1
55.122950819672134	8608	1
55.125136612021855	8765	1
55.12677595628415	9870	1
55.13169398907103	3026	1
55.147540983606554	4905	1
55.17158469945355	8935	1
55.181420765027326	2299	1
55.18852459016394	1828	1
55.19180327868852	8152	1
55.19453551912568	3696	1
55.214207650273224	9139	1
55.21584699453552	3692	1
55.24262295081967	5426	1
55.27540983606557	2214	1
55.28251366120219	7551	1
55.28688524590164	8759	1
55.29180327868852	833	1
55.29398907103825	7718	1
55.29890710382513	7178	1
55.30163934426229	3340	1
55.31092896174864	2247	1
55.315300546448086	7916	1
55.324590163934424	1841	1
55.334426229508196	7683	1
55.334426229508196	6987	1
55.33606557377049	5195	1
55.33825136612022	4673	1
55.33934426229508	5130	1
55.34153005464481	7792	1
55.34918032786885	1253	1
55.36010928961748	3489	1
55.36065573770492	9225	1
55.36448087431694	3842	1
55.36502732240437	6902	1
55.37267759562842	6385	1
55.3775956284153	8828	1
55.38633879781421	1377	1
55.39398907103825	8974	1
55.39398907103825	8495	1
55.396174863387984	1175	1
55.41092896174864	6495	1
55.42950819672131	675	1
55.43333333333334	1587	1
55.43715846994535	1751	1
55.43825136612022	1847	1
55.44754098360656	3877	1
55.45846994535519	8681	1
55.46448087431694	1725	1
55.485245901639345	2694	1
55.494535519125684	8473	1
55.5	2462	1
55.50710382513661	5135	1
55.5327868852459	6220	1
55.544262295081964	9339	1
55.54754098360656	4811	1
55.553005464480876	7536	1
55.57595628415301	4619	1
55.576502732240435	4109	1
55.58032786885246	5458	1
55.5863387978142	6919	1
55.59180327868852	5711	1
55.59289617486339	7663	1
55.59453551912568	5555	1
55.60819672131148	6694	1
55.639344262295076	7952	1
55.64644808743169	115	1
55.6688524590164	252	1
55.67486338797814	903	1
55.68032786885246	4721	1
55.68032786885246	2026	1
55.68415300546448	140	1
55.69672131147541	1020	1
55.704918032786885	3830	1
55.712021857923496	6086	1
55.71256830601093	9968	1
55.714207650273224	9568	1
55.71475409836065	1489	1
55.726229508196724	4615	1
55.737158469945356	4549	1
55.76120218579235	8979	1
55.79726775956284	9158	1
55.8	2356	1
55.80163934426229	9930	1
55.80983606557377	8636	1
55.820218579234975	6118	1
55.833333333333336	5787	1
55.84371584699453	3234	1
55.86065573770492	271	1
55.86612021857924	3330	1
55.86666666666666	3970	1
55.86775956284153	1622	1
55.87650273224043	462	1
55.88142076502732	1857	1
55.892349726775954	3122	1
55.89398907103825	6005	1
55.89562841530055	3553	1
55.91857923497268	5443	1
55.92404371584699	7435	1
55.92732240437158	9883	1
55.93114754098361	2656	1
55.946994535519124	5745	1
55.949726775956286	5192	1
55.95136612021857	9678	1
55.954098360655735	1578	1
55.955737704918036	3685	1
55.96939890710382	3917	1
55.97978142076503	6072	1
55.985245901639345	3588	1
55.99125683060109	4616	1
55.99344262295082	7940	1
56.001639344262294	521	1
56.00819672131148	1837	1
56.01857923497268	2294	1
56.0224043715847	7625	1
56.02404371584699	9914	1
56.02950819672131	7176	1
56.04371584699453	9632	1
56.04371584699453	8324	1
56.04972677595628	6391	1
56.075409836065575	3433	1
56.08415300546448	9155	1
56.08579234972678	953	1
56.08743169398907	6532	1
56.089617486338796	3054	1
56.093442622950825	231	1
56.093989071038244	5777	1
56.09453551912568	1506	1
56.10546448087432	4376	1
56.10928961748633	9100	1
56.110928961748634	8329	1
56.11311475409836	5817	1
56.11420765027322	4259	1
56.11748633879781	7246	1
56.130054644808745	2800	1
56.14207650273224	947	1
56.1448087431694	9464	1
56.15409836065574	9688	1
56.165573770491804	2091	1
56.1672131147541	708	1
56.17213114754098	9957	1
56.17704918032787	4228	1
56.17814207650273	429	1
56.18032786885246	9775	1
56.18415300546448	374	1
56.1879781420765	1827	1
56.210928961748635	1178	1
56.2136612021858	7945	1
56.2224043715847	196	1
56.22622950819672	3232	1
56.23661202185792	6606	1
56.23934426229508	2338	1
56.277049180327865	900	1
56.289071038251365	6529	1
56.301092896174865	9591	1
56.30163934426229	178	1
56.30437158469945	3691	1
56.31693989071038	8917	1
56.320218579234975	7313	1
56.322404371584696	1892	1
56.34098360655738	492	1
56.34808743169399	7268	1
56.35901639344262	9009	1
56.37103825136612	9034	1
56.37377049180328	8211	1
56.38032786885246	8306	1
56.380874316939895	2322	1
56.385245901639344	5976	1
56.40819672131148	7444	1
56.40819672131148	6253	1
56.40928961748634	5922	1
56.431693989071036	9290	1
56.43715846994535	7872	1
56.442622950819676	163	1
56.44426229508196	2008	1
56.456830601092896	5000	1
56.46284153005465	1878	1
56.46448087431694	8440	1
56.46885245901639	8331	1
56.47377049180327	2612	1
56.485245901639345	7818	1
56.492349726775956	1881	1
56.494535519125684	9726	1
56.49508196721312	9056	1
56.49617486338797	3368	1
56.50437158469945	8491	1
56.51147540983606	843	1
56.51584699453552	8254	1
56.51639344262295	2069	1
56.5224043715847	2698	1
56.53715846994535	9645	1
56.53879781420765	9234	1
56.54043715846995	7379	1
56.54535519125683	6820	1
56.54863387978143	5317	1
56.551366120218574	2010	1
56.56174863387978	7190	1
56.568306010928964	4750	1
56.57322404371585	5937	1
56.58524590163935	1779	1
56.58907103825136	4711	1
56.602732240437156	6263	1
56.60437158469945	4739	1
56.62459016393443	5428	1
56.630054644808745	7255	1
56.63169398907104	7602	1
56.63825136612022	4879	1
56.65081967213115	8079	1
56.65191256830601	8938	1
56.65245901639344	802	1
56.6551912568306	5763	1
56.65846994535519	152	1
56.659562841530054	9558	1
56.66885245901639	6631	1
56.670491803278686	9668	1
56.6863387978142	1680	1
56.69016393442623	5228	1
56.690710382513664	592	1
56.701092896174856	5862	1
56.710928961748635	9381	1
56.7311475409836	2979	1
56.7327868852459	6023	1
56.7327868852459	1902	1
56.733333333333334	8991	1
56.741530054644805	8687	1
56.743169398907106	4288	1
56.75409836065573	4813	1
56.763934426229504	8468	1
56.765573770491805	9133	1
56.7863387978142	5089	1
56.79289617486339	222	1
56.795081967213115	9619	1
56.80382513661202	3153	1
56.80765027322404	9924	1
56.813114754098365	188	1
56.834426229508196	8795	1
56.83497267759563	6854	1
56.83989071038251	6066	1
56.83989071038251	9582	1
56.84207650273224	2073	1
56.84590163934426	3638	1
56.84808743169399	9163	1
56.84863387978142	7026	1
56.85081967213115	4998	1
56.85409836065573	3643	1
56.87377049180328	4914	1
56.88360655737704	3406	1
56.886338797814204	4862	1
56.88688524590164	8707	1
56.903278688524594	7765	1
56.91803278688525	838	1
56.91967213114754	6316	1
56.93661202185792	8465	1
56.93715846994535	6960	1
56.93715846994535	3589	1
56.94644808743169	1991	1
56.96338797814208	3195	1
56.96939890710382	9067	1
56.97049180327869	4454	1
56.97704918032787	4135	1
56.98306010928962	9231	1
57.00109289617486	1174	1
57.001639344262294	2946	1
57.003825136612015	5665	1
57.01693989071038	8697	1
57.020765027322405	4121	1
57.02404371584699	6849	1
57.053005464480876	5495	1
57.055191256830604	3717	1
57.05956284153005	5915	1
57.06775956284153	8367	1
57.082513661202185	9690	1
57.083606557377045	4170	1
57.12131147540983	6506	1
57.12786885245902	2641	1
57.12786885245902	1590	1
57.12896174863388	4023	1
57.131147540983605	6228	1
57.13934426229508	7649	1
57.141530054644804	5844	1
57.16010928961749	9682	1
57.16338797814207	8679	1
57.166666666666664	9413	1
57.172677595628414	6073	1
57.20437158469945	9215	1
57.20983606557377	1517	1
57.2103825136612	3110	1
57.21311475409836	2496	1
57.21366120218579	5643	1
57.214207650273224	1200	1
57.222950819672135	5075	1
57.237158469945356	5660	1
57.24098360655737	3697	1
57.263934426229504	9430	1
57.265573770491805	7449	1
57.271038251366114	1868	1
57.28852459016393	6202	1
57.29945355191257	7928	1
57.3103825136612	3071	1
57.31366120218579	7077	1
57.31584699453551	1962	1
57.324590163934424	2300	1
57.33387978142076	2544	1
57.334426229508196	1760	1
57.33497267759563	655	1
57.33606557377049	307	1
57.34426229508197	9666	1
57.349726775956285	9371	1
57.355737704918035	2351	1
57.363934426229505	1605	1
57.374863387978145	3834	1
57.3775956284153	9832	1
57.39781420765028	985	1
57.40273224043716	9338	1
57.411475409836065	3813	1
57.4311475409836	5524	1
57.44535519125683	5380	1
57.4551912568306	1500	1
57.46338797814207	1199	1
57.465027322404374	7697	1
57.46775956284153	5473	1
57.46885245901639	9414	1
57.47704918032787	4021	1
57.49016393442623	2232	1
57.500546448087434	9170	1
57.501639344262294	5141	1
57.50382513661202	751	1
57.52295081967213	9876	1
57.52950819672131	3860	1
57.53224043715847	809	1
57.533879781420765	8614	1
57.53551912568306	398	1
57.54590163934426	3473	1
57.54972677595629	5752	1
57.55081967213114	6352	1
57.56120218579235	7922	1
57.562295081967214	7540	1
57.562295081967214	9843	1
57.56448087431694	5942	1
57.56666666666666	2558	1
57.569398907103825	7497	1
57.57158469945355	796	1
57.57158469945355	9868	1
57.57267759562841	2142	1
57.57978142076503	5999	1
57.589617486338796	569	1
57.60327868852458	6958	1
57.612021857923494	1851	1
57.61366120218579	3327	1
57.61420765027322	4070	1
57.62896174863388	1195	1
57.63551912568306	1612	1
57.643169398907105	1958	1
57.66885245901639	4698	1
57.680874316939885	305	1
57.684699453551914	7082	1
57.6896174863388	2982	1
57.70054644808744	9156	1
57.70437158469945	8950	1
57.70655737704918	3518	1
57.71092896174863	3108	1
57.71092896174863	9197	1
57.71092896174863	3582	1
57.712021857923496	7237	1
57.71639344262295	886	1
57.730054644808746	836	1
57.73770491803279	5187	1
57.739344262295084	2375	1
57.756830601092894	397	1
57.76065573770492	4783	1
57.76065573770492	2217	1
57.7672131147541	9879	1
57.79562841530055	9675	1
57.79562841530055	517	1
57.79726775956284	2219	1
57.80109289617486	3683	1
57.807103825136615	2610	1
57.814207650273225	9871	1
57.81803278688525	5824	1
57.83770491803279	9467	1
57.838797814207645	682	1
57.84153005464481	6665	1
57.85136612021858	5636	1
57.85136612021858	4191	1
57.88142076502732	379	1
57.88852459016393	9455	1
57.89125683060109	7089	1
57.89398907103825	236	1
57.89562841530055	2935	1
57.90218579234973	6666	1
57.904371584699454	2472	1
57.90765027322404	2793	1
57.915846994535514	89	1
57.92131147540984	4085	1
57.921857923497264	9646	1
57.93661202185792	2267	1
57.94590163934426	8190	1
57.94918032786885	7961	1
57.95136612021858	4857	1
57.965027322404374	3399	1
57.967213114754095	27	1
57.96939890710382	6673	1
57.96994535519126	1626	1
57.98032786885246	394	1
57.99289617486339	9005	1
57.99617486338798	578	1
58.00491803278688	5566	1
58.010382513661206	5756	1
58.01530054644809	2469	1
58.01803278688525	4547	1
58.01857923497268	6184	1
58.02295081967213	1420	1
58.02950819672131	1373	1
58.033879781420765	9302	1
58.04043715846995	5798	1
