81.74699453551914	8108	1
81.75628415300547	9145	1
81.77322404371584	4810	1
81.77540983606558	4300	1
81.78087431693989	2055	1
81.78142076502732	3441	1
81.78142076502732	2084	1
81.78196721311474	6530	1
81.78306010928961	6998	1
81.78907103825136	6013	1
81.80928961748634	8823	1
81.81639344262295	1624	1
81.81912568306011	7341	1
81.82185792349728	8064	1
81.8295081967213	4111	1
81.83715846994535	31	1
81.84426229508196	8166	1
81.85191256830602	1809	1
81.85683060109288	2919	1
81.85956284153005	495	1
81.8655737704918	4297	1
81.87868852459016	3418	1
81.88469945355192	8994	1
81.9087431693989	291	1
81.9153005464481	7668	1
81.93661202185793	1228	1
81.93989071038251	8682	1
81.94043715846995	678	1
81.9448087431694	4971	1
81.95081967213115	4058	1
81.9639344262295	5248	1
81.97158469945356	3184	1
81.97486338797815	939	1
81.97486338797815	906	1
82.00655737704919	7207	1
82.0087431693989	9220	1
82.01803278688524	8818	1
82.02732240437157	8438	1
82.03387978142077	380	1
82.0360655737705	3263	1
82.04699453551912	7897	1
82.06557377049181	5788	1
82.06557377049181	9918	1
82.06775956284153	7844	1
82.0743169398907	1611	1
82.07486338797814	6072	1
82.08415300546447	6415	1
82.09071038251366	260	1
82.09234972677595	2015	1
82.09453551912569	3386	1
82.1087431693989	9137	1
82.11530054644808	6083	1
82.11857923497267	4253	1
82.12131147540984	4998	1
82.12349726775956	6170	1
82.1311475409836	838	1
82.1431693989071	7586	1
82.14972677595628	8650	1
82.16174863387977	7951	1
82.1622950819672	29	1
82.1655737704918	2755	1
82.16666666666667	6668	1
82.16939890710383	5349	1
82.1704918032787	6743	1
82.17377049180328	6642	1
82.18251366120218	1300	1
82.18579234972678	6342	1
82.19398907103825	8342	1
82.2016393442623	5307	1
82.20655737704918	931	1
82.20983606557377	1343	1
82.21530054644809	7105	1
82.21748633879781	2630	1
82.21803278688525	583	1
82.21912568306011	436	1
82.22131147540983	4336	1
82.22185792349725	32	1
82.22185792349725	8104	1
82.22786885245901	2279	1
82.23606557377049	2860	1
82.23879781420764	225	1
82.24098360655738	7572	1
82.2535519125683	3309	1
82.25792349726775	8190	1
82.26174863387979	8903	1
82.27103825136612	9506	1
82.27540983606558	8387	1
82.27868852459017	6323	1
82.2792349726776	3394	1
82.28852459016393	4826	1
82.30054644808743	5187	1
82.30710382513661	4500	1
82.30874316939891	2369	1
82.31147540983606	9405	1
82.32677595628414	2052	1
82.3295081967213	3240	1
82.33224043715846	5302	1
82.33989071038252	4988	1
82.34153005464482	9874	1
82.34371584699453	7717	1
82.3448087431694	3850	1
82.34972677595628	3713	1
82.36502732240437	6600	1
82.3672131147541	1848	1
82.3704918032787	5867	1
82.3726775956284	7482	1
82.37486338797814	8042	1
82.39289617486338	2117	1
82.39508196721312	5430	1
82.39781420765027	2116	1
82.40601092896175	2143	1
82.41256830601093	9396	1
82.41420765027323	8847	1
82.41420765027323	8570	1
82.4153005464481	2742	1
82.41584699453553	8243	1
82.4191256830601	1939	1
82.42021857923497	6309	1
82.42404371584699	7073	1
82.42786885245901	9783	1
82.42950819672132	8340	1
82.43497267759562	8493	1
82.43989071038251	1950	1
82.44098360655738	997	1
82.4448087431694	940	1
82.45300546448087	3488	1
82.45464480874317	3604	1
82.45737704918032	6203	1
82.4617486338798	2670	1
82.46229508196721	6282	1
82.46502732240437	8685	1
82.46612021857923	5737	1
82.46830601092896	8389	1
82.47486338797815	3018	1
82.47704918032787	7225	1
82.4775956284153	2586	1
82.47868852459015	1114	1
82.48688524590163	6542	1
82.4912568306011	5607	1
82.49508196721311	9187	1
82.50054644808743	3904	1
82.5016393442623	135	1
82.50327868852459	2770	1
82.50327868852459	9418	1
82.5103825136612	3417	1
82.51584699453552	9582	1
82.51912568306011	4316	1
82.52131147540985	249	1
82.52404371584699	6641	1
82.52459016393442	6426	1
82.52786885245901	1399	1
82.53060109289618	7308	1
82.53387978142077	1173	1
82.54426229508196	5218	1
82.55027322404372	1591	1
82.55409836065574	4651	1
82.56338797814207	6455	1
82.5688524590164	3681	1
82.5775956284153	1672	1
82.58196721311475	4486	1
82.58196721311475	1195	1
82.58306010928962	5166	1
82.59562841530055	465	1
82.61256830601093	1397	1
82.6174863387978	1367	1
82.61857923497267	2873	1
82.62349726775956	9321	1
82.62349726775956	1079	1
82.63551912568306	3079	1
82.63661202185793	600	1
82.63879781420765	73	1
82.6431693989071	1569	1
82.64863387978141	5063	1
82.6551912568306	4344	1
82.66338797814207	8447	1
82.66502732240437	7107	1
82.66885245901639	7978	1
82.68579234972678	7181	1
82.68633879781422	8194	1
82.7016393442623	6578	1
82.70655737704917	9786	1
82.71256830601092	4179	1
82.71420765027322	7913	1
82.72021857923498	9990	1
82.72076502732241	8244	1
82.72404371584699	8431	1
82.72404371584699	4385	1
82.72459016393442	4117	1
82.72459016393442	9629	1
82.72513661202186	7823	1
82.72677595628414	1437	1
82.7360655737705	3654	1
82.73661202185791	3146	1
82.74972677595629	3370	1
82.75409836065573	2430	1
82.7551912568306	8021	1
82.76010928961749	5640	1
82.76010928961749	3368	1
82.77213114754097	6791	1
82.78415300546447	7522	1
82.79562841530056	1279	1
82.8	1116	1
82.81311475409835	4783	1
82.81857923497267	3460	1
82.83387978142076	8910	1
82.84098360655739	8036	1
82.84371584699453	8334	1
82.84590163934426	219	1
82.85956284153005	1393	1
82.87377049180327	5176	1
82.87704918032786	6075	1
82.8808743169399	5286	1
82.88852459016393	2250	1
82.89180327868851	4764	1
82.89234972677595	662	1
82.89508196721312	574	1
82.91202185792349	4514	1
82.91748633879781	476	1
82.91967213114754	2368	1
82.92622950819673	0	1
