74.67377049180328	3276	1
74.68087431693989	5424	1
74.68415300546447	9262	1
74.69945355191255	6076	1
74.70218579234972	3687	1
74.70601092896175	2604	1
74.70655737704918	53	1
74.70928961748633	401	1
74.7103825136612	879	1
74.71311475409837	744	1
74.71475409836064	5288	1
74.7295081967213	4797	1
74.73060109289617	3657	1
74.73551912568306	7861	1
74.77704918032786	2503	1
74.79289617486339	5190	1
74.79453551912567	1821	1
74.79890710382514	2301	1
74.80765027322404	4997	1
74.80928961748633	545	1
74.8103825136612	8297	1
74.83606557377048	143	1
74.83661202185792	2142	1
74.84972677595628	9635	1
74.85081967213114	660	1
74.85300546448087	4794	1
74.8584699453552	1663	1
74.86338797814209	3620	1
74.87158469945355	4437	1
74.87322404371585	3991	1
74.88524590163934	5039	1
74.88743169398907	2463	1
74.89071038251366	4738	1
74.89562841530054	7103	1
74.8967213114754	8703	1
74.90710382513662	6332	1
74.91967213114754	2405	1
74.92021857923497	6167	1
74.9207650273224	1573	1
74.93060109289617	9690	1
74.93387978142077	5546	1
74.9377049180328	8437	1
74.93934426229508	1019	1
74.96830601092897	2780	1
74.96994535519126	7633	1
74.9743169398907	6684	1
74.9775956284153	1022	1
74.98032786885246	4580	1
74.98524590163935	5006	1
74.98743169398907	1114	1
75.00546448087431	7476	1
75.01147540983607	7858	1
75.0120218579235	6242	1
75.0120218579235	1033	1
75.0191256830601	2121	1
75.02131147540983	9869	1
75.0224043715847	9464	1
75.02622950819672	9949	1
75.02677595628415	5527	1
75.03387978142077	9416	1
75.05136612021857	743	1
75.05300546448088	5530	1
75.0551912568306	3743	1
75.05573770491803	633	1
75.06502732240436	4992	1
75.0672131147541	5170	1
75.07377049180329	1254	1
75.08360655737705	2453	1
75.08579234972677	5019	1
75.08743169398907	6917	1
75.08743169398907	1790	1
75.10437158469945	331	1
75.11092896174863	9410	1
75.1120218579235	209	1
75.11256830601093	4305	1
75.12240437158471	4343	1
75.12295081967214	3757	1
75.1311475409836	8007	1
75.13224043715847	2791	1
75.13879781420765	9465	1
75.14918032786885	6857	1
75.14972677595628	7574	1
75.17377049180328	6748	1
75.17650273224044	6021	1
75.17704918032787	3084	1
75.1846994535519	5708	1
75.1879781420765	3359	1
75.19781420765028	7217	1
75.20874316939891	8129	1
75.2103825136612	6101	1
75.21311475409837	8074	1
75.21748633879781	444	1
75.21803278688525	6195	1
75.22896174863389	1871	1
75.24043715846994	7439	1
75.24535519125682	9802	1
75.26502732240436	9225	1
75.27431693989071	7249	1
75.27814207650273	1728	1
75.29344262295082	1949	1
75.30819672131148	8489	1
75.30983606557376	8772	1
75.32513661202185	9029	1
75.32841530054645	3827	1
75.32896174863387	4908	1
75.33333333333334	3047	1
75.33825136612022	2218	1
75.34098360655737	371	1
75.3448087431694	4094	1
75.36775956284153	1465	1
75.3846994535519	8690	1
75.38524590163934	6356	1
75.38524590163934	4040	1
75.39562841530055	7932	1
75.3967213114754	1288	1
75.4032786885246	677	1
75.40437158469945	8958	1
75.40874316939892	747	1
75.41530054644808	126	1
75.4207650273224	5194	1
75.43606557377049	2100	1
75.44098360655738	3018	1
75.44754098360656	6883	1
75.45846994535519	5716	1
75.4743169398907	6128	1
75.4775956284153	1163	1
75.48579234972678	3432	1
75.49344262295082	7306	1
75.50218579234972	391	1
75.52950819672131	2687	1
75.54699453551913	3619	1
75.54918032786884	5358	1
75.5502732240437	4826	1
75.55355191256831	6821	1
75.55573770491803	5050	1
75.56010928961749	25	1
75.56284153005464	9998	1
75.57978142076502	2199	1
75.58360655737705	3480	1
75.5846994535519	4877	1
75.58579234972677	7119	1
75.5912568306011	3958	1
75.59180327868853	9178	1
75.59453551912567	5314	1
75.60382513661203	1610	1
75.6344262295082	6994	1
75.63879781420763	7262	1
75.6431693989071	9566	1
75.6464480874317	5594	1
75.65081967213115	2885	1
75.65081967213115	5512	1
75.65737704918033	1684	1
75.6655737704918	5608	1
75.66775956284154	1699	1
75.66994535519125	6527	1
75.67540983606557	5644	1
75.67540983606557	2101	1
75.67704918032787	8616	1
75.6846994535519	1789	1
75.68743169398907	521	1
75.70491803278688	7811	1
75.7103825136612	8656	1
75.71857923497268	2143	1
75.73551912568306	1902	1
75.74371584699455	8279	1
75.75081967213114	7198	1
75.75300546448088	6698	1
75.75355191256831	7361	1
75.75409836065573	2395	1
75.76010928961747	440	1
75.76229508196721	4302	1
75.77540983606556	7095	1
75.78306010928962	8418	1
75.78415300546447	8046	1
75.78524590163934	3932	1
75.78743169398908	8787	1
75.79071038251365	5830	1
75.79398907103824	9590	1
75.79508196721311	7693	1
75.79672131147541	8775	1
75.80382513661203	3305	1
75.80928961748633	1008	1
75.8120218579235	8232	1
75.81256830601093	3008	1
75.81803278688525	176	1
75.83497267759563	4049	1
75.83770491803278	2390	1
75.87704918032787	3038	1
75.87704918032787	3624	1
75.88142076502731	9729	1
75.8879781420765	6571	1
75.89890710382512	3089	1
75.89890710382512	2828	1
75.90218579234973	3633	1
75.91092896174864	546	1
75.92295081967214	3413	1
75.9327868852459	1654	1
75.94207650273223	5443	1
75.94918032786885	274	1
75.95136612021858	339	1
75.95573770491804	2724	1
75.95628415300547	8927	1
75.95628415300547	7312	1
75.9639344262295	7388	1
75.96666666666667	7678	1
75.9743169398907	8115	1
75.97486338797813	524	1
75.975956284153	24	1
75.97868852459017	5067	1
75.98251366120219	6162	1
75.98469945355191	1321	1
75.98633879781421	8107	1
75.98852459016393	5403	1
75.99508196721311	7831	1
76.00765027322404	1887	1
76.0087431693989	9192	1
76.01967213114753	160	1
76.02349726775957	7731	1
76.02622950819672	6260	1
76.02677595628415	6901	1
76.02732240437159	7046	1
76.02896174863388	4027	1
76.03005464480874	2454	1
76.03551912568305	9651	1
76.03715846994535	2565	1
76.03770491803279	8648	1
76.04153005464481	4108	1
76.04207650273224	7692	1
76.05081967213114	9630	1
76.05191256830601	6487	1
76.05245901639344	3645	1
76.0551912568306	3133	1
76.0584699453552	807	1
76.06229508196722	4490	1
76.07103825136612	8423	1
76.07486338797814	9657	1
76.07650273224044	3272	1
76.07814207650274	1056	1
76.07978142076502	3260	1
76.0846994535519	2408	1
76.09344262295083	4323	1
76.10655737704919	2068	1
76.11475409836065	4522	1
76.12295081967214	4192	1
76.12404371584698	8617	1
76.1344262295082	3138	1
76.14754098360656	5507	1
76.15081967213115	6159	1
76.15245901639345	3217	1
76.15573770491802	3230	1
76.15628415300546	2060	1
76.16010928961748	4235	1
76.16612021857924	9793	1
76.17103825136611	2339	1
76.17322404371585	9183	1
76.18032786885246	8461	1
76.18360655737706	4804	1
76.18907103825136	5829	1
76.19781420765028	8624	1
76.20109289617486	1093	1
76.2087431693989	2173	1
76.21967213114753	2522	1
76.22732240437159	7432	1
76.23005464480873	6505	1
76.23606557377049	2252	1
76.23934426229508	5037	1
76.25573770491803	4135	1
76.2584699453552	678	1
76.26284153005464	5909	1
76.26502732240436	4628	1
76.26830601092897	1438	1
76.27814207650273	4002	1
76.27868852459015	2450	1
76.28579234972678	5143	1
76.2896174863388	1358	1
76.29672131147541	5680	1
76.29672131147541	7617	1
76.29781420765028	1300	1
76.30273224043717	8470	1
76.30546448087432	4820	1
76.32021857923498	1680	1
76.32295081967213	2524	1
76.32786885245902	28	1
76.35081967213115	3762	1
76.35792349726776	355	1
76.36010928961748	6046	1
76.36065573770492	2246	1
76.36939890710381	1242	1
76.38306010928962	2644	1
76.38907103825136	2952	1
76.39180327868853	1629	1
76.39398907103825	3786	1
76.4032786885246	6473	1
76.40655737704918	6208	1
76.4087431693989	7253	1
76.41693989071038	5015	1
76.41967213114754	8741	1
76.4207650273224	810	1
76.42786885245901	2459	1
76.4295081967213	764	1
76.43060109289617	1948	1
76.4327868852459	6037	1
76.44754098360656	4807	1
76.44754098360656	1080	1
76.45191256830601	4383	1
76.4551912568306	3990	1
76.45737704918034	4513	1
76.48743169398908	9446	1
76.49508196721311	639	1
76.49562841530054	8680	1
76.49836065573771	6407	1
76.50983606557377	1119	1
76.50983606557377	7313	1
76.5120218579235	1044	1
76.5207650273224	6081	1
76.52841530054646	3338	1
76.52841530054646	4609	1
76.54316939890711	4246	1
76.54699453551913	9991	1
76.54918032786884	1560	1
76.54972677595627	80	1
76.5568306010929	6620	1
76.56666666666666	1535	1
76.57595628415301	9753	1
76.57978142076502	2981	1
76.58688524590164	5903	1
76.58907103825136	491	1
76.59344262295083	9246	1
76.59562841530054	1991	1
76.59890710382513	8374	1
76.6	9294	1
76.6	2736	1
76.60382513661202	7571	1
76.61693989071038	6475	1
76.61748633879782	322	1
76.6415300546448	7892	1
76.64207650273224	7748	1
76.64590163934426	5429	1
76.6464480874317	7713	1
76.64754098360656	5466	1
76.64918032786885	275	1
76.65956284153005	3363	1
76.66010928961748	4427	1
76.66284153005465	5883	1
76.67049180327868	9813	1
76.67868852459016	3238	1
76.68961748633879	3732	1
76.69562841530055	2258	1
76.69726775956285	1143	1
76.70109289617486	9499	1
76.70382513661201	5366	1
76.70546448087431	4881	1
76.7120218579235	6533	1
76.72295081967214	3074	1
76.72786885245903	9291	1
76.73224043715847	2590	1
76.75956284153006	5955	1
76.76775956284153	5168	1
76.76994535519125	8836	1
76.77595628415301	9653	1
76.7775956284153	5604	1
76.77868852459015	8718	1
76.78196721311475	2794	1
76.78852459016395	8524	1
76.78907103825136	1055	1
76.79672131147541	9816	1
76.80218579234973	1211	1
76.80928961748633	910	1
76.81475409836065	9933	1
76.81748633879782	2145	1
76.82131147540984	5414	1
76.82513661202185	839	1
76.82568306010928	1925	1
76.83224043715848	5973	1
76.8344262295082	2202	1
76.84426229508196	6368	1
76.84590163934426	7648	1
76.851912568306	636	1
76.85245901639344	6603	1
76.85573770491803	5797	1
76.85792349726776	2624	1
76.86065573770492	4852	1
76.86775956284153	6652	1
76.87103825136612	9144	1
76.87158469945355	3672	1
76.87704918032787	8812	1
76.89453551912568	5822	1
76.89617486338798	7350	1
76.89617486338798	9418	1
76.89999999999999	8637	1
76.90273224043716	2679	1
76.92349726775957	2265	1
76.93442622950819	7877	1
76.93551912568306	1000	1
76.93879781420765	4561	1
76.93879781420765	7331	1
76.9431693989071	3616	1
76.95409836065573	787	1
76.95737704918034	908	1
76.95846994535518	9408	1
76.96939890710382	816	1
76.97213114754099	4060	1
76.97377049180326	7444	1
76.98688524590165	5837	1
76.98743169398908	8023	1
76.99016393442622	8822	1
76.99289617486339	2407	1
77.01092896174863	2118	1
77.01584699453552	3298	1
77.0207650273224	6625	1
77.03169398907104	2995	1
77.04207650273224	1317	1
77.05737704918033	2222	1
77.05956284153005	2217	1
77.06393442622951	6400	1
77.07650273224044	2749	1
77.07759562841531	9473	1
77.07868852459016	1069	1
77.07978142076502	1682	1
77.08032786885245	2574	1
77.08032786885245	7237	1
77.08743169398907	3310	1
77.08852459016393	6211	1
77.08907103825136	8187	1
77.09016393442623	5090	1
77.0950819672131	4560	1
77.10054644808743	7215	1
77.1032786885246	2978	1
77.10437158469945	221	1
77.10491803278688	5967	1
77.10819672131149	124	1
77.11092896174863	3933	1
77.11092896174863	1671	1
77.11366120218578	1820	1
77.11803278688525	9660	1
77.12185792349727	6731	1
77.12295081967214	9613	1
77.12295081967214	4895	1
77.12349726775957	507	1
77.124043715847	6387	1
77.12568306010928	397	1
77.12732240437158	6474	1
77.1431693989071	1440	1
77.14426229508196	3784	1
77.14972677595628	3164	1
77.15081967213115	5382	1
77.15136612021858	5593	1
77.15464480874317	222	1
77.15846994535518	3935	1
77.16229508196722	8325	1
77.17267759562841	6824	1
77.1775956284153	5193	1
77.18360655737705	5008	1
77.18415300546448	9502	1
77.19289617486339	3463	1
77.19562841530055	6842	1
77.19672131147541	3604	1
77.19945355191257	266	1
77.20273224043716	3497	1
77.22568306010929	7588	1
77.23333333333332	3150	1
77.2448087431694	1077	1
77.24535519125683	6640	1
77.25136612021858	1439	1
77.25573770491803	3337	1
77.26830601092897	9065	1
77.27650273224043	3710	1
77.28907103825136	9895	1
77.29726775956284	4582	1
77.29781420765028	100	1
77.2983606557377	4109	1
77.31256830601093	6507	1
77.31693989071039	1564	1
77.32021857923498	5316	1
77.32021857923498	2711	1
77.32185792349728	722	1
77.32896174863387	4676	1
77.32896174863387	6404	1
77.33551912568306	3100	1
77.34316939890711	9736	1
77.35027322404372	8969	1
77.35136612021859	4397	1
77.35628415300546	4227	1
77.3568306010929	4798	1
77.36830601092895	9673	1
77.36939890710381	2966	1
77.37377049180327	9067	1
77.37978142076503	7634	1
77.37978142076503	6380	1
77.38032786885246	5652	1
77.38415300546447	9	1
77.39945355191256	1657	1
77.40655737704918	6964	1
77.40819672131148	5810	1
77.41147540983607	7570	1
77.4120218579235	8194	1
77.41475409836065	7495	1
77.42185792349727	7199	1
77.4311475409836	9342	1
77.43333333333332	8504	1
77.4377049180328	3735	0
77.44043715846995	6318	1
77.44316939890712	707	1
77.44371584699452	1168	1
77.44426229508196	260	1
77.45136612021858	2743	1
77.4551912568306	7673	1
77.45901639344261	4429	1
77.45901639344261	851	1
77.46065573770491	8389	1
77.4639344262295	8444	1
77.46612021857923	9455	1
77.47158469945356	9905	1
77.47213114754099	9785	1
77.47267759562843	5245	1
77.47486338797813	8079	1
77.47704918032787	6383	1
77.48032786885246	2766	1
77.48087431693989	4551	1
77.48579234972678	5781	1
77.48743169398908	7179	1
77.49398907103824	7656	1
77.49453551912568	8981	1
77.5016393442623	5585	1
77.50273224043717	6665	1
77.50601092896174	2804	1
77.50983606557377	4579	1
77.51857923497268	5321	1
77.5207650273224	2498	1
77.52131147540983	8791	1
77.52349726775955	5434	1
77.53169398907104	4101	1
77.53715846994535	4388	1
77.55573770491803	3925	1
77.55737704918033	8413	1
77.55792349726777	7448	1
77.55792349726777	262	1
77.55956284153005	4696	1
77.55956284153005	1462	1
77.56775956284153	3444	1
77.57322404371585	2824	1
77.57377049180327	983	1
77.57540983606557	8285	1
77.57540983606557	6941	1
77.5950819672131	2466	1
77.59562841530054	4346	1
77.60546448087432	486	1
77.60546448087432	1395	1
77.60601092896175	9490	1
77.6103825136612	3348	1
77.61147540983606	5713	1
77.61256830601093	2915	1
77.61530054644808	4039	1
77.61803278688525	6936	1
77.61803278688525	9171	1
77.61967213114754	9034	1
77.62021857923497	1692	1
77.62131147540984	2377	1
77.62295081967214	4879	1
77.63169398907104	7168	1
77.6327868852459	7214	1
77.63661202185793	4949	1
77.63825136612023	2103	1
77.6415300546448	1027	1
77.64590163934426	7038	1
77.65846994535518	7572	1
77.66939890710383	1985	1
77.67103825136611	2046	1
77.67267759562841	2057	1
77.67322404371583	8376	1
77.67377049180327	2716	1
77.675956284153	4139	1
77.68579234972678	5235	1
77.68852459016392	9302	1
77.69453551912568	4635	1
77.69617486338798	686	1
77.73005464480875	4957	1
77.73114754098361	9503	1
77.73387978142075	8359	1
77.73661202185792	5762	1
77.73934426229508	1153	1
77.74207650273225	9252	1
77.74808743169397	2438	1
77.7551912568306	1286	1
77.76284153005464	5307	1
77.7672131147541	1919	1
77.78196721311475	3577	1
77.78743169398908	9282	1
77.78797814207651	7732	1
77.79071038251367	8511	1
77.79234972677595	3685	1
77.79726775956284	4874	1
77.80765027322404	7456	1
77.8087431693989	4927	1
77.80983606557376	2135	1
77.80983606557376	9947	1
77.81420765027322	5915	1
77.81803278688525	5627	1
77.81857923497267	2580	1
77.82131147540984	7558	1
77.83387978142076	4629	1
77.83497267759563	1041	1
77.8398907103825	697	1
77.84863387978142	3496	1
77.85081967213115	8308	1
77.85245901639345	4083	1
77.86448087431694	9480	1
77.86885245901638	1855	1
77.86994535519125	7873	1
77.87213114754098	6621	1
77.87377049180327	2666	1
77.8846994535519	6494	1
77.88688524590164	7567	1
77.89344262295081	9959	1
77.91256830601094	474	1
77.91311475409837	8253	1
77.92349726775956	4295	1
77.94153005464482	6747	1
77.94262295081968	9701	1
77.94426229508196	4667	1
77.94535519125682	321	1
77.95136612021858	5158	1
77.95300546448088	1791	1
77.95901639344261	1346	1
77.96830601092896	5668	1
77.97158469945356	7564	1
77.97322404371586	3468	1
77.98087431693989	9580	1
77.99125683060109	8738	1
78.00382513661202	4161	1
78.00382513661202	3746	1
78.00491803278688	6100	1
78.0087431693989	4047	1
78.01420765027322	71	1
78.01967213114753	3004	1
78.01967213114753	3159	1
78.02131147540983	9129	1
78.02786885245902	1236	1
78.02950819672131	7396	1
78.03278688524591	2661	1
78.03387978142077	5068	1
78.03551912568305	2315	1
78.03661202185792	5944	1
78.03661202185792	2439	1
78.04098360655738	3007	1
78.04699453551913	8052	1
78.04972677595629	8687	1
78.05245901639344	5656	1
78.0551912568306	978	1
78.06010928961749	5865	1
78.07540983606557	1952	1
78.07595628415301	4328	1
78.07814207650274	8603	1
78.08087431693988	268	1
78.08579234972677	153	1
78.08688524590164	5991	1
78.08688524590164	9956	1
78.09180327868853	5965	1
78.0928961748634	3067	1
78.09617486338797	6403	1
78.10983606557377	6363	1
78.11256830601093	1709	1
78.11803278688525	7684	1
78.12131147540984	8897	1
78.12131147540984	154	1
78.124043715847	3252	1
78.124043715847	3274	1
78.1256830601093	5285	1
78.13497267759563	4831	1
78.13879781420765	4479	1
78.15027322404372	5159	1
78.15081967213115	6330	1
78.1551912568306	3409	1
78.15683060109289	6338	1
78.15792349726775	6196	1
78.16284153005465	5518	1
78.16612021857924	8675	1
78.16939890710383	5232	1
78.16994535519126	1125	1
78.17814207650272	1059	1
78.18087431693989	8664	1
78.18852459016392	554	1
78.19234972677596	3934	1
78.19617486338798	8387	1
78.20437158469944	129	1
78.20765027322405	4986	1
78.20928961748633	3484	1
78.20983606557377	5467	1
78.21475409836066	2715	1
78.21803278688523	8874	1
78.22950819672131	8337	1
78.23333333333332	4713	1
78.23333333333332	6141	1
78.23387978142075	6539	1
78.23715846994536	5034	1
78.23825136612021	6411	1
78.2431693989071	670	1
78.25027322404371	5344	1
78.25628415300547	3902	1
78.26120218579236	3378	1
78.26174863387979	3837	1
78.26612021857923	3485	1
78.26994535519125	5144	1
78.27322404371584	7929	1
78.28142076502732	6085	1
78.28360655737704	5506	1
78.28633879781421	8428	1
78.28797814207651	3997	1
78.29071038251367	1707	1
78.30218579234973	3234	1
78.30546448087432	1209	1
78.30655737704919	732	1
78.30819672131146	1588	1
78.30819672131146	8143	1
78.31420765027322	7823	1
78.31639344262295	4068	1
78.31912568306011	3761	1
78.33661202185793	6164	1
78.33661202185793	3648	1
78.3398907103825	5207	1
78.34262295081967	5289	1
78.35027322404372	4249	1
78.35300546448089	3242	1
78.35464480874316	3832	1
78.37103825136612	3956	1
78.38360655737704	2275	1
78.3912568306011	9258	1
78.4120218579235	9780	1
78.41748633879781	1873	1
78.4224043715847	1955	1
78.42896174863388	4697	1
78.44262295081968	2936	1
78.44699453551912	124	0
78.44699453551912	1436	1
78.46612021857923	9854	1
78.46775956284154	2614	1
78.47213114754099	1858	1
78.47267759562843	5971	1
78.47650273224043	9391	1
78.48142076502732	4695	1
78.48306010928961	6568	1
78.49508196721311	104	1
78.49945355191257	9197	1
78.50928961748633	3842	1
78.51366120218579	3567	1
78.51693989071039	4746	1
78.51912568306011	638	1
78.52459016393442	7458	1
78.53606557377049	149	1
78.53989071038251	4434	1
78.55081967213114	3083	1
78.55846994535518	3879	1
78.56010928961749	6040	1
78.56502732240438	837	1
78.57377049180327	5731	1
78.57540983606557	8262	1
78.57814207650273	356	1
78.58360655737704	1121	1
78.5912568306011	2968	1
78.59398907103825	2595	1
78.59617486338797	7010	1
78.59726775956284	2177	1
78.6	4627	1
78.60218579234973	6692	1
78.60382513661202	5123	1
78.6191256830601	1747	1
78.62513661202186	259	1
78.63551912568306	3407	1
78.63661202185793	4395	1
78.63879781420765	66	1
78.63989071038252	5322	1
78.65081967213115	6329	1
78.65300546448087	9139	1
78.66065573770491	6277	1
78.66120218579235	2320	1
78.66229508196722	180	1
78.67377049180327	1813	1
78.67377049180327	4764	1
78.6775956284153	2997	1
78.67814207650272	7707	1
78.67868852459016	4362	1
78.68142076502733	2776	1
78.68469945355191	1716	1
78.68633879781422	6156	1
78.69344262295081	709	1
78.69781420765028	8190	1
78.69890710382514	1270	1
78.70437158469944	1378	1
78.71366120218579	1277	1
78.71803278688523	2139	1
78.71803278688523	9352	1
78.73169398907105	5386	1
78.73387978142075	1112	1
78.73715846994536	3251	1
78.73879781420764	1647	1
78.73989071038251	8542	1
78.74098360655738	4019	1
78.7431693989071	2513	1
78.74590163934427	6958	1
78.74972677595628	3831	1
78.75409836065573	836	1
78.78142076502732	8242	1
78.78907103825136	1467	1
78.79781420765026	8830	1
78.8016393442623	4422	1
78.80928961748633	7507	1
78.80983606557376	7715	1
78.81803278688524	7706	1
78.83224043715848	7489	1
78.83497267759563	7359	1
78.83715846994536	1567	1
78.8415300546448	4858	1
78.8448087431694	9319	1
78.85027322404372	1410	1
78.85136612021859	6935	1
78.8551912568306	7165	1
78.86174863387978	3718	1
78.86284153005465	4461	1
78.86612021857924	3228	1
78.87049180327868	5693	1
78.87650273224044	8763	1
78.87704918032787	6561	1
78.87868852459016	127	1
78.87868852459016	8649	1
78.87978142076503	3132	1
78.88306010928962	7838	1
78.88360655737705	4411	1
78.88360655737705	5055	1
78.89617486338798	3918	1
78.90382513661201	6753	1
78.90546448087431	9602	1
78.91366120218579	2957	1
78.91420765027323	1513	1
78.9256830601093	2529	1
78.94262295081968	8213	1
78.9431693989071	6034	1
78.94371584699454	6353	1
78.94480874316939	8093	1
78.95573770491804	8790	1
78.9568306010929	7189	1
78.95956284153006	9518	1
78.96065573770491	8688	1
78.96174863387978	5814	1
78.96338797814207	8654	1
78.97486338797815	4219	1
78.98852459016393	4189	1
78.99289617486338	8075	1
79.00109289617487	7279	1
79.00655737704918	8431	1
79.01912568306011	2654	1
79.02349726775955	3944	1
79.02513661202185	9967	1
79.03060109289618	803	1
79.03770491803277	845	1
79.03989071038251	9881	1
79.0431693989071	9002	1
79.0431693989071	103	1
79.04535519125683	4264	1
79.05081967213115	453	1
79.06338797814207	3178	1
79.06612021857923	1842	1
79.07322404371584	1885	1
79.08142076502732	6213	1
79.08743169398907	8860	1
79.0879781420765	596	1
79.10491803278688	4779	1
79.11639344262295	1156	1
79.13715846994536	9513	1
79.14207650273224	2350	1
79.14371584699452	8799	1
79.14699453551913	6893	1
79.1535519125683	9149	1
79.15846994535518	7248	1
79.16229508196722	5876	1
79.1639344262295	2652	1
79.16502732240437	5425	1
79.172131147541	7739	1
79.17486338797814	3606	1
79.19125683060109	1755	1
79.19398907103825	3749	1
79.20491803278688	8362	1
79.20601092896175	2362	1
79.22295081967212	9683	1
79.22404371584699	2223	1
79.22459016393442	5286	1
79.22732240437159	7089	1
79.22950819672131	9977	1
79.23934426229508	3834	1
79.24262295081968	8473	1
79.24426229508197	1593	1
79.25245901639344	4593	1
79.25464480874317	6630	1
79.26120218579236	451	1
79.2655737704918	872	1
79.27049180327869	9718	1
79.27158469945356	8420	1
79.27377049180328	5388	1
79.29453551912567	2183	1
79.30054644808743	5646	1
79.30273224043715	9354	1
79.30601092896175	9037	1
79.30655737704919	2073	1
79.32404371584698	2573	1
79.32404371584698	4935	1
79.32732240437159	1275	1
79.32841530054644	3841	1
79.33169398907104	9769	1
79.3360655737705	6742	1
79.33661202185793	9817	1
79.33715846994536	9217	1
79.33934426229507	2482	1
79.34371584699453	4145	1
79.35792349726775	234	1
79.36284153005464	766	1
79.3639344262295	2609	1
79.37650273224044	4043	1
79.37868852459016	8523	1
79.38032786885246	8321	1
79.38142076502733	5763	1
79.38907103825136	7798	1
79.39344262295081	4595	1
79.39453551912568	4214	1
79.3983606557377	8256	1
79.40054644808743	1931	1
79.40109289617486	1640	1
79.40327868852458	3193	1
79.40710382513662	6145	1
79.4087431693989	3036	1
79.41256830601094	1608	1
79.42622950819673	3192	1
79.4273224043716	1335	1
79.43333333333332	1397	1
79.44754098360654	9146	1
79.45136612021858	1471	1
79.46448087431693	9809	1
79.48196721311476	3186	1
79.49234972677596	7999	1
79.49289617486338	9700	1
79.50491803278689	2488	1
79.50765027322403	6423	1
79.51420765027322	3232	1
79.51530054644809	1371	1
79.51748633879782	1262	1
79.52950819672131	8086	1
79.53114754098361	4148	1
79.53224043715848	1845	1
79.5327868852459	6837	1
79.5327868852459	163	1
79.53770491803277	1953	1
79.54918032786885	1297	1
79.55081967213115	7738	1
79.55409836065573	9758	1
79.55464480874316	2926	1
79.5551912568306	9912	1
79.5551912568306	4860	1
79.56065573770492	1042	1
79.56120218579235	2291	1
79.56448087431694	59	1
79.56502732240438	4550	1
79.56557377049181	8203	1
79.57377049180327	85	1
79.58633879781421	3780	1
79.58688524590164	5881	1
79.59453551912569	4979	1
79.60054644808743	1413	1
79.61475409836065	8290	1
79.61857923497267	3211	1
79.6191256830601	1968	1
79.62295081967213	7322	1
79.62459016393443	9664	1
79.6360655737705	7897	1
79.63661202185793	6027	1
79.65081967213115	6012	1
79.65628415300547	3277	1
79.65792349726775	1495	1
79.66229508196722	5884	1
79.66502732240437	1763	1
79.68797814207649	882	1
79.68907103825136	1678	1
79.68961748633879	19	1
79.70218579234974	7785	1
79.70273224043716	6275	1
79.70710382513661	2467	1
79.70819672131147	5560	1
79.70819672131147	9118	1
79.70928961748633	6608	1
79.71639344262296	3123	1
79.71967213114753	7915	1
79.7207650273224	7555	1
79.7464480874317	174	1
79.74863387978141	2492	1
79.74972677595628	9679	1
79.74972677595628	2018	1
79.75191256830601	6271	1
79.76229508196722	7618	1
79.7672131147541	6227	1
79.78469945355191	8358	1
79.80710382513662	6550	1
79.8120218579235	6991	1
79.81803278688524	1385	1
79.82185792349728	8761	1
79.82568306010928	4111	1
79.82896174863387	8331	1
79.83661202185793	9028	1
79.8448087431694	625	1
79.8464480874317	7879	1
79.84808743169398	8053	1
79.84918032786885	3806	1
79.84972677595628	9972	1
79.85300546448087	7499	1
79.85573770491803	5975	1
79.8655737704918	3909	1
79.86721311475411	2169	1
79.8863387978142	5271	1
79.88961748633879	1874	1
79.91366120218579	8505	1
79.91803278688523	6201	1
79.92841530054645	5802	1
79.92841530054645	1233	1
79.92950819672132	2751	1
79.9311475409836	9449	1
79.93442622950819	2623	1
79.94262295081967	813	1
79.94535519125684	9506	1
79.94644808743169	729	1
79.94972677595628	8580	1
79.9535519125683	3043	1
79.95409836065573	2642	1
79.95737704918034	6919	1
79.95737704918034	3955	1
79.95792349726776	9256	1
79.96229508196721	6107	1
79.97158469945356	9610	1
79.97431693989071	3425	1
79.97431693989071	9162	1
79.97540983606558	950	1
79.98087431693989	2916	1
79.98306010928961	5750	1
79.98579234972678	1928	1
79.98633879781421	3724	1
79.99617486338798	1160	1
79.99672131147541	5795	1
79.99945355191257	9929	1
80.00382513661202	140	1
80.01311475409835	9079	1
80.02076502732241	6710	1
80.03879781420764	4659	1
80.03934426229507	2081	1
80.06174863387979	2457	1
80.07049180327868	3492	1
80.0846994535519	1226	1
80.08633879781421	8968	1
80.09617486338799	9897	1
80.09890710382513	1996	1
80.10546448087432	2496	1
80.10655737704919	899	1
80.10655737704919	2878	1
80.1087431693989	926	1
80.10928961748634	9791	1
80.11147540983607	9273	1
80.11967213114754	5502	1
80.12349726775956	1198	1
80.124043715847	2256	1
80.1273224043716	8412	1
80.13989071038252	2770	1
80.14043715846995	9203	1
80.1535519125683	7151	1
80.15846994535518	388	1
80.16174863387978	3156	1
80.16229508196722	6811	1
80.1655737704918	2239	1
80.17540983606557	4151	1
80.2016393442623	488	1
80.20765027322403	7160	1
80.20819672131147	8065	1
80.21256830601092	1432	1
80.21967213114753	5817	1
80.23770491803278	7373	1
80.23934426229508	1966	1
80.23989071038251	7494	1
80.24590163934427	1318	1
80.25573770491803	6522	1
80.29289617486339	429	1
80.29562841530054	2283	1
80.29781420765026	3333	1
80.30491803278689	2811	1
