79.34371584699453	3805	1
79.3464480874317	4003	1
79.36338797814207	3411	1
79.36502732240437	8625	1
79.37213114754098	7576	1
79.37377049180327	6392	1
79.375956284153	5998	1
79.39453551912568	1173	1
79.40601092896175	8728	1
79.40765027322405	8165	1
79.41147540983607	6646	1
79.41311475409836	8597	1
79.41693989071038	7532	1
79.42295081967212	1038	1
79.42349726775956	5384	1
79.42349726775956	1582	1
79.42841530054645	1712	1
79.42896174863388	2083	1
79.43606557377049	5681	1
79.43606557377049	4911	1
79.43715846994536	9467	1
79.44098360655738	5368	1
79.4431693989071	1697	1
79.44371584699454	8074	1
79.45245901639345	662	1
79.45300546448087	280	1
79.45573770491804	4333	1
79.48196721311476	1550	1
79.5087431693989	9573	1
79.5103825136612	2565	1
79.5120218579235	549	1
79.5120218579235	5661	1
79.52841530054644	4228	1
79.53224043715848	5764	1
79.53551912568307	5567	1
79.54043715846994	6617	1
79.55081967213115	1675	1
79.56120218579235	9333	1
79.57103825136612	5539	1
79.57322404371584	609	1
79.58360655737704	6414	1
79.5896174863388	1135	1
79.60765027322405	1289	1
79.61748633879782	593	1
79.62349726775956	4992	1
79.62732240437158	5225	1
79.63387978142076	5169	1
79.63661202185793	5640	1
79.63770491803278	5594	1
79.63879781420765	4097	1
79.65409836065574	8885	1
79.66502732240437	873	1
79.66830601092896	8113	1
79.69125683060109	7112	1
79.70437158469944	2325	1
79.70710382513661	9201	1
79.70710382513661	3789	1
79.7103825136612	581	1
79.7191256830601	9432	1
79.72950819672131	2862	1
79.75245901639344	5768	1
79.75300546448086	6405	1
79.75737704918033	5259	1
79.75956284153006	5135	1
79.76338797814208	2480	1
79.76338797814208	7092	1
79.76502732240436	4408	1
79.76994535519125	3872	1
79.77322404371584	949	1
79.77322404371584	8672	1
79.77431693989071	4077	1
79.78087431693989	2010	1
79.78142076502732	2717	1
79.78360655737704	8704	1
79.7896174863388	6000	1
79.79945355191256	7051	1
79.80655737704919	3402	1
79.8103825136612	1199	1
79.82021857923498	384	1
79.8360655737705	1298	1
79.85464480874316	8552	1
79.85846994535518	6294	1
79.86284153005464	9743	1
79.86284153005464	1157	1
79.87049180327868	6274	1
79.87322404371584	8041	1
79.8743169398907	9746	1
79.88142076502733	6714	1
79.88743169398906	4764	1
79.89180327868853	8869	1
79.89562841530055	921	1
79.90491803278688	6482	1
79.9087431693989	4488	1
79.9103825136612	8714	1
79.91803278688523	7805	1
79.9191256830601	3502	1
79.93825136612021	5033	1
79.93989071038251	7549	1
79.94098360655738	3620	1
79.94262295081967	3813	1
79.95081967213115	1538	1
79.95573770491804	7569	1
79.97049180327869	1337	1
79.97540983606558	4694	1
79.97868852459015	9092	1
79.98196721311476	3998	1
79.98360655737704	6867	1
79.9983606557377	1218	1
80.01530054644809	6083	1
80.01857923497268	8083	1
80.02131147540985	9487	1
80.02185792349727	7897	1
80.0344262295082	9811	1
80.0431693989071	1355	1
80.05300546448086	7205	1
80.0551912568306	9509	1
80.06939890710382	773	1
80.07377049180327	6798	1
80.08907103825136	8486	1
80.09781420765026	8688	1
80.10109289617486	4705	1
80.10327868852458	8356	1
80.10655737704919	8440	1
80.11256830601091	1749	1
80.11530054644808	1417	1
80.12240437158471	7938	1
80.13770491803278	9457	1
80.14316939890709	7956	1
80.14480874316939	5063	1
80.16939890710383	3558	1
80.17978142076502	5827	1
80.1879781420765	2451	1
80.18852459016392	6293	1
80.21256830601092	4609	1
80.22021857923497	90	1
80.24590163934427	4026	1
80.26939890710382	4289	1
80.28360655737704	1796	1
80.28633879781421	6094	1
80.29071038251367	5907	1
80.29071038251367	6783	1
80.29672131147541	6515	1
80.29726775956284	3511	1
80.30382513661202	9446	1
80.30819672131148	7033	1
80.32349726775956	8647	1
80.32896174863387	9928	1
80.33497267759563	6797	1
80.33989071038252	4499	1
80.34426229508196	6533	1
80.3568306010929	803	1
80.375956284153	9437	1
80.3792349726776	1598	1
80.38415300546448	6521	1
80.39234972677595	5841	1
80.39289617486338	1525	1
80.39398907103825	5908	1
80.42786885245901	5641	1
80.43661202185793	5199	1
80.43770491803278	2172	1
80.44426229508197	576	1
80.46502732240437	8764	1
80.47650273224043	7614	1
80.47650273224043	1714	1
80.48688524590165	1079	1
80.49234972677594	5590	1
80.5	5593	1
80.50327868852459	49	1
80.5087431693989	9935	1
80.5120218579235	7407	1
80.51311475409835	3992	1
80.51311475409835	9192	1
80.51803278688524	364	1
80.52131147540985	8799	1
80.52568306010929	6506	1
80.5327868852459	200	1
80.53497267759563	3844	1
80.54535519125683	7708	1
80.54863387978142	1572	1
80.55027322404372	5677	1
80.55846994535518	1583	1
80.5830601092896	5885	1
80.60655737704919	8735	1
80.61311475409835	6969	1
80.62185792349727	6698	1
80.6273224043716	1418	1
80.63661202185793	179	1
80.64207650273225	2934	1
80.65136612021858	539	1
80.65191256830602	8798	1
80.65792349726776	1397	1
80.66174863387978	1730	1
80.67868852459016	6908	1
80.69016393442622	8022	1
80.71584699453553	5694	1
80.71967213114753	2167	1
80.72131147540983	4444	1
80.72131147540983	1770	1
80.72513661202186	543	1
80.73060109289618	5012	1
80.7327868852459	5650	1
80.73442622950819	2547	1
80.73606557377049	9625	1
80.73934426229508	2905	1
80.74098360655738	19	1
80.74153005464481	6964	1
80.74808743169399	9886	1
80.74918032786886	2352	1
80.77377049180328	3642	1
80.77486338797814	5167	1
80.77704918032788	1915	1
80.79016393442623	3882	1
80.7912568306011	8883	1
80.81092896174863	2431	1
80.8120218579235	8778	1
80.81584699453552	3260	1
80.8174863387978	7060	1
80.82185792349728	8823	1
80.82295081967213	4352	1
80.8448087431694	4583	1
80.84535519125683	9554	1
80.85245901639344	2434	1
80.85573770491803	5128	1
80.8639344262295	1040	1
80.8639344262295	3458	1
80.8704918032787	5054	1
80.87759562841529	2136	1
80.88360655737705	3322	1
80.88415300546448	1584	1
80.89890710382514	4286	1
80.90327868852458	2827	1
80.9120218579235	6247	1
80.91366120218579	1062	1
80.91475409836066	1825	1
80.92240437158469	1774	1
80.9256830601093	1559	1
80.9256830601093	3695	1
80.92841530054645	6729	1
80.93770491803278	1994	1
80.94153005464482	8424	1
80.94262295081967	7924	1
80.94972677595628	1122	1
80.95956284153006	978	1
80.96448087431693	6689	1
80.96775956284152	5956	1
80.97049180327869	7783	1
80.97103825136612	1527	1
80.97322404371585	1138	1
80.98852459016393	5362	1
80.9896174863388	7767	1
80.99344262295081	7851	1
81.00218579234974	2874	1
81.00928961748633	5382	1
81.01147540983607	520	1
81.01748633879781	32	1
81.02131147540985	9837	1
81.03387978142077	5917	1
81.03989071038251	8686	1
81.07486338797814	9341	1
81.07704918032788	5523	1
81.08524590163934	2293	1
81.08688524590164	3668	1
81.10218579234972	7579	1
81.1174863387978	2887	1
81.11857923497267	392	1
81.11967213114754	2432	1
81.1207650273224	4556	1
81.1295081967213	2675	1
81.13169398907104	2953	1
81.1344262295082	1929	1
81.13879781420765	5195	1
81.14754098360655	1941	1
81.17103825136613	9136	1
81.17158469945356	1126	1
81.18196721311476	3035	1
81.18743169398907	7403	1
81.1879781420765	8146	1
81.19344262295081	322	1
81.1983606557377	7856	1
81.2	5309	1
81.2016393442623	4602	1
81.20437158469946	84	1
81.2120218579235	6903	1
81.21420765027322	8676	1
81.21584699453553	1809	1
81.23497267759562	4007	1
81.24153005464481	8294	1
81.25464480874317	1623	1
81.28196721311474	6112	1
81.2896174863388	589	1
81.29289617486339	7909	1
81.30983606557378	9317	1
81.31147540983606	2597	1
81.32021857923498	2189	1
81.34426229508196	7073	1
81.35027322404372	3697	1
81.35792349726775	6172	1
81.35792349726775	6298	1
81.36284153005464	1563	1
81.36448087431694	8852	1
81.36775956284153	7941	1
81.36830601092896	6122	1
81.37486338797814	1428	1
81.37486338797814	5577	1
81.39398907103825	6581	1
81.40765027322404	8283	1
81.4174863387978	1469	1
81.4191256830601	1557	1
81.42404371584699	29	1
81.43224043715846	54	1
81.43606557377049	9912	1
81.43825136612021	4826	1
81.43934426229508	701	1
81.44098360655738	822	1
81.44426229508197	9294	1
81.4568306010929	8405	1
81.45792349726776	3494	1
81.45846994535519	8450	1
81.4639344262295	2102	1
81.46994535519126	8176	1
81.47213114754098	8551	1
81.47978142076502	434	1
81.48360655737704	7635	1
81.48688524590165	5351	1
81.49180327868854	9163	1
81.49344262295081	4335	1
81.50218579234972	4174	1
81.51202185792349	6342	1
81.51311475409835	5611	1
81.51912568306011	4315	1
81.52295081967212	9179	1
81.53114754098361	6282	1
81.53879781420764	2447	1
81.5464480874317	6142	1
81.55081967213115	9425	1
81.55901639344262	486	1
81.56612021857924	1655	1
81.57377049180327	8882	1
81.57704918032786	2520	1
81.58032786885246	7898	1
81.5896174863388	4486	1
81.59398907103825	9854	1
81.60382513661202	2514	1
81.60382513661202	6578	1
81.60601092896175	3723	1
81.61256830601093	6879	1
81.6136612021858	9627	1
81.61530054644808	7409	1
81.65081967213115	1591	1
81.6568306010929	8862	1
81.65956284153005	2835	1
81.66885245901639	7075	1
81.67923497267759	4564	1
81.68415300546448	3985	1
81.68469945355191	2633	1
81.68688524590165	4496	1
81.70983606557377	1158	1
81.71857923497268	9314	1
81.71912568306011	423	1
81.72950819672131	8493	1
81.73333333333333	5864	1
81.73934426229508	5176	1
81.75136612021858	7446	1
81.75464480874317	8467	1
81.75956284153006	3123	1
81.76174863387979	6904	1
81.76994535519125	465	1
81.78579234972678	3772	1
81.78579234972678	1719	1
81.80218579234972	2145	1
81.80327868852459	4854	1
81.80710382513661	3316	1
81.80819672131148	9910	1
81.80983606557378	5388	1
81.8174863387978	9020	1
81.8224043715847	8151	1
81.82295081967213	1837	1
81.82459016393443	1227	1
81.8256830601093	8086	1
81.827868852459	7358	1
81.83551912568306	659	1
81.8464480874317	252	1
81.85081967213115	6236	1
81.85683060109288	7628	1
81.85683060109288	6785	1
81.86010928961748	2961	1
81.86174863387978	2495	1
81.86338797814207	679	1
81.87868852459016	404	1
81.87978142076503	5747	1
81.89289617486338	3696	1
81.89726775956284	935	1
81.90655737704918	4852	1
81.9256830601093	1677	1
81.92622950819673	2002	1
81.94207650273223	6627	1
81.94426229508197	9040	1
81.94754098360654	6935	1
81.94808743169398	9116	1
81.94918032786885	394	1
81.95901639344262	5749	1
81.96939890710382	6960	1
81.97158469945356	8344	1
81.97595628415301	2160	1
81.98579234972678	3843	1
81.99508196721311	4133	1
81.99562841530054	1599	1
81.99562841530054	4274	1
81.99890710382513	5988	1
82.01475409836065	8849	1
82.01748633879781	3704	1
82.02950819672131	3703	1
82.03169398907104	1406	1
82.03169398907104	8693	1
82.0327868852459	5060	1
82.0344262295082	1744	1
82.04207650273223	1742	1
82.05245901639344	9596	1
82.05245901639344	2025	1
82.05409836065573	3654	1
82.05846994535518	914	1
82.06393442622951	7678	1
82.07377049180327	6194	1
82.09453551912569	8705	1
82.10109289617486	3246	1
82.10382513661202	7511	1
82.124043715847	3943	1
82.12513661202186	7531	1
82.12513661202186	8308	1
82.12732240437158	4500	1
82.13060109289617	7048	1
82.1311475409836	4744	1
82.1311475409836	929	1
82.1311475409836	9913	1
82.13169398907102	8715	1
82.13825136612022	2012	1
82.14371584699454	1150	1
82.14590163934426	2001	1
82.15136612021858	719	1
82.16174863387977	7514	1
82.16775956284152	2803	1
82.16939890710383	529	1
82.18688524590164	7217	1
82.18852459016394	7125	1
82.1983606557377	2422	1
82.21147540983607	6642	1
82.21857923497268	7642	1
82.22950819672131	3262	1
82.22950819672131	3749	1
82.23114754098361	1887	1
82.24153005464481	4394	1
82.2448087431694	3279	1
82.25792349726775	7663	1
82.25846994535519	346	1
82.26120218579236	6284	1
82.26120218579236	4656	1
82.26229508196721	826	1
82.26448087431694	7034	1
82.26557377049181	5349	1
82.26666666666665	1678	1
82.28524590163934	5571	1
82.28688524590163	7399	1
82.29016393442623	2972	1
82.2967213114754	8512	1
82.33387978142076	3618	1
82.33497267759563	5517	1
82.33715846994535	5647	1
82.33825136612022	5751	1
82.35846994535518	1996	1
82.35846994535518	7883	1
82.36120218579235	161	1
82.36830601092896	6308	1
82.36939890710383	752	1
82.3704918032787	6847	1
82.37322404371584	4179	1
82.38032786885246	8095	1
82.38743169398906	8845	1
82.38743169398906	5136	1
82.39180327868851	9526	1
82.39781420765027	3183	1
82.40218579234973	35	1
82.40819672131147	2729	1
82.40983606557377	8965	1
82.42349726775956	2161	1
82.43333333333332	2585	1
82.43934426229508	9756	1
82.44918032786885	3487	1
82.45628415300547	7270	1
82.45737704918032	9671	1
82.46065573770493	8891	1
82.47486338797815	8433	1
82.47540983606558	2586	1
82.48196721311474	5287	1
82.48852459016393	8503	1
82.49453551912568	4805	1
82.49508196721311	3891	1
82.50601092896176	1812	1
82.51475409836065	7641	1
82.51584699453552	7534	1
82.51967213114754	5696	1
82.52021857923498	2580	1
82.52076502732241	8725	1
82.52295081967213	8855	1
82.52677595628414	6968	1
82.53114754098361	4969	1
82.54535519125683	8338	1
82.54972677595629	257	1
82.55191256830601	1659	1
82.5551912568306	4517	1
82.56612021857924	2323	1
82.57322404371584	2881	1
82.58415300546449	8175	1
82.59617486338799	1286	1
82.59890710382514	9367	1
82.59890710382514	9444	1
82.60819672131147	3061	1
82.61038251366121	4714	1
82.63169398907102	5166	1
82.64426229508197	2621	1
82.64699453551911	3909	1
82.66338797814207	4599	1
82.66448087431694	0	1
