78.78907103825136	7739	1
78.7912568306011	3374	1
78.8	7093	1
78.80546448087432	3598	1
78.80765027322406	5794	1
78.81147540983606	9538	1
78.85027322404372	3709	1
78.87868852459016	5795	1
78.8912568306011	5478	1
78.89726775956285	5672	1
78.90928961748634	4556	1
78.91693989071038	8376	1
78.94207650273225	1991	1
78.95245901639345	6164	1
78.96830601092896	1606	1
78.97103825136612	2687	1
78.97213114754099	5317	1
78.97213114754099	1644	1
78.97978142076502	6615	1
78.98524590163935	3303	1
78.98579234972678	8563	1
78.99453551912568	5371	1
78.99672131147541	8986	1
79.03661202185792	8374	1
79.04535519125683	4991	1
79.05081967213115	7463	1
79.05628415300546	3661	1
79.05792349726775	1932	1
79.0846994535519	9204	1
79.08633879781421	6666	1
79.09617486338799	7391	1
79.10491803278688	9625	1
79.11420765027322	5935	1
79.11857923497267	5826	1
79.12513661202186	6930	1
79.13278688524589	1483	1
79.1360655737705	427	1
79.13934426229508	2892	1
79.14863387978141	138	1
79.21748633879783	8533	1
79.22622950819672	3633	1
79.23715846994536	5063	1
79.24590163934427	7830	1
79.25573770491803	4238	1
79.26120218579236	1443	1
79.27267759562842	5759	1
79.28360655737704	4800	1
79.28469945355191	2161	1
79.3087431693989	6626	1
79.30928961748633	6883	1
79.31748633879782	1389	1
79.33224043715848	8090	1
79.3344262295082	8147	1
79.33934426229507	884	1
79.34043715846994	9374	1
79.34590163934426	1967	1
79.35191256830602	6149	1
79.35245901639345	8433	1
79.35846994535518	1592	1
79.36174863387978	7091	1
79.40218579234973	794	1
79.40655737704918	7451	1
79.41256830601094	5199	1
79.42021857923497	6507	1
79.42786885245901	8235	1
79.44098360655738	9098	1
79.44863387978141	9851	1
79.46612021857923	9488	1
79.47103825136612	2314	1
79.475956284153	1166	1
79.48087431693989	1470	1
79.48196721311476	8156	1
79.4896174863388	3553	1
79.49508196721311	2044	1
79.49726775956285	6820	1
79.50273224043715	1222	1
79.51967213114754	7192	1
79.53387978142077	6051	1
79.53715846994535	2191	1
79.53989071038251	927	1
79.55300546448086	3280	1
79.5726775956284	8419	1
79.58196721311475	9975	1
79.59562841530055	1214	1
79.60928961748634	1673	1
79.6191256830601	1436	1
79.6295081967213	1645	1
79.63879781420765	3925	1
79.64590163934426	9688	1
79.64699453551913	4854	1
79.65409836065574	7902	1
79.65464480874317	8680	1
79.67540983606557	1545	1
79.67540983606557	8240	1
79.675956284153	812	1
79.70327868852458	9059	1
79.70327868852458	5762	1
79.70928961748633	6276	1
79.7103825136612	617	1
79.71530054644809	2203	1
79.71693989071039	3891	1
79.7207650273224	8495	1
79.73661202185792	7158	1
79.73715846994536	7253	1
79.7448087431694	3161	1
79.7464480874317	641	1
79.75300546448086	2369	1
79.76612021857923	4191	1
79.76885245901639	2069	1
79.77595628415301	1487	1
79.78251366120217	7649	1
79.80765027322406	9015	1
79.80928961748633	358	1
79.8295081967213	8878	1
79.8327868852459	912	1
79.83879781420765	9872	1
79.84426229508196	6983	1
79.84863387978142	6760	1
79.85956284153005	1354	1
79.86229508196722	4897	1
79.87650273224044	151	1
79.88306010928962	2698	1
79.88852459016393	3431	1
79.89781420765027	4467	1
79.89890710382514	1408	1
79.9120218579235	3457	1
79.91475409836066	3199	1
79.93278688524589	4587	1
79.93715846994536	615	1
79.93825136612021	6045	1
79.94207650273225	4909	1
79.95956284153006	2681	1
79.96885245901639	8985	1
79.97814207650272	4830	1
79.97923497267759	1180	1
79.98142076502732	8034	1
79.98688524590165	417	1
79.99289617486338	5904	1
80.0	4322	1
80.0087431693989	3525	1
80.01420765027322	6294	1
80.01639344262296	5502	1
80.0327868852459	9458	1
80.03387978142077	872	1
80.03934426229507	3445	1
80.04426229508196	3256	1
80.04535519125683	5956	1
80.06448087431694	8026	1
80.06830601092895	5263	1
80.0912568306011	8297	1
80.11693989071038	7000	1
80.1191256830601	6721	1
80.13005464480874	6436	1
80.14480874316939	72	1
80.15081967213115	328	1
80.15846994535518	7050	1
80.16666666666667	2998	1
80.17322404371583	1815	1
80.17486338797814	6901	1
80.175956284153	1178	1
80.18032786885246	5122	1
80.18579234972678	2352	1
80.18688524590165	9169	1
80.19125683060109	8566	1
80.19234972677594	1915	1
80.20327868852459	536	1
80.20819672131147	667	1
80.20983606557377	5554	1
80.2120218579235	7835	1
80.2120218579235	5566	1
80.23989071038251	9368	1
80.25245901639343	5942	1
80.2672131147541	4539	1
80.27267759562841	7817	1
80.27322404371584	8324	1
80.27431693989071	9125	1
80.28579234972678	7466	1
80.29453551912567	5653	1
80.30655737704919	13	1
80.31912568306011	4278	1
80.33224043715848	2622	1
80.33224043715848	5567	1
80.33387978142076	1455	1
80.33770491803278	2567	1
80.34262295081966	9313	1
80.35409836065574	3640	1
80.35409836065574	756	1
80.3568306010929	1428	1
80.35792349726775	5370	1
80.36284153005464	2219	1
80.3863387978142	1568	1
80.38852459016393	1538	1
80.39234972677595	908	1
80.39453551912568	1115	1
80.39672131147542	7679	1
80.39726775956285	608	1
80.40437158469945	6638	1
80.41147540983607	2145	1
80.41256830601093	273	1
80.43497267759562	5152	1
80.43606557377049	9069	1
80.43661202185793	7344	1
80.43661202185793	2065	1
80.43825136612021	3523	1
80.4535519125683	7115	1
80.45846994535519	3266	1
80.46830601092896	1439	1
80.47213114754099	3899	1
80.47377049180328	1585	1
80.48907103825137	7824	1
80.49289617486338	2930	1
80.50273224043715	2472	1
80.51639344262296	6076	1
80.5327868852459	585	1
80.5431693989071	9937	1
80.5464480874317	9787	1
80.54918032786885	1240	1
80.55464480874316	6075	1
80.55792349726775	1035	1
80.55956284153005	3579	1
80.56010928961749	7563	1
80.56612021857924	5332	1
80.56939890710382	2220	1
80.5726775956284	1676	1
80.57868852459016	7779	1
80.6	5697	1
80.60710382513662	5505	1
80.60928961748634	5880	1
80.61147540983607	8979	1
80.62513661202186	8863	1
80.62677595628416	5451	1
80.6273224043716	361	1
80.63551912568306	4712	1
80.63879781420765	188	1
80.68415300546448	7766	1
80.6879781420765	4101	1
80.68961748633879	1844	1
80.69180327868852	5853	1
80.69289617486338	2693	1
80.69508196721311	6448	1
80.70218579234974	1557	1
80.70218579234974	8922	1
80.70382513661202	3592	1
80.7191256830601	2950	1
80.73005464480875	7153	1
80.73114754098361	1870	1
80.73497267759562	9343	1
80.75136612021858	1903	1
80.75191256830601	5408	1
80.75300546448086	6119	1
80.75409836065573	2568	1
80.7568306010929	4384	1
80.75901639344262	5721	1
80.76721311475409	1855	1
80.76939890710382	5413	1
80.77322404371584	3249	1
80.79562841530054	9727	1
80.80765027322404	7122	1
80.81475409836065	2185	1
80.81857923497267	6846	1
80.824043715847	9259	1
80.82677595628415	8608	1
80.827868852459	3543	1
80.85737704918031	3452	1
80.86830601092896	6751	1
80.87814207650273	8004	1
80.88579234972678	1614	1
80.8983606557377	5834	1
80.91584699453553	1944	1
80.92021857923497	6640	1
80.92295081967212	3593	1
80.92404371584699	3589	1
80.93387978142076	2760	1
80.95573770491804	6928	1
80.95846994535519	9272	1
80.97486338797815	2463	1
81.0	382	1
81.01147540983607	5040	1
81.01639344262296	7248	1
81.01639344262296	492	1
81.02732240437157	9943	1
81.03224043715846	7265	1
81.03661202185793	7985	1
81.03770491803277	7353	1
81.04098360655738	3855	1
81.0431693989071	8539	1
81.0431693989071	762	1
81.04371584699453	5791	1
81.05027322404372	2591	1
81.05628415300546	5898	1
81.05956284153005	1286	1
81.06612021857924	7181	1
81.07103825136612	8976	1
81.08251366120219	4041	1
81.08743169398906	9664	1
81.11857923497267	9268	1
81.11967213114754	1008	1
81.12677595628416	1749	1
81.14043715846995	5770	1
81.14426229508196	7105	1
81.14863387978141	2368	1
81.15027322404372	4859	1
81.15792349726776	4245	1
81.17267759562841	6449	1
81.17814207650272	9400	1
81.18579234972678	6124	1
81.18852459016394	8859	1
81.18907103825137	8882	1
81.19234972677594	7764	1
81.20109289617487	1929	1
81.2087431693989	7435	1
81.22185792349727	5978	1
81.22568306010929	8132	1
81.23606557377049	1417	1
81.23770491803278	7661	1
81.26721311475409	6407	1
81.26721311475409	4037	1
81.26721311475409	9583	1
81.27431693989071	8346	1
81.27595628415301	1485	1
81.28251366120217	3583	1
81.28524590163934	2470	1
81.2912568306011	2077	1
81.30382513661202	3612	1
81.30710382513662	6060	1
81.32841530054644	2614	1
81.32896174863387	3176	1
81.33989071038252	2223	1
81.35464480874317	8689	1
81.37759562841529	1067	1
81.38797814207649	9492	1
81.40655737704918	8187	1
81.41092896174864	490	1
81.41420765027323	8955	1
81.42622950819673	855	1
81.44098360655738	1902	1
81.44918032786885	6127	1
81.46666666666667	6776	1
81.47486338797815	8718	1
81.48087431693989	4841	1
81.48142076502732	6443	1
81.48360655737704	7931	1
81.50327868852459	7058	1
81.50437158469946	3237	1
81.50546448087432	8798	1
81.50710382513662	3987	1
81.51147540983607	3079	1
81.51366120218579	1225	1
81.51857923497268	6188	1
81.53497267759563	1211	1
81.5622950819672	2107	1
81.56393442622951	9329	1
81.56666666666668	1741	1
81.60273224043715	7952	1
81.60491803278688	6154	1
81.60765027322404	9168	1
81.62131147540984	5458	1
81.6431693989071	1140	1
81.6584699453552	6165	1
81.66939890710383	4907	1
81.67103825136613	1539	1
81.67486338797814	1896	1
81.69289617486338	4253	1
81.69781420765027	9849	1
81.73497267759564	5051	1
81.73661202185792	5667	1
81.74043715846994	1964	1
81.7568306010929	260	1
81.75846994535519	3418	1
81.77595628415301	5504	1
81.78032786885247	9116	1
81.79617486338798	7888	1
81.8	4455	1
81.80327868852459	5696	1
81.80655737704919	920	1
81.80765027322404	9150	1
81.80928961748634	5365	1
81.81038251366121	1743	1
81.82021857923498	8313	1
81.82021857923498	3397	1
81.83005464480874	9178	1
81.83060109289617	5664	1
81.83661202185793	897	1
81.84863387978142	7377	1
81.86284153005464	4497	1
81.86612021857924	2497	1
81.87759562841529	2272	1
81.88032786885246	0	1
81.88743169398906	4541	1
81.88907103825136	5966	1
81.89617486338798	6184	1
81.90327868852458	4270	1
81.90655737704918	85	1
81.9087431693989	6663	1
81.91639344262296	6914	1
81.91857923497267	7984	1
81.92131147540984	9214	1
81.92131147540984	6739	1
81.92349726775956	8310	1
81.93497267759562	6710	1
81.93551912568306	4347	1
81.94590163934427	3143	1
81.94918032786885	1542	1
81.94918032786885	4024	1
81.95464480874317	3114	1
81.9551912568306	5192	1
81.9617486338798	6159	1
81.9617486338798	6929	1
81.96284153005463	1910	1
81.96338797814207	4723	1
81.9639344262295	5185	1
81.96448087431693	5288	1
81.96502732240437	6271	1
81.97540983606558	6488	1
81.9775956284153	9584	1
81.9775956284153	7840	1
81.98524590163935	1306	1
81.98688524590163	2749	1
81.99071038251367	3701	1
81.9912568306011	1087	1
81.99617486338798	8014	1
81.99672131147541	4591	1
81.9983606557377	1044	1
81.9983606557377	7139	1
81.99945355191257	8471	1
82.00109289617487	4040	1
82.00382513661202	6759	1
82.00437158469946	971	1
82.00983606557377	9443	1
82.00983606557377	5126	1
82.01693989071038	4988	1
82.01912568306011	9211	1
82.01912568306011	5487	1
82.02076502732241	1888	1
82.02185792349728	6900	1
82.02896174863388	6841	1
82.03497267759563	1119	1
82.03497267759563	2045	1
82.03497267759563	7035	1
82.03879781420764	5299	1
82.04098360655738	8599	1
82.04863387978142	1259	1
82.05355191256831	8592	1
82.05683060109288	4123	1
82.06010928961749	7769	1
82.06448087431694	6924	1
82.06557377049181	3498	1
82.06666666666668	923	1
82.06994535519125	4474	1
82.06994535519125	6435	1
82.07158469945355	1962	1
82.0808743169399	2753	1
82.09016393442623	4554	1
82.09071038251366	4759	1
82.09071038251366	388	1
82.09234972677595	6026	1
82.09726775956284	9025	1
82.12021857923497	2012	1
82.12349726775956	7430	1
82.12896174863388	4204	1
82.1344262295082	4900	1
82.14371584699454	9091	1
82.14480874316939	6988	1
82.14535519125683	4709	1
82.14590163934426	362	1
82.15136612021858	4568	1
82.16174863387977	1946	1
82.16338797814207	9459	1
82.16885245901639	4086	1
82.16885245901639	7900	1
82.18087431693989	7371	1
82.18579234972678	9632	1
82.1896174863388	3059	1
82.19125683060109	9499	1
82.2	6167	1
82.2	8511	1
82.20327868852459	2955	1
82.20819672131147	1599	1
82.2087431693989	3350	1
82.21256830601092	3783	1
82.21530054644809	4184	1
82.21912568306011	2618	1
82.22295081967212	8555	1
82.23333333333333	6475	1
82.23606557377049	1720	1
82.24371584699453	5927	1
82.24699453551912	3643	1
82.25409836065573	37	1
82.25464480874317	6748	1
82.26010928961749	8603	1
82.26338797814208	7220	1
82.26393442622951	4461	1
82.26830601092895	8518	1
82.27103825136612	6307	1
82.27486338797814	704	1
82.27540983606558	6334	1
82.27540983606558	6498	1
82.2879781420765	4656	1
82.29453551912569	9377	1
82.29726775956283	4985	1
82.30054644808743	4159	1
82.31256830601092	1700	1
82.31366120218578	2748	1
82.32021857923498	247	1
82.32131147540984	5426	1
82.32459016393443	2764	1
82.33114754098361	7264	1
82.33169398907103	6528	1
82.3344262295082	6719	1
82.34426229508196	5116	1
82.34590163934426	8998	1
82.34918032786885	5236	1
82.34972677595628	4589	1
82.35027322404372	4258	1
82.37540983606557	2205	1
82.39071038251366	6277	1
82.39398907103825	3264	1
82.40109289617487	3561	1
82.4016393442623	8048	1
82.41366120218579	6817	1
82.41475409836066	1699	1
82.41584699453553	5819	1
82.42240437158469	6623	1
82.43551912568306	6989	1
82.43606557377049	1131	1
82.44153005464482	1371	1
82.45027322404371	113	1
82.45628415300547	379	1
82.45846994535519	8028	1
82.46666666666665	4366	1
82.47814207650273	423	1
82.47868852459015	9481	1
82.48688524590163	1997	1
82.4912568306011	6356	1
82.5	4103	1
82.50491803278689	8290	1
82.50546448087432	2813	1
82.52295081967213	4128	1
82.53005464480874	5693	1
82.53169398907103	6494	1
82.53497267759563	1515	1
82.5464480874317	7054	1
82.54699453551912	7319	1
82.55464480874316	4954	1
82.55573770491803	3312	1
82.56393442622951	5945	1
82.56775956284153	9818	1
82.5743169398907	1625	1
82.57540983606557	9291	1
82.59344262295082	9308	1
82.59617486338799	7043	1
82.62021857923497	6178	1
82.62295081967213	4295	1
82.62349726775956	202	1
82.62732240437158	5675	1
82.62896174863388	8437	1
82.63715846994535	1366	1
82.63770491803278	3591	1
82.64098360655738	2679	1
82.64426229508197	3297	1
82.64590163934426	4219	1
82.65573770491804	5506	1
82.65901639344263	9964	1
82.66120218579235	1486	1
82.6622950819672	4632	1
82.67213114754098	8825	1
82.67759562841529	4672	1
82.67868852459016	7950	1
82.68306010928961	5290	1
82.68524590163935	1926	1
82.6879781420765	1302	1
82.69344262295081	9997	1
82.69398907103825	1103	1
82.71202185792349	8957	1
82.71256830601092	1691	1
82.72240437158469	698	1
82.73005464480875	1276	1
82.73333333333333	722	1
82.73551912568307	1916	1
82.73551912568307	6222	1
82.7360655737705	6681	1
82.73989071038251	6698	1
82.7448087431694	5098	1
82.75027322404372	1433	1
82.75628415300547	7787	1
82.75901639344262	1388	1
82.75956284153006	6480	1
82.76174863387978	7767	1
82.77322404371584	5993	1
82.77431693989071	7554	1
82.77704918032786	6059	0
82.78251366120217	1812	1
82.7896174863388	6160	1
82.80273224043715	718	1
82.80983606557378	9200	1
82.82185792349726	1998	1
82.827868852459	1684	1
82.82841530054644	3282	1
82.82841530054644	2456	1
82.83114754098361	7852	1
82.83387978142076	8588	1
82.83551912568306	3745	1
82.83551912568306	6002	1
82.83715846994535	1620	1
82.85792349726775	6430	1
82.86120218579235	4885	1
82.87868852459016	7919	1
82.88142076502733	5848	1
82.88961748633879	4631	1
82.89398907103825	6011	1
82.89617486338798	4990	1
82.8967213114754	4388	1
82.90601092896175	1112	1
82.90819672131147	6907	1
82.9087431693989	1232	1
82.91748633879781	4965	1
82.9191256830601	8024	1
82.92622950819673	9732	1
82.94699453551912	261	1
82.95300546448087	7762	1
82.95409836065573	9335	1
82.95464480874317	3225	1
82.97595628415301	1948	1
82.98196721311474	4119	1
82.98360655737704	6491	1
82.98524590163935	8721	1
82.98524590163935	9072	1
82.99781420765026	7098	1
83.0	371	1
83.00546448087432	9532	1
83.01475409836065	9961	1
83.02131147540985	5838	1
83.02131147540985	1658	1
83.024043715847	901	1
83.02950819672131	9251	1
83.04207650273223	5678	1
83.05081967213115	5188	1
83.05792349726775	4294	1
83.07377049180327	5778	1
83.08579234972677	2048	1
83.0912568306011	1663	1
83.09234972677595	5305	1
83.10000000000001	6595	1
83.10928961748634	7965	1
83.1136612021858	6520	1
83.11967213114754	7849	1
83.12295081967213	8585	1
83.12295081967213	3819	1
83.13060109289617	1593	1
83.13825136612022	7175	1
83.14262295081967	1369	1
83.1551912568306	753	1
83.15628415300547	752	1
83.15628415300547	5844	1
83.15628415300547	9679	1
83.15683060109289	9117	1
83.17267759562841	290	1
83.17650273224042	4489	1
83.20491803278689	4708	1
83.20983606557377	7362	1
83.21475409836066	5210	1
83.21530054644809	2983	1
83.22732240437158	8142	1
83.22732240437158	4480	1
83.22896174863388	8945	1
83.24043715846994	6371	1
83.24207650273223	8489	1
83.25683060109289	2690	1
83.25846994535519	8178	1
83.26174863387978	8849	1
83.26174863387978	8657	1
83.26284153005464	3388	1
83.27158469945354	3685	1
83.27978142076503	8029	1
83.28579234972678	3034	1
83.2896174863388	5526	1
83.2912568306011	3659	1
83.29508196721312	41	1
83.29726775956283	7713	1
83.29890710382513	400	1
83.30109289617486	4399	1
83.31256830601092	5394	1
83.31530054644809	6265	1
83.31584699453552	2031	1
83.32185792349726	2803	1
83.3344262295082	7186	1
83.34426229508196	9558	1
83.34754098360655	5357	1
83.35027322404372	8677	1
83.35081967213115	7717	1
83.36120218579235	4739	1
83.36502732240437	7783	1
83.36612021857924	2024	1
83.36994535519126	6289	1
83.37704918032786	7188	1
83.38469945355192	6285	1
83.39344262295081	4254	1
83.39344262295081	1801	1
83.39562841530055	4792	1
83.39945355191257	7246	1
83.39945355191257	1891	1
83.4032786885246	6808	1
83.42021857923497	223	1
83.42021857923497	2537	1
83.42786885245901	9715	1
83.43606557377049	1649	1
83.43606557377049	1288	1
83.43825136612021	9895	1
83.44808743169399	123	1
83.44972677595628	2391	1
83.45628415300547	9174	1
83.45628415300547	9897	1
83.46338797814208	1352	1
83.4655737704918	8184	1
83.46612021857923	9180	1
83.46666666666665	2799	1
83.47322404371585	47	1
83.48633879781421	111	1
83.48852459016393	1820	1
83.4912568306011	7501	1
83.4967213114754	8649	1
83.49781420765026	8168	1
83.51639344262294	9840	1
83.51912568306011	8455	1
83.52076502732241	2051	1
83.53005464480874	73	1
83.53169398907103	1537	1
83.5431693989071	5239	1
83.55245901639344	4937	1
83.55409836065574	4848	1
83.5622950819672	1806	1
83.57049180327868	2876	1
83.57103825136612	5462	1
83.5726775956284	2465	1
83.58579234972677	2186	1
83.5863387978142	2731	1
83.59016393442623	4042	1
83.61311475409836	915	1
83.6174863387978	2828	1
83.62185792349726	2610	1
83.63661202185791	727	1
83.63715846994535	5885	1
83.63934426229508	6020	1
83.6431693989071	1005	1
83.64426229508197	8084	1
83.651912568306	317	1
83.6655737704918	3435	1
83.67103825136613	4805	1
83.67267759562841	2415	1
83.67377049180328	1175	1
83.67595628415302	6644	1
83.67650273224042	6095	1
83.68360655737705	9810	1
83.68469945355191	8445	1
83.6879781420765	5989	1
83.70382513661202	1768	1
83.71092896174864	5872	1
83.72513661202186	2035	1
83.72732240437158	9833	1
83.73060109289618	4829	1
83.73224043715847	5511	1
83.73333333333333	9969	1
83.73333333333333	6396	1
83.73551912568307	4169	1
83.73770491803278	5086	1
83.7415300546448	3530	1
83.75573770491803	4077	1
83.75792349726775	6116	1
83.76666666666667	1291	1
83.77486338797814	9848	1
83.77814207650273	5593	1
83.77978142076503	6248	1
83.78142076502733	4923	1
83.79016393442623	2050	1
83.79016393442623	8459	1
83.79617486338799	1124	1
83.8174863387978	9463	1
83.81803278688524	3664	1
83.8224043715847	9382	1
83.82513661202186	548	1
83.84535519125683	404	1
83.84535519125683	8819	1
83.84972677595628	7083	1
83.85027322404372	4526	1
83.851912568306	4358	1
83.85245901639344	6577	1
83.8535519125683	2903	1
83.85573770491804	7811	1
83.85901639344262	9455	1
83.86666666666666	3637	1
83.89508196721312	2949	1
83.90273224043716	8265	1
83.90601092896175	6405	1
83.9087431693989	246	1
83.92841530054645	4362	1
83.93606557377049	5318	1
83.93606557377049	9061	1
83.93770491803278	9453	1
83.93879781420765	4593	1
83.93934426229508	6777	1
83.93989071038251	5232	1
83.94863387978143	2	1
