74.55245901639344	4866	1
74.56120218579235	5060	1
74.57049180327868	2882	1
74.58415300546449	4899	1
74.58688524590164	6741	1
74.5912568306011	3874	1
74.59453551912567	9115	1
74.59836065573771	2555	1
74.60655737704919	9692	1
74.62349726775956	8599	1
74.62841530054645	8344	1
74.63387978142077	2714	1
74.63497267759563	2107	1
74.648087431694	729	1
74.64972677595628	5788	1
74.6584699453552	4634	1
74.66284153005465	3362	1
74.66502732240437	3479	1
74.67267759562841	3046	1
74.6775956284153	8629	1
74.69562841530055	565	1
74.69562841530055	6198	1
74.70273224043716	1034	1
74.70437158469944	4418	1
74.71092896174864	9581	1
74.72513661202186	7215	1
74.72732240437159	9505	1
74.74590163934425	5692	1
74.75737704918033	5734	1
74.7688524590164	3513	1
74.7743169398907	6925	1
74.79508196721311	2810	1
74.79945355191256	4850	1
74.80273224043717	723	1
74.81748633879782	1584	1
74.82622950819672	619	1
74.83060109289617	2641	1
74.83825136612022	1071	1
74.8584699453552	1826	1
74.85956284153005	4902	1
74.86557377049179	5576	1
74.86612021857923	9643	1
74.87704918032787	5514	1
74.8846994535519	2675	1
74.8879781420765	32	1
74.90163934426229	1310	1
74.90710382513662	9629	1
74.92021857923497	4315	1
74.924043715847	3450	1
74.93169398907104	7639	1
74.93333333333334	3808	1
74.93606557377049	4096	1
74.93606557377049	8605	1
74.94590163934426	4382	1
74.94808743169399	2183	1
74.95628415300546	5036	1
74.95846994535519	3042	1
74.95956284153004	3952	1
74.96502732240437	6811	1
74.96612021857923	2018	1
74.96939890710382	8090	1
74.96939890710382	9280	1
74.97049180327869	2872	1
74.97158469945354	5758	1
74.97704918032787	2866	1
74.98743169398907	7958	1
74.99016393442622	7861	1
74.99562841530054	1676	1
75.00382513661202	5192	1
75.00491803278688	379	1
75.01803278688524	9613	1
75.03169398907104	4473	1
75.03333333333333	3826	1
75.04098360655738	52	1
75.05245901639344	4264	1
75.05573770491803	4239	1
75.05956284153005	6367	1
75.06065573770492	9277	1
75.07540983606557	8707	1
75.07814207650273	945	1
75.08360655737705	7235	1
75.08852459016394	5728	1
75.09180327868853	7344	1
75.0950819672131	3596	1
75.09945355191256	5731	1
75.10928961748633	6995	1
75.11256830601093	4664	1
75.11967213114754	262	1
75.12131147540984	1256	1
75.1295081967213	7073	1
75.13551912568306	5792	1
75.1431693989071	8339	1
75.15409836065572	8892	1
75.15464480874316	6579	1
75.15464480874316	192	1
75.15464480874316	8558	1
75.1584699453552	2021	1
75.16065573770491	117	1
75.18142076502733	6739	1
75.18688524590164	3360	1
75.20382513661202	1027	1
75.20491803278688	359	1
75.20601092896175	992	1
75.20765027322405	1377	1
75.22786885245903	9095	1
75.22896174863389	2304	1
75.24480874316939	7418	1
75.24590163934425	4205	1
75.24808743169399	3858	1
75.26174863387978	4744	1
75.26284153005464	3005	1
75.26448087431693	996	1
75.2655737704918	2774	1
75.2688524590164	7762	1
75.27704918032786	2998	1
75.27704918032786	5081	1
75.27868852459017	6817	1
75.28524590163934	6631	1
75.28743169398908	9354	1
75.29836065573771	2784	1
75.29890710382514	5486	1
75.30874316939891	761	1
75.3136612021858	747	1
75.31857923497269	6387	1
75.33879781420765	3464	1
75.35081967213114	4952	1
75.3535519125683	6035	1
75.3743169398907	6747	1
75.37540983606557	8283	1
75.39562841530055	1742	1
75.39617486338797	6772	1
75.40765027322405	6348	1
75.41639344262295	8417	1
75.41748633879781	554	1
75.42295081967214	1535	1
75.42459016393443	3098	1
75.42459016393443	2828	1
75.43060109289617	1128	1
75.43333333333334	7289	1
75.43934426229508	991	1
75.44262295081967	8010	1
75.44590163934426	5260	1
75.45136612021858	450	1
75.45683060109289	2339	1
75.45792349726776	6863	1
75.45846994535519	3113	1
75.46666666666667	6284	1
75.47486338797813	3735	1
75.47704918032787	1434	1
75.49398907103824	2048	1
75.49562841530054	7274	1
75.49890710382515	6599	1
75.5016393442623	9256	1
75.50601092896174	2836	1
75.50874316939891	5238	1
75.51256830601093	4863	1
75.5191256830601	8133	1
75.52131147540983	1392	1
75.52568306010929	9719	1
75.53934426229507	433	1
75.54262295081968	6847	1
75.54262295081968	2409	1
75.54371584699454	314	1
75.55245901639344	5075	1
75.55573770491803	8505	1
75.57049180327868	3693	1
75.57103825136612	3006	1
75.57158469945355	621	1
75.57486338797814	3556	1
75.57595628415301	3804	1
75.58142076502732	5014	1
75.59234972677596	1754	1
75.59453551912567	5941	1
75.62021857923497	2028	1
75.62568306010928	1821	1
75.62732240437158	2957	1
75.62841530054645	9869	1
75.63715846994536	8346	1
75.6398907103825	2008	1
75.64262295081967	8095	1
75.65027322404372	9407	1
75.66010928961748	6083	1
75.66502732240437	8579	1
75.66775956284154	7510	1
75.6743169398907	7426	1
75.67814207650274	6457	1
75.67923497267759	4016	1
75.6879781420765	8067	1
75.70655737704918	3734	1
75.71147540983607	388	1
75.7191256830601	7036	1
75.7207650273224	6553	1
75.72513661202186	3458	1
75.74426229508197	4210	1
75.74972677595628	5279	1
75.75573770491803	3103	1
75.76775956284153	7674	1
75.77978142076502	3117	1
75.78415300546447	6100	1
75.78743169398908	4236	1
75.78797814207651	586	1
75.79508196721311	4480	1
75.79562841530054	5887	1
75.80382513661203	9612	1
75.81967213114754	4780	1
75.82185792349726	6659	1
75.8224043715847	974	1
75.82459016393442	3597	1
75.82841530054645	4555	1
75.83551912568306	5283	1
75.83715846994535	1497	1
75.85136612021857	3784	1
75.85409836065573	4592	1
75.86065573770492	6921	1
75.87103825136612	8263	1
75.875956284153	9406	1
75.88852459016394	8312	1
75.89508196721312	6347	1
75.90054644808743	8985	1
75.90054644808743	4177	1
75.90109289617486	2171	1
75.90382513661201	6852	1
75.90819672131148	3156	1
75.90983606557377	3181	1
75.91967213114754	1038	1
75.92677595628415	3191	1
75.9327868852459	8135	1
75.93606557377049	4909	1
75.93715846994536	9510	1
75.93879781420766	9910	1
75.94153005464482	691	1
75.95737704918032	9979	1
75.96229508196721	5417	1
75.96448087431693	6043	1
75.96666666666667	5467	1
75.975956284153	3682	1
75.98415300546448	2507	1
75.98469945355191	2858	1
75.98579234972678	7165	1
75.98579234972678	7343	1
75.99071038251365	123	1
76.0087431693989	3041	1
76.01147540983607	3772	1
76.03278688524591	5756	1
76.03934426229507	5446	1
76.04808743169399	9667	1
76.05081967213114	1689	1
76.05792349726777	1829	1
76.06666666666666	4552	1
76.07486338797814	7525	1
76.07540983606557	1556	1
76.07704918032788	7888	1
76.07978142076502	1098	1
76.08306010928962	9116	1
76.09016393442623	49	1
76.12404371584698	5025	1
76.13497267759563	7907	1
76.13715846994536	8231	1
76.14918032786885	7775	1
76.15245901639345	400	1
76.15519125683059	5776	1
76.15901639344261	9486	1
76.16010928961748	156	1
76.17213114754098	5427	1
76.17377049180327	1853	1
76.17978142076502	207	1
76.18688524590164	14	1
76.18961748633879	2969	1
76.19016393442622	3404	1
76.19289617486339	7550	1
76.20765027322405	1918	1
76.21475409836066	6506	1
76.21475409836066	2131	1
76.21584699453551	7103	1
76.22021857923497	4292	1
76.22896174863388	7508	1
76.22950819672131	980	1
76.23005464480873	6957	1
76.23060109289617	1235	1
76.2327868852459	2767	1
76.23497267759562	8387	1
76.23661202185792	4045	1
76.23715846994536	4435	1
76.24426229508197	2484	1
76.24918032786884	9009	1
76.25027322404371	7785	1
76.25245901639344	8169	1
76.25300546448088	9628	1
76.25355191256831	1765	1
76.25464480874317	8781	1
76.25628415300547	3099	1
76.27322404371586	3914	1
76.27704918032786	9827	1
76.28142076502732	7429	1
76.28852459016395	6928	1
76.2896174863388	7698	1
76.29016393442623	5888	1
76.29398907103824	771	1
76.29672131147541	5429	1
76.29726775956284	6009	1
76.29836065573771	1160	1
76.29945355191256	255	1
76.30382513661202	3722	1
76.31311475409836	5907	1
76.31420765027322	2635	1
76.31639344262295	4546	1
76.32021857923498	395	1
76.32786885245902	4320	1
76.33005464480874	3616	1
76.33770491803278	4099	1
76.33934426229507	5637	1
76.3464480874317	5500	1
76.3464480874317	9541	1
76.34863387978143	6308	1
76.34863387978143	6166	1
76.34918032786885	8285	1
76.35300546448087	2919	1
76.35628415300546	3992	1
76.36120218579235	6538	1
76.36284153005465	3000	1
76.3639344262295	722	1
76.36448087431694	844	1
76.36502732240437	8348	1
76.36502732240437	4067	1
76.3655737704918	2489	1
76.36666666666666	5443	1
76.37486338797814	8205	1
76.3792349726776	7797	1
76.37978142076503	3654	1
76.38415300546447	6586	1
76.38524590163934	4034	1
76.38688524590164	1364	1
76.38907103825136	6950	1
76.39071038251366	6274	1
76.3912568306011	6805	1
76.39562841530055	3029	1
76.3983606557377	6646	1
76.40601092896175	2122	1
76.40765027322405	6419	1
76.40765027322405	1621	1
76.41475409836065	4791	1
76.42295081967214	7784	1
76.4256830601093	7197	1
76.43551912568306	8474	1
76.43606557377049	3134	1
76.44480874316939	5790	1
76.45245901639345	599	1
76.45901639344261	5165	1
76.46448087431693	7934	1
76.46612021857923	7001	1
76.46830601092897	2375	1
76.46830601092897	6648	1
76.47486338797813	4604	1
76.47486338797813	3037	1
76.47868852459015	8374	1
76.48142076502732	4566	1
76.48852459016392	893	1
76.48907103825135	1110	1
76.49344262295082	1380	1
76.49398907103824	1915	1
76.49508196721311	6098	1
76.5087431693989	3390	1
76.5120218579235	4869	1
76.51256830601093	4849	1
76.51256830601093	2199	1
76.51857923497266	1920	1
76.51857923497266	1163	1
76.51967213114753	1085	1
76.52404371584699	6716	1
76.52896174863388	9072	1
76.53387978142075	6860	1
76.53551912568305	6241	1
76.54207650273224	2180	1
76.5448087431694	7812	1
76.5502732240437	7406	1
76.55136612021857	3783	1
76.5535519125683	2521	1
76.5568306010929	8767	1
76.5568306010929	4376	1
76.55956284153005	1795	1
76.5639344262295	4505	1
76.56994535519125	2544	1
76.57103825136612	8202	1
76.57540983606557	9284	1
76.58415300546447	7754	1
76.5967213114754	631	1
76.59890710382513	9798	1
76.59945355191256	8930	1
76.59945355191256	1462	1
76.60273224043716	4076	1
76.60710382513662	4622	1
76.61092896174863	2387	1
76.6120218579235	6372	1
76.6191256830601	9726	1
76.62185792349727	8180	1
76.62295081967214	1367	1
76.62896174863387	6177	1
76.6295081967213	8918	1
76.63005464480874	9935	1
76.64043715846994	6912	1
76.64207650273224	2128	1
76.64863387978141	4562	1
76.65136612021858	5231	1
76.65191256830602	9637	1
76.65300546448088	9940	1
76.65355191256832	6317	1
76.65519125683059	6628	1
76.65901639344261	2447	1
76.66284153005465	2093	1
76.67049180327868	7428	1
76.67158469945355	9007	1
76.67213114754098	9897	1
76.67923497267759	3482	1
76.68469945355191	2118	1
76.69071038251366	7156	1
76.69234972677596	4331	1
76.72021857923497	6271	1
76.72185792349727	8757	1
76.72841530054646	5026	1
76.73497267759562	726	1
76.73770491803279	5456	1
76.75628415300547	3196	1
76.7655737704918	3843	1
76.76885245901639	4848	1
76.77322404371586	1610	1
76.77322404371586	5816	1
76.77486338797814	5123	1
76.77923497267759	5426	1
76.78196721311475	529	1
76.78633879781421	4039	1
76.79672131147541	4215	1
76.79945355191256	6969	1
76.80109289617486	5383	1
76.80437158469945	8321	1
76.80546448087432	1695	1
76.80928961748633	3594	1
76.81366120218578	4627	1
76.82786885245902	7924	1
76.8415300546448	6291	1
76.84262295081967	7905	1
76.84918032786885	5667	1
76.85355191256829	9825	1
76.86502732240437	3543	1
76.87868852459016	3523	1
76.8808743169399	539	1
76.88524590163934	3990	1
76.89398907103825	1024	1
76.89726775956285	7037	1
76.90218579234973	1908	1
76.9032786885246	8108	1
76.90546448087431	7198	1
76.90655737704918	2426	1
76.91803278688525	562	1
76.93333333333334	6810	1
76.93825136612023	908	1
76.94863387978141	2225	1
76.95409836065573	4062	1
76.96065573770491	6728	1
76.9639344262295	3724	1
76.96775956284154	7634	1
76.975956284153	4983	1
76.98469945355191	9617	1
76.98524590163935	4557	1
77.00983606557377	3110	1
77.01803278688526	245	1
77.02131147540983	6547	1
77.02185792349727	9848	1
77.02622950819672	9136	1
77.02896174863388	7507	1
77.03934426229507	2394	1
77.03989071038251	5989	1
77.04535519125683	5488	1
77.05136612021857	8850	1
77.05464480874316	3680	1
77.06065573770492	2504	1
77.06666666666666	4132	1
77.07049180327868	5696	1
77.07377049180327	1896	1
77.07704918032788	3937	1
77.09016393442623	4981	1
77.09180327868853	2111	1
77.09398907103825	6476	1
77.09781420765027	6250	1
77.09890710382513	4947	1
77.10765027322405	106	1
77.11693989071038	9352	1
77.12896174863387	5129	1
77.13005464480874	6916	1
77.13879781420765	9005	1
77.14098360655737	1227	1
77.14371584699452	1646	1
77.15409836065574	2033	1
77.1672131147541	1141	1
77.17377049180327	2487	1
77.18524590163935	4462	1
77.1879781420765	7966	1
77.19125683060109	8130	1
77.19398907103825	6497	1
77.19890710382514	6621	1
77.2	7415	1
77.20218579234972	808	1
77.21584699453551	5875	1
77.21748633879781	6233	1
77.22459016393442	6097	1
77.23005464480875	7955	1
77.24644808743169	4801	1
77.25191256830601	8221	1
77.2535519125683	5141	1
77.26174863387978	5319	1
77.27868852459015	5686	1
77.28087431693989	9438	1
77.28142076502732	9019	1
77.29234972677595	3989	1
77.30109289617486	58	1
77.30491803278689	1146	1
77.30601092896175	5866	1
77.30819672131146	6482	1
77.31366120218578	4615	1
77.32841530054644	2791	1
77.33005464480874	6143	1
77.33060109289617	5229	1
77.33224043715848	6366	1
77.34863387978142	2104	1
77.35136612021859	2660	1
77.35136612021859	5687	1
77.35737704918033	2294	1
77.35846994535518	5896	1
77.36120218579235	2299	1
77.36448087431694	3855	1
77.36666666666667	4510	1
77.36994535519125	1539	1
77.37267759562842	4485	1
77.37322404371585	2870	1
77.3775956284153	8198	1
77.3825136612022	5882	1
77.38743169398907	7108	1
77.38907103825136	448	1
77.40273224043716	8789	1
77.4087431693989	8582	1
77.41366120218578	8804	1
77.41803278688525	8941	1
77.4191256830601	7257	1
77.42021857923497	8998	1
77.42459016393443	8464	1
77.42786885245903	4938	1
77.43060109289617	6352	1
77.43934426229508	877	1
77.44371584699452	1019	1
77.44918032786885	4118	1
77.45245901639345	953	1
77.4535519125683	9071	1
77.45464480874317	523	1
77.47650273224043	683	1
77.47923497267759	4434	1
77.48032786885246	8859	1
77.48087431693989	7399	1
77.48415300546448	3327	1
77.48688524590165	9701	1
77.48907103825135	5870	1
77.49125683060109	2909	1
77.50054644808743	9953	1
77.50109289617487	8351	1
77.5016393442623	3096	1
77.50273224043717	3210	1
77.51639344262296	4079	1
77.52021857923496	182	1
77.52021857923496	2825	1
77.52459016393442	5747	1
77.52732240437159	7332	1
77.53169398907104	4754	1
77.53224043715848	731	1
77.53278688524591	2952	1
77.55081967213114	8649	1
77.55136612021857	6911	1
77.55245901639344	7225	1
77.55245901639344	3057	1
77.55464480874316	9430	1
77.55792349726777	2938	1
77.56065573770492	9685	1
77.56502732240436	3151	1
77.56830601092895	2395	1
77.56994535519125	4337	1
77.57213114754099	5614	1
77.57650273224044	406	1
77.57650273224044	9042	1
77.58306010928962	4155	1
77.59180327868853	7026	1
77.59726775956284	608	1
77.6	7211	1
77.60655737704919	7096	1
77.60819672131149	6051	1
77.63224043715847	1225	1
77.63224043715847	3171	1
77.64098360655737	5552	1
77.65027322404372	4234	1
77.65081967213115	4930	1
77.65136612021858	7291	1
77.66994535519126	1271	1
77.6704918032787	2706	1
77.67650273224044	903	1
77.67704918032787	5953	1
77.68196721311476	4574	1
77.68469945355191	568	1
77.68688524590164	2946	1
77.69945355191257	603	1
77.70054644808744	7737	1
77.70437158469944	8225	1
77.70655737704918	9818	1
77.71475409836066	1202	1
77.7191256830601	1376	1
77.71967213114753	8038	1
77.73825136612021	4400	1
77.74207650273225	9834	1
77.74590163934427	1334	1
77.74699453551912	7161	1
77.74863387978141	5474	1
77.7655737704918	3882	1
77.76775956284153	9559	1
77.76994535519125	4151	1
77.78251366120219	9653	1
77.7934426229508	1573	1
77.80273224043717	5926	1
77.80655737704919	7331	1
77.80765027322404	19	1
77.80983606557376	5540	1
77.83114754098361	6609	1
77.83224043715848	3123	1
77.8382513661202	6686	1
77.83879781420764	5960	1
77.84262295081967	3470	1
77.84972677595628	8584	1
77.85573770491803	6462	1
77.86448087431694	3409	1
77.86994535519125	5049	1
77.87213114754098	112	1
77.87540983606557	3706	1
77.8825136612022	4805	1
77.88961748633879	1179	1
77.89508196721312	3991	1
77.89562841530055	2049	1
77.89945355191256	4940	1
77.89999999999999	9791	1
77.91967213114754	7517	1
77.93169398907104	7216	1
77.93224043715847	5363	1
77.93934426229508	819	1
77.94207650273225	9917	1
77.94207650273225	5543	1
77.94699453551912	541	1
77.94972677595628	8496	1
77.96775956284154	7151	1
77.97486338797813	839	1
77.98142076502732	8658	1
77.98633879781421	5323	1
78.02185792349727	4643	1
78.02732240437159	9957	1
78.04098360655738	782	1
78.0448087431694	5184	1
78.04699453551913	9823	1
78.05191256830601	856	1
78.07267759562842	811	1
78.0743169398907	7500	1
78.08524590163934	5546	1
78.08797814207651	7439	1
78.09781420765027	4725	1
78.10491803278688	5510	1
78.10601092896175	201	1
78.10655737704919	4019	1
78.10928961748634	3019	1
78.12732240437158	2742	1
78.1311475409836	5798	1
78.13497267759563	3912	1
78.13715846994536	3456	1
78.1377049180328	1152	1
78.13989071038252	6690	1
78.1415300546448	7591	1
78.1464480874317	1335	1
78.14972677595628	3831	1
78.15300546448088	7724	1
78.17650273224044	1415	1
78.1775956284153	9468	1
78.19562841530055	2450	1
78.1983606557377	6373	1
78.20765027322405	2772	1
78.2103825136612	2591	1
78.23497267759562	6195	1
78.23770491803279	1049	1
78.25136612021858	2987	1
78.25191256830601	1974	1
78.25737704918033	8739	1
78.26120218579236	681	1
78.26939890710382	5083	1
78.27322404371584	1834	1
78.27595628415301	2397	1
78.27650273224044	4987	1
78.27704918032788	2787	1
78.28032786885245	2114	1
78.28415300546447	7085	1
78.29071038251367	4332	1
78.29508196721311	1876	1
78.30327868852459	4483	1
78.30382513661202	719	1
78.31857923497267	3531	1
78.32349726775955	2879	1
78.3295081967213	9896	1
78.3382513661202	3142	1
78.34262295081967	8931	1
78.3431693989071	4102	1
78.34699453551913	4692	1
78.35300546448089	2165	1
78.3551912568306	1629	1
78.35956284153005	3572	1
78.36174863387978	1102	1
78.37540983606557	577	1
78.3775956284153	7269	1
78.3792349726776	1869	1
78.39453551912568	460	1
78.39508196721312	8990	1
78.39562841530055	685	1
78.3983606557377	1120	1
78.40054644808743	5794	1
78.40710382513662	3971	1
78.4191256830601	2696	1
78.4207650273224	8896	1
78.42295081967214	7407	1
78.42295081967214	3454	1
78.42404371584699	9	1
78.43224043715847	1	1
78.4327868852459	8777	1
78.43715846994536	2563	1
78.43715846994536	9907	1
78.43989071038251	7158	1
78.43989071038251	59	1
78.44371584699454	8047	1
78.44590163934426	9155	1
78.44590163934426	8543	1
78.44590163934426	3729	1
78.44918032786885	5630	1
78.45027322404371	6684	1
78.4535519125683	1144	1
78.45792349726777	3577	1
78.45956284153004	8995	1
78.46174863387978	3389	1
78.46229508196721	8342	1
78.46775956284154	8886	1
78.46830601092896	257	1
78.46939890710382	754	1
78.47267759562843	8771	1
78.47322404371585	843	1
78.47377049180328	1051	1
78.47431693989071	3234	1
78.47540983606557	1368	1
78.47650273224043	2428	1
78.48196721311476	8291	1
78.48251366120219	3423	1
78.48251366120219	8444	1
78.48579234972678	679	1
78.48852459016393	4339	1
78.49071038251365	7313	1
78.49125683060109	5341	1
78.49234972677596	5531	1
78.49398907103824	3818	1
78.49672131147541	9515	1
78.5016393442623	3985	1
78.50273224043717	4406	1
78.50601092896174	5282	1
78.50601092896174	2967	1
78.50655737704918	5537	1
78.5087431693989	4698	1
78.5103825136612	8984	1
78.51256830601093	3619	1
78.51693989071039	4193	1
78.51693989071039	919	1
78.51967213114754	3575	1
78.51967213114754	8890	1
78.52131147540983	3242	1
78.52185792349727	3942	1
78.5224043715847	8118	1
78.52513661202185	2311	1
78.52568306010929	8075	1
78.53224043715848	4659	1
78.53278688524591	721	1
78.53333333333333	4284	1
78.53387978142077	1623	1
78.53551912568305	5167	1
78.53551912568305	5817	1
78.53661202185792	6269	1
78.54535519125683	9682	1
78.5464480874317	5436	1
78.54972677595629	8679	1
78.55300546448086	8337	1
78.5535519125683	8215	1
78.55464480874316	7136	1
78.5568306010929	2965	1
78.5568306010929	3054	1
78.55737704918033	5797	1
78.56284153005465	8354	1
78.5655737704918	7627	1
78.56885245901638	425	1
78.56885245901638	6712	1
78.57267759562842	8549	1
78.57595628415301	9922	1
78.57650273224044	4922	1
78.57650273224044	5501	1
78.57704918032788	7135	1
78.57868852459016	7207	1
78.58087431693988	4047	1
78.58852459016393	4721	1
78.58907103825136	7012	1
78.59398907103825	740	1
78.59617486338797	4701	1
78.59781420765026	1247	1
78.60819672131147	2654	1
78.6087431693989	4619	1
78.61038251366121	1103	1
78.6120218579235	3636	1
78.6120218579235	477	1
78.61256830601093	3803	1
78.61311475409835	6964	1
78.61475409836065	4317	1
78.61639344262295	4579	1
78.61639344262295	5620	1
78.6191256830601	4283	1
78.62295081967214	2766	1
78.62459016393443	7645	1
78.62513661202186	4647	1
78.62841530054644	9856	1
78.63005464480874	5235	1
78.63169398907104	4809	1
78.6327868852459	7297	1
78.6344262295082	485	1
78.63661202185793	2341	1
78.63825136612022	8857	1
78.63934426229508	2468	1
78.64043715846995	4012	1
78.64316939890709	3131	1
78.6464480874317	4529	1
78.64699453551913	3026	1
78.65081967213115	5977	1
78.65792349726775	2533	1
78.66229508196722	7994	1
78.66229508196722	2032	1
78.66284153005465	9550	1
78.66666666666667	8064	1
78.67158469945356	9500	1
78.67322404371583	5065	1
78.67486338797814	5330	1
78.67868852459016	6508	1
78.68087431693989	2064	1
78.68852459016392	8144	1
78.69234972677596	9590	1
78.69453551912568	8876	1
78.69562841530055	9956	1
78.69781420765028	526	1
78.69945355191257	4831	1
78.70491803278688	271	1
78.70601092896175	2485	1
78.7103825136612	9776	1
78.71256830601094	8780	1
78.71967213114753	7650	1
78.72021857923497	6121	1
78.7207650273224	1369	1
78.72185792349727	906	1
78.7224043715847	6263	1
78.72459016393442	3743	1
78.72732240437159	8394	1
78.73333333333332	9453	1
78.73661202185792	5840	1
78.73715846994536	5331	1
78.73715846994536	7055	1
78.73715846994536	1470	1
78.73934426229508	2381	1
78.74043715846994	8384	1
78.74153005464481	2613	1
78.74371584699453	5345	1
78.74590163934427	7596	1
78.7464480874317	2744	1
78.7464480874317	6023	1
78.74699453551914	6750	1
78.77486338797814	68	1
78.77650273224044	3966	1
78.77759562841531	804	1
78.77978142076502	3766	1
78.78196721311475	1820	1
78.78306010928961	652	1
78.7912568306011	6642	1
78.79234972677597	226	1
78.80218579234973	4190	1
78.80601092896175	9472	1
78.81147540983606	8161	1
78.81803278688524	555	1
78.82295081967214	9619	1
78.82404371584698	2068	1
78.82513661202185	1901	1
78.82732240437159	4511	1
78.82732240437159	5416	1
78.84207650273224	501	1
78.84535519125683	216	1
78.85191256830602	9522	1
78.85191256830602	4042	1
78.8551912568306	9342	1
78.8551912568306	9871	1
78.85792349726775	9301	1
78.85901639344262	9526	1
78.86065573770492	8809	1
78.86502732240437	3138	1
78.86502732240437	4709	1
78.87049180327868	2366	1
78.87267759562842	1524	1
78.87322404371584	1151	1
78.8743169398907	62	1
78.87486338797814	4824	1
78.87704918032787	4091	1
78.8775956284153	9595	1
78.87814207650273	2578	1
78.8825136612022	8229	1
78.88360655737705	7328	1
78.88907103825136	5589	1
78.88961748633879	8445	1
78.89071038251366	7845	1
78.89508196721312	4001	1
78.89672131147542	8730	1
78.89890710382514	4207	1
78.89999999999999	8910	1
78.89999999999999	9944	1
78.90273224043715	7043	1
78.90327868852458	3709	1
78.90327868852458	7300	1
78.90601092896175	1207	1
78.90765027322405	5938	1
78.91311475409836	7555	1
78.91693989071038	9755	1
78.92841530054645	2658	1
78.93060109289617	1139	1
78.93224043715847	343	1
78.93224043715847	3505	1
78.93606557377049	1262	1
78.93661202185793	3378	1
78.94043715846995	2145	1
78.94153005464482	8779	1
78.94863387978141	5812	1
78.95191256830601	5144	1
78.95245901639345	5095	1
78.95464480874317	1543	1
78.9551912568306	9074	1
78.9568306010929	1734	1
78.96065573770491	9328	1
78.97322404371585	6531	1
78.97431693989071	7516	1
78.98633879781421	9513	1
78.99180327868852	1048	1
79.0016393442623	9705	1
79.00218579234974	4238	1
79.00218579234974	9560	1
79.00601092896174	2236	1
79.01256830601093	8729	1
79.01912568306011	4123	1
79.01967213114754	9623	1
79.02185792349727	3917	1
79.02513661202185	8093	1
79.03715846994535	907	1
79.03715846994535	7350	1
79.04207650273224	9919	1
79.04535519125683	7821	1
79.04535519125683	281	1
79.04590163934427	6559	1
79.04863387978142	6164	1
79.04918032786885	928	1
79.0551912568306	2823	1
79.05573770491803	3401	1
79.0568306010929	1956	1
79.06120218579235	5062	1
79.06448087431694	3834	1
79.06775956284152	9543	1
79.06775956284152	318	1
79.07486338797814	6627	1
79.07759562841531	6175	1
79.08032786885246	7704	1
79.08032786885246	530	1
79.08360655737704	2414	1
79.08524590163934	3790	1
79.08688524590164	196	1
79.08743169398907	5410	1
79.0912568306011	3140	1
79.09180327868853	7054	1
79.0967213114754	2861	1
79.09726775956284	1517	1
79.0983606557377	6220	1
79.10382513661202	2568	1
79.10382513661202	9100	1
79.10491803278688	6500	1
79.11748633879782	7237	1
79.1191256830601	8050	1
79.1191256830601	676	1
79.11967213114754	3726	1
79.12185792349727	5097	1
79.12513661202186	1732	1
79.12622950819673	6528	1
79.13005464480874	2103	1
79.1360655737705	975	1
79.1360655737705	2650	1
79.1360655737705	5937	1
79.14590163934426	3073	1
79.14918032786885	4832	1
79.15027322404372	8944	1
79.15409836065574	8239	1
79.15464480874317	8113	1
79.15464480874317	65	1
79.15737704918033	9255	1
79.15846994535518	4908	1
79.15901639344261	977	1
79.15901639344261	8900	1
79.15956284153005	6468	1
79.16010928961748	8487	1
79.16010928961748	3093	1
79.16612021857924	98	1
79.16666666666667	2520	1
79.17486338797814	8756	1
79.17540983606557	3462	1
79.17868852459016	3698	1
79.17978142076502	8815	1
79.1825136612022	9552	1
79.18469945355191	749	1
79.18524590163935	5222	1
79.19125683060109	2280	1
79.19398907103825	4364	1
79.19726775956285	875	1
79.20273224043714	5563	1
79.20437158469944	5551	1
79.20983606557377	2092	1
79.21420765027322	7619	1
79.2191256830601	929	1
79.22568306010929	3940	1
79.22896174863388	7100	1
79.23278688524591	3552	1
79.23278688524591	3124	1
79.23333333333332	2899	1
79.23879781420764	3368	1
79.23989071038251	8083	1
79.23989071038251	8260	1
79.24043715846994	7915	1
79.24098360655738	6661	1
79.24207650273225	3688	1
79.26065573770492	646	1
79.26448087431693	8224	1
79.26502732240436	9050	1
79.26666666666667	4098	1
79.26939890710382	4199	1
79.27158469945356	9816	1
79.28743169398908	9808	1
79.29016393442623	989	1
79.29289617486339	9093	1
79.29289617486339	6338	1
79.29398907103824	5322	1
79.29453551912567	9782	1
79.29781420765026	7369	1
79.2983606557377	5294	1
79.30655737704919	5765	1
79.3103825136612	866	1
79.31256830601093	2260	1
79.31366120218578	5175	1
79.31639344262295	5181	1
79.31912568306011	7138	1
79.31967213114754	6517	1
79.32404371584698	5845	1
79.32896174863387	3241	1
79.33497267759563	3226	1
79.33551912568306	476	1
79.33934426229507	2137	1
79.34098360655737	7710	1
79.3431693989071	8820	1
79.3448087431694	5205	1
79.3448087431694	7542	1
79.34699453551913	1087	1
79.3535519125683	736	1
79.35628415300546	2173	1
79.35901639344262	5930	1
79.36010928961748	1988	1
79.36010928961748	8986	1
79.36010928961748	6481	1
79.36502732240437	4445	1
79.36721311475411	5258	1
79.36994535519125	1448	1
79.3743169398907	7383	1
79.37650273224044	7011	1
79.37704918032787	4023	1
79.3775956284153	1637	1
