50.99284153005464	7551	1
50.99765027322404	3134	1
51.008032786885245	1969	1
51.01765027322404	8919	1
51.01939890710383	3729	1
51.02765027322404	7427	1
51.02792349726776	3933	1
51.03508196721311	3689	1
51.03928961748633	441	1
51.04218579234973	3614	1
51.05568306010929	4339	1
51.071639344262294	2233	1
51.07546448087432	1890	1
51.07704918032787	7792	1
51.09081967213115	1453	1
51.1003825136612	5490	1
51.10213114754098	6215	1
51.11584699453552	7631	1
51.12535519125683	9397	1
51.125519125683056	5523	1
51.13049180327869	2377	1
51.131256830601096	2122	1
51.13213114754098	7912	1
51.13546448087432	9220	1
51.142841530054646	6567	1
51.15267759562841	9423	1
51.168907103825134	4947	1
51.21251366120218	4436	1
51.21704918032787	3916	1
51.223278688524594	4072	1
51.224043715846996	8804	1
51.22945355191256	5026	1
51.23136612021858	6663	1
51.24218579234973	6617	1
51.24508196721312	1299	1
51.2572131147541	9761	1
51.26098360655738	5168	1
51.27333333333333	4625	1
51.27890710382514	5383	1
51.287540983606554	6957	1
51.29338797814208	2486	1
51.29464480874317	1848	1
51.29972677595629	5689	1
51.30426229508197	5654	0
51.30639344262295	9505	1
51.30644808743169	6893	1
51.309726775956285	1340	1
51.32021857923497	6421	1
51.32546448087432	1718	1
51.32601092896175	3649	1
51.332786885245895	7279	1
51.33792349726776	8774	1
51.364371584699455	1149	1
51.366557377049176	5779	1
51.372896174863385	965	1
51.386775956284154	9266	1
51.38868852459016	4710	1
51.40163934426229	8374	1
51.41540983606557	9597	1
51.422950819672124	6712	1
51.42590163934426	3948	1
51.433169398907104	5050	1
51.43377049180327	660	1
51.43754098360655	3259	1
51.44229508196721	2414	1
51.45284153005464	3053	1
51.45710382513661	2372	1
51.46032786885246	3446	1
51.46071038251366	9045	1
51.46513661202186	2393	1
51.476994535519125	6362	1
51.477322404371584	5500	1
51.48841530054644	7574	1
51.49218579234972	1244	1
51.4951912568306	422	1
51.499781420765025	4393	1
51.524098360655735	5253	1
51.541693989071035	9348	1
51.54595628415301	1242	1
51.558961748633884	4423	1
51.573169398907105	754	1
51.59661202185792	9630	1
51.59978142076503	3347	1
51.60568306010929	3880	1
51.634972677595634	7363	1
51.63934426229508	5579	1
51.64098360655738	7983	1
51.655464480874315	3478	1
51.690163934426224	4738	1
51.707978142076506	493	1
51.716120218579235	9112	1
51.75710382513661	1348	1
51.758415300546446	5530	1
51.76841530054645	5841	1
51.78622950819672	3328	1
51.8011475409836	3130	1
51.80715846994536	7454	1
51.81475409836066	3844	1
51.82469945355191	2712	1
51.82961748633879	7591	1
51.835956284153	2756	1
51.835956284153	5176	1
51.846229508196714	4970	1
51.858087431693995	2181	1
51.861748633879785	4810	1
51.87612021857923	6344	1
51.893442622950815	5544	1
51.90830601092896	5804	1
51.910437158469946	3016	1
51.917158469945356	9250	1
51.93125683060109	7831	1
51.93530054644809	3783	1
51.941803278688525	4544	1
51.95551912568306	3199	1
51.96846994535519	6538	1
51.97191256830601	3708	1
51.97710382513661	7973	1
51.994590163934426	5248	1
51.99819672131147	2353	1
52.00945355191257	6924	1
52.01841530054645	1457	1
52.03409836065573	8218	1
52.03732240437159	926	1
52.03781420765027	7947	1
52.042950819672136	2782	1
52.05060109289618	5436	1
52.070601092896176	2958	1
52.071967213114746	6111	1
52.082786885245895	6271	1
52.085464480874315	1127	1
52.086229508196716	6048	1
52.09874316939891	8848	1
52.11065573770492	4803	1
52.1107650273224	7246	1
52.125901639344264	2485	1
52.132349726775956	8942	1
52.141639344262295	4675	1
52.157322404371584	8181	1
52.1692349726776	3487	1
52.17535519125683	6119	1
52.17540983606557	7685	1
52.21617486338798	6217	1
52.2379781420765	6560	1
52.27185792349727	8944	1
52.27459016393443	1433	1
52.281912568306005	2775	1
52.294754098360656	605	1
52.29781420765027	2383	1
52.31814207650273	7803	1
52.319344262295076	5098	1
52.32814207650273	3856	1
52.341475409836065	7743	1
52.37021857923497	1821	1
52.37185792349727	896	1
52.37207650273224	9686	1
52.38469945355192	5661	1
52.40081967213115	900	1
52.41945355191257	2171	1
52.43273224043716	4137	1
52.433224043715846	2033	1
52.43710382513661	852	1
52.438360655737704	1483	1
52.44956284153005	5485	1
52.44983606557377	9557	1
52.453387978142075	2565	1
52.466448087431694	3465	1
52.473114754098354	7550	1
52.48535519125683	553	1
52.49918032786886	8794	1
52.50218579234973	7040	1
52.50289617486338	3427	1
52.505519125683065	1024	1
52.50677595628415	7875	1
52.5068306010929	7047	1
52.51415300546448	2609	1
52.51808743169399	515	1
52.530546448087435	5577	1
52.538360655737705	8390	1
52.538688524590164	1835	1
52.548469945355194	1434	1
52.55950819672131	3986	1
52.56262295081967	4581	1
52.56650273224044	5135	1
52.571256830601094	3824	1
52.57666666666667	2217	1
52.587704918032784	7109	1
52.59224043715847	497	1
52.605409836065576	8099	1
52.60568306010929	5413	1
52.60879781420765	5891	1
52.623224043715844	3485	1
52.63448087431694	7966	1
52.64027322404372	6742	1
52.6651912568306	4400	1
52.6683606557377	8524	1
52.67857923497267	7672	1
52.68224043715846	2440	1
52.697267759562834	2271	1
52.70934426229508	6839	1
52.71060109289618	3740	1
52.71666666666667	79	1
52.71939890710383	5940	1
52.723333333333336	8373	1
52.72377049180328	5446	1
52.72420765027322	6985	1
52.73092896174863	5304	1
52.74273224043716	7133	1
52.7427868852459	2025	1
52.74464480874317	6458	1
52.76349726775956	6516	1
52.76950819672131	5482	1
52.79754098360655	5315	1
52.803278688524586	8496	1
52.80420765027323	255	1
52.80437158469945	2726	1
52.814207650273225	8385	1
52.816721311475405	3629	1
52.841092896174864	5842	1
52.84693989071038	6292	1
52.856830601092895	7932	1
52.86147540983607	975	1
52.87284153005464	6203	1
52.88863387978142	2909	1
52.89617486338798	1704	1
52.90491803278688	9015	1
52.91387978142076	2767	1
52.93207650273224	4759	1
52.93371584699454	3624	1
52.93491803278688	3696	1
52.95049180327869	1256	1
52.9715300546448	1786	1
52.976885245901634	2173	1
52.982513661202184	9641	1
52.98524590163934	134	1
52.99027322404371	5456	1
52.99103825136611	1629	1
52.997158469945354	8160	1
53.01491803278689	6131	1
53.03087431693989	5013	1
53.05071038251366	3229	1
53.06333333333333	8017	1
53.06437158469945	7076	1
53.07486338797814	7043	1
53.07639344262295	2514	1
53.085956284153006	19	1
53.09377049180328	5472	1
53.10306010928962	1202	1
53.10672131147541	9140	1
53.111311475409835	3917	1
53.11781420765028	2913	1
53.120710382513664	4975	1
53.12672131147541	4605	1
53.128469945355185	1123	1
53.12918032786885	8661	1
53.12956284153005	871	1
53.13333333333333	705	1
53.13770491803278	7412	1
53.145956284153	3698	1
53.14628415300547	2049	1
53.14704918032787	6542	1
53.152513661202185	7865	1
53.16081967213115	3560	1
53.16120218579235	7796	1
53.16174863387978	9141	1
53.16770491803279	4029	1
53.167868852459016	9474	1
53.17770491803279	2044	1
53.18289617486339	7330	1
53.20043715846994	9974	1
53.20131147540983	351	1
53.20136612021858	3775	1
53.21409836065574	6483	1
53.22453551912568	9325	1
53.239999999999995	8278	1
53.24786885245902	7341	1
53.253551912568305	6489	1
53.256120218579234	384	1
53.256885245901636	4823	1
53.25825136612021	3390	1
53.273715846994534	9872	1
53.274918032786886	1806	1
53.30136612021858	7582	1
53.31956284153006	2765	1
53.31994535519125	1903	1
53.32142076502733	6387	1
53.32912568306011	5088	1
53.34142076502732	8695	1
53.350928961748636	1933	1
53.3644262295082	6424	1
53.36524590163935	271	1
53.370000000000005	4935	1
53.37983606557377	2063	1
53.38584699453551	1943	1
53.38770491803278	6872	1
53.39393442622951	7766	1
53.397322404371586	5945	1
53.40704918032787	153	1
53.41584699453552	6649	1
53.42830601092896	6576	1
53.42912568306011	4349	1
53.445573770491805	4120	1
53.4588524590164	3298	1
53.48306010928962	6427	1
53.502021857923495	6576	0
53.50333333333333	9465	1
53.50420765027322	1534	1
53.506885245901636	1685	1
53.524918032786886	3601	1
53.52688524590164	4124	1
53.527540983606556	2654	1
53.529508196721316	5765	1
53.54972677595628	6999	1
53.57098360655737	4340	1
53.58300546448088	8228	1
53.59158469945355	7925	1
53.6007650273224	2172	1
53.60841530054644	541	1
53.61901639344262	4087	1
53.64360655737705	6937	1
53.67513661202185	5651	1
53.68267759562841	4011	1
53.706830601092896	8304	1
53.73644808743169	5933	1
53.73715846994535	6575	1
53.76196721311475	35	1
53.7679781420765	6394	1
53.78371584699454	7296	1
53.80568306010929	3100	1
53.830218579234966	3557	1
53.840327868852455	7752	1
53.84207650273223	6490	1
53.843005464480875	1010	1
53.86049180327869	5830	1
53.86901639344262	3620	1
53.87114754098361	5679	1
53.87234972677596	8020	1
53.877814207650275	8319	1
53.879289617486336	8451	1
53.88661202185793	2000	1
53.90005464480875	4622	1
53.90721311475409	3950	1
53.90781420765027	6953	1
53.90885245901639	8916	1
53.91426229508197	2607	1
53.92688524590164	685	1
53.92901639344262	2255	1
53.93185792349727	5762	1
53.934754098360656	1062	1
53.94005464480874	3609	1
53.94344262295082	3945	1
53.96896174863387	4576	1
53.97	3457	1
53.98306010928962	112	1
53.98989071038251	7656	1
53.995683060109286	8766	1
54.00475409836066	6373	1
54.0111475409836	9669	1
54.01606557377049	9579	1
54.02781420765027	4840	1
54.06852459016393	59	1
54.0707650273224	319	1
54.078087431693994	8456	1
54.080710382513665	790	1
54.08273224043716	8168	1
54.0972131147541	3137	1
54.10300546448087	4231	1
54.113661202185796	2067	1
54.131530054644806	9547	1
54.14639344262295	2556	1
54.16251366120218	8877	1
54.16295081967213	4218	1
54.1648087431694	1309	1
54.17896174863388	9889	1
54.18207650273224	5384	1
54.19382513661203	8886	1
54.196666666666665	3393	1
54.20420765027322	4703	1
54.21699453551913	9774	1
54.2231693989071	7159	1
54.22912568306011	7422	1
54.259234972677596	7010	1
54.26907103825136	5207	1
54.299125683060105	2674	1
54.29983606557377	3539	1
54.30863387978142	5243	1
54.350928961748636	4667	1
54.35934426229508	1232	1
54.36748633879781	7907	1
54.38060109289617	6178	1
54.38065573770491	5245	1
54.383387978142075	5257	1
54.40846994535519	8481	1
54.41956284153006	1060	1
54.45639344262295	8283	1
54.46054644808743	9664	1
54.46814207650273	1317	1
54.470710382513666	5864	1
54.47229508196721	8901	1
54.51453551912569	1691	1
54.532459016393446	8955	1
54.58306010928962	9835	1
54.595245901639345	9617	1
54.59841530054645	2381	1
54.6007650273224	6794	1
54.61289617486339	7087	1
54.61371584699454	2059	1
54.61513661202186	6062	1
54.621366120218575	7641	1
54.63475409836066	9963	1
54.67377049180328	5836	1
54.697814207650275	7046	1
54.70437158469945	2818	1
54.70765027322404	2846	1
54.71584699453552	2563	1
54.72131147540984	9016	1
54.73825136612022	113	1
54.746448087431695	8963	1
54.768852459016394	4992	1
54.77486338797814	9383	1
54.775956284153004	5826	1
54.784153005464475	1150	1
54.81748633879781	336	1
54.828415300546446	9462	1
54.83114754098361	8581	1
54.83114754098361	6143	1
54.8327868852459	6479	1
54.84426229508196	1733	1
54.8655737704918	7522	1
54.86612021857923	6756	1
54.87049180327869	4770	1
54.892349726775954	6610	1
54.898360655737704	475	1
54.90054644808743	2758	1
54.90491803278688	1475	1
54.91366120218579	9843	1
54.92295081967213	1092	1
54.948633879781426	7722	1
54.954098360655735	6385	1
54.96502732240437	6472	1
54.97049180327869	5560	1
54.99726775956284	8421	1
55.00382513661202	8016	1
55.00819672131148	7022	1
55.014754098360655	5409	1
55.023497267759566	3719	1
55.03005464480874	3233	1
55.034972677595626	8323	1
55.03825136612022	6147	1
55.03989071038251	6270	1
55.040983606557376	3306	1
55.045901639344265	8035	1
55.05683060109289	4249	1
55.08196721311475	9281	1
55.088524590163935	7573	1
55.10163934426229	6056	1
55.11584699453552	448	1
55.13060109289618	6236	1
55.139344262295076	8778	1
55.14207650273224	1645	1
55.14535519125683	7794	1
55.14972677595628	1936	1
55.14972677595628	3926	1
55.14972677595628	7563	1
55.16010928961749	5109	1
55.17377049180328	4078	1
55.175409836065576	4467	1
55.183606557377054	783	1
55.20327868852459	5905	1
55.23661202185792	5833	1
55.27431693989071	2969	1
55.275956284153004	9060	1
55.27923497267759	7462	1
55.28469945355191	9194	1
55.30546448087431	5512	1
55.31311475409836	2024	1
55.323497267759564	4729	1
55.35027322404372	3672	1
55.35027322404372	8007	1
55.35300546448087	109	1
55.362841530054645	5475	1
55.37868852459017	5740	1
55.381420765027315	8248	1
55.38360655737705	1929	1
55.392349726775954	5693	1
55.39781420765027	9243	1
55.405464480874315	7994	1
55.41092896174864	8512	1
55.41366120218579	5709	1
55.417486338797815	3241	1
55.417486338797815	186	1
55.442076502732235	9148	1
55.44262295081967	2865	1
55.443715846994536	5290	1
55.444808743169396	2203	1
55.45737704918032	8193	1
55.46994535519126	8763	1
55.47868852459017	1262	1
55.479234972677595	6939	1
55.48360655737705	5188	1
55.485245901639345	5601	1
55.48688524590164	8576	1
55.48688524590164	8249	1
55.498360655737706	3595	1
55.50109289617487	5730	1
55.501639344262294	8200	1
55.50601092896175	6218	1
55.50983606557377	7199	1
55.55956284153005	4133	1
55.560109289617486	7696	1
55.569398907103825	1196	1
55.571584699453545	3081	1
55.57923497267759	4695	1
55.58196721311475	168	1
55.58306010928962	5576	1
55.60109289617486	631	1
55.60928961748633	833	1
55.613661202185796	4847	1
55.62732240437158	2317	1
55.630054644808745	7667	1
55.63551912568306	18	1
55.657377049180326	7625	1
55.661748633879775	5434	1
55.672677595628414	3117	1
55.68469945355191	9246	1
55.70109289617486	6410	1
55.7103825136612	5986	1
55.7136612021858	9164	1
55.79453551912568	7253	1
55.79890710382513	1492	1
55.80054644808743	6725	1
55.809289617486336	5648	1
55.81584699453552	2312	1
55.824590163934424	5506	1
55.84316939890711	9654	1
55.84371584699453	7365	1
55.87158469945355	1945	1
55.898360655737704	1993	1
55.90819672131148	1190	1
55.912568306010925	3923	1
55.919672131147536	8349	1
55.92131147540983	352	1
55.921857923497264	6504	1
55.921857923497264	5870	1
55.9344262295082	8402	1
55.94426229508196	6763	1
55.95245901639344	1377	1
55.9551912568306	318	1
55.96338797814208	2339	1
55.97267759562841	5742	1
55.973224043715845	6970	1
55.97486338797814	3271	1
55.9879781420765	182	1
55.99125683060109	3830	1
56.00491803278688	5733	1
56.00710382513661	6155	1
56.02513661202186	2157	1
56.03114754098361	1578	1
56.040983606557376	7923	1
56.053005464480876	9257	1
56.05683060109289	5594	1
56.07486338797814	4110	1
56.08306010928962	6624	1
56.08524590163935	5072	1
56.09234972677596	1499	1
56.1	8843	1
56.10327868852459	829	1
56.1103825136612	9384	1
56.1103825136612	6548	1
56.11693989071038	3209	1
56.11967213114754	5157	1
56.12568306010929	1954	1
56.13060109289618	7836	1
56.14699453551912	8697	1
56.14863387978142	9966	1
56.16065573770492	8872	1
56.17486338797814	4450	1
56.17704918032787	7693	1
56.18743169398907	8658	1
56.233333333333334	2023	1
56.247540983606555	1298	1
56.253551912568305	4062	1
56.306010928961754	6475	1
56.30710382513661	463	1
56.30765027322404	7001	1
56.313114754098365	912	1
56.32677595628415	8155	1
56.3360655737705	598	1
56.3360655737705	355	1
56.34153005464481	3904	1
56.343715846994535	9244	1
56.35956284153005	8873	1
56.37103825136612	9892	1
56.383060109289616	4230	1
56.39726775956284	9310	1
56.42404371584699	9606	1
56.42404371584699	6840	1
56.427868852459014	395	1
56.427868852459014	3543	1
56.4327868852459	3831	1
56.4344262295082	3375	1
56.43497267759563	8293	1
56.448633879781426	8407	1
56.44918032786885	7611	1
56.46666666666666	232	1
56.476502732240434	5865	1
56.4775956284153	1200	1
56.485245901639345	4305	1
56.50218579234973	9113	1
56.51311475409836	6083	1
56.51584699453552	5346	1
56.53442622950819	4040	1
56.534972677595626	2512	1
56.55683060109289	2126	1
56.56338797814208	9977	1
56.569398907103825	3779	1
56.57267759562841	1331	1
56.60437158469945	2982	1
56.60546448087432	3640	1
56.63169398907104	5767	1
56.65081967213115	8498	1
56.65081967213115	7392	1
56.65464480874317	3193	1
56.66010928961749	8758	1
56.66502732240437	6052	1
56.66885245901639	7400	1
56.669398907103826	4887	1
56.691803278688525	507	1
56.69234972677596	8245	1
56.697814207650275	122	1
56.710928961748635	4009	1
56.71967213114754	6382	1
56.720218579234974	7552	1
56.743169398907106	7686	1
56.7448087431694	1797	1
56.77158469945355	5071	1
56.773770491803276	1788	1
56.78360655737705	315	1
56.78524590163934	1051	1
56.80109289617486	2990	1
56.808196721311475	1944	1
56.82622950819672	2873	1
56.85300546448087	9603	1
56.86885245901639	2427	1
56.877049180327866	4999	1
56.881967213114756	1728	1
56.883060109289616	5284	1
56.9087431693989	6114	1
56.91639344262295	5373	1
56.91803278688525	3934	1
56.93333333333334	5732	1
56.94754098360656	3200	1
56.954098360655735	6546	1
56.95464480874317	2431	1
56.9551912568306	1366	1
56.96065573770492	815	1
56.96448087431694	9029	1
56.96885245901639	2768	1
56.97049180327869	7131	1
56.98907103825136	4845	1
56.99125683060109	66	1
56.99726775956284	4853	1
56.99890710382513	8737	1
57.00273224043716	1083	1
57.00437158469945	5984	1
57.007650273224044	4554	1
57.01366120218579	1042	1
57.02131147540983	4025	1
57.02677595628415	1818	1
57.03005464480874	6205	1
57.03879781420765	1259	1
57.04262295081967	2285	1
57.04371584699453	6867	1
57.0448087431694	1052	1
57.049180327868854	7003	1
57.054098360655736	3061	1
57.06775956284153	9280	1
57.068306010928964	2640	1
57.07103825136612	3426	1
57.07704918032787	4166	1
57.08524590163935	6829	0
57.098907103825134	2757	1
57.12513661202186	9873	1
57.13387978142076	8117	1
57.13770491803279	264	1
57.157377049180326	9402	1
57.17158469945355	3806	1
57.172677595628414	5866	1
57.21366120218579	9817	1
57.214207650273224	5260	1
57.22185792349727	8136	0
57.22950819672131	85	1
57.23060109289618	4141	1
57.237158469945356	840	1
57.25573770491803	9046	1
57.259562841530055	7311	1
57.263934426229504	9400	1
57.26448087431694	4391	1
57.26612021857923	916	1
57.26830601092897	9217	1
57.27322404371585	9821	1
57.31803278688525	4215	1
57.320218579234975	2115	1
57.3311475409836	7628	1
57.33333333333333	4801	1
57.345901639344255	6630	1
57.362841530054645	2053	1
57.36448087431694	329	1
57.367759562841535	6607	1
