77.64535519125683	4348	1
77.64754098360656	7734	1
77.65300546448088	8802	1
77.65628415300546	6340	1
77.66502732240437	9341	1
77.6655737704918	2830	1
77.6672131147541	6269	1
77.66939890710383	5988	1
77.68852459016392	1494	1
77.69508196721311	440	1
77.69945355191257	7777	1
77.70273224043716	7255	1
77.70327868852458	7268	1
77.70382513661201	7936	1
77.70765027322405	415	1
77.71420765027322	5168	1
77.72021857923497	3599	1
77.72459016393442	2639	1
77.72896174863388	7434	1
77.73114754098361	491	1
77.73169398907103	7234	1
77.74754098360656	9217	1
77.75792349726777	4563	1
77.75846994535519	850	1
77.78579234972678	7941	1
77.79508196721311	6604	1
77.80819672131146	621	1
77.81256830601093	5699	1
77.81311475409836	7865	1
77.81693989071039	8723	1
77.81967213114754	70	1
77.82185792349728	5437	1
77.82295081967213	2696	1
77.82349726775955	4377	1
77.82786885245902	5270	1
77.82786885245902	9323	1
77.83114754098361	9591	1
77.83497267759563	3363	1
77.87103825136612	5973	1
77.87486338797814	8716	1
77.90983606557377	6404	1
77.90983606557377	2929	1
77.90983606557377	5480	1
77.9120218579235	2364	1
77.91311475409837	7696	1
77.91475409836065	7333	1
77.92349726775956	5828	1
77.9256830601093	2053	1
77.94863387978141	4755	1
77.9672131147541	2298	1
77.97267759562843	4985	1
77.97377049180328	2151	1
77.97868852459015	5018	1
77.98579234972678	8960	1
77.99672131147541	3888	1
77.99890710382513	337	1
78.00601092896174	6027	1
78.00655737704918	2921	1
78.0103825136612	2726	1
78.01912568306011	7025	1
78.02131147540983	1960	1
78.02732240437159	3731	1
78.02950819672131	2148	1
78.04153005464481	4979	1
78.0672131147541	9820	1
78.06994535519125	432	1
78.07540983606557	3425	1
78.07540983606557	8497	1
78.08251366120219	8389	1
78.08251366120219	3864	1
78.0928961748634	461	1
78.0983606557377	8985	1
78.10327868852458	7817	1
78.12349726775956	6834	1
78.124043715847	985	1
78.12513661202186	5855	1
78.12841530054644	2196	1
78.13005464480874	3251	1
78.1377049180328	5873	1
78.14371584699452	2655	1
78.15136612021858	795	1
78.15573770491804	554	1
78.17650273224044	3802	1
78.17650273224044	4845	1
78.17978142076502	8475	1
78.19016393442622	6753	1
78.19180327868852	2349	1
78.22021857923497	4857	1
78.23224043715847	4043	1
78.23606557377049	5067	1
78.23989071038251	5212	1
78.24371584699453	6372	1
78.24535519125683	5662	1
78.24972677595628	80	1
78.27158469945356	9533	1
78.27377049180328	9570	1
78.28196721311475	7197	1
78.28797814207651	6110	1
78.29562841530054	9748	1
78.29672131147541	9401	1
78.30273224043717	7270	1
78.30491803278689	456	1
78.30710382513662	708	1
78.30710382513662	9536	1
78.31256830601093	877	1
78.33879781420764	9597	1
78.3415300546448	6412	1
78.34262295081967	6176	1
78.37650273224044	9975	1
78.38196721311476	5051	1
78.39508196721312	1981	1
78.39781420765028	711	1
78.40437158469945	6146	1
78.41311475409837	3463	1
78.42185792349727	7556	1
78.42622950819673	7277	1
78.4295081967213	780	1
78.4431693989071	4331	1
78.44535519125682	5195	1
78.45027322404371	736	1
78.47103825136612	9346	1
78.47103825136612	1401	1
78.47267759562843	3190	1
78.47650273224043	6731	1
78.47923497267759	1619	1
78.47923497267759	1423	1
78.48415300546448	7782	1
78.49016393442622	928	1
78.5	6910	1
78.50054644808743	4268	1
78.51967213114754	2438	1
78.5207650273224	283	1
78.52131147540983	5633	1
78.53169398907104	2550	1
78.53224043715848	5521	1
78.54043715846994	3569	1
78.55409836065573	7845	1
78.55901639344262	6696	1
78.56830601092895	8176	1
78.57868852459016	9111	1
78.58415300546447	8561	1
78.58633879781421	8791	1
78.59398907103825	3699	1
78.60327868852458	1527	1
78.62021857923497	2638	1
78.62295081967214	2875	1
78.62295081967214	988	1
78.624043715847	2451	1
78.62896174863387	9110	1
78.64863387978141	3728	1
78.65245901639345	809	1
78.66065573770491	3964	1
78.68306010928961	5189	1
78.69234972677596	6165	1
78.69508196721311	9851	1
78.7	4643	1
78.70054644808744	1042	1
78.70710382513661	3138	1
78.7103825136612	4822	1
78.7191256830601	5318	1
78.72295081967212	5614	1
78.73169398907105	3710	1
78.73278688524589	8527	1
78.73387978142075	1129	1
78.73387978142075	2597	1
78.75300546448086	376	1
78.75737704918033	7456	1
78.77486338797814	1507	1
78.77540983606558	5924	1
78.77868852459015	4087	1
78.77923497267759	4918	1
78.78087431693989	3372	1
78.7912568306011	7312	1
78.79726775956284	7959	1
78.80655737704919	7723	1
78.82021857923498	6485	1
78.82349726775955	7669	1
78.8535519125683	9008	1
78.85573770491803	8710	1
78.86229508196722	9504	1
78.86939890710381	1465	1
78.87049180327868	3857	1
78.87978142076503	2290	1
78.88579234972677	5431	1
78.88688524590164	3556	1
78.88907103825136	3361	1
78.90491803278688	927	1
78.91475409836065	1211	1
78.91693989071038	5466	1
78.92459016393443	4579	1
78.94972677595628	5829	1
78.95081967213115	4420	1
78.95245901639345	2327	1
78.96994535519126	9370	1
78.97650273224043	7293	1
78.97650273224043	9769	1
79.00273224043717	4204	1
79.00273224043717	6966	1
79.00437158469946	926	1
79.00546448087431	1175	1
79.01639344262296	4609	1
79.02131147540983	3485	1
79.04262295081968	4196	1
79.05573770491803	406	1
79.05628415300546	1184	1
79.06065573770492	2325	1
79.07540983606557	7057	1
79.09180327868853	7512	1
79.09234972677596	6772	1
79.10765027322405	4811	1
79.10983606557377	6233	1
79.11693989071038	9342	1
79.12295081967213	5470	1
79.12841530054644	5414	1
79.1295081967213	7921	1
79.1360655737705	7805	1
79.15573770491804	3818	1
79.15737704918033	677	1
79.15792349726775	306	1
79.15956284153005	6592	1
79.16448087431694	9901	1
79.17322404371583	3135	1
79.17377049180327	8907	1
79.18524590163935	7054	1
79.18688524590165	73	1
79.19125683060109	9763	1
79.20218579234974	2902	1
79.20710382513661	7279	1
79.2120218579235	599	1
79.21256830601094	2510	1
79.21803278688523	3540	1
79.22568306010929	9470	1
79.22841530054644	7553	1
79.22896174863388	2630	1
79.23278688524591	9945	1
79.2448087431694	6158	1
79.24863387978141	7352	1
79.2639344262295	5603	1
79.27814207650273	3660	1
79.28688524590164	2576	1
79.2879781420765	8708	1
79.28852459016393	9006	1
79.28852459016393	2206	1
79.3	5543	1
79.30655737704919	552	1
79.30710382513662	569	1
79.30710382513662	9896	1
79.31256830601093	7104	1
79.31639344262295	9872	1
79.31748633879782	3806	1
79.31912568306011	4054	1
79.31912568306011	3777	1
79.32568306010928	9314	1
79.3327868852459	9666	1
79.33825136612022	1632	1
79.34207650273224	1669	1
79.34262295081966	4870	1
79.3431693989071	2925	1
79.34863387978142	2657	1
79.35191256830602	8821	1
79.35300546448087	5895	1
79.35737704918033	6764	1
79.3639344262295	4068	1
79.37213114754098	7495	1
79.37814207650273	7772	1
79.37868852459016	1334	1
79.3792349726776	9029	1
79.37978142076503	5263	1
79.38360655737705	1240	1
79.39726775956285	9639	1
79.39890710382514	3474	1
79.40273224043715	2445	1
79.40928961748634	1544	1
79.41475409836066	8744	1
79.4191256830601	8084	1
79.42459016393443	4842	1
79.44098360655738	4874	1
79.44207650273225	2015	1
79.45464480874317	1871	1
79.45464480874317	1785	1
79.46666666666667	9027	1
79.46939890710382	2871	1
79.475956284153	1746	1
79.47704918032787	1478	1
79.47759562841529	3298	1
79.47923497267759	1807	1
79.48469945355191	578	1
79.50327868852459	4287	1
79.50765027322403	494	1
79.5103825136612	8332	1
79.5224043715847	1150	1
79.53224043715848	638	1
79.54043715846994	8601	1
79.55245901639344	2523	1
79.56229508196722	8517	1
79.56284153005464	3	1
79.5672131147541	3884	1
79.57158469945355	2837	1
79.57540983606557	2702	1
79.5792349726776	1589	1
79.57978142076503	6994	1
79.58032786885246	2312	1
79.58196721311475	9884	1
79.58196721311475	1422	1
79.5896174863388	458	1
79.59781420765026	4632	1
79.5983606557377	9158	1
79.60109289617486	3629	1
79.60273224043715	8105	1
79.61038251366121	1479	1
79.61038251366121	2713	1
79.61147540983607	197	1
79.61147540983607	3953	1
79.61256830601091	4397	1
79.61857923497267	9309	1
79.61857923497267	3455	1
79.6191256830601	2607	1
79.62295081967213	2307	1
79.62622950819673	8803	1
79.62896174863387	6285	1
79.63005464480874	2339	1
79.6311475409836	3182	1
79.63169398907104	4404	1
79.63715846994536	1911	1
79.63879781420765	3840	1
79.63989071038252	1277	1
79.64262295081966	4313	1
79.64316939890709	9011	1
79.64808743169398	3902	1
79.65300546448087	8318	1
79.65628415300547	327	1
79.6639344262295	1402	1
79.66502732240437	5223	1
79.66666666666667	2962	1
79.67103825136613	893	1
79.67978142076502	6070	1
79.68087431693989	6852	1
79.68306010928961	5339	1
79.68688524590165	5314	1
79.68961748633879	5181	1
79.69398907103825	1874	1
79.69617486338798	4057	1
79.70546448087431	6609	1
79.70655737704918	2938	1
79.71420765027322	7295	1
79.71530054644809	3244	1
79.7207650273224	6888	1
79.72349726775956	6746	1
79.72732240437159	1603	1
79.74043715846994	1597	1
79.74153005464481	7425	1
79.74535519125683	3460	1
79.7551912568306	750	1
79.75846994535519	5922	1
79.75846994535519	7338	1
79.77486338797814	8330	1
79.77759562841531	4013	1
79.77978142076502	5352	1
79.78306010928961	8901	1
79.78579234972678	9500	1
79.78688524590164	9494	1
79.79016393442623	8195	1
79.7912568306011	3250	1
79.79180327868853	6268	1
79.79562841530054	3530	1
79.79617486338798	2208	1
79.79726775956284	4600	1
79.80109289617486	106	1
79.80327868852459	4537	1
79.81693989071039	6961	1
79.81857923497267	6073	1
79.82131147540984	1045	1
79.82349726775956	1341	1
79.82349726775956	3158	1
79.824043715847	2808	1
79.82732240437159	4536	1
79.83333333333333	9972	1
79.83715846994536	815	1
79.8431693989071	2799	1
79.84535519125683	8119	1
79.84754098360655	9673	1
79.8551912568306	6393	1
79.8551912568306	6621	1
79.85956284153005	6156	1
79.86174863387978	28	1
79.86174863387978	9876	1
79.86502732240437	3096	1
79.8655737704918	9433	1
79.86830601092896	1482	1
79.87049180327868	6097	1
79.8743169398907	8485	1
79.87704918032787	5578	1
79.87814207650273	2754	1
79.87868852459016	485	1
79.8825136612022	3905	1
79.89016393442623	7387	1
79.89781420765027	6743	1
79.90710382513662	8597	1
79.90928961748634	9960	1
79.9120218579235	1764	1
79.9120218579235	3532	1
79.91311475409836	6507	1
79.91420765027323	9797	1
79.91857923497267	3739	1
79.9191256830601	4412	1
79.92677595628416	3774	1
79.92786885245901	8088	1
79.93442622950819	6127	1
79.93442622950819	3547	1
79.93715846994536	6800	1
79.94535519125684	602	1
79.94590163934426	231	1
79.94972677595628	4175	1
79.95464480874317	1163	1
79.95737704918034	3299	1
79.95846994535519	6007	1
79.96229508196721	3632	1
79.98306010928961	372	1
79.98907103825137	763	1
79.99016393442623	2457	1
79.99180327868852	3150	1
79.99398907103824	4790	1
79.99781420765026	4833	1
80.00273224043715	5719	1
80.00928961748633	9694	1
80.01857923497268	4678	1
80.02185792349727	7169	1
80.02896174863388	2994	1
80.02950819672131	5090	1
80.04207650273224	7150	1
80.0464480874317	1108	1
80.04754098360655	9430	1
80.05027322404372	2180	1
80.05628415300546	6766	1
80.0568306010929	5320	1
80.06229508196722	7688	1
80.06666666666668	1988	1
80.07377049180327	6123	1
80.07978142076503	6820	1
80.09398907103825	4706	1
80.10601092896175	4734	1
80.11639344262295	4226	1
80.11967213114754	2899	1
80.12131147540984	4443	1
80.12185792349727	2548	1
80.14754098360655	1580	1
80.15245901639345	4083	1
80.16666666666667	8477	1
80.16830601092896	51	1
80.19016393442622	1396	1
80.19071038251366	240	1
80.19890710382514	2368	1
80.20273224043716	6483	1
80.20710382513661	7915	1
80.2103825136612	3365	1
80.21256830601092	8145	1
80.21530054644809	3804	1
80.21857923497268	9167	1
80.23114754098361	7402	1
80.24371584699453	7494	1
80.25191256830601	6796	1
80.25846994535519	6419	1
80.26010928961749	2190	1
80.26939890710382	2009	1
80.27431693989071	936	1
80.27431693989071	3478	1
80.28633879781421	2731	1
80.30273224043715	2839	1
80.30928961748634	297	1
80.34098360655737	3899	1
80.3431693989071	5663	1
80.37049180327868	6171	1
80.38196721311476	3239	1
80.38579234972677	1839	1
80.38907103825136	2034	1
80.39180327868853	4036	1
80.39398907103825	2852	1
80.39945355191257	5545	1
80.4120218579235	344	1
80.41256830601093	6464	1
80.41256830601093	2128	1
80.41420765027323	2278	1
80.4174863387978	2535	1
80.43442622950819	2293	1
80.43661202185793	9956	1
80.43825136612021	7558	1
80.44207650273225	6078	1
80.45409836065573	943	1
80.45792349726776	6897	1
80.46120218579236	1075	1
80.46448087431693	2558	1
80.47158469945356	1573	1
80.47431693989071	8663	1
80.47595628415301	2797	1
80.47814207650272	5551	1
80.48579234972678	7329	1
80.48633879781421	2264	1
80.4983606557377	7916	1
80.49890710382513	9539	1
80.50218579234974	5012	1
80.50437158469946	5409	1
80.51256830601092	8076	1
80.51475409836065	503	1
80.51584699453552	9775	1
80.51639344262296	2516	1
80.52185792349728	929	1
80.53169398907104	1598	1
80.56010928961749	1327	1
80.56666666666668	5344	1
80.58852459016393	278	1
80.59945355191256	5116	1
80.60109289617486	8847	1
80.60546448087432	2883	1
80.6207650273224	171	1
80.63005464480874	6814	1
80.6360655737705	7364	1
80.63989071038252	3200	1
80.65027322404372	979	1
80.65245901639344	4925	1
80.65245901639344	4625	1
80.6568306010929	6819	1
80.65737704918034	4245	1
80.65901639344261	4578	1
80.66065573770491	4012	1
80.66120218579235	541	1
80.66120218579235	8247	1
80.67814207650272	2070	1
80.70765027322403	5105	1
80.70765027322403	7231	1
80.71092896174864	5772	1
80.71092896174864	9293	1
80.71693989071039	7953	1
80.73934426229508	1973	1
80.73989071038251	8028	1
80.74043715846994	2280	1
80.74098360655738	6685	1
80.74754098360656	8421	1
80.74754098360656	4080	1
80.75628415300547	4455	1
80.76284153005464	2044	1
80.76284153005464	1943	1
80.76393442622951	6977	1
80.77103825136612	506	1
80.78524590163934	8188	1
80.79180327868853	2644	1
80.79945355191256	5388	1
80.79945355191256	7859	1
80.81256830601092	8457	1
80.83770491803278	663	1
80.83934426229509	6159	1
80.85737704918031	5185	1
80.8622950819672	97	1
80.8743169398907	612	1
80.8743169398907	9531	1
80.8792349726776	5486	1
80.88688524590164	96	1
80.89453551912568	4950	1
80.92295081967212	7837	1
80.93551912568306	825	1
80.9448087431694	1675	1
80.9448087431694	918	1
80.94535519125684	1512	1
80.94590163934427	1951	1
80.94918032786885	4834	1
80.96010928961749	1297	1
80.96885245901639	6571	1
80.97213114754099	6266	1
80.97595628415301	2609	1
80.98032786885246	6325	1
80.98852459016393	4895	1
80.99180327868854	3179	1
81.0016393442623	7214	1
81.00546448087432	4955	1
81.02076502732241	9783	1
81.02404371584699	2711	1
81.02513661202185	1372	1
81.02677595628415	8667	1
81.0344262295082	8504	1
81.04590163934427	7767	1
81.04863387978142	4453	1
81.05191256830602	2345	1
81.05300546448086	8975	1
81.05409836065573	3946	1
81.06666666666668	7046	1
81.06721311475411	7751	1
81.06721311475411	731	1
81.09016393442623	3432	1
81.10765027322404	9746	1
81.11420765027322	7294	1
81.11857923497267	2199	1
81.12622950819673	273	1
81.13497267759563	8465	1
81.1704918032787	6439	1
81.175956284153	3588	1
81.19016393442622	5447	1
81.19453551912568	7513	1
81.1983606557377	6128	1
81.20327868852459	786	1
81.20382513661202	6224	1
81.21256830601092	4220	1
81.21584699453553	1497	1
81.22240437158469	642	1
81.2327868852459	7569	1
81.23387978142077	3074	1
81.24153005464481	3094	1
81.24371584699453	5401	1
81.2464480874317	7788	1
81.24863387978142	6020	1
81.24972677595629	138	1
81.25792349726775	737	1
81.25792349726775	7816	1
81.25956284153006	965	1
81.27158469945356	1702	1
81.27267759562841	1469	1
81.27540983606558	2748	1
81.27978142076503	3280	1
81.28032786885245	8487	1
81.29453551912569	6100	1
81.29945355191256	6389	1
81.30983606557378	9857	1
81.31530054644809	7814	1
81.31693989071039	2671	1
81.32076502732241	9562	1
81.32131147540984	5783	1
81.32622950819672	2142	1
81.33005464480874	1695	1
81.34972677595628	3256	1
81.36448087431694	6446	1
81.36830601092896	4797	1
81.37704918032786	7072	1
81.39180327868853	8869	1
81.39289617486338	1537	1
81.39726775956284	7439	1
81.39726775956284	9630	1
81.40218579234971	3260	1
81.4071038251366	7693	1
81.41366120218579	8408	1
81.41967213114754	1384	1
81.43278688524589	653	1
81.44153005464482	4518	1
81.4464480874317	6086	1
81.45409836065573	1199	1
81.46065573770493	1917	1
81.46994535519126	6162	1
81.4896174863388	9946	1
81.49289617486338	6582	1
81.51256830601092	8402	1
81.52021857923498	2203	1
81.52131147540985	2575	1
81.52185792349728	115	1
81.52622950819672	8843	1
81.53060109289618	5319	1
81.5327868852459	2596	1
81.53333333333333	261	1
81.53934426229507	5575	1
81.5464480874317	3931	1
81.5535519125683	8109	1
81.5551912568306	1324	1
81.56393442622951	6757	1
81.56502732240438	1950	1
81.56612021857924	8272	1
81.58852459016393	3975	1
81.59726775956284	2432	1
81.60601092896175	2043	1
81.61147540983607	9195	1
81.6191256830601	5720	1
81.62349726775956	6497	1
81.62786885245902	2679	1
81.64207650273225	3023	1
81.64699453551911	2827	1
81.65464480874317	3719	1
81.65792349726776	5711	1
81.66174863387978	944	1
81.69289617486338	2621	1
81.70491803278688	1350	1
81.71693989071039	6236	1
81.71857923497268	4651	1
81.72021857923497	8870	1
81.72131147540983	8714	1
81.72786885245901	5563	1
81.751912568306	8363	1
81.7568306010929	4635	1
81.7568306010929	5193	1
81.75846994535519	1325	1
81.76065573770492	1788	1
81.76120218579236	2524	1
81.77049180327869	405	1
81.77103825136612	4840	1
81.77322404371584	9720	1
81.79016393442623	7068	1
81.79398907103825	3831	1
81.79672131147541	8643	1
81.80437158469945	438	1
81.80983606557378	1963	1
81.83551912568306	3207	1
81.84808743169398	6187	1
81.86994535519126	5462	1
81.87650273224044	3317	1
81.8912568306011	7990	1
81.89344262295081	1567	1
81.89672131147542	916	1
81.9071038251366	205	1
81.9087431693989	1067	1
81.9207650273224	6183	1
81.93661202185793	9410	1
81.94207650273223	8804	1
81.94426229508197	967	1
81.9551912568306	3734	1
81.9639344262295	1113	1
81.98306010928961	3141	1
81.98852459016393	8374	1
81.99398907103824	8010	1
82.01475409836065	41	1
82.02295081967213	1596	1
82.03169398907104	5872	1
82.0431693989071	6135	1
82.04426229508196	7732	1
82.05136612021859	8751	1
82.05355191256831	2375	1
82.0551912568306	3370	1
82.06502732240438	4958	1
82.0726775956284	1825	1
82.07322404371584	0	1
