78.2535519125683	3044	1
78.25956284153006	9485	1
78.27322404371584	9824	1
78.27595628415301	885	1
78.27650273224044	188	1
78.28251366120219	1584	1
78.28797814207651	297	1
78.29453551912567	9024	1
78.31475409836065	9266	1
78.32622950819672	5788	1
78.33715846994536	3109	1
78.3448087431694	2602	1
78.34754098360656	4270	1
78.35300546448089	3497	1
78.36448087431694	5727	1
78.37158469945355	6924	1
78.3846994535519	5134	1
78.39726775956285	2611	1
78.41693989071038	8613	1
78.42677595628416	4347	1
78.43169398907104	31	1
78.43497267759562	5075	1
78.44207650273225	4452	1
78.44262295081968	8650	1
78.44808743169398	7306	1
78.45136612021858	3650	1
78.45409836065573	6745	1
78.46502732240437	9351	1
78.4672131147541	2577	1
78.47103825136612	9083	1
78.47158469945356	3838	1
78.47158469945356	4779	1
78.48743169398908	4985	1
78.50218579234974	2951	1
78.50655737704918	9254	1
78.54535519125683	7337	1
78.54590163934427	5995	1
78.54754098360657	4912	1
78.56065573770492	8666	1
78.56174863387979	9273	1
78.56612021857923	3761	1
78.5672131147541	1709	1
78.56994535519125	2557	1
78.57377049180327	7277	1
78.57868852459016	1025	1
78.5792349726776	4719	1
78.57978142076503	7001	1
78.58633879781421	1852	1
78.58633879781421	8049	1
78.58688524590164	7207	1
78.60273224043716	3214	1
78.60491803278688	9138	1
78.60710382513662	1828	1
78.61420765027322	9415	1
78.61803278688524	6517	1
78.61803278688524	5649	1
78.62622950819672	400	1
78.63005464480874	8419	1
78.64043715846995	4088	1
78.64699453551913	6092	1
78.6743169398907	9602	1
78.68415300546448	7135	1
78.68524590163935	6471	1
78.70655737704918	5923	1
78.70655737704918	1994	1
78.70710382513661	2993	1
78.70928961748633	2050	1
78.70928961748633	1454	1
78.71584699453553	8829	1
78.74808743169397	344	1
78.75956284153006	645	1
78.76120218579236	3313	1
78.77158469945356	9132	1
78.77486338797814	5393	1
78.77868852459015	3722	1
78.78196721311475	9508	1
78.78196721311475	6122	1
78.78360655737704	1172	1
78.78688524590164	1576	1
78.79890710382513	4225	1
78.80054644808743	9261	1
78.8087431693989	7186	1
78.8103825136612	1897	1
78.81092896174863	3333	1
78.81256830601093	8936	1
78.81639344262295	2943	1
78.82076502732241	3049	1
78.82131147540984	475	1
78.83169398907104	8453	1
78.83551912568306	3990	1
78.84043715846994	7829	1
78.84207650273224	196	1
78.8551912568306	3755	1
78.86284153005465	4118	1
78.86775956284154	6966	1
78.86994535519125	1216	1
78.87103825136612	4702	1
78.87213114754098	6923	1
78.88743169398907	8852	1
78.89562841530055	3263	1
78.90491803278688	7302	1
78.90546448087431	253	1
78.92404371584699	4652	1
78.9256830601093	8983	1
78.93715846994536	2887	1
78.95956284153006	5394	1
78.95956284153006	6031	1
78.96010928961748	5818	1
78.97322404371585	290	1
78.975956284153	100	1
78.97704918032787	7548	1
78.99672131147541	3674	1
79.00983606557377	1927	1
79.01967213114754	4955	1
79.02349726775955	1532	1
79.03005464480874	1007	1
79.03715846994535	4399	1
79.04207650273224	3917	1
79.05136612021857	309	1
79.06284153005465	9388	1
79.06448087431694	3745	1
79.06994535519125	587	1
79.08360655737704	1877	1
79.0846994535519	5530	1
79.08579234972677	4039	1
79.08743169398907	2966	1
79.09071038251366	4721	1
79.09562841530055	1149	1
79.09617486338799	7827	1
79.09617486338799	4469	1
79.10765027322405	2759	1
79.11475409836065	1875	1
79.13224043715847	2580	1
79.15081967213115	5443	1
79.15628415300547	7685	1
79.1568306010929	4040	1
79.16502732240437	668	1
79.1655737704918	7274	1
79.17377049180327	6845	1
79.17868852459016	1555	1
79.18633879781422	984	1
79.20437158469944	12	1
79.20437158469944	412	1
79.20491803278688	4715	1
79.20491803278688	5403	1
79.20710382513661	2742	1
79.21092896174864	9457	1
79.21311475409836	5997	1
79.21366120218579	9107	1
79.22677595628416	9724	1
79.22950819672131	3111	1
79.23278688524591	3055	1
79.23661202185792	1694	1
79.23715846994536	5002	1
79.24153005464481	3553	1
79.2431693989071	954	1
79.24371584699453	6412	1
79.25792349726775	8448	1
79.25901639344262	5994	1
79.26448087431693	2941	1
79.27814207650273	903	1
79.29617486338798	7662	1
79.29945355191256	3744	1
79.30054644808743	4418	1
79.30437158469945	6785	1
79.31475409836065	6853	1
79.31967213114754	2302	1
79.32295081967213	4658	1
79.36502732240437	5045	1
79.37868852459016	2600	1
79.38743169398907	5956	1
79.39508196721312	5275	1
79.39945355191257	3735	1
79.40218579234973	6315	1
79.43387978142076	3152	1
79.46065573770491	7019	1
79.46830601092896	3163	1
79.47158469945356	2233	1
79.47759562841529	1351	1
79.50109289617487	1204	1
79.50546448087432	6175	1
79.50819672131146	6431	1
79.50928961748633	1673	1
79.50928961748633	8592	1
79.5103825136612	1740	1
79.52185792349727	4374	1
79.52459016393442	6516	1
79.5344262295082	8236	1
79.53497267759563	5964	1
79.53497267759563	2645	1
79.53989071038251	389	1
79.55956284153005	7114	1
79.56120218579235	4952	1
79.56994535519125	4817	1
79.5743169398907	1923	1
79.58142076502733	9680	1
79.58688524590164	7420	1
79.60054644808743	5580	1
79.60273224043715	3469	1
79.61967213114754	8989	1
79.624043715847	1009	1
79.64043715846995	6415	1
79.64480874316939	6440	1
79.64972677595628	3826	1
79.65846994535518	7848	1
79.66065573770491	6204	1
79.66612021857924	5242	1
79.6743169398907	3103	1
79.67759562841529	8881	1
79.68196721311476	8373	1
79.68961748633879	8728	1
79.68961748633879	6709	1
79.70546448087431	4777	1
79.71857923497267	2489	1
79.72295081967212	2128	1
79.72786885245901	8144	1
79.73934426229508	5789	1
79.73989071038251	7265	1
79.74754098360657	3699	1
79.75081967213114	7071	1
79.77267759562841	3339	1
79.78579234972678	488	1
79.79781420765026	8866	1
79.81530054644809	608	1
79.81639344262295	8951	1
79.81803278688524	9733	1
79.81857923497267	4279	1
79.82131147540984	4922	1
79.8327868852459	5015	1
79.84098360655737	8753	1
79.84098360655737	4647	1
79.84699453551913	1255	1
79.84699453551913	4937	1
79.85081967213115	4606	1
79.85300546448087	7206	1
79.8551912568306	9	1
79.8551912568306	7858	1
79.85956284153005	9678	1
79.86010928961748	8984	1
79.8825136612022	9885	1
79.88907103825136	7444	1
79.89016393442623	8045	1
79.89508196721312	534	1
79.89562841530055	4077	1
79.90163934426229	7944	1
79.90327868852458	6353	1
79.90382513661201	316	1
79.90655737704918	7805	1
79.9191256830601	4130	1
79.92021857923497	5266	1
79.92021857923497	3192	1
79.9207650273224	2877	1
79.92185792349727	2766	1
79.9311475409836	5953	1
79.93442622950819	5908	1
79.94535519125684	1914	1
79.94699453551912	8826	1
79.95573770491804	6665	1
79.95737704918034	5321	1
79.96065573770493	7317	1
79.96830601092896	3466	1
79.96885245901639	3364	1
79.96994535519126	5260	1
79.97213114754099	6734	1
79.98142076502732	55	1
79.98306010928961	2154	1
79.98633879781421	5208	1
79.9896174863388	2133	1
79.99071038251367	4635	1
79.99398907103824	3641	1
80.00983606557377	4579	1
80.01475409836065	4663	1
80.02459016393442	7627	1
80.02896174863388	6091	1
80.03497267759563	4626	1
80.04262295081966	2303	1
80.0431693989071	7057	1
80.04808743169399	946	1
80.05027322404372	4302	1
80.0568306010929	1547	1
80.06448087431694	5642	1
80.06612021857924	2956	1
80.06830601092895	1201	1
80.06994535519125	318	1
80.07158469945355	5781	1
80.07158469945355	9454	1
80.0846994535519	5227	1
80.11584699453552	9880	1
80.12295081967213	8242	1
80.124043715847	2226	1
80.13551912568306	8044	1
80.14480874316939	6275	1
80.14590163934426	1517	1
80.15027322404372	7853	1
80.15409836065574	499	1
80.15573770491804	8873	1
80.15956284153005	4450	1
80.17267759562841	7322	1
80.175956284153	3619	1
80.17978142076502	7421	1
80.18196721311476	3557	1
80.18961748633879	7889	1
80.19617486338798	6316	1
80.21748633879783	9947	1
80.22896174863388	2194	1
80.24972677595628	8192	1
80.25191256830601	56	1
80.25191256830601	9404	1
80.27486338797814	3821	1
80.27595628415301	6136	1
80.28688524590164	7961	1
80.30765027322404	9229	1
80.30819672131148	5540	1
80.3103825136612	5847	1
80.324043715847	2372	1
80.32841530054644	4296	1
80.3295081967213	5493	1
80.33497267759563	1616	1
80.35136612021859	2767	1
80.3551912568306	2775	1
80.3551912568306	3630	1
80.35956284153005	3846	1
80.3655737704918	3877	1
80.37322404371584	8809	1
80.37704918032787	4109	1
80.37978142076503	1610	1
80.3912568306011	5976	1
80.39890710382514	4520	1
80.40218579234973	450	1
80.40710382513662	2491	1
80.42459016393443	4376	1
80.42622950819673	1155	1
80.43224043715846	980	1
80.43387978142076	7633	1
80.43825136612021	9217	1
80.44426229508197	7729	1
80.45300546448087	9364	1
80.45846994535519	9845	1
80.46502732240437	7742	1
80.47103825136612	6944	1
80.47431693989071	6763	1
80.49071038251367	1285	1
80.49508196721311	764	1
80.50437158469946	8077	1
80.50983606557377	6034	1
80.5382513661202	5168	1
80.54754098360655	9871	1
80.56010928961749	4167	1
80.57158469945355	1256	1
80.5775956284153	7497	1
80.5846994535519	3242	1
80.60655737704919	4957	1
80.6256830601093	300	1
80.6273224043716	1361	1
80.62896174863387	1168	1
80.63060109289617	3984	1
80.63715846994536	3275	1
80.64098360655738	2679	1
80.6464480874317	2064	1
80.64863387978141	4061	1
80.64918032786885	8625	1
80.6551912568306	9590	1
80.65628415300547	1509	1
80.66174863387978	149	1
80.6704918032787	5442	1
80.67103825136613	2028	1
80.6743169398907	2685	1
80.68852459016394	453	1
80.69016393442622	1185	1
80.69398907103825	234	1
80.70710382513661	7387	1
80.7103825136612	3812	1
80.71530054644809	4690	1
80.73606557377049	1785	1
80.74043715846994	3126	1
80.75136612021858	7929	1
80.75409836065573	5279	1
80.76612021857923	7643	1
80.76612021857923	3005	1
80.76666666666667	7971	1
80.77158469945356	4007	1
80.7775956284153	5288	1
80.78032786885245	757	1
80.78633879781421	961	1
80.80546448087432	6576	1
80.80710382513662	3862	1
80.81803278688524	1307	1
80.8344262295082	9715	1
80.83770491803278	5817	1
80.8415300546448	4797	1
80.8448087431694	269	1
80.85027322404372	3652	1
80.8568306010929	5797	1
80.86174863387978	9553	1
80.8792349726776	7142	1
80.89289617486338	603	1
80.90765027322404	5339	1
80.9120218579235	1327	1
80.91420765027323	3705	1
80.93497267759562	802	1
80.93497267759562	7534	1
80.93497267759562	8456	1
80.93606557377049	3541	1
80.93825136612021	1483	1
80.95464480874317	9497	1
80.96612021857923	1761	1
80.97158469945356	5195	1
80.98415300546448	8995	1
80.98469945355191	3687	1
80.99781420765026	9806	1
81.0103825136612	8148	1
81.01420765027322	9257	1
81.01748633879781	6807	1
81.02295081967212	3470	1
81.02786885245901	843	1
81.03005464480874	6494	1
81.03224043715846	1287	1
81.0431693989071	2633	1
81.04590163934427	3324	1
81.05191256830602	4831	1
81.05191256830602	5930	1
81.06557377049181	7684	1
81.0879781420765	2423	1
81.0879781420765	4619	1
81.09016393442623	9270	1
81.09562841530055	1692	1
81.10109289617486	3406	1
81.1016393442623	3896	1
81.11857923497267	6026	1
81.1191256830601	8797	1
81.12459016393443	51	1
81.12622950819673	5708	1
81.12896174863387	1157	1
81.13934426229508	8956	1
81.14262295081967	698	1
81.15081967213115	7673	1
81.15464480874317	7900	1
81.15737704918033	2407	1
81.1584699453552	9963	1
81.16448087431694	5597	1
81.16939890710383	3625	1
81.17322404371585	1542	1
81.18032786885246	2595	1
81.18415300546448	3561	1
81.18688524590165	9259	1
81.19016393442622	9378	1
81.19125683060109	3532	1
81.19344262295081	2826	1
81.19453551912568	3577	1
81.20109289617487	619	1
81.20327868852459	485	1
81.20601092896175	4011	1
81.21092896174864	7217	1
81.21857923497268	3922	1
81.22131147540983	2354	1
81.22185792349727	105	1
81.22841530054644	6468	1
81.23114754098361	6787	1
81.23497267759562	9302	1
81.23934426229508	7978	1
81.24207650273225	2385	1
81.24207650273225	8810	1
81.24207650273225	3451	1
81.2431693989071	5961	1
81.25628415300547	3297	1
81.27650273224044	1640	1
81.28251366120217	1221	1
81.29562841530054	4848	1
81.30054644808743	5916	1
81.30109289617486	7175	1
81.30546448087432	8218	1
81.31366120218578	2624	1
81.33169398907104	6566	1
81.33169398907104	9893	1
81.33825136612022	4227	1
81.35737704918031	2149	1
81.3622950819672	4446	1
81.3688524590164	1232	1
81.37103825136613	2009	1
81.37322404371584	2369	1
81.37868852459016	1526	1
81.39234972677595	2418	1
81.39562841530055	4916	1
81.42404371584699	1371	1
81.43114754098362	3647	1
81.43169398907105	7212	1
81.43224043715846	7915	1
81.43497267759562	194	1
81.44207650273225	7692	1
81.44262295081967	4940	1
81.4464480874317	117	1
81.45300546448087	9352	1
81.45737704918032	8965	1
81.46721311475409	2117	1
81.46775956284152	1441	1
81.46994535519126	9118	1
81.47978142076502	2469	1
81.48142076502732	8838	1
81.48251366120218	5813	1
81.48469945355191	7280	1
81.49672131147541	5020	1
81.5016393442623	9686	1
81.51530054644809	6348	1
81.52295081967212	9828	1
81.53497267759563	4076	1
81.53661202185793	6180	1
81.54043715846994	8264	1
81.54808743169399	660	1
81.55191256830602	4288	1
81.55409836065573	5763	1
81.55846994535518	2933	1
81.56120218579235	5056	1
81.5622950819672	2211	1
81.5672131147541	1722	1
81.56939890710382	9758	1
81.56994535519125	6119	1
81.5726775956284	8828	1
81.57540983606557	6749	1
81.57595628415301	7818	1
81.57814207650273	4338	1
81.57978142076503	6563	1
81.58579234972677	9895	1
81.59234972677595	1410	1
81.59289617486338	5502	1
81.59453551912569	6640	1
81.59508196721312	299	1
81.59672131147542	3315	1
81.59781420765027	27	1
81.6016393442623	8749	1
81.61256830601093	8354	1
81.61475409836065	8183	1
81.61639344262295	8019	1
81.62021857923497	7199	1
81.62841530054645	6914	1
81.6295081967213	564	1
81.63770491803278	1808	1
81.63770491803278	9966	1
81.64043715846995	833	1
81.64207650273225	8961	1
81.64863387978141	3234	1
81.65409836065574	5413	1
81.65737704918033	6454	1
81.66010928961748	8306	1
81.66721311475409	2271	1
81.6704918032787	6483	1
81.69289617486338	2417	1
81.69289617486338	8885	1
81.69453551912568	2131	1
81.69562841530055	3322	1
81.70273224043716	9539	1
81.70765027322403	8997	1
81.74972677595629	2306	1
81.75846994535519	5672	1
81.76065573770492	2774	1
81.77704918032786	4493	1
81.78142076502732	4892	1
81.79016393442623	9741	1
81.79508196721312	6559	1
81.80491803278689	9919	1
81.80710382513661	106	1
81.81092896174864	701	1
81.81256830601092	8486	1
81.82076502732241	8445	1
81.83114754098361	810	1
81.83169398907104	5801	1
81.83551912568306	3139	1
81.85519125683061	2560	1
81.86666666666667	929	1
81.8726775956284	4938	1
81.87868852459016	6955	1
81.8808743169399	604	1
81.89617486338798	7918	1
81.9016393442623	3786	1
81.90655737704918	2958	1
81.9071038251366	2004	1
81.90983606557377	1131	1
81.91147540983607	8722	1
81.91202185792349	9788	1
81.93224043715847	1604	1
81.93770491803278	9469	1
81.94918032786885	1303	1
81.95737704918032	7934	1
81.96229508196721	4104	1
81.97103825136612	3934	1
81.98306010928961	3454	1
82.00382513661202	5925	1
82.00710382513661	9438	1
82.01366120218579	2542	1
82.02841530054644	8383	1
82.03060109289618	9705	1
82.03551912568307	8241	1
82.0360655737705	371	1
82.03661202185793	7542	1
82.0431693989071	2170	1
82.04590163934427	926	1
82.04918032786885	1652	1
82.05409836065573	8710	1
82.05792349726775	3161	1
82.0622950819672	2436	1
82.06939890710382	4636	1
82.08032786885246	8520	1
82.09453551912569	680	1
82.10273224043715	6109	1
82.10546448087432	2052	1
82.10655737704919	5861	1
82.11038251366121	1557	1
82.12786885245902	9623	1
82.15027322404372	7404	1
82.15136612021858	8476	1
82.16338797814207	7552	1
82.18251366120218	7054	1
82.19453551912568	3618	1
82.20054644808744	4745	1
82.20327868852459	7594	1
82.20765027322403	7710	1
82.22295081967212	7073	1
82.22404371584699	6296	1
82.22459016393442	9978	1
82.23333333333333	2757	1
82.23497267759564	202	1
82.24098360655738	4030	1
82.24918032786886	4010	1
82.25081967213114	3776	1
82.26666666666665	6460	1
82.26830601092895	1140	1
82.28360655737704	5416	1
82.29890710382513	6467	1
82.31256830601092	6719	1
82.31967213114754	6958	1
82.32185792349726	850	1
82.3224043715847	2293	1
82.32459016393443	7879	1
82.327868852459	6565	1
82.3295081967213	8179	1
82.35792349726775	5456	1
82.36775956284153	2606	1
82.37103825136613	8804	1
82.37322404371584	493	1
82.375956284153	5932	1
82.37814207650273	4285	1
82.38251366120218	3468	1
82.38961748633879	4794	1
82.39398907103825	5091	1
82.39562841530055	1913	1
82.39726775956284	2946	1
82.40491803278688	8614	1
82.4207650273224	3296	1
82.42295081967212	9501	1
82.45956284153006	2536	1
82.46010928961749	8213	1
82.46338797814207	739	1
82.4655737704918	3086	1
82.46666666666665	6642	1
82.46721311475409	4111	1
82.48579234972678	1634	1
82.48579234972678	3960	1
82.49180327868854	5324	1
82.49781420765026	2973	1
82.50546448087432	7146	1
82.51311475409835	6535	1
82.51803278688524	2	1
