53.47606557377049	5819	1
53.477049180327874	1797	1
53.49142076502732	4959	1
53.49786885245902	519	1
53.501038251366126	9495	1
53.50306010928961	1400	1
53.50868852459016	6414	1
53.514371584699454	5967	1
53.525300546448086	2283	1
53.56825136612022	8597	1
53.586994535519125	5430	1
53.59005464480874	9382	1
53.59163934426229	1435	1
53.5924043715847	4567	1
53.61775956284153	7425	1
53.62431693989071	7479	1
53.6403825136612	6073	1
53.650163934426224	9208	1
53.650983606557375	6446	1
53.658087431693986	8338	1
53.65825136612022	9374	1
53.662677595628416	1558	1
53.66349726775957	5098	1
53.67136612021858	8328	1
53.69765027322404	3488	1
53.71868852459016	6682	1
53.71879781420765	4084	1
53.72234972677595	549	1
53.72568306010929	3524	1
53.730273224043714	3933	1
53.74300546448087	3985	1
53.74524590163934	4741	1
53.74737704918033	7530	1
53.751693989071036	4402	1
53.759234972677596	5463	1
53.76841530054645	5562	1
53.77765027322405	9642	1
53.79344262295082	8436	1
53.803715846994535	5885	1
53.82972677595628	6755	1
53.840437158469946	8088	1
53.86846994535519	8621	1
53.88	8002	1
53.882240437158465	3312	1
53.900983606557375	400	1
53.90704918032787	8116	1
53.911803278688524	3130	1
53.917486338797815	8584	1
53.91841530054645	807	1
53.91852459016393	2525	1
53.921584699453554	3690	1
53.989726775956285	6049	1
53.995628415300544	6875	1
54.00060109289617	6564	1
54.01874316939891	821	1
54.04486338797815	8581	1
54.067868852459014	2058	1
54.07054644808743	8994	1
54.07896174863388	3763	1
54.082513661202185	5264	1
54.09475409836065	7508	1
54.1036612021858	6858	1
54.111748633879785	3981	1
54.139289617486334	1338	1
54.17857923497267	8703	1
54.18043715846994	7741	1
54.18453551912568	698	1
54.19825136612022	7696	1
54.20879781420765	1510	1
54.21737704918032	7778	1
54.21770491803279	2275	1
54.22224043715847	1354	1
54.253661202185796	9555	1
54.28437158469945	1277	1
54.30092896174864	4950	1
54.30153005464481	374	1
54.30153005464481	6850	1
54.30284153005464	6631	1
54.31103825136612	4057	1
54.3255737704918	2599	1
54.33049180327868	5893	1
54.33633879781421	3042	1
54.34989071038251	5219	1
54.353770491803274	2313	1
54.365081967213115	7448	1
54.39142076502732	1503	1
54.40114754098361	8308	1
54.40672131147541	2382	1
54.41032786885246	8496	1
54.41939890710382	8274	1
54.43016393442623	5652	1
54.43114754098361	9744	1
54.44606557377049	497	1
54.446557377049174	477	1
54.45814207650273	2716	1
54.466557377049185	1878	1
54.467978142076504	8649	1
54.471693989071035	1568	1
54.48049180327869	8820	1
54.496775956284154	4192	1
54.501311475409835	3366	1
54.50306010928961	1411	1
54.506174863387976	5008	1
54.51049180327869	1694	1
54.53415300546448	373	1
54.538306010928956	3578	1
54.5464480874317	8211	1
54.55590163934426	7296	1
54.56431693989071	4110	1
54.56710382513661	6014	1
54.57284153005464	9078	1
54.573442622950814	8968	1
54.57601092896174	6577	1
54.580710382513665	5320	1
54.582185792349726	3503	1
54.58819672131147	8638	1
54.599344262295084	3888	1
54.59967213114754	9161	1
54.604699453551916	9393	1
54.611639344262294	7776	1
54.62530054644809	4880	1
54.62825136612022	3064	1
54.62950819672131	6583	1
54.62983606557377	7596	1
54.638688524590165	8252	1
54.64098360655738	9502	1
54.64256830601093	6330	1
54.668306010928966	1126	1
54.67486338797814	6642	1
54.68306010928962	2153	1
54.68360655737705	7565	1
54.69180327868852	3265	1
54.69672131147541	9884	1
54.707103825136606	7109	1
54.71147540983607	3482	1
54.71584699453552	6185	1
54.7327868852459	1677	1
54.743169398907106	3847	1
54.754644808743166	2068	1
54.77322404371585	7360	1
54.77322404371585	3583	1
54.781967213114754	9600	1
54.78688524590164	5710	1
54.80546448087431	375	1
54.80546448087431	5872	1
54.81803278688525	7474	1
54.840437158469946	9496	1
54.85300546448087	3301	1
54.86065573770492	7433	1
54.87814207650273	4900	1
54.87814207650273	6714	1
54.88579234972678	449	1
54.92841530054645	1516	1
54.93551912568306	2722	1
54.93606557377049	1641	1
54.937704918032786	4099	1
54.939890710382514	869	1
54.95245901639344	5015	1
54.95846994535519	86	1
54.97213114754098	6249	1
54.97650273224044	7532	1
54.9775956284153	211	1
54.99289617486339	7173	1
54.995628415300544	7271	1
54.99890710382514	7232	1
55.01967213114754	8798	1
55.02459016393443	2916	1
55.038797814207655	429	1
55.05136612021858	1429	1
55.062295081967214	3125	1
55.06994535519126	6717	1
55.07650273224044	8966	1
55.08087431693989	9202	1
55.08360655737705	9602	1
55.09071038251366	828	1
55.09508196721311	4712	1
55.10710382513661	4585	1
55.112021857923494	1320	1
55.12786885245902	8831	1
55.128961748633884	4774	1
55.14262295081967	7047	1
55.18032786885246	2794	1
55.19508196721311	398	1
55.19726775956284	31	1
55.20546448087432	6967	1
55.225136612021856	9651	1
55.22568306010929	9903	1
55.227322404371584	731	1
55.231147540983606	971	1
55.2327868852459	3415	1
55.254644808743166	4497	1
55.26612021857924	8708	1
55.274863387978144	4654	1
55.28251366120219	7978	1
55.28688524590164	45	1
55.30601092896175	3175	1
55.31475409836065	1069	1
55.324590163934424	1664	1
55.331693989071034	2390	1
55.34808743169399	9952	1
55.35245901639344	2592	1
55.37049180327869	1319	1
55.39344262295082	8411	1
55.39453551912568	5091	1
55.40491803278688	7108	1
55.41092896174864	2287	1
55.41202185792349	5230	1
55.417486338797815	5839	1
55.4207650273224	9954	1
55.43224043715847	3682	1
55.456830601092896	8522	1
55.46120218579235	2057	1
55.463934426229514	1638	1
55.46830601092896	1010	1
55.47267759562841	1636	1
55.48415300546448	3025	1
55.48579234972678	1250	1
55.50655737704918	4715	1
55.507650273224044	4895	1
55.51530054644809	9054	1
55.51693989071038	9138	1
55.52021857923497	2140	1
55.528961748633876	5467	1
55.53661202185792	5338	1
55.53770491803279	2067	1
55.54863387978142	3478	1
55.55792349726776	2669	1
55.55956284153005	6522	1
55.56994535519126	6295	1
55.57377049180328	8842	1
55.586885245901634	7128	1
55.588524590163935	5170	1
55.59453551912568	7302	1
55.60218579234972	1002	1
55.607650273224046	1758	1
55.61256830601093	8438	1
55.61857923497268	8057	1
55.63661202185792	5393	1
55.65191256830601	8134	1
55.65573770491803	1020	1
55.66612021857924	5909	1
55.69234972677595	7413	1
55.70273224043716	5866	1
55.73770491803278	8378	1
55.73825136612022	9647	1
55.74644808743169	3043	1
55.74644808743169	4696	1
55.76830601092896	836	1
55.77814207650273	1771	1
55.80273224043716	7564	1
55.80874316939891	5969	1
55.8120218579235	5912	1
55.81693989071038	4893	1
55.81748633879781	2720	1
55.820218579234975	3856	1
55.82841530054645	6559	1
55.84918032786885	4318	1
55.8551912568306	318	1
55.856830601092895	3947	1
55.859016393442616	6043	1
55.86338797814208	1538	1
55.877049180327866	2834	1
55.90054644808743	9694	1
55.91475409836065	4378	1
55.91693989071038	9445	1
55.92131147540983	7757	1
55.92677595628415	9221	1
55.92950819672131	8770	1
55.939890710382514	5152	1
55.960109289617485	2385	1
55.96338797814208	5309	1
55.97704918032787	9277	1
55.979234972677595	902	1
56.001639344262294	5169	1
56.001639344262294	9071	1
56.00655737704918	2685	1
56.00928961748634	7629	1
56.01256830601093	1864	1
56.01639344262295	4345	1
56.01967213114754	1482	1
56.0224043715847	1297	1
56.02295081967213	5701	1
56.02513661202186	8823	1
56.04262295081967	7130	1
56.0448087431694	6113	1
56.05191256830601	9897	1
56.054098360655736	7051	1
56.054098360655736	9436	1
56.0655737704918	3214	1
56.088524590163935	1269	1
56.095628415300546	8686	1
56.11256830601093	4896	1
56.124043715846994	3767	1
56.13387978142076	688	1
56.14863387978142	1102	1
56.14918032786885	9976	1
56.16065573770492	4100	1
56.17158469945355	8785	1
56.172677595628414	529	1
56.197814207650275	4512	1
56.19836065573771	5149	1
56.20546448087432	8172	1
56.20765027322404	4650	1
56.21256830601093	972	1
56.220218579234974	6620	1
56.22950819672131	9122	1
56.23551912568306	3912	1
56.24098360655738	1207	1
56.24207650273224	3556	1
56.24207650273224	9922	1
56.247540983606555	4135	1
56.24918032786885	7308	1
56.252459016393445	4122	1
56.25792349726776	5559	1
56.25792349726776	3720	1
56.26120218579234	4740	1
56.27049180327869	8423	1
56.27103825136612	131	1
56.273770491803276	2135	1
56.27431693989071	2730	1
56.2863387978142	6373	1
56.31803278688525	4143	1
56.33661202185792	4558	1
56.33661202185792	261	1
56.34207650273224	1872	1
56.34590163934426	1814	1
56.34754098360656	7768	1
56.34918032786885	6011	1
56.35300546448087	6820	1
56.37431693989071	4555	1
56.379234972677594	5625	1
56.39453551912568	5148	1
56.398360655737704	2307	1
56.4344262295082	3182	1
56.4431693989071	9281	1
56.444808743169396	2608	1
56.45628415300546	1262	1
56.46174863387978	995	1
56.485245901639345	4462	1
56.485245901639345	8445	1
56.49071038251366	2253	1
56.500546448087434	7494	1
56.50437158469945	8580	1
56.50819672131148	1849	1
56.521857923497265	7097	1
56.523497267759566	1433	1
56.53715846994535	753	1
56.5415300546448	9938	1
56.60327868852459	5792	1
56.62896174863388	611	1
56.63333333333333	1479	1
56.63661202185792	7894	1
56.66174863387978	5465	1
56.67158469945355	7775	1
56.70054644808743	7889	1
56.70327868852459	8881	1
56.70655737704918	6669	1
56.7087431693989	8147	1
56.71475409836066	2992	1
56.721311475409834	4301	1
56.7311475409836	7174	1
56.73551912568306	8669	1
56.73551912568306	3642	1
56.745355191256834	2831	1
56.745355191256834	5956	1
56.75792349726776	8749	1
56.77049180327869	8416	1
56.774863387978144	5793	1
56.777049180327865	4424	1
56.77814207650273	5197	1
56.77923497267759	3179	1
56.787978142076504	3624	1
56.80765027322404	6349	1
56.85464480874317	9437	1
56.880874316939895	7659	1
56.88251366120218	9960	1
56.8896174863388	9595	1
56.89617486338798	7446	1
56.89672131147541	7290	1
56.91475409836065	2759	1
56.93934426229508	4063	1
56.95628415300546	6084	1
56.96612021857923	3597	1
56.96830601092896	3341	1
56.97377049180327	6939	1
56.98579234972678	7728	1
56.99016393442623	2903	1
56.99890710382513	2300	1
57.00655737704918	4341	1
57.00983606557377	1490	0
57.01639344262295	3741	1
57.01857923497268	2183	1
57.02021857923497	5394	1
57.020765027322405	216	1
57.027868852459015	4037	1
57.028961748633876	6627	1
57.034972677595626	6986	1
57.039890710382515	1879	1
57.046994535519126	3329	1
57.05956284153005	4355	1
57.06666666666666	338	1
57.11857923497267	3848	1
57.131147540983605	4772	1
57.155191256830605	5520	1
57.164480874316936	1605	1
57.168306010928966	1850	1
57.202185792349724	2223	1
57.22459016393442	3543	1
57.230054644808746	4742	1
57.2327868852459	1397	1
57.241530054644805	8663	1
57.24262295081967	311	1
57.248633879781416	1540	1
57.26448087431694	3589	1
57.27213114754098	3519	1
57.27431693989071	5209	1
57.28087431693989	9706	1
57.29945355191257	3308	1
57.30273224043716	5646	1
57.307103825136615	7049	1
57.324590163934424	7993	1
57.32513661202186	664	1
57.3327868852459	8345	1
57.334426229508196	1578	1
57.343715846994535	7636	1
57.367759562841535	3310	1
57.367759562841535	1817	1
57.36885245901639	1312	1
57.36885245901639	1932	1
57.385245901639344	4969	1
57.392349726775954	1031	1
57.438797814207646	8736	1
57.446994535519124	2534	1
57.45136612021857	2169	1
57.46065573770492	3688	1
57.46174863387978	7490	1
57.49180327868852	2190	1
57.50273224043716	890	1
57.50655737704918	1017	1
57.508743169398905	4719	1
57.51639344262295	6080	1
57.52732240437158	3785	1
57.5344262295082	5428	1
57.53551912568306	3077	1
57.53661202185792	7087	1
57.54590163934426	4465	1
57.56775956284153	7392	1
57.58196721311475	4418	1
57.59180327868852	6579	1
57.60546448087432	1670	1
57.632786885245906	9226	1
57.632786885245906	9204	1
57.66502732240437	9494	1
57.68032786885246	1004	1
57.68852459016393	4287	1
57.68907103825136	9654	1
57.69016393442623	6413	1
57.696174863387974	8746	1
57.70382513661202	7055	1
57.712021857923496	669	1
57.7224043715847	1542	1
57.73387978142076	6874	1
57.75409836065574	3060	1
57.76010928961749	3023	1
57.772677595628416	2350	1
57.774863387978144	628	1
57.77650273224044	5369	1
57.784699453551916	3172	1
57.81092896174863	5943	1
57.8327868852459	4259	1
57.83333333333333	6962	1
57.84426229508197	5978	1
57.85191256830601	2588	1
57.863934426229505	8624	1
57.863934426229505	6940	1
57.8672131147541	2971	1
57.88688524590164	4283	1
57.92677595628415	412	1
57.935519125683065	6743	1
57.94316939890711	6636	1
57.94754098360656	9761	1
57.972131147540985	9081	1
57.97868852459016	1634	1
57.983606557377044	4013	1
57.99781420765027	185	1
58.00273224043716	6294	1
58.00327868852459	710	1
58.039890710382515	2517	1
58.04972677595629	2925	1
58.055191256830604	8826	1
58.056284153005464	3918	1
58.060109289617486	7656	1
58.0672131147541	2562	1
58.07486338797814	6675	1
58.07486338797814	3397	1
58.12349726775956	6832	1
58.12568306010929	6751	1
58.12841530054644	4165	1
58.135519125683054	5648	1
58.14371584699453	1732	1
58.14863387978142	2792	1
58.15245901639344	1562	1
58.18743169398907	1245	1
58.212021857923496	8949	1
58.21584699453552	4028	1
58.23224043715847	1514	1
58.26010928961749	6591	1
58.260655737704916	2549	1
58.2672131147541	5119	1
58.27868852459016	9447	1
58.281967213114754	6947	1
58.28688524590164	9669	1
58.295081967213115	826	1
58.32295081967214	9368	1
58.32786885245902	2962	1
58.34426229508197	1060	1
58.35355191256831	5478	1
58.362841530054645	1633	1
58.36612021857923	7972	1
58.37158469945355	7417	1
58.385245901639344	4602	1
58.389071038251366	2919	1
58.39016393442623	7533	1
58.39071038251366	7237	1
58.4120218579235	5323	1
58.44043715846995	4327	1
58.46338797814207	500	1
58.46775956284153	9477	1
58.4896174863388	3724	1
58.49180327868852	2211	1
58.499453551912566	7421	1
58.526775956284155	6463	1
58.53060109289617	7114	1
58.549180327868854	416	1
58.555191256830604	4049	1
58.55573770491803	2490	1
58.562295081967214	3890	1
58.5792349726776	6325	1
58.58306010928961	6212	1
58.595628415300546	1439	1
58.61530054644809	3697	1
58.63989071038252	2946	1
58.64262295081967	3089	1
58.650273224043715	6993	1
58.69071038251366	6303	1
58.69945355191257	3574	1
58.70710382513661	6759	1
58.71530054644809	4029	1
58.72185792349727	9174	1
58.72295081967213	9097	1
58.72459016393443	1360	1
58.728415300546445	4379	1
58.73169398907104	2662	1
58.73169398907104	5261	1
58.73879781420765	3911	1
58.741530054644805	3274	1
58.75737704918033	7651	1
58.7672131147541	1766	1
58.77049180327869	4384	1
58.77868852459016	505	1
58.77868852459016	7641	1
58.781967213114754	4136	1
58.7879781420765	3809	1
58.789071038251365	2589	1
58.79071038251366	1856	1
58.79234972677596	8815	1
58.809289617486336	9949	1
58.82513661202186	1965	1
58.82513661202186	5382	1
58.83224043715847	7245	1
58.84754098360656	3621	1
58.85901639344262	3139	1
58.86612021857923	8979	1
58.88579234972677	8447	1
58.89617486338798	1729	1
58.936612021857925	6036	1
58.96284153005464	6800	1
58.96393442622951	6296	1
58.9655737704918	3215	1
58.985245901639345	825	1
59.019672131147544	6156	1
59.020765027322405	2539	1
59.02131147540983	5293	1
59.02404371584699	9438	1
59.02622950819672	1288	1
59.028961748633876	9665	1
59.04754098360656	7845	1
59.049180327868854	6945	1
59.07704918032787	7357	1
59.09726775956284	3288	1
59.12513661202186	7989	1
59.13169398907104	2900	1
59.13606557377049	3052	1
59.151366120218576	975	1
59.15792349726775	780	1
59.176502732240436	7998	1
59.2016393442623	8390	1
59.2016393442623	7463	1
59.20928961748634	7579	1
59.212021857923496	4531	1
59.21366120218579	2797	1
59.22185792349727	723	1
59.23060109289617	5959	1
59.24590163934426	839	1
59.25136612021858	6168	1
59.259562841530055	6596	1
59.26010928961749	9776	1
59.28852459016393	5708	1
59.30054644808743	4790	1
59.30491803278689	6031	1
59.32622950819672	300	1
59.33989071038251	1647	1
59.35956284153006	7121	1
59.37049180327868	4718	1
59.375956284153006	5425	1
59.3775956284153	5798	1
59.381967213114756	9276	1
59.389071038251366	5481	1
59.393442622950815	3241	1
59.397267759562844	4199	1
59.41366120218579	8723	1
59.425683060109286	3103	1
59.43005464480875	3588	1
59.43333333333333	2040	1
59.43934426229508	6768	1
59.453005464480874	9279	1
59.454098360655735	2595	1
59.488524590163934	2705	1
59.49180327868852	9544	1
59.505464480874316	6761	1
59.51092896174863	716	1
59.512568306010934	2754	1
59.514754098360655	4054	1
59.522950819672126	1832	1
59.540983606557376	7178	1
59.54972677595629	1994	1
59.55136612021858	3104	1
59.5655737704918	1375	1
59.5792349726776	4540	1
59.58524590163934	8931	1
59.58688524590164	5185	1
59.58907103825137	1676	1
59.59125683060109	244	1
59.59344262295082	4220	1
59.62622950819672	9062	1
59.6344262295082	7887	1
59.638251366120215	9104	1
59.65245901639344	987	1
59.659562841530054	3365	1
59.67322404371584	6370	1
59.6792349726776	8932	1
59.68633879781421	6647	1
59.70546448087431	2700	1
59.71366120218579	5484	1
59.71584699453552	8072	1
59.73060109289617	9245	1
59.74098360655738	9191	1
59.752459016393445	6180	1
59.75737704918033	1417	1
59.768852459016394	2819	1
59.78524590163934	5517	1
59.8120218579235	8332	1
59.83387978142076	1304	1
59.86120218579235	5537	1
59.88579234972677	5315	0
59.89071038251366	9820	1
59.90109289617486	625	1
59.90765027322404	9650	1
59.924590163934425	3290	1
59.933879781420764	4039	1
59.955191256830595	3284	1
59.959016393442624	4058	1
59.9655737704918	9899	1
59.97595628415301	1465	1
59.97978142076503	1358	1
59.98251366120219	8963	1
59.99398907103825	52	1
59.99999999999999	8884	1
60.00983606557377	3818	1
60.027868852459015	4563	1
60.07267759562841	5551	1
60.0896174863388	7266	1
60.098907103825134	6545	1
60.10710382513661	7172	1
60.113114754098355	5869	1
60.118032786885244	612	1
60.131147540983605	2274	1
60.1327868852459	8385	1
60.13879781420765	2691	1
60.145355191256826	8310	1
60.14644808743169	5257	1
60.15300546448087	4972	1
60.16284153005464	326	1
60.1775956284153	1054	1
60.18142076502732	3509	1
60.18415300546448	2491	1
60.19453551912569	8912	1
60.19562841530055	1221	1
60.20437158469945	1326	1
60.214207650273224	6225	0
60.214207650273224	6242	1
60.218032786885246	2782	1
60.218032786885246	4832	1
60.234426229508195	8558	1
60.23661202185792	163	1
60.25136612021858	9209	1
60.27322404371584	5193	1
60.30601092896175	6516	1
