54.97049180327869	9925	1
54.987431693989066	9929	1
54.9879781420765	2173	1
54.988524590163934	9383	1
54.988524590163934	3516	1
54.989617486338794	9575	1
54.99289617486339	8908	1
54.99289617486339	6585	1
54.99344262295082	2108	1
54.998360655737706	9026	1
55.00382513661202	2795	1
55.00437158469945	7767	1
55.00437158469945	112	1
55.007650273224044	1349	1
55.0103825136612	2333	1
55.01803278688524	1405	1
55.01967213114754	4111	1
55.020765027322405	4611	1
55.02568306010929	4825	1
55.02732240437158	8733	1
55.02732240437158	7737	1
55.03005464480874	6284	1
55.03333333333333	1438	1
55.034972677595626	7563	1
55.03551912568306	2102	1
55.03770491803279	7696	1
55.04043715846994	2092	1
55.044262295081964	6305	1
55.05081967213115	9082	1
55.060109289617486	6160	1
55.06174863387978	4551	1
55.06775956284153	6099	1
55.06775956284153	9791	1
55.075409836065575	7296	1
55.0775956284153	4717	1
55.07814207650273	3954	1
55.086885245901634	7191	1
55.0912568306011	8992	1
55.093989071038244	6416	1
55.09726775956284	3986	1
55.108743169398906	5313	1
55.10983606557377	7328	1
55.113661202185796	4378	1
55.119125683060105	2285	1
55.1224043715847	9429	1
55.13387978142077	3843	1
55.13387978142077	5062	1
55.13442622950819	2524	1
55.13551912568306	2093	1
55.139344262295076	5340	1
55.15573770491803	429	1
55.157377049180326	5774	1
55.16010928961749	8106	1
55.16065573770492	8658	1
55.17158469945355	8127	1
55.175409836065576	6725	1
55.17814207650273	7015	1
55.18196721311475	3607	1
55.18743169398907	7820	1
55.18852459016394	7760	1
55.19016393442623	844	1
55.19508196721311	3913	1
55.197814207650275	3802	1
55.21147540983607	4236	1
55.222404371584695	2569	1
55.226229508196724	9038	1
55.23715846994535	2548	1
55.24207650273224	837	1
55.24371584699454	9778	1
55.24535519125683	2667	1
55.25737704918033	3921	1
55.261748633879776	6466	1
55.265573770491805	88	1
55.27103825136612	6020	1
55.280874316939894	8427	1
55.28633879781421	2840	1
55.29234972677595	9310	1
55.29562841530055	8685	1
55.29945355191256	1223	1
55.30273224043716	9044	1
55.31256830601093	9258	0
55.31366120218579	692	1
55.31693989071038	2763	1
55.31803278688525	5180	1
55.32295081967213	250	1
55.326229508196725	5465	1
55.330601092896174	6961	1
55.3327868852459	412	1
55.348633879781424	1624	1
55.35245901639344	1191	1
55.3551912568306	5978	1
55.356830601092895	7255	1
55.38251366120218	8862	1
55.4	4446	1
55.41311475409836	3268	1
55.41420765027322	8902	1
55.417486338797815	3246	1
55.42568306010929	2103	1
55.42732240437158	8242	1
55.44262295081967	105	1
55.445901639344264	3636	1
55.44808743169399	5432	1
55.46502732240437	2361	1
55.479234972677595	3398	1
55.48688524590164	7041	1
55.49398907103825	1581	1
55.501639344262294	9486	1
55.507650273224044	8082	1
55.51202185792349	4348	1
55.51256830601093	7723	1
55.517486338797816	3807	1
55.52131147540984	4727	1
55.52295081967213	37	1
55.53606557377049	322	1
55.544262295081964	5158	1
55.54972677595628	453	1
55.55355191256831	1449	1
55.55792349726776	5321	1
55.57049180327869	6046	1
55.571584699453545	3197	1
55.57213114754098	5060	1
55.58306010928962	9965	1
55.588524590163935	6474	1
55.593989071038244	3609	1
55.598907103825134	6080	1
55.602732240437156	6558	1
55.60327868852459	7434	1
55.6103825136612	5574	1
55.614754098360656	4875	1
55.618032786885244	8682	1
55.61967213114754	5497	1
55.62021857923497	5360	1
55.62185792349727	651	1
55.62622950819672	9918	1
55.63442622950819	5111	1
55.636065573770495	6926	1
55.647540983606554	9402	1
55.64863387978142	1586	1
55.65792349726776	4011	1
55.65792349726776	9306	1
55.66010928961749	6392	1
55.665573770491804	998	1
55.66939890710382	7586	1
55.6775956284153	2975	1
55.68251366120219	8452	1
55.6912568306011	2044	1
55.70765027322404	7211	1
55.73387978142076	1544	1
55.74207650273224	2174	1
55.75300546448087	1360	1
55.7551912568306	6083	1
55.75792349726776	401	1
55.762841530054644	2187	1
55.766666666666666	7075	1
55.76830601092896	8338	1
55.77158469945355	4666	1
55.7775956284153	1798	1
55.79289617486339	4947	1
55.79398907103825	2436	1
55.813114754098365	2095	1
55.81584699453552	4559	1
55.81803278688525	6605	1
55.835519125683064	4141	1
55.838797814207645	1765	1
55.85628415300547	6874	1
55.85792349726776	6113	1
55.85956284153005	7104	1
55.86939890710382	5642	1
55.86939890710382	991	1
55.87267759562842	3037	1
55.87814207650273	8059	1
55.89398907103825	9936	1
55.90054644808743	7507	1
55.905464480874315	7372	1
55.917486338797815	4536	1
55.93333333333334	3146	1
55.93825136612022	3112	1
55.93825136612022	5717	1
55.94153005464481	2995	1
55.94426229508196	4052	1
55.945901639344264	9231	1
55.95737704918033	1294	1
55.95846994535519	2184	1
55.960109289617485	2746	1
55.967213114754095	1869	1
55.98579234972678	3704	1
55.98907103825136	9387	1
55.99890710382513	4837	1
56.00109289617487	2607	1
56.02131147540983	8318	1
56.02513661202186	2294	1
56.026229508196714	1341	1
56.039890710382515	1530	1
56.040983606557376	5865	1
56.0415300546448	1130	1
56.05355191256831	6777	1
56.05573770491804	2890	1
56.05573770491804	5607	1
56.061202185792354	5330	1
56.088524590163935	1859	1
56.093989071038244	2808	1
56.09508196721311	6501	1
56.1	2271	1
56.10163934426229	5602	1
56.10163934426229	402	1
56.10218579234972	9060	1
56.11311475409836	9059	1
56.13387978142076	1952	1
56.13551912568306	5174	1
56.136065573770495	1374	1
56.14043715846994	9628	1
56.14371584699453	3430	1
56.144262295081965	6232	1
56.15191256830601	1565	1
56.15355191256831	3594	1
56.169398907103826	2589	1
56.18087431693989	3142	1
56.183606557377054	7212	1
56.190710382513664	1642	1
56.19125683060109	3992	1
56.19726775956284	4507	1
56.20109289617486	6761	1
56.202185792349724	174	1
56.20327868852459	6599	1
56.20327868852459	1848	1
56.20765027322404	4240	1
56.20983606557377	3150	1
56.210928961748635	7501	1
56.22896174863388	5404	1
56.240437158469945	6008	1
56.24262295081967	8909	1
56.24371584699453	1003	1
56.25573770491803	7942	1
56.258469945355195	6884	1
56.26338797814208	4821	1
56.2672131147541	2387	1
56.27540983606558	750	1
56.28032786885246	3930	1
56.290710382513666	9912	1
56.290710382513666	1169	1
56.3	905	1
56.30382513661202	2257	1
56.30546448087432	350	1
56.32568306010929	3250	1
56.32622950819672	7407	1
56.34098360655738	8288	1
56.34207650273224	7253	1
56.342622950819674	1682	1
56.343715846994535	2593	1
56.34590163934426	7442	1
56.355737704918035	9646	1
56.35792349726776	6319	1
56.36885245901639	7492	1
56.36939890710382	826	1
56.37540983606557	4600	1
56.38142076502732	4391	1
56.39071038251366	9190	1
56.40218579234973	8219	1
56.41420765027322	4865	1
56.41912568306011	965	1
56.42677595628415	5	1
56.4311475409836	4010	1
56.43661202185792	4421	1
56.438797814207646	6503	1
56.44371584699453	9702	1
56.45628415300546	9377	1
56.45956284153005	1904	1
56.46994535519126	1558	1
56.47158469945355	2391	1
56.474316939890706	952	1
56.482513661202184	7459	1
56.48579234972678	9594	1
56.49562841530055	2111	1
56.503278688524595	4543	1
56.50819672131148	2065	1
56.50983606557377	6143	1
56.514754098360655	7058	1
56.51803278688525	6837	1
56.52131147540983	8823	1
56.52295081967213	8922	1
56.53333333333334	4617	1
56.53387978142076	9176	1
56.54098360655738	6550	1
56.5448087431694	7288	1
56.545901639344265	8343	1
56.56120218579235	5874	1
56.56174863387978	1659	1
56.57486338797814	9096	1
56.57868852459016	1253	1
56.58415300546448	4641	1
56.59071038251366	2327	1
56.59617486338797	3158	1
56.596721311475406	7662	1
56.603825136612016	6643	1
56.60546448087432	622	1
56.61639344262295	6663	1
56.62732240437158	4956	1
56.6327868852459	6337	1
56.663387978142076	8588	1
56.67103825136611	3669	1
56.67213114754098	1123	1
56.68852459016393	6490	1
56.69016393442623	4250	1
56.69726775956284	8414	1
56.70382513661202	6957	1
56.709289617486334	3948	1
56.71147540983606	7143	1
56.719125683060106	1256	1
56.722950819672135	2886	1
56.725136612021856	591	1
56.72786885245902	8778	1
56.72841530054645	9102	1
56.73497267759563	4346	1
56.763934426229504	6937	1
56.763934426229504	5498	1
56.773770491803276	8725	1
56.774863387978144	7891	1
56.79562841530055	9847	1
56.80109289617486	3483	1
56.81475409836065	2904	1
56.82349726775956	9155	1
56.82513661202186	1258	1
56.82622950819672	7962	1
56.827322404371586	3924	1
56.835519125683064	5311	1
56.84754098360656	6306	1
56.85737704918033	557	1
56.858469945355196	4328	1
56.87377049180328	6063	1
56.87540983606557	9338	1
56.886338797814204	9558	1
56.88852459016393	7194	1
56.89071038251366	790	1
56.924590163934425	4436	1
56.924590163934425	984	1
56.92786885245902	2630	1
56.933879781420764	4692	1
56.94535519125683	2767	1
56.945901639344264	6493	1
56.945901639344264	8520	1
56.95956284153005	8570	1
56.96065573770492	5562	1
56.96830601092896	4877	1
56.97377049180327	4121	1
56.98743169398907	7888	1
56.98907103825136	7429	1
56.99016393442623	2986	1
56.993442622950816	7004	1
56.99726775956284	1480	1
57.01092896174864	4039	1
57.01311475409836	9639	1
57.02131147540983	1170	1
57.02295081967213	3712	1
57.033879781420765	8599	1
57.039890710382515	1545	1
57.05081967213115	5160	1
57.06448087431694	9687	1
57.07322404371585	9572	1
57.078142076502736	9845	1
57.08743169398907	1611	1
57.096721311475406	4527	1
57.108743169398906	628	1
57.11147540983606	5106	1
57.115846994535524	1263	1
57.11967213114754	2253	1
57.12732240437158	7350	1
57.13879781420765	6265	1
57.141530054644804	1563	1
57.14590163934427	6092	1
57.155191256830605	6518	1
57.15792349726776	3304	1
57.16120218579235	4019	1
57.17158469945355	5740	1
57.19016393442623	4639	1
57.19453551912568	8849	1
57.20819672131148	9894	1
57.20819672131148	7019	1
57.216393442622945	1230	1
57.221311475409834	6262	1
57.22950819672131	1185	1
57.23224043715847	9621	1
57.23606557377049	508	1
57.238251366120224	2244	1
57.247540983606555	5412	1
57.252459016393445	1835	1
57.28032786885246	8844	1
57.289071038251365	5658	1
57.2896174863388	4762	1
57.30163934426229	6040	1
57.30163934426229	5672	1
57.32185792349727	3765	1
57.3551912568306	3479	1
57.3551912568306	6413	1
57.36502732240437	9434	1
57.36557377049181	8612	1
57.368306010928954	2533	1
57.3896174863388	9937	1
57.395081967213116	981	1
57.39617486338798	5369	1
57.39617486338798	5766	1
57.418579234972675	7077	1
57.428961748633874	57	1
57.433879781420764	926	1
57.44207650273224	8743	1
57.45628415300546	2129	1
57.468306010928956	7977	1
57.483606557377044	9353	1
57.48688524590164	7572	1
57.49890710382513	7374	1
57.501639344262294	9089	1
57.508743169398905	9946	1
57.508743169398905	9079	1
57.51256830601093	9571	1
57.51912568306011	8320	1
57.527868852459015	1067	1
57.53715846994535	5332	1
57.55901639344262	4137	1
57.562295081967214	1809	1
57.5655737704918	8035	1
57.56775956284153	650	1
57.572131147540986	5671	1
57.57377049180327	9800	1
57.58579234972677	1303	1
57.59617486338797	5868	1
57.59781420765027	9534	1
57.60218579234973	8224	1
57.60819672131148	5850	1
57.638251366120215	9348	1
57.643169398907105	1569	1
57.64535519125683	4911	1
57.64972677595628	4189	1
57.65573770491804	2109	1
57.663387978142076	5545	1
57.66994535519126	9822	1
57.71693989071038	5882	1
57.73989071038251	5804	1
57.74207650273224	8881	1
57.74207650273224	8804	1
57.7448087431694	8954	1
57.74699453551912	2918	1
57.76338797814207	3047	1
57.76448087431694	7701	1
57.76830601092896	2960	1
57.784699453551916	6480	1
57.79125683060109	7269	1
57.795081967213115	3688	1
57.828415300546446	6362	1
57.83005464480875	457	1
57.84316939890711	1517	1
57.843715846994535	8813	1
57.85409836065573	4171	1
57.85792349726776	2873	1
57.878142076502726	4624	1
57.88579234972677	3612	1
57.89453551912568	9344	1
57.911475409836065	8765	1
57.91420765027322	1698	1
57.91912568306011	4443	1
57.91967213114754	8873	1
57.92622950819672	445	1
57.92732240437159	9584	1
57.93060109289617	8007	1
57.94754098360656	3040	1
57.949726775956286	3148	1
57.95191256830601	9780	1
57.953005464480874	1724	1
57.960109289617485	2733	1
57.96885245901639	4498	1
57.97978142076503	927	1
57.986338797814206	9178	1
58.008743169398905	7176	1
58.0207650273224	2474	1
58.02622950819672	5847	1
58.03333333333333	3590	1
58.0344262295082	9903	1
58.03661202185792	2434	1
58.0431693989071	8646	1
58.04972677595629	8921	1
58.0568306010929	9748	1
58.063387978142075	5633	1
58.0672131147541	9216	1
58.075409836065575	9359	1
58.082513661202185	6847	1
58.087431693989075	3819	1
58.089617486338796	6242	1
58.09125683060109	2214	1
58.09562841530055	4360	1
58.10327868852459	2618	1
58.13333333333333	2632	1
58.13333333333333	6560	1
58.14371584699453	1007	1
58.156284153005465	121	1
58.15792349726776	5284	1
58.16284153005465	9892	1
58.16284153005465	6331	1
58.16885245901639	4145	1
58.17158469945355	7116	1
58.177595628415304	1647	1
58.19398907103825	788	1
58.2	5703	1
58.21366120218579	6888	1
58.23661202185792	4706	1
58.23825136612022	9349	1
58.24371584699453	6394	1
58.260655737704916	2516	1
58.26502732240437	1610	1
58.28032786885246	5224	1
58.28251366120219	3418	1
58.283060109289615	7672	1
58.29125683060109	4397	1
58.30546448087432	4353	1
58.31147540983606	2752	1
58.314207650273225	8596	1
58.31584699453551	3760	1
58.318579234972674	7294	1
58.3207650273224	6828	1
58.3311475409836	5103	1
58.343715846994535	655	1
58.34644808743169	7103	1
58.35956284153006	6637	1
58.36229508196721	8359	1
58.3672131147541	3537	1
58.37267759562842	2776	1
58.38688524590164	3703	1
58.38688524590164	8999	1
58.3896174863388	2033	1
58.400546448087425	6192	1
58.40710382513661	5469	1
58.41366120218579	4941	1
58.41475409836065	4444	1
58.41803278688524	6703	1
58.422950819672124	706	1
58.42677595628415	6188	1
58.4327868852459	2181	1
58.43825136612021	7482	1
58.43934426229508	4801	1
58.43934426229508	5677	1
58.44207650273224	3137	1
58.442622950819676	9049	1
58.468306010928956	8763	1
58.472131147540985	3804	1
58.47267759562842	6241	1
58.48032786885246	9841	1
58.48142076502732	1527	1
58.48469945355191	9774	1
58.48907103825137	1983	1
58.495628415300544	2178	1
58.49890710382513	372	1
58.51639344262295	2198	1
58.522950819672126	8780	1
58.54644808743169	2980	1
58.55081967213114	5729	1
58.554098360655736	4162	1
58.55956284153005	5007	1
58.56284153005465	6534	1
58.56393442622951	5315	1
58.56448087431694	6986	1
58.56830601092896	3482	1
58.59945355191257	3358	1
58.60273224043716	8504	1
58.606010928961744	2456	1
58.60928961748634	1827	1
58.610928961748634	9521	1
58.61420765027322	8143	1
58.61530054644809	2273	1
58.61748633879782	3681	1
58.63989071038252	4314	1
58.65300546448087	2500	1
58.660655737704914	9161	1
58.67322404371584	5491	1
58.68196721311475	100	1
58.69945355191257	4216	1
58.70546448087431	2014	1
58.708196721311474	3684	1
58.709836065573775	546	1
58.71803278688524	7913	1
58.72295081967213	4449	1
58.72622950819672	2944	1
58.74043715846994	7743	1
58.74098360655737	8842	1
58.77322404371584	3962	1
58.783060109289615	2651	1
58.78743169398907	4642	1
58.8120218579235	2127	1
58.81748633879781	8145	1
58.827322404371586	72	1
58.8327868852459	8058	1
58.836612021857924	9135	1
58.84699453551912	5886	1
58.849726775956285	6278	1
58.88251366120219	8157	1
58.88360655737705	3308	1
58.886338797814204	841	1
58.900546448087425	2106	1
58.9224043715847	8656	1
58.9327868852459	1584	1
58.939890710382514	2753	1
58.9448087431694	9907	1
58.948087431693985	2648	1
58.95846994535519	802	1
58.96939890710382	9374	1
58.973224043715845	7391	1
58.98743169398907	4190	1
58.99180327868852	2058	1
58.992349726775956	4172	1
58.993442622950816	2084	1
59.011475409836066	9599	1
59.0120218579235	2431	1
59.02131147540983	3990	1
59.02568306010929	2077	1
59.02732240437159	1393	1
59.0344262295082	3065	1
59.0448087431694	623	1
59.07540983606557	3872	1
59.076502732240435	7612	1
59.088524590163935	4988	1
59.095628415300546	6943	1
59.10327868852459	2059	1
59.10437158469945	8975	1
59.10655737704918	8858	1
59.1103825136612	7042	1
59.113114754098355	5533	1
59.113114754098355	7520	1
59.11857923497268	8877	1
59.12896174863388	6921	1
59.1344262295082	6574	1
59.137158469945355	9913	1
59.14590163934426	3899	1
59.151366120218576	8484	1
59.156284153005465	9831	1
59.16010928961749	1376	1
59.167759562841525	8170	1
59.17103825136612	4672	1
59.17704918032787	6112	1
59.187431693989076	1111	1
59.19672131147541	576	1
59.198907103825135	1172	1
59.20437158469945	9075	1
59.208196721311474	8781	1
59.2103825136612	166	1
59.22185792349727	7251	1
59.23661202185792	4955	1
59.240437158469945	9227	1
59.2431693989071	8557	1
59.2448087431694	9850	1
59.24699453551913	5259	1
59.25027322404371	116	1
59.2672131147541	515	1
59.28415300546448	8149	1
59.2896174863388	1828	1
59.29071038251366	9783	1
59.29125683060109	3713	1
59.29234972677596	6313	1
59.30765027322405	1198	1
59.308196721311475	3999	1
59.308196721311475	9319	1
59.31092896174863	5582	1
59.31475409836066	8140	1
59.32622950819672	2916	1
59.33333333333333	2657	1
59.33770491803279	2121	1
59.343715846994535	3532	1
59.34426229508197	4412	1
59.35136612021858	189	1
59.35409836065574	3591	1
59.36284153005464	6749	1
59.37158469945355	1738	1
59.373224043715844	6850	1
59.38087431693989	1520	1
59.38688524590164	3116	1
59.38743169398907	8413	1
59.3879781420765	5592	1
59.3879781420765	8512	1
59.41311475409836	2377	1
59.41912568306011	473	1
59.42513661202185	5561	1
59.43551912568306	7349	1
59.43770491803279	829	1
59.44426229508197	9522	1
59.44754098360656	9427	1
59.44754098360656	6074	1
59.44863387978142	2662	1
59.44918032786885	135	1
59.45027322404371	6103	1
59.459016393442624	3885	1
59.46775956284153	4780	1
59.46939890710382	756	1
59.47978142076503	4272	1
59.480327868852456	2965	1
59.4896174863388	8947	1
59.5	3460	1
59.501639344262294	4477	1
59.50655737704918	1507	1
59.50655737704918	8256	1
59.51311475409836	2400	1
59.51857923497268	671	1
59.51857923497268	2392	1
59.520765027322405	863	1
59.52513661202185	5068	1
59.54043715846994	7549	1
59.550273224043714	878	1
59.55191256830601	9271	1
59.563387978142075	6267	1
59.57540983606557	6276	1
59.576502732240435	9882	1
59.5792349726776	7560	1
59.582513661202185	4618	1
59.58633879781421	1384	1
59.59726775956284	7789	1
59.5983606557377	5248	1
59.60054644808743	3780	1
59.602732240437156	869	1
