46.65857923497268	4155	1
46.65928961748634	3722	1
46.66377049180328	3301	1
46.67021857923497	3545	1
46.68071038251366	6090	1
46.681311475409835	340	1
46.69650273224044	5375	1
46.699234972677594	4185	1
46.721366120218576	8192	1
46.753551912568305	3249	1
46.755464480874316	4852	1
46.771530054644806	9806	1
46.77551912568306	6780	1
46.79158469945355	3459	1
46.79169398907104	9582	1
46.79169398907104	9986	1
46.800054644808746	3478	1
46.8124043715847	2954	1
46.829180327868855	9429	1
46.83021857923497	6185	1
46.846448087431696	8827	1
46.86491803278688	4267	1
46.878579234972676	2162	1
46.88060109289618	5509	1
46.884153005464476	1203	1
46.891967213114754	1026	1
46.90251366120218	5613	1
46.90349726775956	1145	1
46.92366120218579	7023	1
46.92901639344262	2204	1
46.94344262295082	1835	1
46.970000000000006	5130	1
46.97387978142076	846	1
46.979617486338796	7590	1
47.00081967213115	3350	1
47.00224043715847	9832	1
47.02174863387978	9587	1
47.02218579234973	1153	1
47.02546448087431	9117	1
47.040601092896175	9025	1
47.04158469945355	6722	1
47.05267759562842	8433	1
47.05857923497268	7382	1
47.06169398907104	1537	1
47.068251366120215	3464	1
47.08306010928962	7445	1
47.08524590163935	7571	1
47.08601092896175	7358	1
47.117978142076495	8896	1
47.12092896174863	1006	1
47.12939890710383	8925	1
47.14027322404372	9101	1
47.156557377049175	3967	1
47.16016393442622	232	1
47.16459016393443	393	1
47.179890710382516	5682	1
47.184754098360656	8911	1
47.200491803278695	1864	1
47.20338797814208	1901	1
47.213879781420765	8936	1
47.2283606557377	4041	1
47.23081967213115	6317	1
47.23393442622951	8823	1
47.26021857923497	2208	1
47.265901639344264	1658	1
47.271147540983605	8175	1
47.289781420765024	1810	1
47.31054644808743	4430	1
47.32945355191257	9917	1
47.330273224043715	4838	1
47.347486338797815	2460	1
47.350546448087435	2034	1
47.36415300546448	8691	1
47.40234972677595	9640	1
47.40748633879782	4609	1
47.40901639344262	5625	1
47.426830601092895	2863	1
47.47273224043715	668	1
47.48016393442623	9316	1
47.485136612021854	6655	1
47.49775956284153	313	1
47.503989071038255	9051	1
47.50901639344262	1319	1
47.51202185792349	9294	1
47.5127868852459	5068	1
47.53027322404372	3134	1
47.53617486338798	5105	1
47.54120218579235	9226	1
47.54972677595628	85	1
47.55989071038252	2640	1
47.57513661202186	9194	1
47.57584699453552	493	1
47.5763387978142	4477	1
47.58	8542	1
47.581803278688525	1614	1
47.584043715846995	9015	1
47.5855737704918	2322	1
47.600109289617485	7443	1
47.61513661202186	2839	1
47.622459016393435	7107	1
47.628797814207644	6954	1
47.63300546448087	7828	1
47.66754098360656	1423	1
47.680928961748634	6318	1
47.7044262295082	6788	1
47.713551912568306	8218	1
47.72142076502732	8113	1
47.72612021857923	8757	1
47.728469945355194	4121	1
47.73573770491803	3312	1
47.758360655737704	1980	1
47.77092896174864	5670	1
47.80322404371584	1385	1
47.81256830601093	9690	1
47.81333333333333	519	1
47.83918032786885	6636	1
47.86819672131148	6347	1
47.896612021857926	8867	1
47.897759562841536	4038	1
47.90928961748634	89	1
47.91196721311476	7822	1
47.91524590163934	9732	1
47.919672131147536	3736	1
47.920437158469944	6091	1
47.932841530054645	5813	1
47.95289617486339	9827	1
47.960874316939886	9293	1
47.98885245901639	3750	1
47.99448087431694	6871	1
48.012131147540984	4742	1
48.023825136612025	9306	1
48.07147540983607	5508	1
48.07808743169399	5088	1
48.08300546448087	9257	0
48.101202185792346	2718	1
48.10546448087432	765	1
48.10863387978142	5999	1
48.112841530054645	9938	1
48.11901639344263	1469	1
48.12879781420765	7049	1
48.1703825136612	552	1
48.210109289617485	4027	1
48.23021857923497	3682	1
48.27737704918032	2248	1
48.28950819672131	4305	1
48.295737704918025	3157	1
48.296994535519126	4091	1
48.29912568306011	2524	1
48.341475409836065	3834	1
48.355027322404375	5859	1
48.355027322404375	2456	1
48.362841530054645	6860	1
48.3683606557377	8471	1
48.402896174863386	9926	1
48.430218579234975	4023	1
48.43032786885246	7416	1
48.431693989071036	9141	1
48.43338797814208	5665	1
48.4675956284153	4348	1
48.496010928961745	6775	1
48.526393442622954	2221	1
48.56021857923498	9841	1
48.569781420765025	6798	1
48.581366120218576	9575	1
48.59431693989071	5476	1
48.62185792349727	8654	1
48.63896174863388	767	1
48.642021857923496	3757	1
48.644972677595625	4637	1
48.66060109289617	9621	1
48.683661202185796	4429	1
48.6875956284153	4453	1
48.69579234972678	7903	1
48.720163934426225	7244	1
48.7316393442623	9768	1
48.75114754098361	5728	1
48.758797814207654	9486	1
48.77327868852459	9798	1
48.77535519125683	838	1
48.78923497267759	6258	1
48.80508196721311	511	1
48.808196721311475	5058	1
48.811857923497264	5557	1
48.813005464480874	8190	1
48.818306010928964	5599	1
48.83327868852459	1555	1
48.861366120218584	6738	1
48.86273224043716	4435	1
48.87584699453552	6936	1
48.87781420765027	2047	1
48.89475409836066	399	1
48.89666666666667	5691	1
48.90382513661202	6732	1
48.91874316939891	70	1
48.928251366120215	554	1
48.93868852459017	5858	1
48.960218579234976	3881	1
48.961311475409836	6168	1
48.96480874316939	5577	1
48.983278688524585	2455	1
48.9975956284153	9268	1
49.01896174863388	9430	1
49.02010928961749	1419	1
49.04087431693989	1494	1
49.046939890710384	5981	1
49.09387978142077	4466	1
49.10661202185793	7923	1
49.116939890710384	5110	1
49.12021857923497	3767	1
49.13103825136612	1906	1
49.13393442622951	6413	1
49.15180327868852	5308	1
49.15535519125683	3897	1
49.16803278688525	7579	1
49.220601092896175	2275	1
49.224699453551914	8879	1
49.244535519125684	8932	1
49.261475409836066	894	1
49.27021857923497	2069	1
49.2811475409836	1109	1
49.29267759562841	3876	1
49.309617486338794	6432	1
49.30978142076502	8996	1
49.31655737704918	8854	1
49.3268306010929	5831	1
49.33158469945355	319	1
49.34207650273224	5241	1
49.34841530054645	1283	1
49.34983606557377	4387	1
49.371092896174865	3723	1
49.379344262295085	5530	1
49.4112568306011	2255	1
49.4224043715847	7342	1
49.44016393442623	6730	1
49.443224043715844	7623	1
49.46513661202186	5911	1
49.47896174863388	4690	1
49.4816393442623	7142	1
49.483005464480875	4515	1
49.49114754098361	6436	1
49.5007650273224	7343	1
49.505901639344266	2978	1
49.51857923497268	1441	1
49.527486338797814	1298	1
49.53879781420765	1710	1
49.556338797814206	2952	1
49.55825136612022	2290	1
49.56846994535519	7169	1
49.57896174863388	4214	1
49.58486338797814	9458	1
49.60737704918033	200	1
49.62054644808743	8822	1
49.634590163934426	702	1
49.65306010928962	7878	1
49.668961748633876	8379	1
49.67349726775956	5076	1
49.68218579234972	4243	1
49.691803278688525	7397	1
49.69300546448087	9694	1
49.69644808743169	9874	1
49.71393442622951	2314	1
49.71513661202186	2014	1
49.718306010928956	5565	1
49.720601092896175	857	1
49.72267759562842	4677	1
49.73677595628415	6156	1
49.74890710382513	3548	1
49.74912568306011	907	1
49.75065573770492	3365	1
49.75169398907104	647	1
49.75748633879782	5725	1
49.80344262295082	5132	1
49.81650273224044	7125	1
49.82081967213115	6615	1
49.82868852459016	8714	1
49.84021857923497	5989	1
49.85896174863388	1125	1
49.85912568306011	1473	1
49.87382513661203	6930	1
49.87803278688525	1018	1
49.90103825136612	5090	1
49.93448087431694	5410	1
49.935464480874316	8386	1
49.9379781420765	9662	1
49.97010928961748	3094	1
49.9716393442623	2386	1
49.975081967213114	8860	1
49.97551912568306	9300	1
49.97885245901639	9278	1
49.99180327868852	6448	1
49.99639344262295	6945	1
49.9983606557377	595	1
49.99879781420765	3932	1
50.00907103825137	1641	1
50.03781420765027	5527	1
50.04989071038251	726	1
50.054480874316944	7018	1
50.05912568306011	3799	1
50.06333333333333	2077	1
50.06967213114754	2940	1
50.07601092896175	5223	1
50.11387978142076	9128	1
50.11584699453552	2083	1
50.14180327868852	7074	1
50.154426229508196	9174	1
50.186994535519126	6579	1
50.18950819672131	840	1
50.201147540983605	7282	1
50.204426229508194	216	1
50.20743169398907	2684	1
50.213060109289614	4268	1
50.22710382513661	5220	1
50.23032786885246	4270	1
50.23459016393443	9914	1
50.23765027322404	1376	1
50.24568306010929	9368	1
50.259890710382514	3760	1
50.272677595628416	6486	1
50.28005464480874	2274	1
50.292732240437154	7213	1
50.29338797814208	8968	1
50.30617486338797	5059	1
50.33748633879781	9158	1
50.33989071038251	5441	1
50.390491803278685	9557	1
50.414098360655736	1703	1
50.415245901639345	1389	1
50.42415300546448	6552	1
50.43027322404372	8319	1
50.442950819672134	8429	1
50.4535519125683	3009	1
50.48874316939891	9564	1
50.522677595628416	1150	1
50.54224043715847	9380	1
50.558579234972676	1686	1
50.56622950819672	6461	1
50.56819672131148	5525	1
50.56830601092896	3353	1
50.573169398907105	1324	1
50.579836065573765	3369	1
50.589617486338796	194	1
50.59606557377049	8312	1
50.60360655737705	1197	1
50.621092896174865	6334	1
50.656174863387974	9899	1
50.65672131147541	1339	1
50.67426229508197	7647	1
50.683879781420764	408	1
50.68863387978142	1633	1
50.700054644808745	414	1
50.703387978142075	7030	1
50.710109289617485	2559	1
50.71841530054645	6574	1
50.71901639344262	4428	1
50.72530054644809	910	1
50.74486338797814	806	1
50.74628415300546	4351	1
50.747213114754096	9251	1
50.74803278688525	901	1
50.74901639344262	5035	1
50.77803278688525	5900	1
50.790928961748634	4874	1
50.79672131147541	8244	1
50.81284153005465	1584	1
50.81398907103825	2306	1
50.82098360655738	1404	1
50.829453551912565	9934	1
50.850109289617485	4001	1
50.87792349726776	5816	1
50.904043715846996	650	1
50.908852459016394	3323	1
50.91497267759563	2999	1
50.916065573770496	4490	1
50.919617486338794	3950	1
50.94989071038251	7123	1
50.95437158469945	8412	1
50.95469945355191	29	1
50.96191256830601	3810	1
50.96524590163934	7723	1
50.97054644808743	900	1
50.987377049180324	4406	1
51.0063387978142	2378	1
51.01486338797814	4659	1
51.01508196721311	7450	1
51.04032786885246	2025	1
51.05530054644809	6346	1
51.05934426229508	2682	1
51.06912568306011	9988	1
51.07142076502732	6282	1
51.072349726775954	9138	1
51.07874316939891	8881	1
51.08633879781421	708	1
51.09491803278688	9424	1
51.099726775956285	5131	1
51.100710382513654	8367	1
51.10109289617486	6383	1
51.115081967213115	7937	1
51.115792349726775	9489	1
51.13874316939891	2905	1
51.145737704918034	8080	1
51.17207650273224	4028	1
51.18781420765027	7444	1
51.20502732240437	2543	1
51.21918032786885	4826	1
51.22371584699454	7759	1
51.2379781420765	707	1
51.25103825136612	4036	1
51.25349726775956	8187	1
51.256174863387976	5879	1
51.262404371584694	8856	1
51.264371584699454	3445	1
51.27814207650273	6160	1
51.285792349726776	1661	1
51.29830601092896	9285	1
51.307868852459016	6889	1
51.31016393442623	265	1
51.315300546448086	6668	1
51.31551912568306	1387	1
51.323825136612015	9379	1
51.336229508196716	7770	1
51.341912568306014	5351	1
51.34841530054645	5219	1
51.348579234972675	2340	1
51.34885245901639	4114	1
51.356448087431694	8109	1
51.35666666666667	1612	1
51.367704918032786	7434	1
51.40081967213114	3119	1
51.41393442622951	8226	1
51.46366120218579	2227	1
51.46562841530055	285	1
51.471311475409834	4174	1
51.471420765027325	4188	1
51.477759562841534	6252	1
51.47901639344262	7221	1
51.48087431693989	5617	1
51.48229508196721	6352	1
51.485191256830596	8236	1
51.48978142076503	2326	1
51.49109289617486	2089	1
51.49475409836065	8816	1
51.502732240437155	7887	1
51.511693989071034	8239	1
51.512568306010934	3100	1
51.54054644808743	6791	1
51.54743169398907	630	1
51.57377049180328	8240	1
51.61819672131147	124	1
51.63622950819672	9818	1
51.64289617486338	8840	1
51.66393442622951	9955	1
51.66650273224044	1161	1
51.68142076502732	3390	1
51.69229508196721	4272	1
51.70743169398907	545	1
51.71158469945355	6320	1
51.72038251366121	4528	1
51.73535519125683	8610	1
51.73841530054644	1221	1
51.76125683060109	6395	1
51.79060109289617	1101	1
51.80830601092896	2578	1
51.80830601092896	7779	1
51.81071038251366	1336	1
51.82322404371585	5851	1
51.8255737704918	391	1
51.831420765027325	9537	1
51.86486338797814	1560	1
51.869453551912564	1808	1
51.870273224043714	2634	1
51.91469945355191	5695	1
51.91633879781421	2461	1
51.931311475409835	5877	1
51.936612021857925	3653	1
51.94420765027322	890	1
51.951530054644806	699	1
51.98344262295082	4393	1
51.99622950819672	6162	1
52.006557377049184	9039	1
52.013278688524586	5978	1
52.01857923497268	9168	1
52.02841530054645	2813	1
52.02934426229508	9032	1
52.02945355191257	4705	1
52.05737704918033	375	1
52.06103825136612	793	1
52.06147540983606	8759	1
52.071256830601094	7066	1
52.07224043715846	2704	1
52.07535519125683	5043	1
52.0939344262295	5957	1
52.09606557377049	3836	1
52.105300546448085	3536	1
52.108032786885246	6161	1
52.117650273224044	1681	1
52.12360655737705	1498	1
52.127704918032784	8720	1
52.155081967213114	9994	1
52.16469945355191	3822	1
52.18688524590164	1020	1
52.19322404371585	1780	1
52.2016393442623	8992	1
52.20846994535519	705	1
52.243060109289615	167	1
52.24732240437159	8098	1
52.25196721311475	2035	1
52.25693989071038	6784	1
52.25819672131147	2961	1
52.27163934426229	7527	1
52.27655737704918	3908	1
52.27775956284153	6170	1
52.28404371584699	803	1
52.29907103825136	3259	1
52.302950819672134	9329	1
52.31	6329	1
52.31497267759563	9404	1
52.318633879781416	2020	1
52.33071038251366	3841	1
52.33382513661203	7035	1
52.37153005464481	2735	1
52.39169398907104	3034	1
52.40726775956284	2304	1
52.41437158469945	2860	1
52.41475409836066	4464	1
52.41535519125683	4813	1
52.421530054644805	5564	1
52.42535519125683	3560	1
52.430491803278684	4772	1
52.44857923497268	973	1
52.45262295081967	8825	1
52.46590163934426	8123	1
52.468032786885246	7265	1
52.472076502732236	2438	1
52.48453551912568	3937	1
52.51142076502732	3734	1
52.528688524590166	6131	1
52.529289617486334	7223	1
52.53628415300547	1954	1
52.53743169398907	5887	1
52.561639344262296	5057	1
52.58748633879782	2882	1
52.60371584699453	7969	1
52.60677595628415	8183	1
52.606830601092895	4530	1
52.63262295081967	2659	1
52.635956284153	6588	1
52.64136612021858	8957	1
52.66306010928962	3176	1
52.665245901639345	4525	1
52.66551912568306	6110	1
52.669726775956285	3695	1
52.66983606557377	9016	1
52.67775956284152	5723	1
52.69967213114754	4344	1
52.703715846994534	2957	1
52.70513661202186	9181	1
52.71125683060109	8828	1
52.721256830601085	6504	1
52.777103825136614	6823	1
52.782021857923496	5674	1
52.80284153005464	1805	1
52.80491803278688	3979	1
52.80551912568306	7552	1
52.806338797814206	8162	1
52.84426229508197	7999	1
52.85431693989071	7328	1
52.877759562841526	3945	1
52.88136612021857	233	1
52.88590163934426	8077	1
52.88890710382514	590	1
52.90142076502732	1002	1
52.910054644808746	7624	1
52.91601092896175	1782	1
52.91846994535519	2770	1
52.9251912568306	263	1
52.950382513661204	7228	1
52.951202185792354	8158	1
52.954426229508194	2818	1
52.959016393442624	1358	1
52.972131147540985	8532	1
52.9727868852459	5704	1
52.97360655737705	9887	1
52.981857923497266	4459	1
52.99021857923498	7359	1
52.99551912568306	3232	1
53.009890710382514	5884	1
53.01841530054645	9347	1
53.06846994535519	7345	1
53.072131147540986	275	1
53.09087431693989	1779	1
53.09404371584699	1505	1
53.10021857923497	9492	1
53.13590163934426	4866	1
53.171639344262296	3670	1
53.17732240437158	1490	1
53.17989071038251	9498	1
53.20131147540983	9280	1
53.20655737704918	4403	1
53.20693989071038	1495	1
53.21366120218579	314	1
53.22857923497268	2749	1
53.24437158469945	8389	1
53.24786885245902	8363	1
53.25218579234972	783	1
53.25333333333333	1291	1
53.267704918032784	293	1
53.280546448087435	3770	1
53.28071038251366	3620	1
53.28792349726776	4535	1
53.30349726775957	5506	1
53.330655737704916	406	1
53.339234972677595	8662	1
53.368852459016395	8863	1
53.37491803278689	3693	1
53.392076502732245	7995	1
53.41153005464481	6771	1
53.425300546448085	1378	1
53.42748633879782	1103	1
53.44202185792349	6703	1
53.447049180327866	3939	1
53.44732240437158	9990	1
53.46918032786885	407	1
53.47754098360656	7996	1
53.47819672131147	7022	1
53.4835519125683	2558	1
53.499071038251365	9772	1
53.50191256830601	1056	1
53.511366120218575	2550	1
53.53748633879781	5720	1
53.54568306010928	6253	1
53.54868852459016	3147	1
53.550273224043714	4209	1
53.56617486338798	9223	1
53.57775956284153	207	1
53.600928961748636	2887	1
53.64103825136612	5216	1
53.64147540983606	5140	1
53.660655737704914	3657	1
53.66224043715847	4098	1
53.669016393442625	8293	1
53.669617486338794	8026	1
53.68808743169399	6990	1
53.692185792349726	173	1
53.69229508196721	4768	1
53.71983606557377	7047	1
53.72612021857923	675	1
53.73196721311475	9441	1
53.73245901639344	970	1
53.73775956284153	3506	1
53.744098360655734	8548	1
53.75218579234972	7789	1
53.7635519125683	8435	1
53.7755737704918	2715	1
53.78174863387978	797	1
53.792950819672136	4301	1
53.81508196721312	6071	0
53.83601092896174	5823	1
53.8675956284153	1436	1
53.87743169398907	9948	1
53.88366120218579	566	1
53.886393442622946	4118	1
53.91420765027323	5815	1
53.91469945355191	6357	1
53.91650273224043	5289	1
53.91934426229508	4323	1
53.930928961748634	4943	1
53.931311475409835	6650	1
53.937650273224044	1424	1
53.942131147540984	8613	1
53.94896174863388	2296	1
53.95010928961749	6202	1
53.957103825136606	3281	1
53.970983606557375	7365	1
53.97743169398907	4480	1
53.9775956284153	9407	1
53.981366120218574	7174	1
53.99163934426229	8517	1
53.99601092896175	159	1
54.013715846994536	5188	1
54.01896174863388	6510	1
54.02092896174863	9550	1
54.02699453551912	3989	1
54.027868852459015	7270	1
54.044972677595624	4968	1
54.056338797814206	759	1
54.06327868852459	5354	1
54.07125683060109	7457	1
54.09535519125683	9685	1
54.11311475409836	2330	1
54.127103825136615	6024	1
54.135737704918036	8266	1
54.171530054644805	9503	1
54.18300546448088	1586	1
54.19032786885246	9297	1
54.21486338797814	723	1
54.21808743169399	6198	1
54.22907103825136	4149	1
54.23803278688524	2586	1
54.25896174863388	9396	1
54.2635519125683	1307	1
54.269234972677594	3314	1
54.275355191256835	7421	1
54.304754098360654	3829	1
54.314207650273225	6519	1
54.31710382513661	9932	1
54.350928961748636	8259	1
54.353770491803274	6078	1
54.36049180327869	6892	1
