53.64704918032787	8856	1
53.648360655737704	4850	1
53.650601092896174	2484	1
53.660710382513656	1597	1
53.662677595628416	3159	1
53.6648087431694	6064	1
53.68185792349727	4757	1
53.6924043715847	2705	1
53.693005464480876	6725	1
53.701038251366114	356	1
53.70426229508197	6372	1
53.710163934426234	4692	1
53.71103825136612	9736	1
53.73590163934426	1349	1
53.745683060109286	9603	1
53.751639344262294	253	1
53.75562841530054	1463	1
53.76491803278689	2849	1
53.76584699453552	5548	1
53.7668306010929	5581	1
53.76765027322404	2999	1
53.77360655737705	4343	1
53.78289617486339	9499	1
53.792786885245896	3065	1
53.79748633879782	4130	1
53.80196721311476	7050	1
53.80415300546448	9560	1
53.81655737704918	657	1
53.82846994535519	3629	1
53.83562841530055	5460	1
53.83808743169399	2377	1
53.84950819672131	8681	1
53.87060109289617	5739	1
53.88765027322405	4438	1
53.89180327868853	2490	1
53.91617486338797	9284	1
53.9175956284153	7285	1
53.9183606557377	3820	1
53.92027322404372	8324	1
53.95049180327869	6183	1
53.96300546448087	392	1
53.970983606557375	7492	1
53.971748633879784	9246	1
53.972513661202186	2720	1
53.99109289617486	8737	1
53.99579234972678	907	1
54.00229508196721	5968	1
54.00666666666666	2586	1
54.00726775956284	2478	1
54.010273224043715	8129	1
54.02125683060109	3165	1
54.0251912568306	5022	1
54.0335519125683	1631	1
54.03453551912568	9767	1
54.039453551912565	7938	1
54.04147540983606	4457	1
54.04218579234973	6543	1
54.045081967213115	3036	1
54.05683060109289	9586	1
54.059726775956285	37	1
54.06710382513661	7612	1
54.072404371584696	7626	1
54.07377049180328	7060	1
54.07655737704918	8171	1
54.08606557377049	3772	1
54.08939890710383	2972	1
54.10174863387978	1133	1
54.10262295081967	2501	1
54.10830601092896	9769	1
54.119945355191255	5913	1
54.1335519125683	357	1
54.13612021857923	9078	1
54.14092896174863	4402	1
54.143060109289614	8671	1
54.145355191256826	6794	1
54.156994535519125	6194	1
54.16021857923497	9831	1
54.185792349726775	9577	1
54.18710382513661	5255	1
54.19683060109289	3779	1
54.19825136612022	2783	1
54.200437158469946	6462	1
54.216065573770486	6594	1
54.219781420765024	8006	1
54.22185792349726	5096	1
54.22841530054645	8971	1
54.23737704918033	9076	1
54.239617486338794	7651	1
54.24005464480874	3923	1
54.245956284153	3477	1
54.25060109289617	5679	1
54.2544262295082	3719	1
54.26377049180327	3504	1
54.26404371584699	6968	1
54.27060109289618	3722	1
54.278907103825134	9260	1
54.286721311475404	1194	1
54.29677595628415	7849	1
54.35775956284153	990	1
54.368852459016395	4809	1
54.38699453551912	4199	1
54.3924043715847	1478	1
54.39300546448087	4983	1
54.39781420765027	2998	1
54.40306010928961	4512	1
54.41770491803279	8820	1
54.440382513661206	6511	1
54.44153005464481	4304	1
54.444808743169396	3686	1
54.44726775956284	3659	1
54.45540983606558	9720	1
54.459071038251366	8607	1
54.46857923497268	7340	1
54.47191256830601	8880	1
54.47218579234973	501	1
54.47377049180328	1451	1
54.475464480874315	7937	1
54.49027322404372	6236	1
54.492240437158465	4987	1
54.49726775956284	8296	1
54.50622950819672	1681	1
54.507431693989076	2951	1
54.51	8825	1
54.527158469945356	5415	1
54.52945355191257	3756	1
54.53989071038251	8067	1
54.548524590163936	5998	1
54.56098360655737	6155	1
54.569016393442624	7429	1
54.5720218579235	3718	1
54.573114754098356	8160	1
54.59655737704918	4117	1
54.59918032786886	8559	1
54.60224043715847	2959	1
54.603114754098364	5813	1
54.61715846994535	7092	1
54.63010928961748	6177	1
54.643551912568306	5042	1
54.6448087431694	9401	1
54.65573770491803	8770	1
54.671584699453554	1919	1
54.675409836065576	1674	1
54.67923497267759	1930	1
54.70163934426229	804	1
54.72131147540984	8200	1
54.72568306010929	3831	1
54.73551912568306	9517	1
54.74153005464481	6191	1
54.74480874316939	4198	1
54.74590163934426	6502	1
54.751912568306004	1094	1
54.7551912568306	1459	1
54.761748633879776	6440	1
54.77486338797814	9469	1
54.778688524590166	4558	1
54.779781420765026	9024	1
54.78360655737705	3340	1
54.78360655737705	6898	1
54.79453551912568	6743	1
54.797267759562835	6216	1
54.802185792349725	4791	1
54.802185792349725	4884	1
54.81748633879781	5085	1
54.83224043715847	7920	1
54.83879781420765	2265	1
54.83934426229508	5510	1
54.85846994535519	1334	1
54.86010928961748	220	1
54.86065573770492	9887	1
54.87158469945356	5873	1
54.875956284153006	7417	1
54.88087431693989	1016	1
54.885245901639344	2926	1
54.93114754098361	4183	1
54.93606557377049	9377	1
54.93879781420765	3338	1
54.94098360655738	5984	1
54.9415300546448	5956	1
54.9464480874317	4671	1
54.959016393442624	2295	1
54.96338797814208	906	1
54.9879781420765	5269	1
54.995628415300544	7850	1
54.99726775956284	4193	1
54.99726775956284	2542	1
55.000546448087434	5662	1
55.00437158469945	6304	1
55.00601092896175	6376	1
55.04043715846994	5265	1
55.04754098360655	3764	1
55.06174863387978	9699	1
55.06775956284153	5373	1
55.07213114754098	8385	1
55.08415300546448	9539	1
55.09453551912568	9759	1
55.10054644808743	7474	1
55.10601092896175	6714	1
55.119125683060105	1180	1
55.131147540983605	8841	1
55.15191256830601	8149	1
55.15901639344263	5261	1
55.1672131147541	7611	1
55.19672131147541	2423	1
55.202185792349724	5719	1
55.210928961748635	2055	1
55.21748633879781	1608	1
55.21857923497268	2958	1
55.22786885245902	8287	1
55.23060109289617	3468	1
55.24207650273224	4217	1
55.24699453551912	9149	1
55.253551912568305	9476	1
55.25737704918033	1823	1
55.262841530054644	5039	1
55.303825136612026	7884	1
55.303825136612026	7583	1
55.32677595628415	1955	1
55.335519125683064	3195	1
55.33661202185792	2776	1
55.34153005464481	5260	1
55.34316939890711	6770	1
55.350819672131145	6703	1
55.351912568306005	9451	1
55.36010928961748	499	1
55.362841530054645	753	1
55.37158469945355	7528	1
55.37540983606557	1380	1
55.3775956284153	3357	1
55.37868852459017	5336	1
55.38579234972678	9473	1
55.398360655737704	9879	1
55.417486338797815	3277	1
55.42622950819673	5678	1
55.43387978142077	2853	1
55.44043715846995	4259	1
55.47704918032787	5973	1
55.47704918032787	2465	1
55.47978142076502	364	1
55.480327868852456	1953	1
55.48415300546448	2193	1
55.48469945355191	577	1
55.485245901639345	5122	1
55.48907103825136	3956	1
55.502732240437155	2439	1
55.51967213114754	937	1
55.527868852459015	6538	1
55.55956284153005	9787	1
55.563387978142075	7650	1
55.5655737704918	5040	1
55.57431693989071	8561	1
55.58087431693989	674	1
55.58196721311475	9668	1
55.58469945355191	4782	1
55.595628415300546	3073	1
55.600546448087435	2429	1
55.60437158469945	1539	1
55.607650273224046	5539	1
55.60928961748633	362	1
55.614754098360656	1969	1
55.63114754098361	6656	1
55.644262295081965	9249	1
55.650273224043715	2027	1
55.65191256830601	5112	1
55.65245901639344	4306	1
55.66502732240437	8076	1
55.66775956284153	5879	1
55.67431693989071	452	1
55.6775956284153	6398	1
55.68524590163934	8001	1
55.68524590163934	9959	1
55.710928961748635	6182	1
55.71967213114754	5125	1
55.72349726775956	6679	1
55.72459016393442	8271	1
55.72459016393442	1007	1
55.72459016393442	9493	1
55.73387978142076	1523	1
55.74371584699454	3411	1
55.74644808743169	6629	1
55.74808743169399	5188	1
55.74972677595628	9562	1
55.75081967213115	5906	1
55.754644808743166	1640	1
55.75792349726776	425	1
55.763934426229504	5907	1
55.78032786885246	9	1
55.78142076502732	9682	1
55.783060109289615	5064	1
55.783060109289615	8269	1
55.78743169398907	5208	1
55.787978142076504	7074	1
55.78852459016394	4115	1
55.789071038251365	6382	1
55.7896174863388	3471	1
55.79234972677595	5508	1
55.79726775956284	2318	1
55.7983606557377	8696	1
55.803825136612026	9834	1
55.80546448087432	408	1
55.80546448087432	1352	1
55.80601092896175	7172	1
55.80710382513661	6735	1
55.809289617486336	2103	1
55.81092896174864	7713	1
55.81147540983606	1635	1
55.8120218579235	5401	1
55.816393442622946	7649	1
55.81803278688525	2564	1
55.826229508196725	1025	1
55.83114754098361	3043	1
55.831693989071034	1680	1
55.83387978142076	7479	1
55.83989071038251	3685	1
55.840437158469946	6586	1
55.84535519125683	7898	1
55.84644808743169	6320	1
55.85737704918033	8389	1
55.85956284153005	7195	1
55.87540983606557	5787	1
55.8775956284153	6596	1
55.88469945355191	9252	1
55.898360655737704	6865	1
55.903278688524594	9758	1
55.90765027322404	3389	1
55.90928961748634	7373	1
55.92131147540983	4030	1
55.927868852459014	8337	1
55.931693989071036	6712	1
55.93661202185792	6061	1
55.937704918032786	6306	1
55.94754098360656	1789	1
55.94918032786885	7411	1
55.949726775956286	4047	1
55.950819672131146	328	1
55.955737704918036	3934	1
55.956830601092896	395	1
55.95737704918033	7450	1
55.96502732240437	5976	1
55.96885245901639	9404	1
55.974316939890706	5797	1
55.974316939890706	2457	1
55.98688524590164	6665	1
55.99016393442623	2285	1
55.994535519125684	1049	1
55.994535519125684	3970	1
56.00601092896175	2933	1
56.01420765027322	27	1
56.01639344262295	2298	1
56.0224043715847	8890	1
56.027868852459015	8456	1
56.03224043715847	3619	1
56.032786885245905	5854	1
56.034972677595626	6466	1
56.05081967213115	5953	1
56.05683060109289	7725	1
56.064480874316935	5245	1
56.06502732240437	6099	1
56.08032786885246	6789	1
56.082513661202185	3729	1
56.08579234972678	2485	1
56.095628415300546	7444	1
56.09726775956284	4919	1
56.10327868852459	2123	1
56.104918032786884	7522	1
56.10546448087432	5339	1
56.107650273224046	9142	1
56.10874316939891	7196	1
56.11639344262295	5491	1
56.11693989071038	4823	1
56.124043715846994	9861	1
56.13387978142076	9385	1
56.13442622950819	6018	1
56.13770491803279	3343	1
56.14699453551912	5341	1
56.159562841530054	363	1
56.1639344262295	6863	1
56.165573770491804	2355	1
56.168306010928966	8444	1
56.168306010928966	372	1
56.17431693989071	5466	1
56.18907103825136	1170	1
56.19016393442623	3864	1
56.19344262295082	8636	1
56.20382513661202	4874	1
56.20710382513661	8910	1
56.20765027322404	7325	1
56.2136612021858	8886	1
56.22295081967213	5144	1
56.2311475409836	211	1
56.2327868852459	9196	1
56.23387978142076	4604	1
56.23879781420764	9122	1
56.24699453551912	294	1
56.25081967213115	6742	1
56.26775956284153	6380	1
56.28032786885246	7379	1
56.287978142076504	3335	1
56.30273224043716	7690	1
56.309289617486336	8941	1
56.31475409836065	7197	1
56.324590163934424	1199	1
56.324590163934424	9039	1
56.33825136612022	5054	1
56.338797814207645	448	1
56.34316939890711	4896	1
56.34535519125683	8549	1
56.35737704918033	8888	1
56.36775956284153	8245	1
56.37049180327869	9601	0
56.39289617486339	7076	1
56.395081967213116	7403	1
56.39726775956284	7955	1
56.40819672131148	1058	1
56.411475409836065	6175	1
56.413661202185786	2566	1
56.421857923497264	6276	1
56.436065573770485	6242	1
56.438797814207646	9806	1
56.449726775956286	2264	1
56.45136612021857	1940	1
56.45191256830601	4602	1
56.454098360655735	8463	1
56.460109289617485	1586	1
56.460109289617485	2757	1
56.46338797814208	4506	1
56.46830601092896	410	1
56.489617486338794	4849	1
56.49016393442623	4483	1
56.49071038251366	1374	1
56.49781420765027	8192	1
56.50218579234973	4780	1
56.503825136612015	2129	1
56.50710382513661	8021	1
56.51256830601093	9977	1
56.51366120218579	949	1
56.520765027322405	420	1
56.52459016393443	7765	1
56.53551912568306	4711	1
56.54972677595628	1545	1
56.556284153005464	3414	1
56.55792349726776	1392	1
56.55901639344262	3173	1
56.56393442622951	4189	1
56.568306010928964	7503	1
56.59071038251366	2120	1
56.59180327868852	4452	1
56.593442622950825	6754	1
56.62841530054645	3280	1
56.63606557377049	3089	1
56.63770491803279	9849	1
56.63989071038251	1067	1
56.65792349726776	9337	1
56.65792349726776	1160	1
56.669398907103826	3721	1
56.66994535519126	8060	1
56.67595628415301	682	1
56.67868852459016	875	1
56.67868852459016	9821	1
56.68306010928962	2306	1
56.68852459016393	7754	1
56.693989071038246	7449	1
56.7	3018	1
56.702185792349724	5496	1
56.73169398907103	5454	1
56.73387978142076	3155	1
56.74426229508197	8562	1
56.75027322404372	3179	1
56.762841530054644	8151	1
56.76612021857923	6418	1
56.769945355191254	4789	1
56.77322404371585	2597	1
56.78251366120219	4038	1
56.78852459016393	887	1
56.7896174863388	2166	1
56.79125683060109	6057	1
56.79289617486339	8057	1
56.79344262295081	3740	1
56.79344262295081	3348	1
56.79398907103825	2514	1
56.80382513661202	7738	1
56.80765027322404	3478	1
56.813114754098365	3580	1
56.82622950819672	4428	1
56.82896174863388	5178	1
56.8327868852459	5689	1
56.84426229508197	2489	1
56.85628415300546	9507	1
56.879234972677594	9156	1
56.885245901639344	3405	1
56.90273224043716	7137	1
56.91092896174864	2202	1
56.913661202185786	422	1
56.918579234972675	4783	1
56.9207650273224	4364	1
56.9207650273224	9838	1
56.92295081967213	9094	1
56.93005464480874	4925	1
56.9327868852459	9922	1
56.940983606557374	8779	1
56.94207650273224	5026	1
56.94535519125683	5247	1
56.950819672131146	581	1
56.95846994535518	1641	1
56.97540983606557	8766	1
56.99016393442623	734	1
56.993442622950816	6579	1
56.99781420765027	7784	1
57.000546448087434	9967	1
57.001639344262294	3876	1
57.01202185792349	5177	1
57.01530054644809	1470	1
57.01803278688525	9678	1
57.033879781420765	498	1
57.03825136612022	5880	1
57.039890710382515	3266	1
57.04371584699453	7213	1
57.056284153005464	8306	1
57.05901639344262	3183	1
57.06120218579235	153	1
57.0655737704918	6978	1
57.06612021857923	3025	1
57.06666666666666	3500	1
57.06994535519126	9497	1
57.07377049180327	9323	1
57.08907103825136	7330	1
57.09289617486339	883	1
57.094535519125685	8804	1
57.101639344262296	5741	1
57.10655737704918	2308	1
57.109836065573774	5844	1
57.11256830601093	3522	1
57.12021857923497	9146	1
57.131147540983605	6652	1
57.131147540983605	4800	1
57.13224043715847	5671	1
57.13879781420765	7350	1
57.13934426229508	8413	1
57.14371584699453	2113	1
57.17158469945355	1821	1
57.17923497267759	3507	1
57.18524590163935	799	1
57.19508196721311	63	1
57.19836065573771	7632	1
57.19945355191257	9266	1
57.204918032786885	9463	1
57.206010928961746	2551	1
57.20983606557377	1566	1
57.2103825136612	3940	1
57.212021857923496	8370	1
57.22459016393442	7001	1
57.234426229508195	1163	1
57.243169398907106	1022	1
57.24371584699453	4996	1
57.26939890710382	9863	1
57.26939890710382	865	1
57.27431693989071	4367	1
57.277049180327865	5603	1
57.2896174863388	4747	1
57.290710382513666	9513	1
57.291803278688526	1328	1
57.31748633879781	266	1
57.31912568306011	9903	1
57.330601092896174	7063	1
57.3311475409836	3848	1
57.33825136612021	3996	1
57.34699453551912	5622	1
57.3775956284153	1546	1
57.38142076502732	7205	1
57.38360655737704	9770	1
57.38852459016393	1359	1
57.3896174863388	7555	1
57.39453551912568	4813	1
57.40710382513661	2655	1
57.40765027322404	7516	1
57.41420765027322	8350	1
57.41530054644809	7873	1
57.41912568306011	5677	1
57.42131147540983	5262	1
57.42295081967213	9305	1
57.42786885245902	2615	1
57.44043715846995	885	1
57.44918032786885	4202	1
57.45081967213115	6045	1
57.45191256830601	2748	1
57.45901639344262	5322	1
57.47868852459016	4774	1
57.482513661202184	8762	1
57.48797814207651	2815	1
57.488524590163934	8846	1
57.49180327868852	7071	1
57.49781420765027	2361	1
57.50109289617486	696	1
57.51311475409836	5356	1
57.525683060109294	5722	1
57.538251366120214	3315	1
57.53934426229508	2643	1
57.54535519125683	3932	1
57.54863387978142	8543	1
57.557377049180324	9071	1
57.56448087431694	8476	1
57.5775956284153	5704	1
57.58142076502732	5153	1
57.58633879781421	2418	1
57.59289617486339	2252	1
57.59289617486339	4962	1
57.59398907103825	5920	1
57.60327868852458	3354	1
57.60437158469945	1820	1
57.608743169398906	4146	1
57.61420765027322	7026	1
57.61967213114754	475	1
57.64972677595628	5584	1
57.65191256830601	7352	1
57.66284153005465	8975	1
57.66502732240437	2754	1
57.67814207650274	1443	1
57.68907103825136	7135	1
57.691803278688525	4186	1
57.696174863387974	7267	1
57.71092896174863	5474	1
57.730054644808746	5526	1
57.74808743169399	3039	1
57.74972677595628	8018	1
57.75191256830601	9822	1
57.753551912568305	5329	1
57.75628415300546	1294	1
57.75737704918033	764	1
57.75792349726776	6954	1
57.768852459016394	9191	1
57.77650273224044	9082	1
57.802185792349725	9872	1
57.836612021857924	2212	1
57.83989071038251	4023	1
57.869945355191255	6939	1
57.874863387978145	2520	1
57.88306010928962	649	1
57.88469945355191	6445	1
57.886338797814204	9674	1
57.889071038251366	4337	1
57.899453551912565	3105	1
57.904371584699454	5926	1
57.911475409836065	8817	1
57.91475409836065	9032	1
57.92513661202186	3492	1
57.935519125683065	206	1
57.93661202185792	7927	1
57.9535519125683	8800	1
57.954098360655735	3331	1
57.97540983606557	9175	1
57.98196721311476	4828	1
57.985245901639345	5332	1
57.9983606557377	1273	1
58.00928961748634	2481	1
58.02131147540983	4400	1
58.02841530054644	8275	1
58.02950819672131	6247	1
58.03060109289617	3168	1
58.032786885245905	1491	1
58.054098360655736	5366	1
58.0672131147541	491	1
58.06885245901639	355	1
58.069398907103825	5866	1
58.069398907103825	6411	1
58.07158469945355	7999	1
58.07322404371584	5104	1
58.08196721311475	9874	1
58.08306010928961	7490	1
58.09234972677596	1444	1
58.107650273224046	5315	1
58.11639344262295	2498	1
58.11967213114754	3466	1
58.138251366120215	4650	1
58.138251366120215	2899	1
58.13879781420765	1153	1
58.13879781420765	9883	1
58.13879781420765	9373	1
58.14098360655738	6265	1
58.141530054644804	3569	1
58.162295081967216	3252	1
58.178688524590164	9752	1
58.20710382513661	5778	1
58.21092896174863	4078	1
58.22568306010928	9342	1
58.24371584699453	3519	1
58.2448087431694	691	1
58.2551912568306	3481	1
58.25792349726776	8894	1
58.2655737704918	3333	1
58.271038251366114	4210	1
58.277595628415305	5870	1
58.281967213114754	5859	1
58.289071038251365	2970	1
58.29071038251366	2447	1
58.29945355191257	4663	1
58.300546448087424	3133	1
58.31748633879781	8655	1
58.318579234972674	8546	1
58.32349726775956	5751	1
58.324590163934424	7996	1
58.32786885245902	5784	1
58.33224043715847	935	1
58.33606557377049	9361	1
58.34153005464481	5140	1
58.35191256830601	8411	1
58.35464480874317	109	1
58.35573770491803	8893	1
58.35628415300546	6038	1
58.36448087431694	6371	1
