81.39016393442623	6672	1
81.39562841530055	4350	1
81.40109289617487	9199	1
81.41366120218579	2853	1
81.43551912568306	4472	1
81.43934426229508	5873	1
81.44262295081967	7661	1
81.44535519125684	1425	1
81.44754098360654	6700	1
81.4617486338798	8698	1
81.46885245901639	4083	1
81.46994535519126	3800	1
81.48196721311474	7008	1
81.48360655737704	3099	1
81.48743169398907	4624	1
81.48852459016393	6108	1
81.49562841530054	8424	1
81.4983606557377	3643	1
81.5	7611	1
81.50273224043715	372	1
81.52841530054644	2547	1
81.5360655737705	3258	1
81.5464480874317	8953	1
81.54808743169399	1810	1
81.5743169398907	1608	1
81.59016393442623	7351	1
81.59289617486338	2536	1
81.60437158469945	9010	1
81.6224043715847	227	1
81.64043715846995	8870	1
81.64098360655738	8947	1
81.64863387978141	6011	1
81.6551912568306	874	1
81.66721311475409	1198	1
81.69398907103825	9526	1
81.6983606557377	4638	1
81.70491803278688	1772	1
81.70491803278688	2318	1
81.71639344262296	5358	1
81.71857923497268	2174	1
81.72622950819672	4438	1
81.73169398907105	3709	1
81.7551912568306	5640	1
81.77103825136612	3631	1
81.77978142076503	7549	1
81.78306010928961	4499	1
81.78524590163934	710	1
81.79398907103825	9661	1
81.79617486338798	4011	1
81.81420765027322	6721	1
81.82295081967213	9416	1
81.82295081967213	4381	1
81.8327868852459	2200	1
81.84426229508196	7227	1
81.88360655737705	5790	1
81.88360655737705	6726	1
81.89071038251366	896	1
81.89508196721312	2660	1
81.9016393442623	7274	1
81.91584699453553	3511	1
81.93169398907105	2763	1
81.94754098360654	3691	1
81.951912568306	5838	1
81.95792349726776	4393	1
81.98415300546448	1787	1
81.98469945355191	9249	1
82.00546448087432	2627	1
82.02295081967213	2876	1
82.02295081967213	4169	1
82.03879781420764	1643	1
82.03934426229507	7708	1
82.04153005464481	6332	1
82.0464480874317	7816	1
82.06393442622951	201	1
82.0912568306011	9475	1
82.09453551912569	8770	1
82.09726775956284	1632	1
82.09945355191256	2326	1
82.10928961748634	2010	1
82.1464480874317	6885	1
82.1568306010929	8071	1
82.1568306010929	9172	1
82.16010928961748	5456	1
82.16448087431694	5172	1
82.18196721311475	123	1
82.18251366120218	5091	1
82.19672131147541	2482	1
82.21857923497268	4900	1
82.22513661202186	9970	1
82.23715846994534	3115	1
82.24043715846994	4278	1
82.25628415300547	7649	1
82.25901639344262	2926	1
82.2808743169399	1712	1
82.30437158469945	1743	1
82.31803278688524	6068	1
82.32732240437157	5335	1
82.327868852459	7911	1
82.3327868852459	6905	1
82.33551912568306	2670	1
82.35245901639344	111	1
82.37978142076503	8415	1
82.39016393442623	7264	1
82.39453551912568	3723	1
82.40382513661201	2910	1
82.44535519125684	6813	1
82.45136612021858	6373	1
82.45683060109289	9982	1
82.45737704918032	9821	1
82.45792349726776	5627	1
82.4655737704918	1203	1
82.46721311475409	8091	1
82.4775956284153	6581	1
82.47814207650273	79	1
82.49234972677596	2857	1
82.49453551912568	7119	1
82.50273224043715	3905	1
82.50327868852459	1226	1
82.53825136612022	3560	1
82.54153005464481	2249	1
82.54207650273223	3531	1
82.54590163934427	7987	1
82.5464480874317	8345	1
82.54863387978142	9739	1
82.56284153005464	8371	1
82.56557377049181	293	1
82.58360655737705	4383	1
82.5912568306011	1267	1
82.59398907103825	635	1
82.60218579234972	5351	1
82.60382513661202	2621	1
82.60983606557377	1338	1
82.61967213114754	7780	1
82.62622950819673	5067	1
82.62950819672132	66	1
82.63169398907102	7162	1
82.64262295081967	8799	1
82.64371584699454	1686	1
82.65300546448087	1505	1
82.6601092896175	1377	1
82.66174863387977	5468	1
82.67759562841529	4805	1
82.69508196721311	1901	1
82.69562841530055	2384	1
82.6967213114754	5197	1
82.70601092896175	7522	1
82.70819672131147	631	1
82.71475409836066	8937	1
82.72295081967212	3606	1
82.72677595628414	7391	1
82.73770491803278	8236	1
82.74153005464481	5987	1
82.74262295081967	8781	1
82.7431693989071	9086	1
82.74590163934427	7266	1
82.74699453551912	6502	1
82.76994535519125	4894	1
82.77322404371584	6761	1
82.77486338797814	4373	1
82.77650273224044	1652	1
82.79890710382513	7330	1
82.80054644808743	9043	1
82.80273224043715	4588	1
82.80382513661202	9817	1
82.80382513661202	522	1
82.82896174863387	1052	1
82.83661202185793	345	1
82.85300546448087	9674	1
82.86666666666666	9321	1
82.86830601092896	4425	1
82.87868852459016	5831	1
82.88032786885246	9489	1
82.88797814207649	7448	1
82.90327868852458	2574	1
82.92295081967212	6277	1
82.92295081967212	1343	1
82.92349726775956	7028	1
82.93442622950819	411	1
82.94535519125684	8270	1
82.94590163934427	4490	1
82.95081967213115	6873	1
82.95901639344262	1851	1
82.96010928961749	6804	1
82.96174863387978	7898	1
82.96229508196721	5413	1
82.96612021857923	9093	1
82.97322404371585	241	1
82.97978142076502	7752	1
82.98415300546448	4631	1
82.99617486338798	7687	1
83.00710382513661	8150	1
83.01092896174863	4643	1
83.01420765027322	4897	1
83.02732240437157	1742	1
83.0360655737705	9240	1
83.03989071038251	500	1
83.04043715846994	7198	1
83.04207650273223	2868	1
83.05027322404372	69	1
83.05245901639344	876	1
83.05245901639344	630	1
83.05409836065574	1816	1
83.05846994535518	2	1
