78.68087431693989	7512	1
78.6825136612022	5589	1
78.68907103825136	5065	1
78.68961748633879	12	1
78.68961748633879	6709	1
78.69016393442622	4402	1
78.69562841530055	9768	1
78.6983606557377	540	1
78.70601092896175	7420	1
78.70983606557377	8049	1
78.71147540983607	7848	1
78.71530054644809	163	1
78.72295081967212	5673	1
78.72349726775956	1346	1
78.72677595628416	3087	1
78.72677595628416	3466	1
78.72786885245903	9060	1
78.73005464480875	8148	1
78.73278688524589	2946	1
78.73442622950819	7811	1
78.7464480874317	6923	1
78.75737704918033	8527	1
78.7655737704918	1114	1
78.7655737704918	7551	1
78.77049180327869	8454	1
78.77158469945356	3167	1
78.77540983606558	4999	1
78.78032786885245	4833	1
78.7928961748634	3410	1
78.79398907103824	1384	1
78.79945355191256	1218	1
78.8016393442623	2334	1
78.8016393442623	4494	1
78.80437158469945	123	1
78.80491803278689	1443	1
78.80765027322406	9408	1
78.81256830601093	425	1
78.81366120218578	8445	1
78.81857923497267	5059	1
78.82568306010928	6300	1
78.82568306010928	2929	1
78.8295081967213	6381	1
78.83114754098361	1121	1
78.83551912568306	578	1
78.84262295081967	6397	1
78.84918032786885	1244	1
78.84918032786885	6136	1
78.85737704918033	232	1
78.85792349726775	7862	1
78.86120218579235	521	1
78.86120218579235	6369	1
78.8639344262295	4777	1
78.87377049180327	9263	1
78.875956284153	6759	1
78.87814207650273	928	1
78.87814207650273	4767	1
78.88852459016393	1870	1
78.88852459016393	8618	1
78.89344262295081	6325	1
78.90601092896175	7495	1
78.92459016393443	4172	1
78.92622950819673	9321	1
78.93879781420765	8400	1
78.94644808743169	8875	1
78.9568306010929	4475	1
78.95737704918034	2555	1
78.95846994535519	6052	1
78.95846994535519	8494	1
78.97540983606557	4061	1
78.97540983606557	6974	1
78.98415300546448	8184	1
78.9879781420765	5495	1
78.98852459016393	9623	1
78.99125683060109	9840	1
78.99726775956285	9022	1
78.9983606557377	6508	1
79.00765027322404	1757	1
79.01803278688524	4673	1
79.02786885245901	886	1
79.0382513661202	4962	1
79.0464480874317	7404	1
79.05136612021857	6528	1
79.06338797814207	7210	1
79.06666666666666	4860	1
79.06994535519125	3910	1
79.07486338797814	2237	1
79.08032786885246	5190	1
79.08852459016393	3911	1
79.09453551912569	8384	1
79.0967213114754	7852	1
79.0983606557377	4152	1
79.10928961748634	4052	1
79.11803278688524	5906	1
79.12021857923497	6259	1
79.1256830601093	3986	1
79.12732240437158	6510	1
79.127868852459	9019	1
79.1360655737705	6920	1
79.13934426229508	8957	1
79.14098360655738	2582	1
79.14098360655738	9449	1
79.14426229508196	1220	1
79.1464480874317	9473	1
79.14863387978141	625	1
79.14863387978141	5014	1
79.15464480874317	126	1
79.15956284153005	3567	1
79.16065573770491	4856	1
79.16174863387978	2752	1
79.1655737704918	7574	1
79.16612021857924	2052	1
79.16885245901639	6125	1
79.17103825136613	7050	1
79.17540983606557	2698	1
79.17978142076502	9884	1
79.18961748633879	2450	1
79.19071038251366	8961	1
79.19562841530055	7169	1
79.19672131147541	9969	1
79.1983606557377	3068	1
79.2224043715847	8383	1
79.22950819672131	2392	1
79.23387978142075	8894	1
79.23715846994536	1542	1
79.24754098360657	1172	1
79.25081967213114	8210	1
79.26502732240436	4797	1
79.27158469945356	851	1
79.2912568306011	8853	1
79.2912568306011	9948	1
79.29781420765026	6073	1
79.29945355191256	6309	1
79.30819672131148	1447	1
79.3087431693989	9635	1
79.31420765027322	7249	1
79.31530054644809	4945	1
79.31857923497267	5810	1
79.3295081967213	8514	1
79.34808743169398	420	1
79.35300546448087	2202	1
79.3535519125683	2119	1
79.36010928961748	4840	1
79.3639344262295	1048	1
79.38196721311476	5330	1
79.38688524590164	4113	1
79.38797814207649	5888	1
79.40109289617486	1827	1
79.40819672131147	1795	1
79.4103825136612	9315	1
79.41366120218579	5353	1
79.4191256830601	4156	1
79.4191256830601	3241	1
79.42950819672132	5031	1
79.43387978142076	323	1
79.43989071038251	358	1
79.44535519125682	6440	1
79.45027322404371	8267	1
79.45409836065573	2478	1
79.45464480874317	436	1
79.45573770491804	3277	1
79.4672131147541	594	1
79.46885245901639	9590	1
79.47213114754099	3796	1
79.47486338797815	4738	1
79.47540983606558	4123	1
79.475956284153	8431	1
79.475956284153	1558	1
79.5	8489	1
79.50109289617487	6821	1
79.50218579234974	3231	1
79.50710382513661	801	1
79.5103825136612	4231	1
79.51420765027322	4715	1
79.51530054644809	3970	1
79.52185792349727	5641	1
79.52185792349727	1546	1
79.53224043715848	6387	1
79.54043715846994	6703	1
79.55792349726775	1428	1
79.56448087431694	5520	1
79.56666666666666	3242	1
79.56666666666666	1730	1
79.56775956284152	736	1
79.57049180327868	655	1
79.5726775956284	382	1
79.58142076502733	4186	1
79.58196721311475	1590	1
79.58251366120217	7222	1
79.5830601092896	468	1
79.59781420765026	3778	1
79.59890710382513	240	1
79.59890710382513	453	1
79.60273224043715	6641	1
79.60382513661202	7568	1
79.60655737704919	5336	1
79.60765027322405	9643	1
79.61092896174864	2669	1
79.61420765027322	8812	1
79.62021857923497	8073	1
79.624043715847	5453	1
79.62513661202186	3665	1
79.63060109289617	5860	1
79.6311475409836	4863	1
79.63169398907104	1339	1
79.64535519125683	7337	1
79.64863387978141	2742	1
79.65191256830602	5872	1
79.66229508196722	5781	1
79.6726775956284	1307	1
79.67814207650272	3764	1
79.68306010928961	2785	1
79.69726775956285	2444	1
79.70491803278688	6576	1
79.70546448087431	992	1
79.70601092896175	8719	1
79.7087431693989	9638	1
79.71147540983607	103	1
79.71639344262296	3510	1
79.71693989071039	372	1
79.72295081967212	3912	1
79.72677595628416	6354	1
79.73442622950819	4512	1
79.73661202185792	833	1
79.73879781420764	8305	1
79.73989071038251	6135	1
79.7464480874317	1086	1
79.75191256830601	3145	1
79.7551912568306	5071	1
79.75737704918033	4734	1
79.76775956284152	6234	1
79.77377049180328	8084	1
79.77595628415301	7483	1
79.79398907103824	107	1
79.79508196721311	1566	1
79.80437158469945	7734	1
79.80819672131148	4298	1
79.80928961748633	2527	1
79.81584699453552	3074	1
79.83224043715848	9872	1
79.84098360655737	1939	1
79.84207650273224	1322	1
79.8431693989071	8395	1
79.84808743169398	3995	1
79.84918032786885	461	1
79.8535519125683	5614	1
79.86338797814207	4884	1
79.86939890710383	1924	1
79.87322404371584	9600	1
79.8743169398907	8449	1
79.87650273224044	3793	1
79.8825136612022	2680	1
79.88852459016393	8297	1
79.88907103825136	6031	1
79.89234972677596	4919	1
79.89234972677596	7019	1
79.90109289617486	5757	1
79.91639344262295	4647	1
79.92622950819673	2953	1
79.93497267759562	5018	1
79.94426229508197	1569	1
79.9448087431694	5376	1
79.94699453551912	817	1
79.94972677595628	2853	1
79.95573770491804	7583	1
79.9568306010929	1018	1
79.9568306010929	3160	1
79.96120218579235	2958	1
79.96284153005463	9159	1
79.9639344262295	5052	1
79.9672131147541	5437	1
79.97486338797815	3431	1
79.97704918032787	1873	1
79.98415300546448	9158	1
79.99234972677594	2285	1
79.99398907103824	6143	1
80.0	6643	1
80.00491803278689	6595	1
80.00928961748633	6096	1
80.0120218579235	2912	1
80.01256830601092	4809	1
80.01311475409835	7749	1
80.01420765027322	9639	1
80.01420765027322	2735	1
80.02459016393442	2591	1
80.02459016393442	4848	1
80.03114754098361	7267	1
80.0327868852459	3032	1
80.03770491803277	2244	1
80.04371584699453	4754	1
80.04426229508196	6589	1
80.04918032786885	4227	1
80.0568306010929	4956	1
80.05737704918033	1987	1
80.06612021857924	5920	1
80.06612021857924	6856	1
80.0792349726776	1139	1
80.0846994535519	7973	1
80.09234972677596	128	1
80.09562841530055	7678	1
80.10382513661202	2692	1
80.1087431693989	5035	1
80.124043715847	3586	1
80.13770491803278	4622	1
80.14098360655738	1464	1
80.14480874316939	4965	1
80.14699453551913	2350	1
80.15027322404372	4035	1
80.15464480874317	4027	1
80.1568306010929	9354	1
80.16174863387978	4206	1
80.16229508196722	1493	1
80.16885245901639	4283	1
80.16994535519126	7027	1
80.175956284153	2136	1
80.17978142076502	9553	1
80.18743169398908	1725	1
80.19398907103825	6287	1
80.19398907103825	3125	1
80.19508196721311	3253	1
80.19672131147541	9474	1
80.20218579234974	19	1
80.2120218579235	6362	1
80.21311475409836	6102	1
80.22732240437159	967	1
80.22786885245901	4111	1
80.23224043715848	2336	1
80.23387978142075	961	1
80.23497267759562	9774	1
80.23715846994536	9584	1
80.23825136612021	1097	1
80.25136612021858	9549	1
80.25792349726775	878	1
80.27049180327869	4826	1
80.30327868852459	7184	1
80.30819672131148	1015	1
80.31693989071039	151	1
80.32185792349728	1702	1
80.32185792349728	424	1
80.32622950819672	589	1
80.33005464480874	7485	1
80.33005464480874	4900	1
80.33005464480874	4360	1
80.33551912568306	1335	1
80.33715846994536	7055	1
80.3448087431694	6625	1
80.35409836065574	8869	1
80.35409836065574	467	1
80.35464480874317	2204	1
80.3551912568306	3402	1
80.35628415300546	955	1
80.36284153005464	7499	1
80.36721311475411	227	1
80.36939890710383	2991	1
80.38524590163935	1319	1
80.38852459016393	7892	1
80.3912568306011	934	1
80.39945355191257	375	1
80.40546448087431	8250	1
80.42185792349727	2363	1
80.42950819672132	5483	1
80.43060109289618	7237	1
80.43333333333332	7504	1
80.44207650273225	4300	1
80.45136612021858	3043	1
80.45792349726776	3942	1
80.4672131147541	3863	1
80.48251366120218	124	1
80.49071038251367	8259	1
80.49672131147541	7631	1
80.50109289617487	7376	1
80.50327868852459	4562	1
80.51420765027322	4412	1
80.51967213114754	6639	1
80.52185792349728	9779	1
80.52185792349728	4023	1
80.52568306010929	1596	1
80.53770491803277	2140	1
80.54153005464481	9962	1
80.54262295081966	9682	1
80.5464480874317	6328	1
80.54863387978142	9289	1
80.55300546448086	5154	1
80.55628415300546	5271	1
80.55737704918032	5809	1
80.56065573770492	2769	1
80.56284153005464	9438	1
80.56830601092895	1565	1
80.5808743169399	3311	1
80.58360655737704	1500	1
80.58360655737704	3507	1
80.58907103825136	4128	1
80.5896174863388	9983	1
80.59672131147542	7343	1
80.6016393442623	3026	1
80.60327868852458	4954	1
80.60819672131147	2620	1
80.61256830601093	7067	1
80.61530054644808	994	1
80.6207650273224	6540	1
80.6273224043716	1021	1
80.6311475409836	6526	1
80.63333333333333	8935	1
80.63551912568306	1988	1
80.64153005464482	9671	1
80.64207650273225	4009	1
80.64426229508196	6278	1
80.6568306010929	9653	1
80.65737704918034	25	1
80.6655737704918	8651	1
80.66830601092896	7041	1
80.66885245901639	8683	1
80.67377049180327	8316	1
80.67377049180327	9699	1
80.675956284153	1526	1
80.67704918032787	836	1
80.67814207650272	447	1
80.68142076502733	2753	1
80.68196721311476	7627	1
80.69071038251366	427	1
80.69125683060109	4670	1
80.69398907103825	870	1
80.69617486338798	4645	1
80.7	9075	1
80.70054644808744	9510	1
80.70710382513661	3939	1
80.71530054644809	6024	1
80.72950819672131	6175	1
80.73005464480875	6738	1
80.73169398907105	6285	1
80.73879781420764	6563	1
80.73989071038251	2885	1
80.7431693989071	4975	1
80.7431693989071	2080	1
80.74863387978142	3006	1
80.75956284153006	5844	1
80.77595628415301	9183	1
80.78579234972678	7877	1
80.79016393442623	6727	1
80.79016393442623	9679	1
80.79726775956283	176	1
80.80437158469945	7300	1
80.81693989071039	7103	1
80.82677595628415	7240	1
80.83169398907104	5598	1
80.83387978142076	2257	1
80.83879781420765	700	1
80.84207650273224	7913	1
80.8431693989071	2101	1
80.85573770491803	4062	1
80.86065573770492	6820	1
80.86939890710383	6313	1
80.8726775956284	5648	1
80.88032786885246	1784	1
80.88142076502733	1964	1
80.88524590163935	5172	1
80.88961748633879	2302	1
80.88961748633879	9077	1
80.89344262295081	3635	1
80.9	3017	1
80.90054644808744	221	1
80.90382513661201	5151	1
80.9087431693989	7007	1
80.90983606557377	2586	1
80.9120218579235	5352	1
80.92349726775956	3159	1
80.92677595628416	257	1
80.92950819672132	8746	1
80.93387978142076	3009	1
80.94043715846995	5711	1
80.94426229508197	3485	1
80.94590163934427	6741	1
80.94699453551912	1467	1
80.9568306010929	8912	1
80.95901639344262	1974	1
80.96666666666667	3782	1
80.97431693989071	4801	1
80.97486338797815	2261	1
80.97978142076502	9827	1
80.98196721311476	2977	1
80.98196721311476	9971	1
80.98524590163935	8726	1
80.98852459016393	4634	1
80.98907103825137	8281	1
80.9912568306011	5630	1
80.99289617486338	1697	1
80.9983606557377	8943	1
81.00273224043715	1122	1
81.01311475409835	1427	1
81.01530054644809	1449	1
81.02568306010929	2992	1
81.02896174863388	2631	1
81.03497267759563	2536	1
81.03934426229507	4460	1
81.04972677595629	1395	1
81.05245901639344	3556	1
81.06338797814207	243	1
81.0726775956284	8647	1
81.07540983606557	8657	1
81.0792349726776	9571	1
81.08142076502733	105	1
81.0846994535519	6107	1
81.08907103825136	1671	1
81.09508196721312	1014	1
81.0983606557377	1049	1
81.10382513661202	248	1
81.11147540983607	7158	1
81.11147540983607	2756	1
81.11803278688524	4795	1
81.13169398907104	4133	1
81.14590163934426	2570	1
81.14918032786885	8525	1
81.1551912568306	1306	1
81.15573770491804	3714	1
81.1584699453552	4420	1
81.1622950819672	4711	1
81.16666666666667	9384	1
81.16994535519126	9261	1
81.17267759562841	1221	1
81.175956284153	5482	1
81.17923497267759	7786	1
81.18087431693989	6080	1
81.18306010928961	983	1
81.19508196721311	5843	1
81.19781420765027	2329	1
81.20109289617487	4177	1
81.21256830601092	2796	1
81.21366120218579	9353	1
81.22021857923497	7744	1
81.23169398907105	869	1
81.23715846994534	7683	1
81.23989071038251	4701	1
81.24043715846994	2800	1
81.24426229508197	2519	1
81.24535519125683	396	1
81.25628415300547	5926	1
81.25901639344262	6334	1
81.26174863387979	2972	1
81.26885245901639	8275	1
81.26994535519125	6458	1
81.27595628415301	2174	1
81.28142076502732	687	1
81.28360655737704	7865	1
81.29234972677595	129	1
81.29726775956283	3933	1
81.30491803278689	5692	1
81.31147540983606	1179	1
81.31202185792348	5851	1
81.31857923497267	593	1
81.31912568306011	1528	1
81.33114754098361	5524	1
81.33661202185793	4048	1
81.3415300546448	3932	1
81.34699453551913	6470	1
81.36448087431694	4615	1
81.3743169398907	1197	1
81.3743169398907	6519	1
81.375956284153	9228	1
81.39617486338798	1652	1
81.40819672131147	5321	1
81.40928961748634	6037	1
81.41147540983607	6881	1
81.42185792349727	3305	1
81.42732240437158	5124	1
81.43333333333332	6830	1
81.43989071038251	9907	1
81.46010928961749	491	1
81.46721311475409	9719	1
81.46830601092896	3558	1
81.47049180327869	658	1
81.47103825136612	2105	1
81.47868852459015	6564	1
81.48688524590165	7443	1
81.49726775956283	5255	1
81.5016393442623	4565	1
81.50437158469946	8053	1
81.51256830601092	7193	1
81.51639344262296	1211	1
81.52459016393442	7079	1
81.52677595628415	4667	1
81.52950819672131	7273	1
81.5464480874317	2772	1
81.55409836065573	1365	1
81.55901639344262	3944	1
81.56502732240438	6399	1
81.57213114754097	186	1
81.57322404371584	8814	1
81.57814207650273	6947	1
81.58415300546447	730	1
81.58579234972677	8628	1
81.5912568306011	8031	1
81.6071038251366	8620	1
81.6207650273224	5498	1
81.62295081967213	3743	1
81.62349726775956	5329	1
81.62459016393443	9475	1
81.62513661202186	6811	1
81.6256830601093	1798	1
81.63060109289617	604	1
81.63278688524589	2082	1
81.64098360655738	1052	1
81.64426229508196	9704	1
81.64480874316939	1094	1
81.64863387978141	4182	1
81.6568306010929	6069	1
81.6655737704918	518	1
81.67267759562841	9202	1
81.67431693989072	4350	1
81.67923497267759	5338	1
81.68306010928961	1718	1
81.68469945355191	2949	1
81.68688524590165	2959	1
81.6896174863388	2319	1
81.69016393442622	9916	1
81.69180327868852	7882	1
81.69508196721311	9517	1
81.7087431693989	1475	1
81.71147540983607	2545	1
81.71475409836066	5801	1
81.72131147540983	5479	1
81.72185792349725	8878	1
81.72349726775956	5697	1
81.72677595628416	756	1
81.72786885245901	7752	1
81.72841530054644	3049	1
81.72841530054644	7032	1
81.73005464480875	9214	1
81.73060109289618	3265	1
81.7327868852459	8279	1
81.73497267759564	7978	1
81.73661202185792	3208	1
81.73934426229508	4246	1
81.74098360655738	321	1
81.74535519125683	3387	1
81.74754098360656	7780	1
81.74863387978142	5010	1
81.751912568306	7726	1
81.75737704918032	5616	1
81.75846994535519	3748	1
81.75901639344262	8841	1
81.76010928961749	8417	1
81.76284153005464	463	1
81.76666666666667	5836	1
81.76994535519125	5362	1
81.77049180327869	6853	1
81.77103825136612	1373	1
81.77103825136612	570	1
81.77213114754097	7900	1
81.77540983606558	6086	1
81.77704918032786	8711	1
81.78524590163934	8966	1
81.78524590163934	1159	1
81.79344262295082	5397	1
81.79945355191256	2139	1
81.8016393442623	4758	1
81.81147540983606	7828	1
81.81584699453552	9098	1
81.81803278688524	5668	1
81.82021857923498	475	1
81.82076502732241	5543	1
81.82185792349728	2706	1
81.82349726775956	4501	1
81.82732240437157	215	1
81.83224043715846	2531	1
81.83224043715846	4815	1
81.84371584699453	9347	1
81.84426229508196	5600	1
81.8448087431694	101	1
81.85191256830602	7275	1
81.86010928961748	3921	1
81.8639344262295	7918	1
81.86775956284153	4164	1
81.8743169398907	6267	1
81.87486338797814	5140	1
81.88907103825136	3117	1
81.89180327868853	2989	1
81.89453551912568	9891	1
81.89617486338798	9238	1
81.9016393442623	8342	1
81.91420765027323	9466	1
81.92021857923497	1133	1
81.92732240437158	1977	1
81.93005464480875	1898	1
81.93224043715847	9480	1
81.94918032786885	4263	1
81.9568306010929	8079	1
81.9568306010929	9669	1
81.9568306010929	9944	1
81.95901639344262	1943	1
81.97540983606558	7228	1
81.97595628415301	9678	1
81.97868852459015	4682	1
81.98142076502732	2482	1
81.98251366120218	4249	1
82.00273224043715	4976	1
82.00710382513661	4998	1
82.01256830601092	7805	1
82.01475409836065	5550	1
82.02349726775955	4676	1
82.02513661202185	1205	1
82.02677595628414	5426	1
82.02896174863388	9141	1
82.03551912568307	1720	1
82.04043715846994	1989	1
82.04426229508196	5290	1
82.04972677595629	2062	1
82.05027322404372	9674	1
82.05245901639344	7497	1
82.05409836065573	5450	1
82.05573770491803	2887	1
82.06393442622951	6812	1
82.06612021857924	4290	1
82.06939890710382	2875	1
82.06939890710382	8058	1
82.07158469945355	3465	1
82.07650273224044	1137	1
82.07814207650273	4379	1
82.08360655737705	8667	1
82.08743169398906	3067	1
82.09508196721312	1536	1
82.09508196721312	2269	1
82.09836065573771	3588	1
82.10327868852458	8057	1
82.1120218579235	7794	1
82.13278688524589	9644	1
82.13333333333333	7516	1
82.13333333333333	3756	1
82.13715846994535	3564	1
82.14153005464482	6577	1
82.14480874316939	7266	1
82.1551912568306	8693	1
82.15956284153006	1011	1
82.16721311475409	5546	1
82.17978142076502	4633	1
82.18032786885246	9512	1
82.18306010928961	8413	1
82.18579234972678	6144	1
82.19453551912568	9175	1
82.19890710382514	7950	1
82.20765027322403	781	1
82.21256830601092	8469	1
82.21584699453553	3830	1
82.21639344262296	171	1
82.22404371584699	1177	1
82.22732240437158	4886	1
82.22950819672131	5026	1
82.23169398907105	8047	1
82.23879781420764	3574	1
82.2448087431694	6084	1
82.24590163934427	31	1
82.24863387978142	418	1
82.24863387978142	6858	1
82.24918032786886	2713	1
82.24972677595629	2	1
