78.33169398907104	4254	1
78.34371584699453	327	1
78.34699453551913	9082	1
78.34972677595628	3172	1
78.35956284153005	6657	1
78.36939890710381	4021	1
78.36994535519125	3699	1
78.3808743169399	384	1
78.38196721311476	805	1
78.40710382513662	2137	1
78.40765027322405	9533	1
78.40765027322405	5282	1
78.41366120218579	1568	1
78.4256830601093	7071	1
78.43169398907104	6471	1
78.4431693989071	1617	1
78.44644808743169	4781	1
78.44699453551912	736	1
78.45628415300547	122	1
78.4672131147541	6803	1
78.48142076502732	7824	1
78.48415300546448	5289	1
78.48743169398908	273	1
78.49180327868852	1883	1
78.51147540983607	8034	1
78.51420765027322	9548	1
78.53224043715848	7190	1
78.55628415300546	722	1
78.56174863387979	9155	1
78.56338797814207	1565	1
78.57267759562842	5866	1
78.57595628415301	6886	1
78.59781420765026	2004	1
78.60109289617486	9978	1
78.60109289617486	4731	1
78.65027322404372	2427	1
78.65573770491804	1784	1
78.66120218579235	102	1
78.66502732240437	7125	1
78.68142076502733	1707	1
78.69234972677596	4664	1
78.7	6058	1
78.70218579234972	3363	1
78.70710382513661	7597	1
78.7087431693989	5408	1
78.71256830601094	893	1
78.71311475409836	9693	1
78.73442622950819	7007	1
78.74207650273225	3770	1
78.7431693989071	354	1
78.76010928961749	9670	1
78.77322404371584	5270	1
78.77978142076502	2260	1
78.78415300546447	2569	1
78.78688524590164	4705	1
78.79890710382513	666	1
78.79890710382513	9064	1
78.80601092896175	8412	1
78.80983606557376	4023	1
78.81420765027322	6652	1
78.82677595628415	1466	1
78.82732240437159	5872	1
78.83005464480874	941	1
78.83114754098361	5127	1
78.83497267759563	2234	1
78.8398907103825	743	1
78.84371584699453	7905	1
78.85136612021859	563	1
78.85792349726775	7322	1
78.8639344262295	8407	1
78.87049180327868	1652	1
78.90327868852458	3999	1
78.90546448087431	5032	1
78.90601092896175	8568	1
78.92950819672132	3861	1
78.93169398907104	6141	1
78.93333333333332	9169	1
78.94480874316939	9157	1
78.94644808743169	3690	1
78.95191256830601	9748	1
78.96612021857923	9631	1
78.96939890710382	9577	1
78.97704918032787	9777	1
78.98469945355191	5367	1
78.9896174863388	6304	1
78.99453551912568	682	1
79.00601092896174	3666	1
79.01092896174863	3736	1
79.01639344262296	1262	1
79.01693989071039	1085	1
79.03606557377049	8142	1
79.04153005464481	3880	1
79.05628415300546	2454	1
79.07049180327868	5249	1
79.08032786885246	3361	1
79.08524590163934	3620	1
79.08688524590164	2500	1
79.0912568306011	2544	1
79.10765027322405	8786	1
79.10928961748634	3817	1
79.10983606557377	2522	1
79.12240437158471	9106	1
79.13005464480874	8910	1
79.13879781420765	5956	1
79.14098360655738	393	1
79.14480874316939	3746	1
79.14590163934426	6371	1
79.15737704918033	9451	1
79.15737704918033	7958	1
79.16939890710383	7811	1
79.17377049180327	6967	1
79.17486338797814	8319	1
79.18032786885246	9515	1
79.18087431693989	2920	1
79.2016393442623	1627	1
79.20437158469944	186	1
79.2087431693989	4745	1
79.21693989071039	7000	1
79.22131147540983	3368	1
79.22513661202186	4280	1
79.23387978142075	1523	1
79.23825136612021	5879	1
79.23934426229508	3244	1
79.24153005464481	3960	1
79.24754098360657	8670	1
79.25901639344262	957	1
79.26065573770492	7237	1
79.27431693989071	7642	1
79.27978142076502	7116	1
79.28360655737704	1430	1
79.29234972677597	438	1
79.30327868852459	8047	1
79.30819672131148	7542	1
79.32240437158471	3722	1
79.32295081967213	9314	1
79.32841530054644	291	1
79.33661202185793	3517	1
79.3377049180328	445	1
79.33879781420765	4042	1
79.3448087431694	7267	1
79.35464480874316	6279	1
79.35573770491803	2645	1
79.37322404371584	849	1
79.3808743169399	5640	1
79.38579234972677	3054	1
79.38743169398907	2365	1
79.38907103825136	1534	1
79.39234972677596	3958	1
79.39781420765027	8995	1
79.40765027322405	5851	1
79.4207650273224	7295	1
79.4224043715847	8773	1
79.44153005464482	9339	1
79.45245901639345	5896	1
79.46174863387978	7774	1
79.47978142076502	7136	1
79.48251366120219	5119	1
79.48469945355191	3892	1
79.49617486338798	5954	1
79.50327868852459	9250	1
79.51639344262296	1791	1
79.53169398907104	3037	1
79.53661202185792	3004	1
79.54590163934427	4405	1
79.55191256830601	4586	1
79.55737704918033	3086	1
79.57213114754099	4324	1
79.57322404371584	9904	1
79.5808743169399	7871	1
79.59289617486338	8923	1
79.61693989071038	8009	1
79.63387978142076	5641	1
79.6344262295082	5931	1
79.65409836065574	6191	1
79.68196721311476	6890	1
79.68306010928961	5643	1
79.69890710382514	1935	1
79.70054644808744	9540	1
79.70437158469944	1587	1
79.70983606557377	6145	1
79.71748633879783	4811	1
79.72021857923497	507	1
79.72021857923497	5226	1
79.72185792349727	5981	1
79.72404371584699	8578	1
79.72513661202186	3321	1
79.72732240437159	275	1
79.72841530054644	4552	1
79.73169398907105	6817	1
79.73442622950819	5362	1
79.73934426229508	9983	1
79.74153005464481	5373	1
79.74262295081967	6300	1
79.74754098360657	2262	1
79.74863387978141	1397	1
79.75300546448086	7386	1
79.76502732240436	3131	1
79.77868852459017	4033	1
79.77978142076502	3053	1
79.78251366120217	4185	1
79.78415300546447	8936	1
79.78743169398908	4243	1
79.7896174863388	6221	1
79.8	1008	1
79.8	9228	1
79.80655737704919	23	1
79.81420765027322	6922	1
79.82732240437159	8917	1
79.83114754098361	8438	1
79.8327868852459	658	1
79.84972677595628	5718	1
79.85464480874316	7101	1
79.86010928961748	6308	1
79.86120218579235	5173	1
79.86174863387978	296	1
79.86502732240437	1799	1
79.87049180327868	1245	1
79.88579234972677	3461	1
79.8912568306011	5150	1
79.9	3775	1
79.90109289617486	8517	1
79.90928961748634	9355	1
79.91256830601094	7599	1
79.91420765027323	7160	1
79.91475409836066	7596	1
79.91584699453551	2001	1
79.92185792349727	585	1
79.92950819672132	5745	1
79.93278688524589	2552	1
79.93387978142076	8189	1
79.93551912568306	6615	1
79.93715846994536	420	1
79.94754098360654	2366	1
79.94808743169398	3335	1
79.95737704918034	2900	1
79.98196721311476	6590	1
79.99016393442623	1503	1
79.99344262295081	1714	1
79.99344262295081	6299	1
80.00382513661202	9014	1
80.01366120218579	2147	1
80.02677595628415	9040	1
80.03715846994535	9181	1
80.03989071038251	3501	1
80.04426229508196	620	1
80.05027322404372	3836	1
80.0568306010929	3772	1
80.06120218579235	994	1
80.06830601092895	1548	0
80.0775956284153	6411	1
80.08196721311477	9657	1
80.11366120218578	6163	1
80.1207650273224	2296	1
80.124043715847	3809	1
80.12677595628416	6824	1
80.1295081967213	2942	1
80.13278688524589	2129	1
80.14972677595628	3725	1
80.17103825136613	7505	1
80.17267759562841	6577	1
80.17322404371583	6899	1
80.17486338797814	9392	1
80.17486338797814	6844	1
80.19234972677594	1602	1
80.20765027322403	9602	1
80.20819672131147	239	1
80.21530054644809	2661	1
80.22349726775956	605	1
80.22950819672131	2688	1
80.23224043715848	1994	1
80.23825136612021	7978	1
80.24153005464481	5914	1
80.27103825136612	9405	1
80.27267759562841	510	1
80.27267759562841	5850	1
80.27267759562841	8507	1
80.28415300546447	5122	1
80.29344262295082	167	1
80.2983606557377	4866	1
80.31311475409835	996	1
80.31857923497267	119	1
80.31967213114754	9394	1
80.324043715847	3910	1
80.324043715847	7531	1
80.32732240437157	1381	1
80.33060109289617	6270	1
80.33114754098361	9712	1
80.33387978142076	1297	1
80.33551912568306	5694	1
80.34098360655737	6483	1
80.3448087431694	142	1
80.34590163934426	6980	1
80.3464480874317	6248	1
80.35464480874317	8602	1
80.35464480874317	104	1
80.35628415300546	2642	1
80.35901639344262	5020	1
80.36666666666667	504	1
80.3743169398907	1832	1
80.37486338797814	6756	1
80.38524590163935	9685	1
80.38688524590164	1153	1
80.40054644808744	1476	1
80.4256830601093	9836	1
80.42786885245901	6616	1
80.43606557377049	8943	1
80.44808743169398	9854	1
80.45136612021858	8053	1
80.46174863387978	8706	1
80.4622950819672	5010	1
80.47759562841529	5219	1
80.47978142076502	8032	1
80.48142076502732	8486	1
80.48306010928961	3152	1
80.49234972677594	6021	1
80.49890710382513	4171	1
80.50601092896176	8492	1
80.50601092896176	1174	1
80.50765027322403	6041	1
80.52131147540985	4560	1
80.52513661202185	9492	1
80.52786885245901	4018	1
80.52950819672131	9119	1
80.53060109289618	6784	1
80.54371584699453	6417	1
80.54426229508196	9077	1
80.55136612021859	586	1
80.55191256830602	7687	1
80.56229508196722	6522	1
80.56666666666668	9242	1
80.56939890710382	4892	1
80.5808743169399	1079	1
80.58579234972677	2318	1
80.5912568306011	4824	1
80.5983606557377	8242	1
80.60819672131147	6285	1
80.60819672131147	2682	1
80.63333333333333	5267	1
80.63661202185793	8152	1
80.64371584699452	8409	1
80.65628415300547	562	1
80.6568306010929	8094	1
80.67322404371585	5227	1
80.67540983606557	1790	1
80.67814207650272	2198	1
80.68142076502733	3259	1
80.68306010928961	6084	1
80.69180327868852	5254	1
80.69562841530055	5436	1
80.70819672131147	3712	1
80.71475409836066	5589	1
80.71857923497268	7496	1
80.7191256830601	5622	1
80.72786885245901	9426	1
80.73114754098361	1046	1
80.74262295081967	6828	1
80.74535519125683	1162	1
80.76174863387979	640	1
80.7775956284153	5450	1
80.77814207650273	6296	1
80.77978142076502	7961	1
80.79508196721311	6131	1
80.80546448087432	470	1
80.80655737704919	828	1
80.80765027322404	1528	1
80.81366120218578	1694	1
80.82568306010928	6324	1
80.84098360655737	1771	1
80.84207650273224	8860	1
80.8448087431694	9906	1
80.84808743169398	2078	1
80.85409836065574	7025	1
80.85792349726775	7619	1
80.85792349726775	528	1
80.85792349726775	7168	1
80.85901639344262	6240	1
80.86284153005464	9682	1
80.87704918032787	5907	1
80.87868852459016	1897	1
80.89562841530055	3534	1
80.90054644808744	6306	1
80.90491803278688	1359	1
80.91256830601093	9259	1
80.91639344262295	2453	1
80.9191256830601	240	1
80.91967213114754	6852	1
80.91967213114754	9655	1
80.92513661202186	2657	1
80.93606557377049	8185	1
80.93989071038251	1101	1
80.95191256830601	936	1
80.96830601092896	665	1
80.9879781420765	1145	1
80.9896174863388	6660	1
81.01748633879781	1249	1
81.02841530054644	4655	1
81.03387978142077	2263	1
81.03551912568307	674	1
81.06393442622951	2838	1
81.06557377049181	2167	1
81.06830601092895	6176	1
81.07158469945355	1453	1
81.07814207650273	410	1
81.07868852459016	813	1
81.08251366120219	7744	1
81.09234972677595	796	1
81.09726775956285	8629	1
81.0983606557377	3743	1
81.11256830601093	2201	1
81.11420765027322	5845	1
81.11693989071038	479	1
81.11967213114754	5157	1
81.12185792349727	2690	1
81.13661202185793	4288	1
81.13879781420765	3285	1
81.1464480874317	7106	1
81.14972677595628	9201	1
81.1535519125683	8955	1
81.15464480874317	9467	1
81.16065573770491	5937	1
81.1622950819672	5066	1
81.16502732240437	5947	1
81.18688524590165	3499	1
81.19945355191257	703	1
81.2	8785	1
81.23114754098361	3992	1
81.23224043715847	834	1
81.2327868852459	3481	1
81.23661202185792	4566	1
81.23770491803278	7895	1
81.23825136612021	33	1
81.25300546448086	9756	1
81.2551912568306	1643	1
81.2551912568306	2766	1
81.26284153005464	7275	1
81.26338797814208	2385	1
81.26393442622951	5818	1
81.27267759562841	7826	1
81.27868852459017	1628	1
81.28196721311474	4833	1
81.2879781420765	1836	1
81.28907103825136	1083	1
81.32021857923498	8941	1
81.32459016393443	6645	1
81.32732240437157	8807	1
81.37103825136613	8299	1
81.38251366120218	6244	1
81.39890710382514	3667	1
81.40491803278688	4146	1
81.42786885245901	5463	1
81.42896174863388	7477	1
81.43770491803278	4118	1
81.44371584699454	48	1
81.44426229508197	9081	1
81.44535519125684	9807	1
81.45081967213115	3020	1
81.45245901639343	3193	1
81.46120218579236	769	1
81.46502732240437	826	1
81.4655737704918	7488	1
81.46721311475409	2305	1
81.46885245901639	8158	1
81.47431693989071	5053	1
81.47540983606558	2665	1
81.47595628415301	2475	1
81.47759562841529	8975	1
81.48579234972678	3538	1
81.48907103825137	8435	1
81.51202185792349	5962	1
81.52622950819672	7445	1
81.52622950819672	8607	1
81.53005464480874	3066	1
81.53114754098361	9888	1
81.53661202185793	4999	1
81.54153005464481	1752	1
81.55628415300546	8525	1
81.56612021857924	6146	1
81.5672131147541	9879	1
81.56939890710382	9029	1
81.5775956284153	5153	1
81.57814207650273	6833	1
81.58415300546447	3058	1
81.58524590163934	9441	1
81.59234972677595	6429	1
81.6	5121	1
81.61092896174864	4239	1
81.61693989071037	976	1
81.61693989071037	5751	1
81.62349726775956	1737	1
81.62513661202186	2915	1
81.63005464480874	7083	1
81.64972677595628	993	1
81.65901639344263	942	1
81.66502732240437	231	1
81.67213114754098	8147	1
81.67868852459016	2414	1
81.68306010928961	8424	1
81.68306010928961	5407	1
81.68469945355191	3989	1
81.69125683060109	3367	1
81.69672131147541	1451	1
81.69781420765027	2951	1
81.69890710382514	40	1
81.71420765027322	688	1
81.71584699453553	8640	1
81.7327868852459	2792	1
81.73770491803278	985	1
81.74098360655738	4825	1
81.74153005464481	3294	1
81.751912568306	8618	1
81.75409836065573	2135	1
81.76065573770492	1012	1
81.76939890710382	5109	1
81.77103825136612	9884	1
81.77103825136612	2575	1
81.77267759562841	7026	1
81.77322404371584	5967	1
81.78196721311474	525	1
81.79289617486339	3740	1
81.80054644808743	3689	1
81.80765027322404	9109	1
81.81256830601092	8938	1
81.81256830601092	8675	1
81.81475409836065	3388	1
81.82295081967213	645	1
81.83333333333333	9506	1
81.83879781420765	4906	1
81.84590163934426	4997	1
81.8464480874317	4964	1
81.85519125683061	7241	1
81.86502732240437	6567	1
81.8688524590164	5675	1
81.88579234972678	1574	1
81.89289617486338	8832	1
81.90601092896175	7725	1
81.90655737704918	9202	1
81.91092896174864	6268	1
81.91639344262296	8293	1
81.92295081967212	6198	1
81.93224043715847	8275	1
81.94207650273223	5536	1
81.94535519125684	8426	1
81.94754098360654	9233	1
81.95409836065573	7980	1
81.96721311475409	5453	1
81.96885245901639	6865	1
81.97923497267759	6126	1
81.98852459016393	9477	1
81.99344262295081	5715	1
82.0087431693989	1256	1
82.02513661202185	1834	1
82.02786885245901	3243	1
82.04699453551912	5736	1
82.09016393442623	4402	1
82.09016393442623	8867	1
82.0912568306011	1813	1
82.09398907103825	676	1
82.09672131147542	8764	1
82.09726775956284	9066	1
82.09726775956284	845	1
82.09836065573771	9803	1
82.09890710382514	9409	1
82.10601092896175	7110	1
82.1120218579235	6642	1
82.11256830601093	5116	1
82.11530054644808	9039	1
82.11584699453552	8357	1
82.11967213114754	1975	1
82.1224043715847	8405	1
82.12349726775956	341	1
82.12786885245902	1865	1
82.1344262295082	114	1
82.13715846994535	6987	1
82.13825136612022	6593	1
82.15792349726776	2635	1
82.16010928961748	7066	1
82.16502732240437	1293	1
82.18469945355191	4972	1
82.21530054644809	8608	1
82.22677595628414	4693	1
82.22786885245901	6855	1
82.24098360655738	3514	1
82.24426229508197	9755	1
82.24590163934427	8121	1
82.24918032786886	5871	1
82.25956284153006	495	1
82.26338797814208	1434	1
82.26448087431694	1474	1
82.26502732240438	3262	1
82.26830601092895	1917	1
82.28251366120217	5358	1
82.28360655737704	4091	1
82.28579234972678	115	1
82.29453551912569	7219	1
82.31092896174864	4951	1
82.31366120218578	3449	1
82.34426229508196	2092	1
82.34699453551912	3940	1
82.34699453551912	6332	1
82.3704918032787	6811	1
82.38469945355192	7920	1
82.39726775956284	7716	1
82.40601092896175	9334	1
82.41147540983607	9136	1
82.41147540983607	3088	1
82.41475409836066	5731	1
82.41967213114754	3554	1
82.42185792349726	817	1
82.4256830601093	5016	1
82.43005464480875	4732	1
82.43387978142076	6603	1
82.43661202185793	3041	1
82.45245901639343	3529	1
82.45683060109289	6563	1
82.46010928961749	9614	1
82.46448087431693	1735	1
82.46885245901639	970	1
82.49398907103824	8207	1
82.51584699453552	7535	1
82.5224043715847	2686	1
82.52786885245901	4499	1
82.55901639344262	1283	1
82.56775956284153	3102	1
82.57158469945354	9605	1
82.5743169398907	9163	1
82.59016393442623	6845	1
82.59453551912569	2409	1
82.59890710382514	9531	1
82.60273224043715	2175	1
82.6191256830601	1321	1
82.624043715847	8646	1
82.63333333333333	5186	1
82.64043715846995	1385	1
82.6655737704918	3675	1
82.6655737704918	0	1
