46.38213114754099	6736	1
46.38650273224044	7455	1
46.38879781420765	3094	1
46.41333333333333	5889	1
46.4164480874317	5803	1
46.42109289617486	6112	1
46.4296174863388	6344	1
46.439945355191256	1564	1
46.44398907103825	9376	1
46.44573770491803	3342	1
46.49693989071038	932	1
46.50868852459016	1707	1
46.514316939890705	1389	1
46.517759562841526	3189	1
46.52169398907103	6162	1
46.52907103825136	7364	1
46.55349726775956	3019	1
46.57377049180328	2850	1
46.58081967213114	2623	1
46.60502732240437	5233	1
46.60551912568306	2359	1
46.62142076502732	6581	1
46.66797814207651	1922	1
46.68054644808743	9209	1
46.68606557377049	1054	1
46.6872131147541	6896	1
46.68890710382513	1684	1
46.689672131147546	9022	1
46.70655737704918	3710	1
46.718688524590156	4312	1
46.720218579234974	4925	1
46.72327868852459	6912	1
46.7283606557377	2678	1
46.730000000000004	2215	1
46.73306010928962	3678	1
46.73622950819672	1232	1
46.747431693989064	2079	1
46.75426229508197	4668	1
46.755956284153	4854	1
46.75710382513661	3365	1
46.771530054644806	6070	1
46.77366120218579	635	1
46.799125683060105	9873	1
46.80573770491803	2795	1
46.81251366120219	6869	1
46.823551912568306	7514	1
46.83010928961748	2283	1
46.83606557377049	1919	1
46.836885245901634	3809	1
46.838524590163935	2789	1
46.84207650273224	3450	1
46.84737704918033	6542	1
46.860218579234974	7623	1
46.86147540983607	8542	1
46.869125683060105	343	1
46.8760655737705	5691	1
46.88846994535519	7382	1
46.90989071038251	7944	1
46.91513661202186	9663	1
46.91928961748634	3289	1
46.92486338797814	5302	1
46.95027322404371	2735	1
46.95650273224044	5806	1
46.98027322404372	1358	1
46.98551912568306	2902	1
46.99989071038251	4904	1
47.0127868852459	4163	1
47.048087431693986	9469	1
47.06360655737705	3722	1
47.07448087431693	2183	1
47.091530054644814	2342	1
47.09601092896175	4512	1
47.100218579234976	3424	1
47.11185792349727	6562	1
47.140109289617484	6093	1
47.14109289617486	8818	1
47.143989071038256	6198	1
47.15081967213115	2841	1
47.155081967213114	3686	1
47.17213114754098	8563	1
47.20967213114754	6947	1
47.224754098360656	979	1
47.228961748633886	1652	1
47.22934426229508	8113	1
47.2379781420765	8753	1
47.25229508196721	8513	1
47.26338797814208	5205	1
47.27327868852459	6197	1
47.27765027322404	8604	1
47.279726775956284	6113	1
47.2927868852459	3888	1
47.29502732240437	1580	1
47.31333333333333	819	1
47.31770491803279	3579	1
47.31841530054644	5119	1
47.32420765027322	5871	1
47.33431693989071	6050	1
47.35153005464481	421	1
47.36989071038251	7065	1
47.38049180327869	325	1
47.38497267759563	9243	1
47.38765027322405	4319	1
47.4007650273224	9676	1
47.40158469945355	900	1
47.40939890710382	6797	1
47.41169398907104	4578	1
47.41245901639344	8499	1
47.41464480874316	1554	1
47.42120218579235	5037	1
47.454918032786885	1934	1
47.47229508196721	1971	1
47.475355191256824	5152	1
47.48060109289617	8314	1
47.49808743169399	3029	1
47.51601092896175	101	1
47.53289617486339	8723	1
47.53825136612022	3964	1
47.53950819672131	4196	1
47.55874316939891	7724	1
47.55989071038252	162	1
47.56355191256831	8190	1
47.57868852459016	8540	1
47.60185792349727	9335	1
47.60830601092896	6698	1
47.62748633879781	4790	0
47.628087431693984	3275	1
47.63398907103825	5304	1
47.648415300546446	5138	1
47.670054644808744	185	1
47.68180327868852	911	1
47.69639344262295	9302	1
47.71311475409836	7884	1
47.728032786885244	6276	1
47.75786885245901	5644	1
47.78475409836066	7597	1
47.797595628415294	604	1
47.79972677595628	3756	1
47.84163934426229	2443	1
47.84502732240438	9840	1
47.84803278688524	914	1
47.851912568306005	1889	1
47.851967213114754	993	1
47.85524590163934	6699	1
47.88196721311475	8114	1
47.88196721311475	8635	1
47.88819672131147	5018	1
47.890163934426226	8901	1
47.89224043715847	3281	1
47.89546448087432	6544	1
47.92103825136612	9430	1
47.92404371584699	5338	1
47.93535519125683	8972	1
47.93573770491803	8426	1
47.94562841530055	6223	1
47.952295081967215	4646	1
47.96885245901639	8088	1
47.97928961748634	1302	1
47.98322404371585	6028	1
47.98934426229508	6875	1
48.025191256830595	8940	1
48.02737704918032	6618	0
48.04978142076502	715	1
48.07300546448087	1840	1
48.116284153005466	342	1
48.120765027322406	4465	1
48.12207650273224	1789	1
48.13814207650273	7396	1
48.15038251366121	9332	1
48.154426229508196	7852	1
48.173825136612024	4032	1
48.17704918032787	8751	1
48.17770491803279	1727	1
48.19060109289617	9574	1
48.19393442622951	372	1
48.20163934426229	9047	1
48.21049180327869	9742	1
48.210546448087435	542	1
48.21409836065574	2811	1
48.22295081967213	3215	1
48.22404371584699	7326	1
48.22639344262295	5274	1
48.22666666666666	9956	1
48.254043715847	5680	1
48.2915300546448	9617	1
48.296885245901635	5606	1
48.32153005464481	8179	1
48.327213114754095	3782	1
48.3348087431694	2951	1
48.3360655737705	730	1
48.3479781420765	7683	1
48.38284153005464	8181	1
48.40245901639344	9879	1
48.42054644808743	7675	1
48.43765027322404	2967	1
48.44939890710383	2376	1
48.45513661202185	722	1
48.463989071038256	6477	1
48.472950819672135	1225	1
48.500601092896176	3699	1
48.50125683060109	273	1
48.50677595628415	6516	1
48.51377049180328	7604	1
48.52366120218579	6695	1
48.53666666666667	9489	1
48.55114754098361	789	1
48.56087431693989	2936	1
48.56245901639344	2400	1
48.56617486338798	1018	1
48.57333333333333	7090	1
48.57448087431694	9234	1
48.58415300546448	408	1
48.58426229508196	617	1
48.594918032786886	7499	1
48.60393442622951	4679	1
48.6303825136612	3875	1
48.633715846994534	8911	1
48.643879781420765	5850	1
48.64491803278688	7484	1
48.65005464480874	4028	1
48.65524590163934	5823	1
48.65639344262295	4984	1
48.65693989071038	4254	1
48.667486338797815	1216	1
48.66765027322404	6140	1
48.679453551912566	5029	1
48.68983606557377	1406	1
48.690765027322406	5019	0
48.69420765027323	8970	1
48.69650273224044	161	1
48.70448087431694	5479	1
48.71109289617487	4958	1
48.72262295081967	4886	1
48.72306010928961	1242	1
48.73010928961748	8749	1
48.749344262295075	2992	1
48.76497267759562	5776	1
48.77355191256831	3096	1
48.784480874316934	145	1
48.78486338797814	1661	1
48.79158469945355	7303	1
48.79786885245901	9113	1
48.80267759562841	5637	1
48.81475409836065	3572	1
48.819890710382516	1066	1
48.833661202185795	2689	1
48.83491803278689	6013	1
48.86158469945355	4922	1
48.879016393442626	3152	1
48.88092896174864	2985	1
48.881857923497265	2120	1
48.88442622950819	9753	1
48.89967213114754	2071	1
48.90306010928962	4769	1
48.90945355191256	8297	1
48.9207650273224	8986	1
48.94021857923497	4604	1
48.95349726775956	1492	1
48.954918032786885	3549	1
48.99398907103825	3527	1
49.02021857923497	9311	1
49.02158469945355	6466	1
49.03535519125683	9562	1
49.035792349726776	7016	1
49.044262295081964	6126	1
49.06371584699453	6082	1
49.09497267759563	7571	1
49.09551912568306	3059	1
49.12677595628415	6158	1
49.13939890710382	7611	1
49.139836065573775	7936	1
49.164153005464485	8398	1
49.170819672131145	7263	1
49.18065573770492	5504	1
49.183224043715846	9695	1
49.19125683060109	7401	1
49.19912568306011	8667	1
49.1992349726776	4849	1
49.1992349726776	2124	1
49.20590163934426	1777	1
49.243442622950816	9568	1
49.255081967213115	6170	1
49.28562841530054	350	1
49.28967213114754	3771	1
49.30546448087432	9889	1
49.309234972677594	3688	1
49.33398907103825	4003	1
49.342568306010925	995	1
49.35732240437158	2960	1
49.369890710382506	6852	1
49.371092896174865	1088	1
49.415956284153005	1655	1
49.41775956284153	2510	1
49.42852459016393	786	1
49.43398907103825	9864	1
49.4344262295082	3500	1
49.440710382513664	8146	1
49.44387978142076	3279	1
49.44808743169399	9048	1
49.449672131147544	460	1
49.452677595628415	5909	1
49.472786885245895	1563	1
49.47683060109289	1582	1
49.48540983606557	9505	1
49.48579234972677	6279	1
49.489016393442625	4550	1
49.506885245901636	9051	1
49.512131147540984	8958	1
49.52098360655738	2614	1
49.526338797814205	978	1
49.5303825136612	6291	1
49.544699453551914	3359	1
49.54524590163935	6236	1
49.555846994535514	1050	1
49.55808743169399	5991	1
49.565300546448086	6996	1
49.567158469945355	438	1
49.5703825136612	4476	1
49.58207650273224	7370	1
49.58491803278688	7481	1
49.59573770491803	8312	1
49.60109289617486	1583	1
49.623606557377045	7648	1
49.63819672131147	9174	1
49.659562841530054	2691	1
49.67393442622951	1206	1
49.67409836065574	8094	1
49.6744262295082	8827	1
49.6879781420765	7556	1
49.69387978142076	553	1
49.70387978142077	797	1
49.71994535519126	8272	1
49.72158469945355	2969	1
49.72584699453552	5799	1
49.73530054644809	7116	1
49.73732240437158	4570	1
49.74950819672131	6232	1
49.7551912568306	2612	1
49.75825136612022	2854	1
49.7607650273224	6196	1
49.76693989071038	5480	1
49.79032786885246	3163	1
49.79540983606557	2891	1
49.806775956284156	1995	1
49.80879781420765	5312	1
49.81431693989071	2208	1
49.825409836065575	7365	1
49.8335519125683	854	1
49.84229508196721	8843	1
49.850491803278686	430	1
49.85469945355191	9282	1
49.856120218579235	1670	1
49.85644808743169	1525	1
49.86010928961749	746	1
49.87950819672131	3963	1
49.88650273224044	7387	1
49.90098360655738	1106	1
49.90245901639344	1396	1
49.91502732240437	1642	1
49.923114754098364	826	1
49.92672131147541	1942	1
49.93267759562841	3428	1
49.93857923497268	8501	1
49.95262295081967	57	1
49.994535519125684	62	1
50.00606557377049	6654	1
50.01043715846995	35	1
50.01459016393443	2681	1
50.021967213114756	8989	1
50.02464480874317	2311	1
50.0324043715847	8416	1
50.036557377049185	9769	1
50.0375956284153	4884	1
50.04901639344262	8306	1
50.05021857923497	1167	1
50.05601092896175	6949	1
50.05863387978142	4049	1
50.06185792349727	36	1
50.06655737704918	8329	1
50.070874316939886	3609	1
50.07103825136612	3951	1
50.07251366120219	4642	1
50.081092896174866	8419	1
50.08371584699454	4669	1
50.08584699453552	5185	1
50.08918032786885	2151	1
50.09961748633879	5552	1
50.10229508196721	3452	1
50.10781420765027	1801	1
50.10907103825137	8592	1
50.115081967213115	610	1
50.12377049180328	6591	1
50.12715846994536	9532	1
50.129999999999995	8924	1
50.134480874316935	7529	1
50.13573770491803	4405	1
50.159234972677595	7804	1
50.16142076502732	5097	1
50.17590163934426	8498	1
50.17885245901639	1722	1
50.182841530054645	1887	1
50.18672131147541	8947	1
50.18868852459016	9920	1
50.19715846994536	733	1
50.209016393442624	9115	1
50.24169398907104	5073	1
50.25584699453552	7833	1
50.25918032786885	8367	1
50.267486338797816	7456	1
50.26907103825137	8932	1
50.27360655737705	8690	1
50.27502732240437	9106	1
50.28568306010929	2135	1
50.30267759562841	1029	1
50.305956284153005	2021	1
50.31136612021857	8219	1
50.3127868852459	8837	1
50.315245901639344	8020	1
50.328032786885245	7081	1
50.33333333333333	4387	1
50.33387978142076	360	1
50.33562841530054	7123	1
50.34120218579235	1348	1
50.343770491803284	1356	1
50.350491803278686	5917	1
50.357158469945354	9552	1
50.364754098360656	2881	1
50.37459016393443	7419	1
50.37459016393443	7512	1
50.38322404371585	6734	1
50.39748633879781	7325	1
50.40655737704918	7980	1
50.41103825136612	7093	1
50.43715846994535	9982	1
50.44016393442623	2756	1
50.44131147540984	4969	1
50.465792349726776	6936	1
50.47896174863388	7704	1
50.481857923497266	6459	1
50.4824043715847	9585	1
50.49994535519125	2163	1
50.50377049180328	4467	1
50.508852459016396	8574	1
50.51054644808743	339	1
50.51978142076503	9188	1
50.524918032786886	6502	1
50.58234972677596	1137	1
50.590655737704914	7206	1
50.61491803278688	8571	1
50.626557377049174	9755	1
50.63852459016393	7178	1
50.639071038251366	8509	1
50.647213114754095	2245	1
50.67207650273224	1908	1
50.67846994535519	1723	1
50.68185792349727	9391	1
50.6916393442623	4844	1
50.70169398907103	6800	1
50.727759562841534	8817	1
50.731038251366115	3822	1
50.75994535519126	9870	1
50.76978142076503	5518	1
50.77163934426229	1400	1
50.775737704918036	5082	1
50.779726775956284	7375	1
50.78032786885245	9724	1
50.78956284153005	2152	1
50.794371584699455	2229	1
50.80846994535519	5574	1
50.82071038251366	9852	1
50.822021857923495	931	1
50.82901639344262	6701	1
50.83857923497268	3936	1
50.852459016393446	9556	1
50.86366120218579	3655	1
50.86732240437158	5588	1
50.87420765027322	2898	1
50.88010928961749	1089	1
50.88781420765027	7613	1
50.892021857923496	8879	1
50.89289617486338	8274	1
50.89333333333334	4365	1
50.89497267759563	6419	1
50.91989071038251	4379	1
50.92185792349727	5367	1
50.928688524590164	4438	1
50.92994535519126	8864	1
50.936994535519126	5189	1
50.93704918032787	2272	1
50.96863387978142	957	1
51.03732240437159	9071	1
51.04612021857923	9796	1
51.05551912568306	7779	1
51.058524590163934	794	1
51.061530054644805	6880	1
51.07311475409836	1653	1
51.086612021857924	6020	1
51.10251366120219	8085	1
51.10524590163934	5836	1
51.12693989071038	4511	1
51.14071038251366	8284	1
51.153551912568304	1913	1
51.15360655737705	9802	1
51.16306010928962	8945	1
51.17841530054645	2153	1
51.17978142076503	447	1
51.2051912568306	9913	1
51.2264480874317	452	1
51.272622950819674	4329	1
51.272950819672126	3546	1
51.27355191256831	5710	1
51.29819672131148	9822	1
51.33382513661202	6801	1
51.348251366120216	1796	1
51.3627868852459	8705	1
51.36459016393443	3274	1
51.381202185792354	1100	1
51.39879781420765	3082	1
51.40562841530055	9682	1
51.40644808743169	822	1
51.41497267759563	6855	1
51.41901639344262	9903	1
51.43267759562842	9790	1
51.452677595628415	9770	1
51.4607650273224	3727	1
51.46267759562841	2024	1
51.48420765027322	402	1
51.488196721311475	7876	1
51.497923497267756	7676	1
51.50262295081967	2305	1
51.50710382513661	4146	1
51.50715846994535	1253	1
51.539508196721314	1410	1
51.5707650273224	6447	1
51.571256830601094	7964	1
51.571639344262294	2490	1
51.57273224043716	175	1
51.60213114754098	9694	1
51.60710382513661	4790	1
51.62092896174863	8796	1
51.625846994535515	2652	1
51.63060109289617	5719	1
51.63142076502732	1351	1
51.6336612021858	6489	1
51.63814207650274	8861	1
51.64404371584699	2961	1
51.655136612021856	4499	1
51.66693989071038	7722	1
51.67661202185793	9277	1
51.68453551912569	8870	1
51.6931693989071	6288	1
51.70737704918033	5687	1
51.728852459016395	1944	1
51.73125683060109	2847	1
51.7383606557377	1125	1
51.74295081967213	8754	1
51.74469945355191	9384	1
51.74688524590164	5979	1
51.747213114754096	758	1
51.76377049180328	1131	1
51.772950819672126	1508	1
51.79825136612021	2226	1
51.801092896174865	5854	1
51.82710382513661	7920	1
51.843005464480875	6176	1
51.84939890710382	8313	1
51.852677595628414	6767	1
51.86409836065574	3288	1
51.87180327868852	9393	1
51.87420765027322	3318	1
51.87710382513661	6791	1
51.8779781420765	9656	1
51.88289617486338	4229	1
51.89245901639344	9266	1
51.8955737704918	1427	1
51.91879781420765	1596	1
51.92092896174863	58	1
51.938469945355195	2865	1
51.95289617486339	8985	1
51.96704918032786	4680	1
51.984098360655736	8676	1
51.98950819672131	6083	1
51.99295081967213	9449	1
51.99841530054644	1853	1
52.00103825136612	8279	1
52.02196721311475	9843	1
52.02469945355191	7000	1
52.042131147540985	2819	1
52.0735519125683	4019	1
52.08650273224043	8659	1
52.10486338797814	1739	1
52.10704918032786	4420	1
52.10950819672131	9655	1
52.118743169398904	9951	1
52.123005464480876	375	1
52.13010928961749	8908	1
52.132295081967214	855	1
52.15005464480874	2628	1
52.15120218579235	999	1
52.151748633879784	8222	1
52.168579234972675	89	1
52.17453551912568	1398	1
52.178743169398906	9657	1
52.17885245901639	8912	1
52.202568306010924	7741	1
52.20273224043716	2234	1
52.210109289617485	3160	1
52.21748633879781	6743	1
52.23699453551912	8098	1
52.24469945355192	6210	1
52.2496174863388	5822	1
52.260601092896174	4765	1
52.26109289617486	636	1
52.26256830601093	8037	1
52.276010928961746	8024	1
52.27693989071038	4716	1
52.283989071038256	1245	1
52.288688524590164	9671	1
52.29185792349727	7631	1
52.3048087431694	4410	1
52.31852459016394	8651	1
52.332841530054644	1599	1
52.34743169398907	9721	1
52.353879781420765	72	1
52.35890710382513	4485	1
52.36338797814207	8366	1
52.37120218579235	3662	1
52.37295081967213	3977	1
52.38087431693989	418	1
52.38989071038251	3560	1
52.41273224043716	5301	1
52.41459016393442	9679	1
52.41693989071038	7021	1
52.42513661202185	6376	1
52.42994535519126	4774	1
52.434699453551914	6059	1
52.440983606557374	8056	1
52.444863387978145	1238	1
52.448852459016386	7152	1
52.46267759562841	6554	1
52.475136612021856	4332	1
52.479344262295086	593	1
52.48387978142077	8005	1
52.484863387978145	1111	1
52.48508196721311	1421	1
52.50065573770492	7956	1
52.501038251366126	7870	1
52.51726775956284	5435	1
52.52628415300546	6030	1
52.52775956284153	2971	1
52.540928961748634	5337	1
52.54562841530054	1804	1
52.553278688524586	3528	1
52.55415300546448	8920	1
52.557868852459016	9652	1
52.56071038251366	5519	1
52.57601092896174	1568	1
52.577595628415295	864	1
52.57770491803279	3597	1
52.5807650273224	2190	1
52.593715846994535	8591	1
52.597868852459015	7252	1
52.59814207650273	5053	1
52.61398907103825	3332	1
52.621038251366116	5440	1
52.624098360655736	4425	1
52.6379781420765	8668	1
52.64371584699453	3611	1
52.64393442622951	1748	1
52.64852459016393	8262	1
52.649125683060106	9523	1
52.653551912568304	2316	1
52.65912568306011	5835	1
52.660765027322405	6316	1
52.66213114754098	4303	1
52.670054644808744	4313	1
52.68224043715846	5930	1
52.68234972677595	5673	1
52.68251366120218	5115	1
52.688032786885245	2568	1
52.68808743169399	2360	1
52.69792349726776	1023	1
52.70551912568306	7010	1
52.75262295081968	5779	1
52.75879781420765	8625	1
52.759890710382514	1838	1
52.77333333333333	5878	1
52.77398907103825	2529	1
52.786502732240436	7577	1
52.7903825136612	9008	1
52.79551912568306	7646	1
52.80497267759563	5276	1
52.80868852459017	4470	1
52.835846994535515	3449	1
52.835846994535515	8785	1
52.83688524590164	3840	1
52.862732240437154	2371	1
52.863606557377054	6979	1
52.88109289617486	2752	1
52.889289617486334	9262	1
52.899508196721314	4324	1
52.90234972677596	1377	1
52.911584699453556	1058	1
52.94267759562842	7893	1
52.94344262295082	2407	1
52.9603825136612	5738	1
52.96672131147541	6858	1
52.98	7247	1
52.99218579234972	4043	1
52.993825136612024	6664	1
52.99726775956284	621	1
