68.65683060109289	6247	1
68.66939890710383	7006	1
68.66994535519126	2941	1
68.67377049180328	6030	1
68.67868852459016	4094	1
68.68251366120218	8147	1
68.69180327868852	3057	1
68.69781420765027	7449	1
68.70382513661202	8518	1
68.70655737704918	5241	1
68.71803278688525	2760	1
68.72131147540983	801	1
68.72185792349727	3377	1
68.72349726775956	7698	1
68.73770491803279	8481	1
68.74262295081967	2551	1
68.76393442622951	2673	1
68.76612021857923	7897	1
68.77213114754097	7891	1
68.77650273224043	4649	1
68.78196721311475	3055	1
68.79125683060109	1556	1
68.79344262295082	7429	1
68.79726775956284	4929	1
68.81803278688524	8417	1
68.84590163934425	1389	1
68.85027322404372	9637	1
68.8535519125683	303	1
68.8584699453552	5802	1
68.86010928961748	3376	1
68.86939890710383	6542	1
68.87213114754098	923	1
68.87704918032786	386	1
68.87759562841529	1525	1
68.88579234972678	8818	1
68.89180327868851	693	1
68.89234972677595	2827	1
68.89453551912568	2329	1
68.89562841530055	14	1
68.89562841530055	323	1
68.90163934426229	7760	1
68.9049180327869	6306	1
68.90765027322404	4726	1
68.91475409836066	3831	1
68.92240437158469	8943	1
68.92513661202186	4824	1
68.92513661202186	3331	1
68.92677595628415	3159	1
68.92732240437158	4991	1
68.93005464480875	6822	1
68.93333333333334	3165	1
68.93989071038251	9325	1
68.94754098360656	9052	1
68.94918032786886	7259	1
68.96065573770493	6650	1
68.96120218579235	583	1
68.96174863387978	6105	1
68.96612021857922	4083	1
68.96666666666665	4920	1
68.96721311475409	6531	1
68.97158469945354	5316	1
68.97322404371585	3099	1
68.97540983606558	4858	1
68.9775956284153	4072	1
68.98032786885247	4262	1
68.98360655737704	2865	1
68.9879781420765	5942	1
68.98907103825137	3103	1
68.99016393442623	7600	1
68.99289617486339	7845	1
68.99617486338796	6679	1
68.99726775956283	8071	1
68.99890710382513	8067	1
69.01092896174865	7528	1
69.01475409836065	4987	1
69.01967213114754	926	1
69.02131147540983	8278	1
69.02131147540983	5703	1
69.0224043715847	9630	1
69.02459016393443	5826	1
69.02513661202187	1409	1
69.02786885245901	7308	1
69.03005464480874	9828	1
69.03224043715846	4188	1
69.03606557377049	4777	1
69.03770491803279	5740	1
69.04098360655739	5620	1
69.04153005464481	9869	1
69.04754098360655	8756	1
69.05901639344262	6634	1
69.06448087431694	747	1
69.06994535519127	9000	1
69.07213114754097	9194	1
69.07213114754097	9825	1
69.0726775956284	2588	1
69.0775956284153	9348	1
69.07978142076503	8411	1
69.0808743169399	7863	1
69.09071038251366	4780	1
69.10273224043715	8385	1
69.10273224043715	782	1
69.10273224043715	9395	1
69.10327868852458	6474	1
69.10382513661202	410	1
69.10546448087432	6546	1
69.10601092896174	5907	1
69.1120218579235	8058	1
69.12131147540983	6125	1
69.12459016393443	7761	1
69.13005464480875	7746	1
69.13224043715847	419	1
69.13224043715847	9724	1
69.14043715846995	4767	1
69.1448087431694	2505	1
69.14754098360656	3557	1
69.14808743169398	7309	1
69.1551912568306	1364	1
69.16065573770493	9164	1
69.16666666666666	4362	1
69.18087431693988	5089	1
69.19398907103825	1302	1
69.20765027322405	4729	1
69.21857923497268	3031	1
69.22349726775957	8540	1
69.23606557377049	7926	1
69.23661202185792	648	1
69.24426229508197	296	1
69.24535519125683	3546	1
69.24754098360656	620	1
69.24918032786886	8646	1
69.25628415300545	6252	1
69.25792349726775	4339	1
69.26612021857923	7784	1
69.2672131147541	371	1
69.2808743169399	1696	1
69.2808743169399	2248	1
69.29016393442623	5035	1
69.29071038251367	1024	1
69.3	7374	1
69.30601092896174	4884	1
69.30710382513661	8462	1
69.31311475409836	1019	1
69.31530054644809	7911	1
69.32021857923498	5500	1
69.32622950819672	320	1
69.32896174863389	9616	1
69.33606557377048	9082	1
69.33879781420765	9735	1
69.33989071038252	5758	1
69.34590163934425	1457	1
69.34754098360655	1161	1
69.35409836065574	8387	1
69.35409836065574	2357	1
69.38032786885246	2276	1
69.39071038251365	9574	1
69.39180327868851	4676	1
69.39562841530055	5689	1
69.3983606557377	5578	1
69.4	8983	1
69.4	200	1
69.40273224043716	6239	1
69.4049180327869	1483	1
69.40983606557377	5576	1
69.41147540983606	4039	1
69.42131147540982	6677	1
69.42185792349726	6317	1
69.4256830601093	4928	1
69.42786885245901	1595	1
69.43005464480875	4786	1
69.4344262295082	5621	1
69.43606557377048	2706	1
69.43934426229508	8223	1
69.44098360655737	5562	1
69.4415300546448	7058	1
69.45136612021857	2315	1
69.45573770491802	302	1
69.46721311475409	7774	1
69.4808743169399	6111	1
69.49289617486339	7133	1
69.49344262295082	2611	1
69.50382513661202	9463	1
69.50710382513661	7052	1
69.50983606557378	8229	1
69.51639344262294	2797	1
69.51857923497268	7355	1
69.524043715847	6346	1
69.52786885245901	4503	1
69.5311475409836	9350	1
69.53606557377049	267	1
69.54972677595629	4495	1
69.55136612021857	6428	1
69.55136612021857	3594	1
69.55846994535518	1660	1
69.56666666666666	2225	1
69.56830601092896	5563	1
69.57103825136612	2335	1
69.57486338797814	8912	1
69.57814207650273	8763	1
69.58196721311475	5834	1
69.58688524590164	1966	1
69.5879781420765	913	1
69.59016393442623	2195	1
69.59234972677595	6640	1
69.59726775956284	1831	1
69.59890710382514	5226	1
69.60382513661202	4198	1
69.60983606557377	1250	1
69.6136612021858	4165	1
69.61803278688524	8754	1
69.62076502732239	7422	1
69.6256830601093	307	1
69.63060109289619	3134	1
69.6311475409836	2044	1
69.63224043715847	7838	1
69.6344262295082	4422	1
69.63879781420765	4215	1
69.651912568306	8126	1
69.65409836065574	1311	1
69.66120218579235	9892	1
69.66174863387978	1105	1
69.66284153005465	2425	1
69.66338797814207	1135	1
69.66612021857922	467	1
69.67267759562841	9602	1
69.675956284153	2811	1
69.6775956284153	7692	1
69.68196721311475	1247	1
69.68360655737705	6526	1
69.68469945355191	5385	1
69.69398907103825	7092	1
69.70054644808744	6675	1
69.70327868852459	5906	1
69.71530054644809	4197	1
69.71912568306011	949	1
69.72786885245901	188	1
69.73060109289618	5933	1
69.73606557377049	6325	1
69.73770491803279	5164	1
69.74535519125683	5419	1
69.74699453551912	9912	1
69.74863387978142	3274	1
69.74863387978142	9030	1
69.75136612021858	105	1
69.76393442622951	673	1
69.76557377049181	6760	1
69.76830601092897	4868	1
69.775956284153	8932	1
69.78415300546449	8219	1
69.78469945355191	9719	1
69.78524590163934	290	1
69.79125683060109	3763	1
69.79234972677595	4609	1
69.79508196721312	3176	1
69.79836065573771	57	1
69.81038251366121	3291	1
69.82459016393443	2612	1
69.82950819672132	4927	1
69.8327868852459	2860	1
69.83879781420765	6245	1
69.851912568306	9873	1
69.851912568306	1060	1
69.85300546448087	1922	1
69.85573770491803	3445	1
69.85628415300546	1481	1
69.86174863387977	2126	1
69.8622950819672	6143	1
69.86284153005464	387	1
69.8639344262295	9980	1
69.87103825136612	5866	1
69.87486338797815	355	1
69.88688524590164	1352	1
69.89344262295081	6889	1
69.89890710382514	2395	1
69.89945355191257	9984	1
69.90546448087433	9503	1
69.90546448087433	3731	1
69.90928961748634	6192	1
69.91366120218579	4815	1
69.92896174863388	167	1
69.93005464480875	8530	1
69.93770491803278	4232	1
69.94098360655737	4342	1
69.9415300546448	4917	1
69.9431693989071	3312	1
69.95300546448087	8915	1
69.96120218579235	2145	1
69.96174863387978	7478	1
69.96229508196721	9994	1
69.96775956284152	6421	1
69.97158469945354	6980	1
69.97377049180328	4565	1
69.9775956284153	5835	1
69.99125683060109	1731	1
69.99508196721312	787	1
69.99617486338798	9473	1
70.01475409836065	5178	1
70.02459016393443	237	1
70.03224043715846	3239	1
70.03497267759563	2120	1
70.04043715846996	948	1
70.04098360655738	9525	1
70.04098360655738	2231	1
70.04262295081966	3012	1
70.05027322404372	7872	1
70.05191256830601	8939	1
70.0568306010929	637	1
70.0606557377049	3856	1
70.06393442622951	4540	1
70.07213114754099	3399	1
70.07868852459016	5984	1
70.08142076502732	9486	1
70.08360655737705	7901	1
70.08415300546449	9437	1
70.08852459016393	195	1
70.09617486338797	640	1
70.09617486338797	4162	1
70.09836065573771	1735	1
70.10109289617486	8720	1
70.10109289617486	9687	1
70.10655737704917	839	1
70.10819672131147	1564	1
70.12185792349726	306	1
70.12185792349726	1581	1
70.13005464480875	7012	1
70.13387978142076	3421	1
70.1344262295082	9959	1
70.13715846994535	4600	1
70.13715846994535	9713	1
70.13934426229508	8421	1
70.14043715846995	1775	1
70.14535519125684	4796	1
70.14972677595628	2667	1
70.151912568306	1859	1
70.151912568306	7777	1
70.15409836065574	4569	1
70.15573770491802	905	1
70.15792349726776	3801	1
70.16994535519126	6327	1
70.17103825136611	5556	1
70.17158469945355	1957	1
70.17322404371585	6713	1
70.18524590163935	8008	1
70.18524590163935	8167	1
70.18907103825137	8697	1
70.19071038251366	5875	1
70.19180327868852	3188	1
70.19180327868852	5941	1
70.19180327868852	9365	1
70.19617486338797	7220	1
70.20218579234972	6396	1
70.20327868852459	3696	1
70.20327868852459	5240	1
70.21530054644809	638	1
70.21967213114755	3894	1
70.22459016393442	2876	1
70.22896174863388	8137	1
70.23224043715847	4571	1
70.23333333333333	2259	1
70.24808743169399	3491	1
70.2551912568306	7685	1
70.25628415300545	2327	1
70.26120218579234	5315	1
70.26284153005464	4301	1
70.26612021857923	9839	1
70.26612021857923	8532	1
70.27049180327867	3022	1
70.27377049180328	317	1
70.28142076502732	6491	1
70.28306010928962	7419	1
70.28360655737706	7277	1
70.28415300546449	2966	1
70.29234972677595	2017	1
70.31475409836067	9043	1
70.32786885245902	1567	1
70.3344262295082	9911	1
70.33606557377048	8398	1
70.33715846994535	9920	1
70.33715846994535	8817	1
70.33770491803278	527	1
70.33989071038252	5196	1
70.35464480874317	9418	1
70.35792349726776	5057	1
70.3584699453552	5066	1
70.36338797814207	3963	1
70.36448087431694	5762	1
70.3704918032787	4321	1
70.37158469945355	6668	1
70.37377049180328	2957	1
70.37868852459016	1718	1
70.38852459016394	1031	1
70.39781420765027	2140	1
70.4032786885246	9119	1
70.40437158469946	2406	1
70.40765027322404	8461	1
70.4087431693989	6534	1
70.44590163934426	1027	1
70.44590163934426	1981	1
70.44754098360656	1141	1
70.45027322404373	2901	1
70.45464480874317	8830	1
70.46775956284152	9593	1
70.48087431693989	9302	1
70.48743169398907	4923	1
70.49071038251365	765	1
70.49672131147541	7068	1
70.4983606557377	1084	1
70.50327868852459	6970	1
70.50983606557378	4447	1
70.51475409836065	1067	1
70.51530054644809	2535	1
70.53169398907103	4789	1
70.54153005464481	9024	1
70.55355191256831	4675	1
70.55792349726777	9066	1
70.56612021857923	6254	1
70.56939890710383	4971	1
70.575956284153	3325	1
70.575956284153	7775	1
70.58196721311475	1699	1
70.58743169398907	4020	1
70.6071038251366	6816	1
70.6071038251366	5787	1
70.61147540983606	2492	1
70.61256830601093	2932	1
70.61311475409836	7700	1
70.61584699453552	1034	1
70.62349726775956	8296	1
70.62896174863388	8828	1
70.63387978142077	2015	1
70.6448087431694	8032	1
70.64754098360656	9343	1
70.64972677595628	8979	1
70.6502732240437	9317	1
70.66120218579235	8155	1
70.66830601092896	143	1
70.67540983606558	7976	1
70.6775956284153	3436	1
70.68579234972677	102	1
70.6879781420765	9790	1
70.6896174863388	6590	1
70.70327868852459	3988	1
70.70655737704918	8327	1
70.70874316939891	4826	1
70.71038251366119	6972	1
70.71202185792349	3693	1
70.72950819672131	7664	1
70.72950819672131	2955	1
70.73060109289617	3839	1
70.7327868852459	3536	1
70.73333333333333	7229	1
70.7448087431694	6569	1
70.74754098360656	6988	1
70.75081967213114	3348	1
70.75628415300545	3811	1
70.75846994535519	1711	1
70.76065573770491	1395	1
70.7672131147541	9492	1
70.77213114754097	8095	1
70.77322404371584	9015	1
70.78196721311475	1058	1
70.78306010928962	4399	1
70.78524590163936	2722	1
70.7863387978142	1432	1
70.7896174863388	8558	1
70.79071038251365	2995	1
70.79180327868852	6355	1
70.80273224043715	4564	1
70.8174863387978	7360	1
70.84262295081967	6739	1
70.85956284153006	8080	1
70.86612021857923	1003	1
70.86612021857923	4578	1
70.86830601092896	8154	1
70.87049180327868	393	1
70.87103825136612	9954	1
70.87431693989072	6303	1
70.87540983606559	364	1
70.88087431693988	2515	1
70.88469945355192	3180	1
70.8863387978142	3124	1
70.91967213114755	3683	1
70.92677595628415	2220	1
70.92732240437158	742	1
70.92950819672132	8282	1
70.93060109289617	8768	1
70.9431693989071	7550	1
70.94426229508197	73	1
70.94535519125682	7894	1
70.95136612021858	7488	1
70.95573770491802	7738	1
70.95846994535519	1366	1
70.96448087431695	4869	1
70.97049180327868	1191	1
70.97267759562841	7632	1
70.97322404371585	4349	1
70.97540983606557	8081	1
70.975956284153	3766	1
70.98196721311476	3447	1
70.9863387978142	4361	1
70.99453551912569	4528	1
71.00109289617485	840	1
71.0120218579235	6708	1
71.01912568306011	1623	1
71.02295081967213	5449	1
71.04371584699453	3151	1
71.04808743169399	2752	1
71.06502732240438	6999	1
71.0655737704918	7095	1
71.06666666666666	7076	1
71.07103825136612	8607	1
71.07486338797814	1763	1
71.08196721311475	9441	1
71.08579234972677	5843	1
71.09125683060108	6385	1
71.11311475409836	1584	1
71.11475409836066	7737	1
71.13224043715847	9676	1
71.14863387978143	8351	1
71.15956284153006	8669	1
71.15956284153006	6537	1
71.16939890710383	9444	1
71.17322404371585	2053	1
71.1775956284153	7554	1
71.18306010928961	4576	1
71.19234972677596	4801	1
71.19617486338797	439	1
71.1967213114754	5485	1
71.20437158469946	8402	1
71.21311475409836	5309	1
71.21639344262294	9436	1
71.23333333333333	162	1
71.2344262295082	739	1
71.23825136612022	1638	1
71.24043715846994	622	1
71.24535519125682	823	1
71.25191256830601	915	1
71.25409836065575	906	1
71.25792349726775	7995	1
71.25901639344262	6567	1
71.26174863387978	3453	1
71.26502732240438	9344	1
71.26775956284153	199	1
71.26939890710383	2664	1
71.27103825136611	7693	1
71.27486338797814	4909	1
71.275956284153	189	1
71.27704918032786	13	1
71.27814207650273	2033	1
71.28251366120219	6266	1
71.28524590163936	9271	1
71.28743169398906	5865	1
71.29562841530054	4794	1
71.29726775956284	1107	1
71.29945355191258	3289	1
71.30109289617486	918	1
71.30983606557378	9421	1
71.31256830601093	6203	1
71.32021857923496	3955	1
71.32131147540983	4364	1
71.32459016393443	6552	1
71.32622950819672	6863	1
71.32622950819672	959	1
71.33005464480875	1343	1
71.3327868852459	9751	1
71.33770491803278	5572	1
71.34043715846994	9507	1
71.34098360655737	9346	1
71.3415300546448	4248	1
71.34590163934426	2294	1
71.35136612021857	6691	1
71.35464480874317	5108	1
71.35956284153006	240	1
71.36557377049179	3170	1
71.37377049180328	9056	1
71.38087431693988	5776	1
71.38360655737705	858	1
71.38907103825137	2828	1
71.39016393442624	1739	1
71.39398907103825	4287	1
71.3967213114754	5441	1
71.40546448087431	360	1
71.40983606557377	144	1
71.41857923497268	2081	1
71.41912568306012	9772	1
71.41967213114755	6162	1
71.42021857923498	4472	1
71.42622950819671	7241	1
71.43879781420765	1837	1
71.44262295081967	8930	1
71.44426229508197	5373	1
71.44863387978143	1579	1
71.44918032786886	2199	1
71.45245901639345	1411	1
71.45464480874317	4292	1
71.45519125683059	3448	1
71.46010928961749	1138	1
71.46338797814208	4757	1
71.46666666666667	9133	1
71.46994535519126	4669	1
71.47650273224043	9209	1
71.4863387978142	2547	1
71.49289617486339	6056	1
71.50983606557378	4521	1
71.51147540983607	7314	1
71.5207650273224	1203	1
71.52568306010929	2196	1
71.52950819672131	1652	1
71.53551912568305	5704	1
71.53879781420765	3880	1
71.53989071038252	6934	1
71.54262295081968	8471	1
71.54316939890711	7524	1
71.54371584699454	8279	1
71.54918032786885	9196	1
71.55792349726777	8644	1
71.56284153005464	7568	1
71.57158469945355	4239	1
71.57486338797814	8194	1
71.575956284153	3283	1
71.58415300546449	2029	1
71.58633879781421	6315	1
71.58852459016394	5036	1
71.59180327868852	3897	1
71.60437158469946	4345	1
71.60437158469946	9218	1
71.60491803278688	2546	1
71.60655737704917	375	1
71.61420765027323	1232	1
71.62950819672132	4314	1
71.63770491803278	3329	1
71.64098360655737	3523	1
71.64098360655737	8252	1
71.6464480874317	8619	1
71.64918032786886	6974	1
71.6497267759563	3797	1
71.65136612021857	610	1
71.65519125683059	3537	1
71.65956284153006	3367	1
71.67431693989072	8384	1
71.67978142076504	8348	1
71.6945355191257	6070	1
71.71857923497268	7057	1
71.72021857923497	6387	1
71.7207650273224	9516	1
71.73387978142077	4051	1
71.73497267759564	446	1
71.74262295081967	4533	1
71.74371584699453	6674	1
71.75846994535519	1960	1
71.75956284153006	2475	1
71.76775956284153	4681	1
71.77486338797814	8212	1
71.77486338797814	3560	1
71.77486338797814	8320	1
71.78469945355192	7819	1
71.78524590163934	215	1
71.78907103825136	7426	1
71.79617486338798	5720	1
71.80109289617486	3601	1
71.80327868852459	7656	1
71.81092896174863	6716	1
71.8136612021858	9060	1
71.81530054644809	8082	1
71.81693989071037	2783	1
71.824043715847	845	1
71.82459016393443	7329	1
71.82677595628415	723	1
71.85464480874317	3508	1
71.85464480874317	246	1
71.86830601092896	7202	1
71.87650273224044	7318	1
71.88032786885245	8801	1
71.88469945355192	3996	1
71.88743169398907	236	1
71.8896174863388	1479	1
71.89562841530054	5448	1
71.8967213114754	2743	1
71.90054644808743	9969	1
71.90054644808743	2823	1
71.90382513661203	4871	1
71.90655737704918	1152	1
71.90928961748634	3000	1
71.91092896174862	4221	1
71.94207650273223	9148	1
71.94262295081967	2832	1
71.94808743169399	692	1
71.96229508196721	6212	1
71.96284153005465	2772	1
71.96338797814208	5775	1
71.96338797814208	7475	1
71.96393442622951	5498	1
71.96775956284154	7274	1
71.9792349726776	6665	1
71.98087431693989	4274	1
71.98852459016393	1943	1
71.99617486338798	4069	1
71.99836065573771	71	1
72.00109289617485	6888	1
72.00273224043715	8966	1
72.00546448087431	4123	1
72.00546448087431	9360	1
72.00819672131148	3240	1
72.01256830601093	3048	1
72.0136612021858	9472	1
72.0207650273224	4712	1
72.0344262295082	9399	1
72.03770491803279	5573	1
72.03770491803279	9541	1
72.04535519125682	4549	1
72.04590163934425	7653	1
72.05081967213114	6340	1
72.0551912568306	5372	1
72.0655737704918	5947	1
72.06666666666666	7233	1
72.06994535519127	6571	1
72.07814207650273	3821	1
72.0792349726776	9771	1
72.08087431693988	1277	1
72.08961748633881	3463	1
72.09071038251365	6796	1
72.09180327868852	3341	1
72.1049180327869	7510	1
72.12786885245902	4688	1
72.13825136612022	6055	1
72.1398907103825	2793	1
72.14426229508197	5682	1
72.14535519125683	5431	1
72.1464480874317	3548	1
72.14754098360656	624	1
72.17049180327868	878	1
72.19234972677596	8947	1
72.20327868852459	3226	1
72.20601092896175	3868	1
72.20655737704918	7628	1
