76.33497267759563	1450	1
76.3360655737705	5349	1
76.3398907103825	11	1
76.34207650273224	3948	1
76.34754098360656	920	1
76.348087431694	3137	1
76.35792349726776	3644	1
76.36994535519125	4306	1
76.38961748633879	6448	1
76.39453551912568	6541	1
76.41092896174864	194	1
76.41530054644808	3410	1
76.41639344262295	9930	1
76.41857923497267	1196	1
76.4191256830601	4888	1
76.42841530054645	7290	1
76.43442622950819	9111	1
76.44043715846995	8881	1
76.44480874316939	215	1
76.44535519125682	8240	1
76.44644808743169	7864	1
76.44863387978141	494	1
76.45573770491804	6213	1
76.46229508196721	913	1
76.46448087431693	1156	1
76.46830601092897	3552	1
76.4775956284153	5748	1
76.47978142076502	8903	1
76.48688524590165	3393	1
76.4879781420765	90	1
76.49234972677596	8519	1
76.49289617486339	8732	1
76.49289617486339	9829	1
76.49508196721311	2994	1
76.49672131147541	9770	1
76.49672131147541	3640	1
76.49945355191257	7471	1
76.50928961748633	6078	1
76.52841530054646	2155	1
76.53169398907104	899	1
76.53278688524591	848	1
76.53442622950818	6885	1
76.53661202185792	9898	1
76.53989071038251	5206	1
76.53989071038251	7450	1
76.54535519125683	3051	1
76.54754098360657	6486	1
76.548087431694	9859	1
76.55300546448088	9678	1
76.56775956284153	9150	1
76.56939890710382	5203	1
76.57595628415301	3824	1
76.58251366120219	2552	1
76.5896174863388	5357	1
76.59453551912567	3276	1
76.59562841530054	8361	1
76.59781420765027	817	1
76.60437158469945	6766	1
76.60437158469945	3934	1
76.6103825136612	7222	1
76.6103825136612	206	1
76.61092896174863	3928	1
76.61420765027322	3917	1
76.61748633879782	7307	1
76.62896174863387	8609	1
76.62896174863387	7884	1
76.63005464480874	7993	1
76.63169398907104	127	1
76.6327868852459	7034	1
76.63825136612023	3774	1
76.64262295081967	4814	1
76.65300546448088	2223	1
76.65628415300546	8023	1
76.65901639344261	1125	1
76.66010928961748	6844	1
76.66338797814208	8544	1
76.6672131147541	3437	1
76.67049180327868	5838	1
76.68688524590164	7457	1
76.69180327868852	5382	1
76.69836065573772	4144	1
76.71147540983607	1521	1
76.71693989071038	1106	1
76.72896174863388	4750	1
76.73442622950819	6839	1
76.76994535519125	7312	1
76.80109289617486	3583	1
76.80382513661202	1771	1
76.80601092896175	6223	1
76.80765027322404	9847	1
76.8103825136612	1446	1
76.81912568306011	5374	1
76.82568306010928	4556	1
76.84043715846994	7380	1
76.84262295081967	9850	1
76.85901639344262	6810	1
76.86174863387978	1286	1
76.87049180327868	4522	1
76.87103825136612	4573	1
76.87213114754098	8729	1
76.87704918032787	7675	1
76.89071038251366	2794	1
76.89344262295083	7940	1
76.89890710382512	9586	1
76.91092896174864	6074	1
76.92021857923497	2661	1
76.92295081967214	2434	1
76.92677595628416	9380	1
76.9273224043716	6239	1
76.92841530054643	6484	1
76.94426229508196	6837	1
76.95027322404371	4344	1
76.95737704918034	9619	1
76.95737704918034	3360	1
76.95792349726777	9395	1
76.98852459016392	9458	1
76.98961748633879	2971	1
76.99836065573771	4595	1
77.00109289617487	8644	1
77.0016393442623	5592	1
77.00928961748633	3235	1
77.01530054644809	6210	1
77.01584699453552	7695	1
77.0207650273224	7553	1
77.02513661202185	1742	1
77.03005464480874	5327	1
77.04426229508196	2077	1
77.0464480874317	4945	1
77.04972677595627	7051	1
77.05136612021857	7278	1
77.05792349726777	1783	1
77.06393442622951	7568	1
77.06666666666666	230	1
77.07158469945355	4511	1
77.07213114754099	1857	1
77.08032786885245	3910	1
77.08032786885245	6961	1
77.08797814207651	6702	1
77.0896174863388	3216	1
77.0896174863388	4234	1
77.09071038251366	1369	1
77.11256830601093	4998	1
77.12732240437158	9088	1
77.1360655737705	9398	1
77.1377049180328	6769	1
77.14262295081967	7956	1
77.14426229508196	3032	1
77.14972677595628	1212	1
77.17049180327868	3635	1
77.17923497267759	3087	1
77.18087431693989	7752	1
77.18852459016392	2523	1
77.19180327868852	8364	1
77.20218579234972	1605	1
77.20655737704918	3721	1
77.21311475409837	6207	1
77.22185792349727	3789	1
77.22295081967214	434	1
77.22568306010929	5606	1
77.22677595628416	4142	1
77.24153005464481	9357	1
77.24699453551912	5933	1
77.25081967213114	490	1
77.27814207650273	5911	1
77.27978142076502	5022	1
77.29289617486339	2952	1
77.29726775956284	8970	1
77.30437158469945	2225	1
77.32459016393442	2675	1
77.32459016393442	1136	1
77.3464480874317	6259	1
77.34972677595628	3663	1
77.35191256830602	2256	1
77.35409836065573	3269	1
77.36338797814207	4615	1
77.36939890710381	4226	1
77.37103825136612	8179	1
77.37540983606557	9547	1
77.3792349726776	8595	1
77.40819672131148	9939	1
77.40928961748634	2931	1
77.41420765027321	1812	1
77.4191256830601	3381	1
77.42021857923497	4726	1
77.42786885245903	713	1
77.42841530054643	4426	1
77.4311475409836	9076	1
77.43934426229508	5566	1
77.44207650273225	1155	1
77.45081967213115	8339	1
77.46502732240437	8294	1
77.46775956284154	5363	1
77.48360655737704	5460	1
77.49071038251365	6833	1
77.49781420765028	2495	1
77.49781420765028	1624	1
77.50109289617487	186	1
77.50655737704918	1137	1
77.51420765027322	9925	1
77.51475409836065	3272	1
77.51530054644809	1846	1
77.51530054644809	7166	1
77.52021857923496	4714	1
77.52131147540983	5090	1
77.53005464480874	1650	1
77.54535519125683	5949	1
77.54590163934427	1680	1
77.54754098360657	191	1
77.55573770491803	701	1
77.55628415300546	4627	1
77.56174863387979	6535	1
77.57267759562842	2522	1
77.57704918032788	1067	1
77.58360655737704	4509	1
77.58524590163934	4050	1
77.58688524590164	8650	1
77.5967213114754	5157	1
77.59726775956284	8276	1
77.60546448087432	5888	1
77.60765027322405	6317	1
77.60928961748634	4712	1
77.63934426229508	1511	1
77.64535519125683	2397	1
77.65245901639345	5193	1
77.65245901639345	560	1
77.66448087431694	8991	1
77.66666666666667	3295	1
77.66939890710383	8549	1
77.66994535519126	6759	1
77.67868852459016	8916	1
77.68087431693989	8794	1
77.68415300546448	8146	1
77.69234972677596	372	1
77.71092896174864	1035	1
77.71366120218579	695	1
77.71420765027322	8748	1
77.71857923497267	9543	1
77.72459016393442	7656	1
77.72732240437159	6601	1
77.73333333333332	9482	1
77.74043715846994	5776	1
77.74590163934427	1634	1
77.7535519125683	2946	1
77.75737704918033	8328	1
77.75901639344262	5544	1
77.75901639344262	2346	1
77.77978142076502	1374	1
77.78087431693989	7673	1
77.78797814207651	1776	1
77.80655737704919	8195	1
77.80655737704919	2460	1
77.81256830601093	798	1
77.82131147540984	8494	1
77.82841530054644	5423	1
77.83060109289617	2972	1
77.83661202185793	314	1
77.84098360655737	1491	1
77.8448087431694	767	1
77.85355191256829	1392	1
77.85573770491803	4753	1
77.85956284153005	1598	1
77.86010928961748	9351	1
77.86229508196722	435	1
77.86284153005465	409	1
77.86830601092895	5523	1
77.86939890710381	7694	1
77.86939890710381	8783	1
77.87049180327868	5789	1
77.87650273224044	2387	1
77.87704918032787	2377	1
77.88306010928963	1018	1
77.8912568306011	4133	1
77.89398907103825	8105	1
77.90163934426229	231	1
77.90327868852458	7577	1
77.90437158469945	1227	1
77.91311475409837	406	1
77.91693989071038	3848	1
77.92295081967214	1509	1
77.92349726775956	853	1
77.92513661202186	4062	1
77.9256830601093	5210	1
77.94316939890712	7102	1
77.94699453551912	850	1
77.96338797814207	7574	1
77.96666666666667	2275	1
77.9672131147541	8684	1
77.97486338797813	4895	1
77.98196721311476	8017	1
77.98415300546448	6401	1
77.98907103825137	6517	1
77.98961748633879	8575	1
77.99234972677596	4555	1
77.99890710382513	9097	1
78.00218579234974	9353	1
78.01420765027322	6646	1
78.01475409836065	1974	1
78.01530054644809	1480	1
78.0207650273224	2458	1
78.02185792349727	8901	1
78.03169398907104	212	1
78.03387978142077	4368	1
78.03497267759562	9647	1
78.04426229508196	3279	1
78.05136612021857	5178	1
78.05245901639344	1951	1
78.05464480874316	5882	1
78.05737704918033	357	1
78.06830601092895	9906	1
78.07704918032788	4240	1
78.07868852459016	2081	1
78.09180327868853	612	1
78.0928961748634	8743	1
78.09617486338797	9749	1
78.09781420765027	8352	1
78.09890710382513	2418	1
78.11366120218578	6847	1
78.11748633879782	8733	1
78.1191256830601	6361	1
78.12349726775956	4	1
78.12677595628415	3384	1
78.12841530054644	2349	1
78.13060109289617	8327	1
78.13715846994536	2271	1
78.13825136612022	7202	1
78.14863387978141	3334	1
78.14918032786885	4430	1
78.15191256830602	7210	1
78.15683060109289	935	1
78.15846994535518	8188	1
78.15846994535518	7330	1
78.15956284153005	7987	1
78.16065573770491	774	1
78.16448087431694	5828	1
78.16612021857924	3447	1
78.17377049180327	4170	1
78.17540983606557	3357	1
78.17540983606557	780	1
78.18032786885246	3220	1
78.18306010928963	1912	1
78.18306010928963	6154	1
78.18360655737705	2315	1
78.18415300546448	6312	1
78.18469945355191	9249	1
78.18688524590164	6030	1
78.18688524590164	2420	1
78.18852459016392	726	1
78.18907103825136	4307	1
78.18907103825136	4333	1
78.19234972677596	7911	1
78.19453551912568	3670	1
78.20109289617487	8	1
78.20163934426229	8711	1
78.20273224043716	9021	1
78.20327868852458	3678	1
78.20491803278688	7943	1
78.20601092896175	924	1
78.20710382513661	3073	1
78.2103825136612	1683	1
78.21092896174864	7175	1
78.21366120218579	9622	1
78.21366120218579	1162	1
78.21584699453553	9417	1
78.21857923497267	5734	1
78.2191256830601	446	1
78.22021857923497	5640	1
78.22185792349727	6034	1
78.22459016393442	2541	1
78.22513661202186	1774	1
78.22568306010929	3394	1
78.22841530054644	9494	1
78.23005464480875	7470	1
78.23169398907105	5287	1
78.2327868852459	5707	1
78.23333333333332	2139	1
78.23442622950819	9190	1
78.23661202185792	103	1
78.23825136612021	4160	1
78.24262295081968	9393	1
78.2464480874317	6211	1
78.25027322404371	8714	1
78.25136612021858	140	1
78.2535519125683	2374	1
78.25628415300547	7180	1
78.2568306010929	8096	1
78.2639344262295	6828	1
78.26775956284153	6192	1
78.27267759562842	8424	1
78.27431693989071	6235	1
78.27814207650272	2744	1
78.27814207650272	6488	1
78.27923497267759	3308	1
78.28743169398908	5739	1
78.29016393442623	4771	1
78.2912568306011	6166	1
78.2934426229508	6922	1
78.2934426229508	20	1
78.2934426229508	5390	1
78.2983606557377	1076	1
78.30054644808743	5736	1
78.30382513661202	6349	1
78.30601092896175	813	1
78.30928961748633	3017	1
78.30983606557376	9008	1
78.30983606557376	3030	1
78.31147540983606	915	1
78.31311475409835	5073	1
78.31530054644809	3159	1
78.31803278688525	789	1
78.32185792349728	5719	1
78.32404371584698	6801	1
78.32568306010928	4139	1
78.32677595628415	8867	1
78.32677595628415	831	1
78.33879781420764	7130	1
78.3464480874317	5043	1
78.34808743169398	1133	1
78.35191256830602	5297	1
78.35355191256829	9093	1
78.35737704918033	3302	1
78.36120218579235	4498	1
78.36502732240437	7367	1
78.36994535519125	2301	1
78.37650273224044	4665	1
78.37704918032787	7304	1
78.39234972677596	9000	1
78.39508196721312	3872	1
78.39672131147542	8230	1
78.39726775956285	973	1
78.39890710382512	3805	1
78.40163934426229	8078	1
78.40983606557377	5832	1
78.4120218579235	7766	1
78.41584699453551	6616	1
78.41803278688523	9421	1
78.41803278688523	9528	1
78.41967213114754	367	1
78.4207650273224	4148	1
78.42841530054645	138	1
78.4311475409836	4587	1
78.43169398907104	5671	1
78.43169398907104	8979	1
78.43442622950819	6715	1
78.43551912568306	9837	1
78.43934426229508	758	1
78.44043715846995	1492	1
78.44153005464482	4438	1
78.44426229508196	6169	1
78.44535519125682	4519	1
78.44808743169398	2230	1
78.44918032786885	7482	1
78.45300546448087	5508	1
78.4535519125683	1096	1
78.4535519125683	7097	1
78.45409836065573	6476	1
78.45846994535519	121	1
78.45901639344262	2834	1
78.45956284153004	5968	1
78.46284153005465	4525	1
78.46448087431693	8244	1
78.46666666666667	7738	1
78.47049180327869	3730	1
78.47650273224043	5019	1
78.48142076502732	7303	1
78.49016393442622	3034	1
78.4983606557377	2538	1
78.49890710382513	280	1
78.5	7499	1
78.50054644808743	1084	1
78.50327868852459	7002	1
78.50382513661202	6279	1
78.50546448087431	977	1
78.50928961748633	5604	1
78.52295081967212	438	1
78.52677595628415	3014	1
78.52896174863388	2378	1
78.53005464480874	8157	1
78.53551912568305	601	1
78.53770491803279	9324	1
78.53989071038251	586	1
78.53989071038251	1434	1
78.54262295081968	4874	1
78.5431693989071	5561	1
78.5431693989071	8574	1
78.54371584699453	2887	1
78.54754098360657	3063	1
78.55136612021857	975	1
78.5655737704918	2197	1
78.56939890710382	7800	1
78.57049180327868	9732	1
78.57213114754099	6550	1
78.57814207650273	1878	1
78.57868852459016	9040	1
78.57978142076503	100	1
78.58142076502732	7910	1
78.58415300546447	3430	1
78.5846994535519	9370	1
78.58907103825136	8680	1
78.59562841530055	9476	1
78.60437158469945	4783	1
78.60546448087432	3712	1
78.60928961748634	4836	1
78.60928961748634	4272	1
78.61311475409835	8819	1
78.61748633879782	4840	1
78.624043715847	6161	1
78.62622950819672	1850	1
78.62732240437158	7297	1
78.62732240437158	9504	1
78.64098360655738	5653	1
78.64918032786885	3203	1
78.65573770491804	9147	1
78.66502732240437	4449	1
78.6655737704918	5487	1
78.67213114754098	3519	1
78.67213114754098	2980	1
78.67650273224044	392	1
78.68852459016392	6964	1
78.69125683060109	7016	1
78.69125683060109	2768	1
78.69508196721311	8366	1
78.69672131147541	6733	1
78.69945355191257	3892	1
78.70546448087431	9259	1
78.70819672131147	8018	1
78.71311475409836	1921	1
78.7191256830601	4232	1
78.72185792349727	4891	1
78.72404371584699	8126	1
78.72732240437159	9061	1
78.73551912568306	6346	1
78.74043715846994	7146	1
78.74043715846994	1463	1
78.74098360655738	1825	1
78.7431693989071	2859	1
78.74426229508197	1057	1
78.75300546448086	6512	1
78.75573770491803	3597	1
78.76612021857923	5564	1
78.76775956284153	9382	1
78.76994535519125	339	1
78.76994535519125	3516	1
78.77213114754099	7335	1
78.77540983606558	4689	1
78.78196721311475	6755	1
78.78360655737704	6874	1
78.78524590163934	5941	1
78.78688524590164	7158	1
78.80382513661202	2822	1
78.80983606557376	6089	1
78.81092896174863	2061	1
78.81311475409835	3924	1
78.8344262295082	2156	1
78.8448087431694	489	1
78.84863387978142	7578	1
78.85464480874316	8904	1
78.8551912568306	900	1
78.86174863387978	3074	1
78.8639344262295	1859	1
78.86448087431694	4784	1
78.87213114754098	1404	1
78.87650273224044	1987	1
78.87814207650273	4681	1
78.88579234972677	9299	1
78.89344262295081	5161	1
78.89398907103825	7716	1
78.89890710382514	4800	1
78.90273224043715	2636	1
78.90601092896175	1138	1
78.9120218579235	63	1
78.91311475409836	7920	1
78.91530054644808	156	1
78.91748633879781	2707	1
78.91803278688523	501	1
78.9207650273224	3906	1
78.9311475409836	45	1
78.93497267759562	9973	1
78.94043715846995	1060	1
78.94098360655738	9035	1
78.95409836065573	7896	1
78.95409836065573	4072	1
78.9568306010929	8543	1
78.95737704918034	4196	1
78.96994535519126	6103	1
78.97486338797815	2144	1
78.97978142076502	3940	1
78.98469945355191	2400	1
78.99945355191257	2616	1
79.00382513661202	7068	1
79.00601092896174	7934	1
79.01748633879782	9979	1
79.01803278688524	3528	1
79.01857923497268	8551	1
79.02131147540983	929	1
79.03387978142077	4278	1
79.03551912568307	2367	1
79.03879781420764	9170	1
79.05081967213115	2056	1
79.05464480874316	6555	1
79.05628415300546	3324	1
79.05901639344262	5455	1
79.06174863387979	9165	1
79.06557377049181	6902	1
79.0743169398907	9192	1
79.07814207650273	5688	1
79.08142076502732	834	1
79.08142076502732	2920	1
79.08360655737704	6956	1
79.08633879781421	3865	1
79.08743169398907	2672	1
79.0983606557377	5085	1
79.09890710382513	3615	1
79.09890710382513	823	1
79.11857923497267	9362	1
79.1191256830601	2581	1
79.12185792349727	967	1
79.12295081967213	8765	1
79.1311475409836	6072	1
79.13333333333333	5275	1
79.14371584699452	3311	1
79.15136612021858	470	1
79.15191256830602	3787	1
79.1551912568306	7024	1
79.16284153005464	2178	1
79.17103825136613	547	1
79.17704918032787	5118	1
79.18469945355191	5560	1
79.20382513661201	2671	1
79.20437158469944	2452	1
79.20437158469944	7799	1
79.20655737704918	841	1
79.20710382513661	7223	1
79.20819672131147	4949	1
79.21748633879783	5109	1
79.21967213114753	3858	1
79.23442622950819	1754	1
79.23661202185792	5051	1
79.23661202185792	2718	1
79.23989071038251	7796	1
79.26010928961749	2721	1
79.26174863387979	5233	1
79.26448087431693	2047	1
79.26939890710382	8740	1
79.27049180327869	2034	1
79.27158469945356	7480	1
79.27540983606558	7018	1
79.27978142076502	2752	1
79.28852459016393	2950	1
79.2912568306011	2779	1
79.29289617486339	2909	1
79.29453551912567	985	1
79.29562841530054	7841	1
79.31092896174863	9665	1
79.31147540983606	8695	1
79.31693989071039	341	1
79.32131147540984	7157	1
79.32459016393442	2069	1
79.33114754098361	8653	1
79.33333333333333	6491	1
79.3377049180328	9634	1
79.34754098360656	7265	1
79.34808743169398	7477	1
79.35081967213115	8705	1
79.3535519125683	528	1
79.35628415300546	6658	1
79.35628415300546	8888	1
79.36284153005464	7400	1
79.3792349726776	8277	1
79.3808743169399	3522	1
79.39508196721312	1144	1
79.4120218579235	2457	1
79.4191256830601	694	1
79.41967213114754	8293	1
79.4207650273224	8843	1
79.42622950819673	3156	1
79.43551912568306	918	1
79.43606557377049	55	1
79.43770491803278	3643	1
79.44098360655738	8996	1
79.44207650273225	1855	1
79.4448087431694	7842	1
79.44863387978141	6037	1
79.45191256830601	1101	1
79.45409836065573	6859	1
79.45573770491804	5527	1
79.46830601092896	8172	1
79.47213114754099	9632	1
79.47704918032787	6583	1
79.47814207650272	4253	1
79.47868852459015	9581	1
79.48087431693989	5220	1
79.48306010928961	7397	1
79.48524590163935	1448	1
79.4896174863388	2905	1
79.5	9358	1
79.50382513661202	3517	1
79.50983606557377	2154	1
79.51475409836065	4917	1
79.52841530054644	9516	1
79.5344262295082	3434	1
79.53497267759563	6889	1
79.5431693989071	8369	1
79.5551912568306	7424	1
79.5551912568306	1764	1
79.57377049180327	5541	1
79.57595628415301	226	1
79.5830601092896	6389	1
79.58360655737704	5404	1
79.58852459016393	96	1
79.59344262295082	8164	1
79.59453551912569	1179	1
79.59453551912569	2166	1
79.60655737704919	6757	1
79.6191256830601	2772	1
79.6256830601093	7437	1
79.6295081967213	6888	1
79.63060109289617	9600	1
79.63278688524589	2310	1
79.64153005464482	321	1
79.64262295081966	3433	1
79.64480874316939	6263	1
79.6464480874317	5242	1
79.64699453551913	5114	1
79.65191256830602	4673	1
79.65846994535518	5797	1
79.66065573770491	4270	1
79.67103825136613	648	1
79.68469945355191	8730	1
79.68743169398908	3901	1
79.69180327868852	3837	1
79.69289617486338	6539	1
79.69344262295081	4350	1
79.69453551912568	2354	1
79.69508196721311	3008	1
79.69562841530055	1371	1
79.69945355191257	6542	1
79.7016393442623	8086	1
79.70218579234974	7064	1
79.70327868852458	8876	1
79.71803278688525	4363	1
79.7207650273224	3117	1
79.72349726775956	7774	1
79.72677595628416	7120	1
79.74207650273225	1809	1
79.75300546448086	3684	1
79.7551912568306	9987	1
79.7551912568306	2930	1
79.7551912568306	5672	1
79.76174863387979	6360	1
79.76612021857923	9100	1
79.7672131147541	8412	1
79.76775956284152	9240	1
79.77213114754099	5668	1
79.77322404371584	4635	1
79.78251366120217	4989	1
79.79071038251367	2821	1
79.79453551912567	5923	1
79.79508196721311	7833	1
79.79890710382513	3758	1
79.80054644808743	2321	1
79.80109289617486	5290	1
79.80273224043715	9887	1
79.80491803278689	4513	1
79.81092896174863	3713	1
79.81420765027322	5401	1
79.82622950819672	9116	1
79.82677595628415	3599	1
79.83387978142076	2714	1
79.83497267759563	5597	1
79.8360655737705	7870	1
79.83934426229509	5750	1
79.84043715846994	1320	1
79.85792349726775	5644	1
79.86065573770492	6485	1
79.8639344262295	8252	1
79.87322404371584	5054	1
79.87814207650273	8245	1
79.88196721311476	5130	1
79.90273224043715	4406	1
79.91256830601094	2341	1
79.92459016393443	1839	1
79.93224043715847	4176	1
79.93825136612021	3196	1
79.93879781420765	6237	1
79.93934426229508	4709	1
79.94644808743169	1706	1
79.94863387978141	5591	1
79.9551912568306	6187	1
79.96010928961749	2258	1
79.97486338797815	8159	1
79.97486338797815	2443	1
79.99398907103824	739	1
80.00054644808743	8118	1
80.00983606557377	7039	1
80.01147540983607	1518	1
80.0120218579235	9480	1
80.02295081967212	6852	1
80.02459016393442	5546	1
80.02622950819672	1123	1
80.02786885245901	482	1
80.02841530054644	420	1
80.02841530054644	7139	1
80.03661202185793	8373	1
80.04426229508196	8532	1
80.0551912568306	7504	1
80.05737704918033	4436	1
80.06010928961749	4346	1
80.06994535519125	9717	1
80.06994535519125	495	1
80.06994535519125	8981	1
80.07322404371584	1869	1
80.07814207650273	3250	1
80.09562841530055	1517	1
80.10273224043715	8161	1
80.10382513661202	2809	1
80.11092896174864	3065	1
80.12349726775956	3726	1
80.12896174863387	2808	1
80.12896174863387	5995	1
80.1295081967213	8241	1
80.14043715846995	7941	1
80.14371584699452	8483	1
80.14972677595628	3618	1
80.15409836065574	8414	1
80.15901639344261	4703	1
80.16010928961748	5372	1
80.16065573770491	7063	1
80.16338797814207	7899	1
80.16338797814207	4332	1
80.1672131147541	8209	1
80.17759562841529	3210	1
80.18415300546448	1169	1
80.20437158469944	5811	1
80.20710382513661	7782	1
80.21311475409836	2095	1
80.22240437158469	4590	1
80.23387978142075	5046	1
80.23770491803278	7907	1
80.2448087431694	5407	1
80.24699453551914	1960	1
80.24754098360656	3770	1
80.25081967213114	636	1
80.25191256830601	1741	1
80.25737704918033	634	1
80.25846994535519	1779	1
80.26010928961749	5534	1
80.26120218579236	1315	1
80.26612021857923	731	1
80.27049180327869	5251	1
80.28360655737704	3596	1
80.29562841530054	4801	1
80.30491803278689	9066	1
80.30819672131148	9551	1
80.34863387978142	9699	1
80.35737704918031	939	1
80.35846994535518	9439	1
80.36065573770492	3367	1
80.36338797814207	5749	1
80.3639344262295	1001	1
80.36775956284153	6608	1
80.37158469945355	7686	1
80.37814207650273	7219	1
80.38579234972677	2205	1
80.38688524590164	2118	1
80.38907103825136	8785	1
80.39071038251366	8885	1
80.39289617486338	1459	1
80.39617486338798	2222	1
80.39781420765027	7142	1
80.40765027322404	5175	1
80.4087431693989	8316	1
80.42295081967212	5402	1
80.42622950819673	5127	1
80.43333333333332	2037	1
80.43715846994536	860	1
80.44590163934427	3574	1
80.44699453551912	651	1
80.44863387978141	9942	1
80.44972677595628	4684	1
80.45573770491804	7931	1
80.46010928961749	3682	1
80.46448087431693	170	1
80.48360655737704	9415	1
80.49180327868852	512	1
80.49453551912568	102	1
80.49508196721311	4020	1
80.49781420765026	6029	1
80.4983606557377	2984	1
80.50819672131146	2737	1
80.51584699453552	5335	1
80.51967213114754	3498	1
80.52622950819672	5771	1
80.53224043715848	5040	1
80.5382513661202	4852	1
80.54043715846994	814	1
80.5431693989071	4679	1
80.5464480874317	7067	1
80.54972677595629	2174	1
80.55300546448086	1816	1
80.55464480874316	8953	1
80.56502732240438	7138	1
80.56612021857924	5635	1
80.56612021857924	1704	1
80.5808743169399	5189	1
80.59289617486338	2840	1
80.59344262295082	2153	1
80.59453551912569	1614	1
80.60601092896175	9605	1
80.61366120218578	9503	1
80.61693989071038	668	1
80.62841530054644	8566	1
80.64808743169398	3577	1
80.64863387978141	9002	1
80.65027322404372	3205	1
80.65136612021858	1247	1
80.65464480874317	7566	1
80.65737704918034	2642	1
80.67158469945356	7989	1
80.67923497267759	6362	1
80.68415300546448	1629	1
80.71311475409836	846	1
80.72896174863388	3080	1
80.73224043715848	5629	1
80.73387978142077	571	1
80.73497267759562	6217	1
80.7431693989071	5536	1
80.75573770491803	8895	1
80.78032786885245	3905	1
80.78524590163934	9652	1
80.79781420765026	6455	1
80.8	9120	1
80.80710382513662	6502	1
80.824043715847	1841	1
80.82622950819672	4631	1
80.8344262295082	5166	1
80.83497267759563	6094	1
80.8360655737705	9916	1
80.83715846994536	9701	1
80.84590163934426	250	1
80.85300546448087	8742	1
80.8568306010929	9266	1
80.86120218579235	2939	1
80.86174863387978	4698	1
80.8639344262295	6666	1
80.87978142076503	2236	1
80.88961748633879	8103	1
80.89617486338798	9157	1
80.89672131147542	9730	1
80.91584699453553	4431	1
80.92131147540984	4633	1
80.92295081967212	6511	1
80.92404371584699	7563	1
80.92459016393443	3904	1
80.92950819672132	927	1
80.92950819672132	4843	1
80.94972677595628	4250	1
80.95409836065573	9162	1
80.95409836065573	7126	1
80.95573770491804	7982	1
80.9622950819672	454	1
80.97049180327869	105	1
80.97158469945356	2324	1
80.97595628415301	2382	1
80.97759562841529	9590	1
80.97759562841529	7881	1
80.97814207650272	520	1
80.99398907103824	5975	1
80.99453551912568	7730	1
81.00491803278689	6559	1
81.00819672131146	4514	1
81.00928961748633	7037	1
81.01475409836065	8600	1
81.01639344262296	1715	1
81.02786885245901	5780	1
81.02896174863388	7826	1
81.03333333333333	3398	1
81.03770491803277	2359	1
81.03934426229507	1011	1
81.05901639344262	8670	1
81.06065573770492	7780	1
81.06775956284153	5537	1
81.06830601092895	350	1
81.07049180327868	5919	1
81.08196721311477	6218	1
81.08579234972677	3192	1
81.1	1619	1
81.10983606557377	3576	1
81.11475409836065	7634	1
81.1207650273224	4335	1
81.13333333333333	1983	1
81.15901639344261	5078	1
81.16120218579235	7723	1
81.16284153005464	8896	1
81.16830601092896	3497	1
81.16885245901639	750	1
81.17540983606557	5543	1
81.17814207650272	2504	1
81.17868852459016	965	1
81.19016393442622	5340	1
81.2120218579235	6189	1
81.22021857923497	9807	1
81.22295081967212	3465	1
81.22349726775956	4010	1
81.22513661202186	8470	1
81.22568306010929	6834	1
81.22677595628416	1798	1
81.22841530054644	1984	1
81.23224043715847	6370	1
81.24153005464481	5570	1
81.24207650273225	8775	1
81.2448087431694	1381	1
81.25136612021858	2563	1
81.25191256830601	2348	1
81.2535519125683	7308	1
81.25409836065573	4850	1
81.25464480874317	9308	1
81.25464480874317	1883	1
81.25464480874317	1977	1
81.25628415300547	1420	1
81.25846994535519	9363	1
81.27213114754097	2099	1
81.28306010928961	6561	1
81.28524590163934	818	1
81.29617486338798	7610	1
81.29672131147541	6670	1
81.29726775956283	7803	1
81.29726775956283	2748	1
81.29945355191256	7745	1
81.30109289617486	1635	1
81.30327868852459	4907	1
81.30874316939891	3451	1
81.32131147540984	2052	1
81.3344262295082	9595	1
81.33989071038252	715	1
81.35081967213115	1902	1
81.35136612021859	1986	1
81.3688524590164	2869	1
81.37103825136613	1433	1
81.38524590163935	1262	1
81.39180327868853	1645	1
81.39398907103825	7598	1
81.4103825136612	5359	1
81.41475409836066	7853	1
81.4174863387978	9593	1
81.42131147540984	6794	1
81.4256830601093	4997	1
81.43005464480875	7721	1
81.43825136612021	4026	1
81.43989071038251	7287	1
81.44808743169398	2021	1
81.45464480874317	836	1
81.45573770491804	5711	1
81.46120218579236	3718	1
81.47103825136612	593	1
81.49398907103824	605	1
81.4983606557377	4460	1
81.51967213114754	2227	1
81.52021857923498	7119	1
81.52404371584699	6384	1
81.52513661202185	9334	1
81.52732240437157	5908	1
81.52786885245901	2699	1
81.53879781420764	3431	1
81.53934426229507	8814	1
81.54098360655738	2260	1
81.54535519125683	5366	1
81.55245901639344	1279	1
81.56502732240438	5681	1
81.5672131147541	7769	1
81.56775956284153	3714	1
81.5775956284153	7398	1
81.58852459016393	4238	1
81.59016393442623	101	1
81.59071038251366	7538	1
81.59289617486338	7354	1
81.59617486338799	451	1
81.59672131147542	4123	1
81.63060109289617	815	1
81.63060109289617	9361	1
81.6311475409836	5777	1
81.6344262295082	1021	1
81.63715846994535	8165	1
81.65081967213115	6516	1
81.6551912568306	7427	1
81.66885245901639	9908	1
81.66939890710383	2556	1
81.67431693989072	5271	1
