40.723606557377046	4426	1
40.727322404371584	7551	1
40.73071038251366	1513	1
40.738579234972676	2060	1
40.7648087431694	3203	1
40.77459016393443	4460	1
40.777868852459015	2170	1
40.78322404371585	3798	1
40.7948087431694	5767	1
40.79863387978142	1997	1
40.8064480874317	3336	1
40.82262295081967	5617	1
40.82289617486339	7480	1
40.82404371584699	5501	1
40.827650273224044	2722	1
40.84633879781421	2868	1
40.84863387978142	668	1
40.855628415300544	8774	1
40.866939890710384	6150	1
40.87431693989071	567	1
40.882349726775956	5850	1
40.88617486338798	4845	1
40.91972677595628	4602	1
40.92349726775956	393	1
40.934699453551914	1107	1
40.95398907103826	7645	1
40.96453551912568	8185	1
40.96688524590164	2874	1
40.978469945355194	5467	1
40.98153005464481	1280	1
40.98306010928962	5868	1
40.99109289617486	4478	1
40.99196721311475	1247	1
40.99218579234973	8306	1
40.9992349726776	1558	1
41.012131147540984	4203	1
41.02278688524591	1956	1
41.035792349726776	928	1
41.0388524590164	4898	1
41.05256830601093	8560	1
41.05617486338798	258	1
41.0736612021858	8365	1
41.07967213114754	4985	1
41.09568306010929	4721	1
41.09612021857924	1941	1
41.10622950819672	4498	1
41.10890710382513	1113	1
41.1303825136612	6845	1
41.15349726775956	5533	1
41.16169398907104	1477	1
41.16693989071038	4694	1
41.177103825136605	4693	1
41.18486338797814	8580	1
41.18704918032787	4984	1
41.191475409836066	769	1
41.19191256830601	6155	1
41.19655737704918	5566	1
41.206775956284154	3972	1
41.21207650273224	4446	1
41.22655737704918	1292	1
41.235191256830596	2526	1
41.245355191256834	1125	1
41.24584699453552	7945	1
41.25398907103825	3700	1
41.2555737704918	8571	1
41.259562841530055	9142	1
41.2596174863388	7408	1
41.25967213114754	560	1
41.26114754098361	6172	1
41.267377049180325	5001	1
41.27349726775956	5742	1
41.30464480874317	5276	1
41.30775956284153	5339	1
41.30814207650273	9100	1
41.31169398907104	4211	1
41.31262295081967	6191	1
41.327650273224044	9977	1
41.32868852459016	5257	1
41.33393442622951	5967	1
41.33901639344263	9675	1
41.346065573770495	1221	1
41.35060109289618	5834	1
41.35961748633879	7491	1
41.37092896174864	1485	1
41.373606557377045	7249	1
41.37530054644809	8311	1
41.37896174863388	3148	1
41.38377049180328	7449	1
41.38666666666667	6344	1
41.41661202185792	3113	1
41.42131147540983	6196	1
41.431639344262294	5183	1
41.437322404371585	5582	1
41.44092896174863	4796	1
41.44661202185792	9646	1
41.46081967213115	1911	1
41.46677595628415	5231	1
41.48573770491803	3387	1
41.48912568306011	6496	1
41.49131147540984	3006	1
41.51907103825137	4989	1
41.51972677595628	5644	1
41.52010928961749	4766	1
41.541311475409834	1843	1
41.54415300546448	7093	1
41.55732240437158	1547	1
41.560765027322404	2880	1
41.57098360655738	6299	1
41.58327868852459	8877	1
41.59967213114754	8190	1
41.60666666666667	4070	1
41.60994535519126	8093	1
41.61136612021858	8375	1
41.611639344262294	2944	1
41.615901639344266	3564	1
41.64661202185792	7822	1
41.674699453551916	5635	1
41.6827868852459	655	1
41.696666666666665	8299	1
41.707868852459015	8763	1
41.70836065573771	7283	1
41.717322404371586	9692	1
41.72371584699454	3220	1
41.73071038251366	6550	1
41.73245901639344	2078	1
41.73770491803279	4303	1
41.75169398907104	4737	1
41.7548087431694	785	1
41.7620218579235	5682	1
41.762185792349726	396	1
41.77655737704918	6517	1
41.777486338797814	4718	1
41.77868852459016	2034	1
41.78857923497268	8539	1
41.790928961748634	921	1
41.79786885245902	9408	1
41.8003825136612	8683	1
41.8144262295082	2353	1
41.82715846994536	9372	1
41.83650273224043	7685	1
41.86939890710382	5904	1
41.874808743169396	968	1
41.875519125683056	5220	1
41.90218579234973	3439	1
41.90311475409836	1760	1
41.917486338797815	2680	1
41.921967213114755	5661	1
41.93775956284153	6675	1
41.94295081967213	4710	1
41.94311475409836	8545	1
41.94398907103825	4774	1
41.948196721311476	8592	1
41.96808743169399	2011	1
42.00677595628415	4406	1
42.0148087431694	9054	1
42.01978142076503	2948	1
42.08344262295082	8853	1
42.085573770491806	1788	1
42.086612021857924	4507	1
42.08765027322404	2584	1
42.1072131147541	4885	1
42.11857923497268	7809	1
42.127486338797816	3115	1
42.13808743169399	8316	1
42.151420765027325	7800	1
42.16120218579235	2968	1
42.17032786885245	6269	1
42.171584699453554	3997	1
42.17535519125683	3759	1
42.198087431693985	9810	1
42.20617486338797	8140	1
42.213497267759564	984	1
42.21819672131148	5255	1
42.2272131147541	6468	1
42.24737704918033	420	1
42.27016393442623	1010	1
42.28180327868853	2596	1
42.29027322404371	4231	1
42.29163934426229	6336	1
42.294699453551914	8599	1
42.29857923497268	5358	1
42.31398907103826	663	1
42.351967213114754	813	1
42.35579234972678	3095	1
42.37081967213115	8604	1
42.39475409836065	651	1
42.40109289617486	4627	1
42.41464480874317	5258	1
42.43338797814208	4897	1
42.43737704918033	3483	1
42.44852459016393	4976	1
42.454535519125685	8124	1
42.45579234972678	7137	1
42.476284153005466	3207	1
42.4783606557377	9944	1
42.47967213114754	3083	1
42.503114754098355	1985	1
42.50633879781421	4398	1
42.5131693989071	5858	1
42.51628415300546	6644	1
42.52180327868853	7529	1
42.5296174863388	8901	1
42.54562841530054	8915	1
42.54726775956284	5476	1
42.562240437158465	1482	1
42.570491803278685	9364	1
42.596393442622954	6902	1
42.60502732240437	8318	1
42.60524590163934	6105	1
42.60846994535519	2940	1
42.62431693989071	1544	1
42.63404371584699	8723	1
42.640218579234975	5045	1
42.640819672131144	2992	1
42.670546448087435	4050	1
42.67398907103825	8832	1
42.67448087431694	2256	1
42.67846994535519	3877	1
42.6796174863388	541	1
42.682076502732244	4850	1
42.68633879781421	1074	1
42.6916393442623	4839	1
42.69196721311475	5681	1
42.698142076502734	2592	1
42.71109289617486	4189	1
42.718306010928956	8876	1
42.71852459016394	4569	1
42.71983606557377	8619	1
42.756939890710385	5003	1
42.77879781420765	7390	1
42.779289617486334	2789	1
42.792732240437154	2745	1
42.79371584699453	292	1
42.80841530054645	6297	1
42.813005464480874	5086	1
42.81311475409836	9480	1
42.81726775956284	4615	1
42.82475409836066	6945	1
42.850437158469944	7587	1
42.85846994535519	2467	1
42.85950819672131	9297	1
42.86912568306011	7290	1
42.88398907103825	5021	1
42.88513661202186	8143	1
42.89371584699453	5540	1
42.90426229508196	9686	1
42.91650273224044	5463	1
42.92737704918033	9448	1
42.93704918032787	6805	1
42.93863387978142	4641	1
42.939836065573765	2827	1
42.939836065573765	3968	1
42.95792349726776	2240	1
42.974754098360656	349	1
42.97502732240437	3699	1
42.97601092896175	1012	1
42.97890710382514	2218	1
42.98655737704918	7907	1
42.98710382513661	2994	1
43.00781420765028	9753	1
43.025245901639344	6524	1
43.03606557377049	9413	1
43.038688524590164	1366	1
43.04459016393442	615	1
43.05273224043715	6750	0
43.05661202185792	3143	1
43.06191256830601	7189	1
43.08655737704918	6820	1
43.09273224043716	9057	1
43.100437158469944	3204	1
43.10054644808743	734	1
43.10710382513661	1609	1
43.10786885245901	3571	1
43.1148087431694	1699	1
43.11830601092896	906	1
43.129234972677594	7215	1
43.140874316939886	9883	1
43.169726775956285	1049	1
43.17551912568306	6100	1
43.17819672131148	6765	1
43.191803278688525	3141	1
43.194316939890705	4099	1
43.20382513661202	7618	1
43.23043715846994	811	1
43.23945355191257	857	1
43.23956284153005	2420	1
43.28409836065574	608	1
43.28693989071038	8502	1
43.28885245901639	6109	1
43.30103825136612	6563	1
43.324262295081965	5897	1
43.325901639344266	6851	1
43.3296174863388	9813	1
43.34136612021858	6224	1
43.34918032786885	5493	1
43.35688524590164	2521	1
43.363114754098355	9585	1
43.36524590163934	8713	1
43.3951912568306	7636	1
43.39672131147541	3287	1
43.405027322404365	1575	1
43.40661202185792	9269	1
43.417868852459016	551	1
43.42863387978142	5775	1
43.44568306010929	5819	1
43.44677595628415	2930	1
43.455300546448086	1272	1
43.46174863387978	4544	1
43.469125683060106	8324	1
43.481202185792355	7910	1
43.494644808743175	7667	1
43.50327868852459	5527	1
43.51994535519126	588	1
43.52005464480874	8635	1
43.53289617486339	9702	1
43.548087431693986	2501	1
43.5527868852459	489	1
43.57142076502733	8896	1
43.58535519125683	1321	1
43.58939890710382	5459	1
43.59710382513661	676	1
43.599016393442625	7353	1
43.63234972677595	3040	1
43.64398907103825	8854	1
43.65234972677596	5074	1
43.65704918032787	2686	1
43.65868852459017	6212	1
43.659617486338796	4245	1
43.66688524590164	9796	1
43.67453551912568	2358	1
43.678688524590164	7451	1
43.685792349726775	6216	1
43.697759562841526	1537	1
43.6983606557377	5946	1
43.70295081967213	8725	1
43.71633879781421	6638	1
43.72606557377049	7082	1
43.73808743169399	581	1
43.73978142076503	2388	1
43.75289617486339	826	1
43.75453551912568	1438	1
43.763224043715844	9555	1
43.76508196721311	9079	1
43.76693989071038	7255	1
43.77163934426229	162	1
43.791038251366125	9814	1
43.80994535519125	8128	1
43.810546448087436	4671	1
43.81196721311475	1746	1
43.81508196721312	6552	1
43.822841530054646	3321	1
43.82409836065573	9797	1
43.825792349726775	4827	1
43.827650273224044	3381	1
43.82934426229509	7384	1
43.846010928961746	3797	1
43.85295081967213	3271	0
43.85306010928962	5827	1
43.856448087431694	4958	1
43.866994535519126	5783	1
43.8707650273224	8991	1
43.91174863387978	2114	1
43.92748633879781	6935	1
43.931311475409835	6880	1
43.9396174863388	645	1
43.94426229508197	401	1
43.957868852459015	9649	1
43.961639344262295	2295	1
43.97562841530055	4198	1
43.97726775956284	6249	1
43.99852459016393	2480	1
44.00196721311475	1516	1
44.01087431693989	2974	1
44.03551912568306	904	1
44.08879781420765	9287	1
44.08972677595628	7225	1
44.09153005464481	5421	1
44.09349726775956	6720	1
44.105409836065576	1382	1
44.110710382513666	7210	1
44.1127868852459	2558	1
44.113224043715846	7870	1
44.115081967213115	5937	1
44.12338797814208	2171	1
44.1275956284153	7321	1
44.1320218579235	9014	1
44.133715846994534	3555	1
44.15054644808743	4276	1
44.151803278688526	4924	1
44.15978142076503	2702	1
44.16125683060109	4031	1
44.17136612021858	1762	1
44.17704918032787	203	1
44.18983606557377	8053	1
44.19502732240437	8602	1
44.20103825136612	1046	1
44.203060109289616	3575	1
44.2196174863388	739	1
44.235573770491804	2559	1
44.2372131147541	1361	1
44.24868852459016	6471	1
44.25704918032787	2540	1
44.25726775956284	5200	1
44.26114754098361	2063	1
44.268961748633885	2814	1
44.271584699453555	9428	1
44.27284153005465	9064	1
44.273770491803276	6938	1
44.28666666666666	3421	1
44.28732240437159	6960	1
44.30655737704918	1032	1
44.334863387978146	2378	1
44.336721311475415	528	1
44.34295081967213	1416	1
44.34983606557377	4420	1
44.350874316939894	7620	1
44.35934426229508	2537	1
44.36573770491803	4470	1
44.36857923497268	6205	1
44.37005464480874	9819	1
44.377377049180325	1822	1
44.426065573770494	8558	1
44.42814207650273	518	1
44.44355191256831	1152	1
44.44639344262295	5301	1
44.47081967213114	5555	1
44.4748087431694	6952	1
44.4827868852459	2284	1
44.49508196721311	8092	1
44.496338797814204	6883	1
44.504590163934424	6101	1
44.51464480874317	224	1
44.53322404371584	5983	1
44.53677595628415	8292	1
44.54857923497268	766	1
44.55267759562842	6259	1
44.567049180327864	379	1
44.5755737704918	8947	1
44.579890710382514	3342	1
44.589999999999996	6858	1
44.59360655737705	1088	1
44.60054644808743	5924	1
44.6063387978142	6230	1
44.60639344262295	1260	1
44.61934426229508	3304	1
44.63387978142077	7844	1
44.688469945355195	9058	1
44.71469945355191	6816	1
44.73005464480874	1924	1
44.744590163934426	8328	1
44.74781420765027	3224	1
44.755081967213115	5704	1
44.756120218579234	8135	1
44.76524590163935	879	1
44.796174863387975	3705	1
44.802950819672134	2249	1
44.8072131147541	3977	1
44.826939890710385	5578	1
44.853879781420765	917	1
44.872896174863385	6515	1
44.897322404371586	3051	1
44.91207650273224	702	1
44.912568306010925	685	1
44.913278688524585	3265	1
44.91655737704918	5714	1
44.92781420765027	4874	1
44.93748633879782	8248	1
44.93852459016394	3319	1
44.943934426229504	5794	1
44.944426229508196	2377	1
44.947049180327866	4490	1
44.95486338797814	3314	1
44.95546448087431	688	1
44.95945355191257	3337	1
44.96	8640	1
44.97420765027322	196	1
44.97431693989071	6472	1
44.977049180327874	431	1
44.977049180327874	1362	1
44.99027322404371	5991	1
44.99737704918032	3515	1
44.99770491803278	1446	1
45.00595628415301	4865	1
45.0068306010929	9105	1
45.023770491803276	5243	1
45.027923497267764	4004	1
45.03092896174863	8211	1
45.03169398907104	4005	1
45.04497267759563	3756	1
45.06027322404371	8766	1
45.063825136612024	6688	1
45.06765027322404	7511	1
45.098306010928965	3860	1
45.104480874316934	6419	1
45.105737704918035	6131	1
45.110218579234974	8031	1
45.11109289617486	7964	1
45.12158469945355	2893	1
45.1379781420765	6746	1
45.1424043715847	1340	1
45.17956284153006	3413	1
45.17967213114754	4790	1
45.18459016393443	3652	1
45.18890710382514	4029	1
45.19010928961749	8210	1
45.20032786885246	4351	1
45.20234972677596	4596	1
45.215300546448084	9728	1
45.219453551912565	9233	1
45.2196174863388	7853	1
45.234098360655736	2637	1
45.236775956284156	7402	1
45.23945355191257	3129	1
45.243114754098364	4043	1
45.25371584699453	2309	1
45.25672131147541	9949	1
45.264480874316945	9359	1
45.27273224043716	1589	1
45.29983606557377	7701	1
45.308524590163934	6561	1
45.30918032786885	3551	1
45.31169398907104	2768	1
45.31956284153006	8346	1
45.32366120218579	8797	1
45.33759562841529	9856	1
45.36934426229508	849	1
45.39344262295082	7220	1
45.39704918032787	1667	1
45.4024043715847	1845	1
45.409234972677595	2785	1
45.444426229508196	4613	1
45.45333333333333	7741	1
45.458306010928965	8827	1
45.47300546448088	7909	1
45.48912568306011	7021	1
45.496338797814204	2482	1
45.499398907103824	2757	1
45.51978142076503	1434	1
45.52748633879781	8626	1
45.528251366120216	6456	1
45.53825136612022	1502	1
45.541803278688526	9286	1
45.54191256830601	5247	1
45.56092896174864	24	1
45.56677595628415	4941	1
45.57601092896174	9724	1
45.58748633879782	7028	1
45.594098360655735	1642	1
45.62497267759563	578	1
45.661803278688524	5132	1
45.67579234972678	8112	1
45.688032786885245	6760	1
45.697049180327866	5271	1
45.708306010928965	165	1
45.72344262295081	5450	1
45.72754098360656	1385	1
45.74672131147541	4494	1
45.750874316939885	3246	1
45.761803278688525	1556	1
45.765573770491805	1160	1
45.77360655737705	8631	1
45.78065573770491	4341	1
45.790983606557376	9569	1
45.80311475409836	5632	1
45.803715846994535	6375	1
45.823497267759564	1645	1
45.829562841530056	9085	1
45.86245901639344	4700	1
45.86568306010929	7097	1
45.873715846994536	8106	1
45.894590163934424	5089	1
45.918961748633876	3036	1
45.94229508196721	8228	1
45.944426229508196	7786	1
45.94978142076503	8381	1
45.95071038251366	9508	1
45.95098360655738	5597	1
45.96770491803279	2912	1
45.97153005464481	1344	1
45.988579234972676	2730	1
45.98950819672131	3258	1
45.999508196721315	4316	1
46.002131147540986	7829	1
46.01655737704918	8732	1
46.01907103825136	7633	1
46.03994535519126	7583	1
46.04551912568306	9038	1
46.062677595628415	9979	1
46.06322404371585	669	1
46.06404371584699	8045	1
46.08366120218579	7726	1
46.09142076502732	1193	1
46.12994535519125	8660	1
46.133005464480874	2290	1
46.13775956284153	1946	1
46.159289617486344	115	1
46.18185792349727	9080	1
46.20142076502732	1460	1
46.21639344262295	682	1
46.23306010928962	1623	1
46.251693989071036	961	1
46.25551912568306	2150	1
46.26071038251366	8979	1
46.262131147540984	6372	1
46.266666666666666	7892	1
46.269234972677594	2808	1
46.289508196721314	2009	1
46.2924043715847	4434	1
46.317978142076505	2550	1
46.32409836065574	8510	1
46.34027322404371	9897	1
46.35327868852459	8109	1
46.36338797814208	4210	1
46.383442622950824	556	1
46.38661202185793	6793	1
46.39360655737705	5878	1
46.43054644808743	5219	1
46.45224043715847	466	1
46.45956284153005	4835	1
46.46103825136612	9851	1
46.46912568306011	3247	1
46.47819672131147	7548	1
46.482295081967216	2985	1
46.49060109289617	933	1
46.511803278688525	311	1
46.51918032786885	3395	1
46.531639344262295	7593	1
46.533060109289615	4549	1
46.564590163934426	7301	1
46.566775956284154	5721	1
46.5696174863388	7580	1
46.58147540983607	9887	1
46.5875956284153	9129	1
46.60016393442623	5520	1
46.60841530054645	5598	1
46.61065573770492	6170	1
46.62131147540984	1016	1
46.6220218579235	3108	1
46.62415300546448	5759	1
46.624316939890704	1171	1
46.630382513661196	9590	1
46.63890710382513	8037	1
46.64032786885246	6747	1
46.64551912568306	7979	1
46.668579234972675	7658	1
46.679453551912566	8582	1
46.6796174863388	5185	1
46.69191256830601	7757	1
46.69377049180328	6401	1
46.70420765027322	7118	1
46.705956284153004	8948	1
46.710819672131144	7494	1
46.7155737704918	3394	1
46.72207650273224	1092	1
46.73027322404372	4466	1
46.73814207650273	6035	1
46.73918032786885	8960	1
46.74650273224044	403	1
46.74814207650273	4912	1
46.75939890710382	6073	1
46.77306010928962	2531	1
46.77994535519125	1435	1
46.80191256830601	7274	1
46.83683060109289	3548	1
46.84393442622951	1980	1
46.85289617486339	6030	1
46.881475409836064	1964	1
46.885245901639344	5386	1
46.88770491803279	4259	1
46.88994535519126	2946	1
46.90256830601093	4866	1
46.902896174863386	7859	1
46.9064480874317	6868	1
46.91699453551913	3947	1
46.93021857923497	4159	1
46.947377049180325	4916	1
46.95879781420765	9483	1
46.98573770491803	894	1
46.99584699453552	3544	1
47.00775956284153	496	1
47.01060109289618	7682	1
47.01502732240437	1137	1
47.02125683060109	9741	1
47.02333333333333	5978	1
47.02344262295082	6706	1
47.039453551912565	5612	1
47.04814207650273	6158	1
47.058196721311475	8288	1
47.05972677595628	4852	1
47.06950819672131	3828	1
47.07371584699453	8779	1
47.08939890710383	3579	1
47.09814207650273	3626	1
47.12398907103825	8060	1
47.12978142076503	9711	1
47.13010928961748	3045	1
47.16049180327869	5319	1
47.16628415300546	1777	1
47.191420765027324	3773	1
47.192185792349726	4505	1
47.22344262295082	7057	1
47.263661202185794	8507	1
47.269617486338795	9112	1
47.27459016393443	2570	1
47.31879781420765	9766	1
47.33185792349727	5415	1
