48.07710382513662	3203	1
48.08224043715847	786	1
48.08371584699453	818	1
48.08863387978142	9323	1
48.09027322404372	5829	1
48.101912568306005	1612	1
48.10508196721311	1597	1
48.12579234972677	3800	1
48.128196721311475	7524	1
48.128579234972676	225	1
48.13912568306011	7026	1
48.14158469945355	9362	1
48.1448087431694	1288	1
48.15071038251366	3855	1
48.16245901639344	314	1
48.16743169398907	9788	1
48.182404371584695	1358	1
48.18530054644808	9440	1
48.19857923497268	5720	1
48.22218579234972	2888	1
48.24098360655738	4383	1
48.245956284153	4283	1
48.25333333333333	5517	1
48.264043715846995	7323	1
48.26786885245902	1862	1
48.283497267759564	6740	1
48.294262295081964	5296	1
48.30726775956284	4436	1
48.31355191256831	9777	1
48.318961748633875	7472	1
48.33808743169399	4754	1
48.34453551912568	7341	1
48.347868852459015	8401	1
48.36043715846994	72	1
48.36071038251366	4378	1
48.38650273224044	2609	1
48.40945355191256	6291	1
48.42868852459016	9289	1
48.46371584699454	7286	1
48.47256830601093	1761	1
48.487049180327865	5077	1
48.51524590163934	5730	1
48.537923497267755	1261	1
48.544262295081964	8005	1
48.547814207650276	743	1
48.555628415300546	1572	1
48.56262295081967	3464	1
48.56464480874317	847	1
48.56693989071038	5455	1
48.58387978142076	1626	1
48.59846994535519	5371	1
48.59912568306011	1125	1
48.60021857923497	3386	1
48.6103825136612	5985	1
48.614316939890706	8953	1
48.63393442622951	1839	1
48.64830601092896	7226	1
48.65950819672131	2195	1
48.66016393442623	5914	1
48.660382513661204	9597	1
48.681748633879785	7181	1
48.688142076502736	2879	1
48.7	8771	1
48.737103825136614	6130	1
48.77606557377049	7627	1
48.78546448087432	7783	1
48.80131147540983	6091	1
48.80377049180328	6881	1
48.810109289617486	6317	1
48.81535519125683	2828	1
48.826885245901636	7851	1
48.83612021857923	9172	1
48.84213114754098	3582	1
48.883497267759566	7214	1
48.88366120218579	3956	1
48.9031693989071	2126	1
48.91775956284153	8163	1
48.931748633879785	406	1
48.93267759562841	7746	1
48.941366120218575	9059	1
48.958579234972674	6221	1
48.965846994535525	4361	1
48.965956284153	9332	1
49.00748633879782	6388	1
49.01792349726776	5101	1
49.032786885245905	2757	1
49.042513661202186	2226	1
49.04644808743169	5214	1
49.04945355191256	9039	1
49.08049180327869	6993	1
49.09808743169399	1361	1
49.11103825136612	5927	1
49.14071038251366	1253	1
49.15907103825137	7567	1
49.19377049180328	4167	1
49.20185792349727	7384	1
49.220163934426225	4723	1
49.22300546448087	8018	1
49.23322404371585	1263	1
49.242732240437164	237	1
49.244207650273225	8739	1
49.25125683060109	5301	1
49.25792349726776	3009	1
49.29792349726775	8794	1
49.32398907103825	4827	1
49.335355191256824	7221	1
49.35344262295082	4721	1
49.353497267759565	210	1
49.35377049180328	9714	1
49.36191256830601	9804	1
49.36377049180328	7693	1
49.36562841530055	724	1
49.3696174863388	7585	1
49.3739344262295	2458	1
49.374043715846994	3603	1
49.376338797814206	2311	1
49.37994535519125	4557	1
49.38732240437158	8177	1
49.38989071038252	9746	1
49.40426229508196	9195	1
49.40448087431694	7602	1
49.417486338797815	9648	1
49.41945355191257	1928	1
49.43513661202186	2896	1
49.460491803278686	4689	1
49.46885245901639	974	1
49.469453551912565	3892	1
49.47890710382514	7010	1
49.48491803278688	2337	1
49.490109289617486	340	1
49.49573770491803	6683	1
49.49650273224044	6228	1
49.5096174863388	8243	1
49.518196721311476	6971	1
49.52010928961749	9951	1
49.527868852459015	6203	1
49.54475409836065	356	1
49.55344262295082	8692	1
49.55344262295082	1066	1
49.569071038251366	9116	1
49.572131147540986	816	1
49.5816393442623	8822	1
49.59131147540984	3340	1
49.59989071038251	9297	1
49.602240437158464	1343	1
49.60327868852458	274	1
49.618469945355194	4531	1
49.61857923497267	3479	1
49.62191256830601	8836	1
49.625901639344264	7064	1
49.641530054644804	3321	1
49.64267759562841	8623	1
49.65295081967213	7146	1
49.66169398907104	6295	1
49.67224043715847	467	1
49.697704918032784	674	1
49.70021857923497	4926	1
49.70704918032787	2918	1
49.7335519125683	8383	1
49.745956284153	7925	1
49.74677595628415	2913	1
49.751256830601086	7253	1
49.75196721311475	6994	1
49.7548087431694	4106	1
49.76114754098361	5624	1
49.76415300546448	3047	1
49.765191256830605	3164	1
49.77622950819672	4618	1
49.798032786885244	8231	1
49.805956284153005	1019	1
49.81147540983606	8059	1
49.824644808743166	7812	1
49.83060109289617	8757	1
49.86502732240437	4938	1
49.87054644808743	3256	1
49.87874316939891	5564	1
49.89109289617486	8312	1
49.89546448087432	9909	1
49.915519125683055	4402	1
49.95475409836066	6351	1
49.95497267759563	9023	1
49.9572131147541	2241	1
49.983715846994535	6735	1
50.00726775956284	3465	1
50.02606557377049	1897	1
50.029999999999994	8672	1
50.04371584699453	3528	1
50.05371584699453	4057	1
50.05590163934426	6734	1
50.060765027322404	9604	1
50.06431693989071	4257	1
50.07737704918033	2304	1
50.08841530054645	562	1
50.09060109289618	5797	1
50.09748633879781	4268	1
50.098907103825134	4380	1
50.130765027322404	2275	1
50.16	4485	1
50.167868852459016	1240	1
50.17497267759563	3425	1
50.193606557377045	4986	1
50.20437158469945	9617	1
50.2103825136612	8586	1
50.21071038251366	2543	1
50.2167213114754	9608	1
50.220273224043716	2715	1
50.22677595628415	8295	1
50.231038251366115	2801	1
50.23885245901639	1634	1
50.24666666666667	8527	1
50.24972677595628	6987	1
50.25737704918033	7988	1
50.26803278688525	260	1
50.271967213114756	8524	1
50.28464480874317	7825	1
50.292732240437154	6368	1
50.29907103825136	6406	1
50.30081967213114	3653	1
50.303442622950826	7054	1
50.30901639344262	5121	1
50.321912568306004	180	1
50.32775956284153	266	1
50.327978142076496	8493	1
50.330273224043715	827	1
50.33579234972677	4109	1
50.34874316939891	8895	1
50.35327868852459	6281	1
50.36169398907104	502	1
50.364262295081964	8531	1
50.38360655737705	5708	1
50.38699453551913	728	1
50.39087431693989	9445	1
50.39934426229508	7548	1
50.4075956284153	5454	1
50.4203825136612	666	1
50.43071038251366	9293	1
50.445464480874314	9754	1
50.459726775956284	6163	1
50.47448087431694	5744	1
50.48054644808743	3429	1
50.49699453551913	8075	1
50.52475409836065	4903	1
50.534590163934425	642	1
50.53486338797814	6421	1
50.539071038251365	238	1
50.5411475409836	7667	1
50.54306010928962	2402	1
50.54644808743169	9929	1
50.55103825136612	111	1
50.55191256830601	3108	1
50.55497267759563	5356	1
50.56579234972678	7560	1
50.56644808743169	3989	1
50.56983606557377	5280	1
50.57245901639344	5906	1
50.57863387978142	6200	1
50.59655737704918	1087	1
50.60448087431694	6906	1
50.60453551912568	8101	1
50.63661202185792	5946	1
50.64327868852459	3504	1
50.64868852459016	2120	1
50.656994535519125	2259	1
50.665628415300546	8891	1
50.67131147540984	2646	1
50.67885245901639	2979	1
50.68185792349727	9836	1
50.685956284153	4799	1
50.68830601092896	2178	1
50.707540983606556	5640	1
50.72114754098361	8324	1
50.73278688524591	1815	1
50.73677595628415	8583	1
50.75830601092896	5888	1
50.75890710382513	4006	1
50.77464480874317	845	1
50.774863387978144	8734	1
50.78060109289617	6476	1
50.79393442622951	59	1
50.81120218579235	6973	1
50.81699453551912	4458	1
50.818688524590165	3533	1
50.819289617486334	3411	1
50.82524590163934	4870	1
50.8483606557377	1188	1
50.85901639344262	7743	1
50.862459016393444	9740	1
50.864754098360656	7351	1
50.86748633879782	116	1
50.86863387978142	3717	1
50.88606557377049	4301	1
50.88775956284153	6727	1
50.911584699453556	216	1
50.92027322404372	3039	1
50.92661202185793	2116	1
50.92890710382514	3377	1
50.92972677595628	1982	1
50.93043715846994	6577	1
50.933934426229506	2817	1
50.93857923497268	2578	1
50.943715846994536	5903	1
50.986721311475414	4514	1
50.98732240437158	8122	1
51.01163934426229	1248	1
51.019234972677594	7400	1
51.032677595628414	3147	1
51.03852459016393	9552	1
51.04530054644808	7631	1
51.04841530054645	8915	1
51.07229508196721	5216	1
51.08644808743169	1202	1
51.09672131147541	5615	1
51.106448087431694	2200	1
51.1092349726776	3057	1
51.1127868852459	7804	1
51.13344262295082	9214	1
51.13693989071038	9067	1
51.141967213114754	2990	1
51.142786885245904	7196	1
51.15076502732241	4181	1
51.158469945355186	8061	1
51.16633879781421	6576	1
51.17726775956284	8240	1
51.218743169398905	9953	1
51.22677595628415	5817	1
51.24442622950819	3086	1
51.25737704918033	5747	1
51.271857923497265	8286	1
51.31295081967213	984	1
51.31704918032787	4807	1
51.329508196721314	9215	1
51.3372131147541	3149	1
51.35224043715847	5854	1
51.36327868852459	9349	1
51.365409836065574	2119	1
51.38409836065574	299	1
51.3948087431694	2674	1
51.396120218579235	8525	1
51.40568306010929	2996	1
51.441475409836066	2269	1
51.45049180327869	8244	1
51.45431693989071	3637	1
51.46032786885246	7168	1
51.466830601092894	5053	1
51.473934426229505	7068	1
51.474754098360656	8487	1
51.476994535519125	2589	1
51.47983606557377	8741	1
51.5031693989071	8996	1
51.53726775956284	809	1
51.55087431693989	2624	1
51.569781420765025	4316	1
51.5724043715847	6862	1
51.579945355191256	7387	1
51.58338797814208	5254	1
51.585956284153	3267	1
51.593715846994535	3810	1
51.59907103825137	4394	1
51.60125683060109	8679	1
51.60207650273224	2640	1
51.60568306010929	5988	1
51.6224043715847	1555	1
51.64251366120219	8880	1
51.650546448087425	6025	1
51.65273224043715	5159	1
51.668579234972675	5233	1
51.6744262295082	7656	1
51.69786885245902	6410	1
51.71338797814207	7780	1
51.716010928961744	693	1
51.73846994535519	402	1
51.743442622950816	1863	1
51.749071038251365	697	1
51.7503825136612	8560	1
51.75213114754098	9212	1
51.758360655737704	8754	1
51.76409836065574	4102	1
51.76956284153005	5835	1
51.77404371584699	750	1
51.78448087431694	3380	1
51.787540983606554	8981	1
51.796174863387975	5872	1
51.79726775956284	7587	1
51.800000000000004	4385	1
51.823879781420764	978	1
51.82415300546448	3550	1
51.83005464480875	7059	1
51.83879781420765	205	1
51.84508196721311	1685	1
51.8475956284153	4495	1
51.85595628415301	5932	1
51.85639344262295	1945	1
51.87568306010929	9871	1
51.884098360655734	8385	1
51.88726775956284	1154	1
51.89322404371585	5058	1
51.899180327868855	9675	1
51.90409836065574	6093	1
51.90459016393442	3287	1
51.90530054644808	8513	1
51.912677595628416	7550	0
51.91836065573771	759	1
51.92890710382514	2566	1
51.941748633879776	1792	1
51.950437158469946	9649	1
51.95890710382513	6114	1
51.960819672131144	7895	1
51.96207650273224	2095	1
51.9939344262295	1633	1
52.00049180327869	4608	1
52.01486338797814	7070	1
52.02010928961749	383	1
52.02316939890711	8002	1
52.04218579234972	6311	1
52.061420765027314	7430	1
52.069398907103825	780	1
52.08967213114754	6089	1
52.09469945355191	2779	1
52.10754098360656	2440	1
52.12617486338798	3019	1
52.163387978142076	7421	1
52.167103825136614	8967	1
52.17398907103825	2281	1
52.17808743169399	4685	1
52.18153005464481	7078	1
52.183879781420764	4232	1
52.19234972677596	9453	1
52.19273224043716	1233	1
52.2027868852459	3150	1
52.23387978142077	7445	1
52.24234972677595	3583	1
52.25945355191257	7489	1
52.270327868852455	5238	1
52.28016393442623	1183	1
52.33306010928961	6922	1
52.33431693989071	2209	1
52.35191256830601	6520	1
52.35295081967213	5309	1
52.35770491803279	1811	1
52.421202185792346	651	1
52.421530054644805	8257	1
52.42803278688524	821	1
52.44754098360655	5497	1
52.4491256830601	9217	1
52.46469945355191	9928	1
52.47338797814207	4447	1
52.47360655737705	71	1
52.47453551912568	6919	1
52.4920218579235	3003	1
52.51338797814208	857	1
52.51688524590163	8065	1
52.56650273224044	4800	1
52.610491803278684	3441	1
52.618524590163936	9175	1
52.626284153005464	3369	1
52.6279781420765	8284	1
52.62945355191257	9721	1
52.63803278688525	9301	1
52.65267759562842	2300	1
52.65901639344262	8342	1
52.665901639344256	6117	1
52.708306010928965	1265	1
52.71923497267759	911	1
52.721311475409834	4221	1
52.72901639344262	4142	1
52.73005464480874	7397	1
52.76300546448087	5530	1
52.76841530054645	8866	1
52.77273224043716	3678	1
52.78174863387978	3234	1
52.78213114754099	8481	1
52.78338797814207	8145	1
52.78524590163934	7857	1
52.78852459016393	4149	1
52.808907103825135	3228	1
52.811584699453554	8581	1
52.84579234972677	4523	1
52.859398907103824	5288	1
52.865409836065574	6420	1
52.87464480874317	9898	1
52.87704918032787	9999	1
52.879617486338795	6222	1
52.91486338797814	8509	1
52.92032786885246	1808	1
52.924207650273225	310	1
52.92661202185793	1697	1
52.93939890710382	3359	1
52.993770491803275	2133	1
52.994480874316935	3691	1
53.012622950819676	3183	1
53.02661202185793	8173	1
53.060710382513655	9279	1
53.064043715847	868	1
53.0715300546448	4676	1
53.07743169398907	7847	1
53.11655737704918	2019	1
53.13781420765027	794	1
53.15234972677596	8685	1
53.16497267759563	2367	1
53.180601092896175	633	1
53.20502732240437	2182	1
53.216448087431694	680	1
53.22754098360656	5109	1
53.2568306010929	2336	1
53.25956284153005	9809	1
53.26174863387978	4	1
53.26185792349727	575	1
53.27398907103825	5178	1
53.2811475409836	8784	1
53.28737704918033	8620	1
53.29005464480875	8523	1
53.30010928961749	8188	1
53.30103825136612	9324	1
53.30508196721312	6402	1
53.30617486338798	5125	1
53.311530054644805	3013	1
53.33010928961749	7745	1
53.33459016393443	5025	1
53.341092896174864	6780	1
53.35415300546448	2614	1
53.355409836065576	2369	1
53.372622950819675	5019	1
53.37901639344262	956	1
53.389508196721316	2334	1
53.393989071038256	6289	1
53.39431693989071	5177	1
53.394535519125675	129	1
53.408852459016394	6715	1
53.41382513661202	4327	1
53.42928961748634	1689	1
53.436612021857925	9307	1
53.45754098360656	1836	1
53.467978142076504	4306	1
53.46814207650273	4460	1
53.48792349726776	2702	1
53.49918032786886	6407	1
53.50224043715847	4289	1
53.50251366120219	1285	1
53.50333333333333	5634	1
53.503879781420764	2051	1
53.50633879781421	380	1
53.52054644808744	8197	1
53.52590163934426	9048	1
53.53540983606557	6030	1
53.55147540983606	7750	1
53.553005464480876	609	1
53.56426229508197	4201	1
53.56590163934426	3554	1
53.566338797814204	8110	1
53.57185792349727	3748	1
53.57191256830601	5450	1
53.576885245901636	1089	1
53.57846994535519	5529	1
53.58366120218579	5013	1
53.58928961748634	2418	1
53.606557377049185	5329	1
53.6079781420765	1444	1
53.61453551912568	3576	1
53.61453551912568	4212	1
53.61748633879781	1168	1
53.620000000000005	43	1
53.620000000000005	6197	1
53.621420765027324	1943	1
53.63404371584699	8557	1
53.63469945355191	8159	1
53.63633879781421	8736	1
53.64267759562842	1387	1
53.648415300546446	1547	1
53.650983606557375	7618	1
53.656666666666666	9201	1
53.65939890710382	1328	1
53.66120218579235	6251	1
53.67442622950819	8638	1
53.67453551912568	6149	1
53.67737704918033	5372	1
53.68344262295082	6512	1
53.71360655737705	1736	1
53.722896174863386	7799	1
53.74967213114754	88	1
53.750109289617484	5713	1
53.751639344262294	7497	1
53.76464480874317	6606	1
53.76568306010929	1570	1
53.77174863387978	3409	1
53.77950819672131	1751	1
53.79300546448088	1535	1
53.793989071038254	3052	1
53.80054644808743	7141	1
53.80245901639344	9222	1
53.80994535519125	6189	1
53.81202185792349	7090	1
53.81273224043716	1366	1
53.81371584699453	8951	1
53.817267759562846	5986	1
53.83109289617486	6274	1
53.83715846994535	8327	1
53.8412568306011	3792	1
53.85584699453552	2730	1
53.884590163934426	3258	1
53.88568306010929	1384	1
53.89562841530054	6826	1
53.926120218579236	7047	1
53.93737704918033	6217	1
53.93978142076503	8829	1
53.94344262295082	875	1
53.95890710382513	1025	1
53.9607650273224	1236	1
53.966120218579235	4452	1
53.966885245901636	776	1
53.96786885245901	4403	1
53.98158469945355	7373	1
53.98803278688524	7128	1
53.99180327868853	2922	1
53.996830601092896	5639	1
53.99814207650273	9513	1
54.00819672131148	7532	1
54.00825136612021	8765	1
54.018852459016394	382	1
54.021530054644806	2657	1
54.02874316939891	2898	1
54.031530054644804	9685	1
54.03770491803279	5897	1
54.048306010928954	2753	1
54.057868852459016	3476	1
54.07781420765028	6441	1
54.09786885245902	4147	1
54.09841530054644	4695	1
54.09852459016393	7429	1
54.108743169398906	2548	1
54.11076502732241	9674	1
54.11147540983607	7089	1
54.12191256830601	4630	1
54.12497267759563	6553	1
54.12497267759563	2168	1
54.13770491803278	6312	1
54.13912568306011	6729	1
54.14857923497267	5636	1
54.15158469945355	8313	1
54.15327868852459	4702	1
54.15715846994536	3820	1
54.158415300546444	7112	1
54.16092896174863	4302	1
54.16382513661202	9776	1
54.17136612021858	1171	1
54.171639344262296	3270	1
54.18174863387978	5129	1
54.183934426229506	4028	1
54.1851912568306	4837	1
54.188360655737704	9180	1
54.19114754098361	6833	1
54.195464480874314	3260	1
54.196666666666665	5604	1
54.216229508196726	7728	1
54.217322404371586	1561	1
54.218360655737705	6393	1
54.21928961748634	916	1
54.22158469945355	1091	1
54.22535519125683	5674	1
54.23098360655738	6626	1
54.238907103825134	6488	1
54.24327868852459	7263	1
54.26092896174863	2221	1
54.26502732240437	3721	1
54.26524590163935	1632	1
54.27579234972678	172	1
54.28338797814207	2246	1
54.293934426229505	3872	1
54.295409836065566	3474	1
54.29617486338798	9249	1
54.32464480874317	3501	1
54.32666666666667	3446	1
54.33683060109289	3868	1
54.3407650273224	5555	1
54.34120218579235	2385	1
54.35945355191257	9283	1
54.36120218579235	7738	1
54.38311475409836	6371	1
54.38437158469945	4359	1
54.40431693989071	5438	1
54.406994535519125	2461	1
54.41251366120218	144	1
54.41912568306011	6378	1
54.42551912568306	3801	1
54.43224043715847	7928	1
54.459016393442624	2759	1
54.48256830601093	544	1
54.521420765027315	4820	1
54.52907103825136	2386	1
54.52994535519125	3427	1
54.543989071038254	4351	1
54.559016393442626	4422	1
54.5827868852459	466	1
54.59584699453551	7349	1
54.59950819672131	6655	1
54.60185792349726	301	1
54.60218579234972	5678	1
54.616284153005466	6028	1
54.62016393442623	8928	1
54.632677595628415	3208	1
54.63469945355191	9003	1
54.636830601092896	2933	1
54.65191256830601	3349	1
54.68196721311475	3755	1
54.6879781420765	5319	1
54.70163934426229	5654	1
54.71584699453552	8920	1
54.72131147540984	7700	1
54.72786885245902	5742	1
54.73715846994535	6456	1
