74.95136612021858	7226	1
74.95136612021858	4668	1
74.95245901639345	8393	1
74.95737704918032	3647	1
74.95737704918032	7881	1
74.96612021857923	9593	1
74.98306010928962	4555	1
74.98306010928962	212	1
74.99071038251365	7186	1
74.99071038251365	2980	1
74.99617486338798	6767	1
74.99617486338798	503	1
75.00163934426229	11	1
75.00273224043715	6531	1
75.00874316939891	8417	1
75.01530054644809	191	1
75.01803278688524	5380	1
75.0207650273224	6138	1
75.0207650273224	2241	1
75.02513661202185	610	1
75.02568306010929	8729	1
75.03005464480874	5807	1
75.03060109289618	5443	1
75.03551912568305	3355	1
75.03934426229507	3788	1
75.04043715846994	5867	1
75.05409836065573	656	1
75.06502732240436	4329	1
75.07049180327868	3364	1
75.07377049180329	4778	1
75.0846994535519	654	1
75.09398907103824	713	1
75.09453551912567	2994	1
75.09781420765027	8707	1
75.09890710382514	8555	1
75.1	2666	1
75.10382513661203	2695	1
75.10437158469945	3818	1
75.11092896174863	4804	1
75.12622950819672	7177	1
75.13333333333334	1083	1
75.13661202185793	5811	1
75.14098360655737	7311	1
75.14535519125683	7774	1
75.14918032786885	5054	1
75.15081967213115	2329	1
75.16393442622952	7421	1
75.17049180327868	6874	1
75.17267759562841	8727	1
75.17377049180328	9476	1
75.17486338797814	7706	1
75.17486338797814	4820	1
75.17814207650274	9018	1
75.17868852459017	2545	1
75.18579234972677	4366	1
75.19234972677596	6627	1
75.20983606557377	7437	1
75.21803278688525	8403	1
75.23442622950819	6209	1
75.23989071038251	8659	1
75.24153005464481	5022	1
75.24371584699455	8664	1
75.24644808743169	7192	1
75.26284153005464	7308	1
75.26775956284153	3597	1
75.27103825136612	7042	1
75.28142076502732	5918	1
75.28579234972678	353	1
75.29125683060109	5545	1
75.29617486338798	6837	1
75.30054644808743	6715	1
75.30109289617486	7312	1
75.30382513661203	1030	1
75.30382513661203	7808	1
75.30655737704917	2629	1
75.30710382513661	5978	1
75.31092896174863	5568	1
75.31530054644809	6259	1
75.32622950819672	9187	1
75.32786885245902	6529	1
75.3295081967213	7303	1
75.3398907103825	1347	1
75.34262295081967	7956	1
75.34590163934426	5987	1
75.351912568306	4322	1
75.37103825136612	6201	1
75.3792349726776	1184	1
75.38961748633879	7000	1
75.39617486338797	6392	1
75.39781420765027	9679	1
75.39890710382512	1294	1
75.40109289617486	2111	1
75.40163934426229	8245	1
75.40928961748634	1897	1
75.41366120218579	5488	1
75.41475409836065	2038	1
75.41530054644808	7944	1
75.41693989071038	8859	1
75.41857923497268	484	1
75.42513661202186	1658	1
75.4256830601093	8527	1
75.42896174863387	4908	1
75.43005464480873	9010	1
75.44262295081967	5378	1
75.44480874316939	518	1
75.44699453551912	5284	1
75.45191256830601	4119	1
75.46010928961748	7511	1
75.46229508196721	9888	1
75.46284153005465	4790	1
75.46284153005465	9117	1
75.46775956284154	3516	1
75.47158469945356	4829	1
75.47322404371585	9759	1
75.47486338797813	3726	1
75.47704918032787	9859	1
75.48524590163935	55	1
75.48743169398907	2926	1
75.50655737704918	2200	1
75.50874316939891	9204	1
75.52841530054646	5583	1
75.53661202185792	9850	1
75.53934426229507	2382	1
75.54262295081968	9044	1
75.54316939890711	8156	1
75.54426229508196	4050	1
75.54699453551913	6141	1
75.55409836065573	6379	1
75.55464480874316	158	1
75.5568306010929	9028	1
75.56284153005464	7039	1
75.56284153005464	9137	1
75.56830601092896	1511	1
75.58579234972677	601	1
75.59398907103824	5279	1
75.60273224043716	4499	1
75.60710382513662	132	1
75.60874316939889	3065	1
75.60983606557376	9120	1
75.6120218579235	4319	1
75.61803278688525	5358	1
75.6207650273224	2821	1
75.62131147540984	997	1
75.63169398907104	1099	1
75.64098360655737	564	1
75.65519125683059	2551	1
75.66502732240437	957	1
75.67158469945355	5385	1
75.67322404371585	7338	1
75.67704918032787	3696	1
75.67814207650274	4373	1
75.69453551912568	7288	1
75.69672131147541	4030	1
75.70655737704918	4492	1
75.72459016393442	7687	1
75.74699453551912	4912	1
75.75245901639344	53	1
75.75300546448088	5966	1
75.75355191256831	4224	1
75.7568306010929	2569	1
75.76775956284153	9381	1
75.76939890710382	7884	1
75.77049180327869	7578	1
75.78797814207651	3339	1
75.79398907103824	2615	1
75.80819672131148	9575	1
75.81748633879782	4915	1
75.81967213114754	961	1
75.82568306010928	3944	1
75.84699453551913	1416	1
75.86065573770492	7955	1
75.86448087431694	1812	1
75.88142076502731	1401	1
75.88306010928962	2400	1
75.8846994535519	8031	1
75.89453551912568	5678	1
75.89617486338798	8735	1
75.90382513661201	9822	1
75.93169398907104	6761	1
75.93442622950819	7942	1
75.94590163934426	2877	1
75.9672131147541	3016	1
75.96939890710382	8900	1
75.97049180327869	6283	1
75.97868852459017	8275	1
75.98306010928962	806	1
76.00655737704918	9740	1
76.00983606557377	3678	1
76.01857923497266	8537	1
76.04043715846994	9378	1
76.04808743169399	6423	1
76.05355191256831	7650	1
76.06229508196722	136	1
76.06775956284153	6763	1
76.06885245901638	827	1
76.07322404371585	8584	1
76.07486338797814	1564	1
76.08032786885245	1438	1
76.09016393442623	2773	1
76.1	4208	1
76.11092896174863	5550	1
76.11803278688525	8784	1
76.1191256830601	1041	1
76.12459016393441	2620	1
76.12841530054645	4159	1
76.13387978142076	3261	1
76.148087431694	8483	1
76.16010928961748	3047	1
76.175956284153	463	1
76.18961748633879	5650	1
76.19562841530055	9635	1
76.19781420765028	6481	1
76.20273224043716	2170	1
76.20382513661201	9500	1
76.20382513661201	4256	1
76.20546448087431	1673	1
76.22513661202186	5114	1
76.22732240437159	9249	1
76.22786885245903	174	1
76.23661202185792	1244	1
76.24371584699455	1850	1
76.24590163934425	1259	1
76.24699453551912	3383	1
76.26612021857923	2168	1
76.26666666666667	3946	1
76.26666666666667	8861	1
76.28142076502732	7445	1
76.28142076502732	2273	1
76.29234972677595	4260	1
76.29508196721311	4793	1
76.32076502732241	1198	1
76.32404371584698	6941	1
76.32896174863387	7737	1
76.33169398907104	888	1
76.3448087431694	9840	1
76.34535519125683	4611	1
76.35628415300546	3133	1
76.3584699453552	6010	1
76.36174863387978	1209	1
76.36502732240437	1090	1
76.3808743169399	1011	1
76.38251366120218	3166	1
76.38524590163934	8015	1
76.38852459016394	2447	1
76.38961748633879	3862	1
76.39890710382512	4687	1
76.4032786885246	5630	1
76.4087431693989	4836	1
76.4207650273224	6503	1
76.44043715846995	3760	1
76.44262295081967	3240	1
76.44371584699452	3491	1
76.44699453551912	6693	1
76.46065573770491	3229	1
76.46994535519126	3518	1
76.47322404371585	4384	1
76.48469945355191	9135	1
76.48633879781421	8930	1
76.49125683060109	432	1
76.50273224043717	2173	1
76.50928961748633	4454	1
76.52732240437159	7420	1
76.52950819672131	5740	1
76.53114754098361	3419	1
76.53169398907104	2947	1
76.53825136612022	5468	1
76.54590163934427	1767	1
76.55300546448088	6477	1
76.55464480874316	3010	1
76.55737704918033	7980	1
76.57486338797814	7287	1
76.58579234972677	1547	1
76.58579234972677	9397	1
76.6	8697	1
76.60437158469945	3811	1
76.60491803278688	4192	1
76.61092896174863	73	1
76.62896174863387	2195	1
76.6311475409836	1983	1
76.63497267759563	3042	1
76.63551912568306	4657	1
76.64426229508196	4287	1
76.65519125683059	4636	1
76.66065573770491	1660	1
76.66338797814208	3085	1
76.69344262295083	2120	1
76.70819672131148	3412	1
76.72459016393442	1651	1
76.72896174863388	3758	1
76.72950819672131	6217	1
76.73387978142075	5592	1
76.73497267759562	6681	1
76.74754098360656	2105	1
76.75737704918033	3949	1
76.76284153005464	8321	1
76.77103825136612	7507	1
76.77158469945356	7733	1
76.79672131147541	3604	1
76.79890710382513	6247	1
76.8032786885246	8940	1
76.80819672131148	6765	1
76.81147540983606	8785	1
76.81857923497267	605	1
76.83005464480874	4407	1
76.83333333333334	1801	1
76.8344262295082	9992	1
76.84590163934426	7569	1
76.85245901639344	2412	1
76.86448087431694	7137	1
76.86775956284153	406	1
76.87978142076503	1223	1
76.89344262295083	8681	1
76.89672131147542	2522	1
76.89945355191256	7866	1
76.9032786885246	4532	1
76.9087431693989	1918	1
76.9224043715847	2938	1
76.9224043715847	1308	1
76.92513661202186	982	1
76.9327868852459	3285	1
76.93333333333334	417	1
76.93387978142076	1544	1
76.95081967213115	5872	1
76.95300546448088	8752	1
76.96010928961748	9810	1
76.975956284153	4607	1
76.99562841530054	4622	1
77.00765027322404	6811	1
77.01420765027322	5307	1
77.02404371584699	1019	1
77.02513661202185	1609	1
77.02786885245902	3868	1
77.02896174863388	3659	1
77.03497267759562	9962	1
77.04207650273224	462	1
77.048087431694	5324	1
77.05737704918033	7545	1
77.06939890710382	5666	1
77.07158469945355	154	1
77.07377049180327	4840	1
77.07814207650274	5700	1
77.08087431693988	144	1
77.08579234972677	3148	1
77.1016393442623	2433	1
77.1032786885246	70	1
77.10437158469945	6856	1
77.10655737704919	188	1
77.11256830601093	585	1
77.11366120218578	8401	1
77.11584699453552	7894	1
77.12021857923497	5560	1
77.12295081967214	297	1
77.13551912568306	6274	1
77.14043715846994	8084	1
77.15136612021858	4604	1
77.15628415300546	8530	1
77.15683060109289	5196	1
77.16229508196722	7118	1
77.1655737704918	9632	1
77.16885245901639	8523	1
77.18142076502733	3163	1
77.18196721311476	8334	1
77.19726775956285	9773	1
77.22131147540983	130	1
77.22732240437159	9595	1
77.23497267759562	9209	1
77.24153005464481	6912	1
77.26010928961749	1693	1
77.26612021857923	5875	1
77.26775956284153	1928	1
77.29071038251367	4959	1
77.29508196721311	9237	1
77.30273224043717	3224	1
77.30491803278689	920	1
77.30546448087432	84	1
77.30710382513661	7674	1
77.30983606557376	8662	1
77.3103825136612	1409	1
77.31092896174863	5446	1
77.32295081967213	1346	1
77.32677595628415	5796	1
77.33278688524591	3646	1
77.33715846994535	2304	1
77.34043715846994	5738	1
77.348087431694	9685	1
77.34972677595628	1203	1
77.3568306010929	2429	1
77.35737704918033	9594	1
77.36448087431694	6810	1
77.36830601092895	8591	1
77.39180327868853	6203	1
77.39617486338798	2656	1
77.39617486338798	5584	1
77.40546448087431	9994	1
77.40765027322405	8848	1
77.4087431693989	2101	1
77.41420765027321	9457	1
77.42021857923497	2528	1
77.43169398907104	9877	1
77.43715846994536	6456	1
77.4377049180328	7502	1
77.44207650273225	4767	1
77.44316939890712	6936	1
77.44863387978141	3764	1
77.46338797814207	671	1
77.46885245901639	9391	1
77.47978142076502	1817	1
77.49398907103824	6604	1
77.49890710382513	9959	1
77.50273224043717	5943	1
77.50601092896174	6577	1
77.50655737704918	8857	1
77.52349726775955	5732	1
77.53060109289618	3995	1
77.53169398907104	2080	1
77.53442622950818	6003	1
77.54153005464481	7373	1
77.54207650273224	8043	1
77.55464480874316	9912	1
77.56010928961749	1382	1
77.56229508196722	367	1
77.56338797814207	301	1
77.57650273224044	7677	1
77.58142076502732	6120	1
77.5967213114754	1731	1
77.60327868852458	6048	1
77.60437158469945	6129	1
77.61366120218578	8533	1
77.61475409836065	5411	1
77.61584699453552	8017	1
77.61967213114754	2340	1
77.624043715847	6467	1
77.62677595628415	6182	1
77.63060109289617	2548	1
77.6464480874317	5566	1
77.64699453551913	5657	1
77.70327868852458	5975	1
77.70491803278688	1786	1
77.71092896174864	7577	1
77.72349726775956	8188	1
77.72950819672131	7159	1
77.73114754098361	3256	1
77.73606557377049	3034	1
77.73770491803279	2175	1
77.73770491803279	7758	1
77.73934426229508	4086	1
77.75027322404371	1842	1
77.75792349726777	4589	1
77.77704918032786	9157	1
77.7775956284153	2704	1
77.78306010928962	4877	1
77.79890710382513	780	1
77.80437158469945	8109	1
77.80765027322404	1647	1
77.81639344262295	7113	1
77.81912568306011	7524	1
77.82568306010928	6541	1
77.83060109289617	4695	1
77.83387978142076	5031	1
77.83715846994536	3384	1
77.84207650273224	67	1
77.85355191256829	357	1
77.85737704918033	7646	1
77.8655737704918	3612	1
77.8792349726776	1508	1
77.88579234972677	9073	1
77.89836065573769	3324	1
77.91311475409837	3801	1
77.91420765027321	3591	1
77.92404371584699	9549	1
77.93224043715847	2535	1
77.93224043715847	2362	1
77.9327868852459	9654	1
77.94262295081968	8658	1
77.94644808743169	2464	1
77.98087431693989	779	1
77.98196721311476	7618	1
78.00491803278688	1481	1
78.00601092896174	3731	1
78.00710382513661	4220	1
78.01530054644809	7716	1
78.01693989071039	9043	1
78.02841530054644	4378	1
78.02950819672131	2205	1
78.03169398907104	7103	1
78.03387978142077	4058	1
78.04043715846994	2722	1
78.04153005464481	4393	1
78.0551912568306	896	1
78.06065573770492	2916	1
78.06830601092895	1507	1
78.07377049180327	8557	1
78.09398907103825	5509	1
78.10819672131147	3437	1
78.12622950819672	9596	1
78.12622950819672	9034	1
78.12896174863387	4470	1
78.1360655737705	949	1
78.1360655737705	6410	1
78.13715846994536	6175	1
78.14043715846995	8522	1
78.14426229508196	579	1
78.14426229508196	4541	1
78.14590163934426	349	1
78.15464480874317	7913	1
78.15737704918033	6422	1
78.16338797814207	2717	1
78.16775956284154	4751	1
78.17704918032787	5691	1
78.1825136612022	5390	1
78.18907103825136	3755	1
78.19398907103825	7224	1
78.19617486338798	4435	1
78.20601092896175	3397	1
78.21803278688523	6674	1
78.21967213114753	5082	1
78.22295081967214	75	1
78.23060109289618	1802	1
78.23060109289618	2348	1
78.24863387978141	505	1
78.24918032786884	6823	1
78.24918032786884	5493	1
78.25409836065573	77	1
78.26666666666667	2995	1
78.26939890710382	5337	1
78.27377049180328	7850	1
78.28360655737704	1594	1
78.29453551912567	8628	1
78.29726775956284	3773	1
78.31147540983606	5812	1
78.31311475409835	1076	1
78.31912568306011	7248	1
78.31912568306011	3464	1
78.32185792349728	9375	1
78.32295081967212	9095	1
78.32786885245902	8535	1
78.3295081967213	4126	1
78.3344262295082	4693	1
78.33551912568306	6826	1
78.34043715846994	2570	1
78.34207650273224	2672	1
78.3448087431694	9389	1
78.35136612021859	6688	1
78.35300546448089	9730	1
78.3568306010929	7756	1
78.35737704918033	8204	1
78.35901639344262	3331	1
78.36010928961748	5587	1
78.36120218579235	7729	1
78.3792349726776	229	1
78.39781420765028	8673	1
78.39945355191256	5573	1
78.40655737704918	6926	1
78.42021857923497	3398	1
78.42622950819673	2474	1
78.42677595628416	7292	1
78.4273224043716	5799	1
78.42841530054645	7793	1
78.42841530054645	6112	1
78.43879781420765	9092	1
78.44699453551912	1215	1
78.44808743169398	3655	1
78.45573770491804	6425	1
78.46939890710382	3117	1
78.48743169398908	2726	1
78.48852459016393	1071	1
78.49234972677596	5877	1
78.49234972677596	8525	1
78.51256830601093	360	1
78.55573770491803	4355	1
78.55956284153005	7075	1
78.56120218579235	8420	1
78.57486338797814	5487	1
78.57759562841531	6539	1
78.58743169398907	8459	1
78.59562841530055	146	1
78.59726775956284	7547	1
78.60765027322405	6940	1
78.60765027322405	1320	1
78.60928961748634	4342	1
78.61420765027322	768	1
78.62131147540984	2674	1
78.62841530054644	8382	1
78.63333333333333	6136	1
78.6344262295082	1478	1
78.63497267759563	2193	1
78.63715846994536	4588	1
78.64316939890709	5602	1
78.65573770491804	8616	1
78.67213114754098	6074	1
78.67868852459016	1139	1
78.68142076502733	5259	1
78.69672131147541	8650	1
78.7	4453	1
78.7191256830601	6376	1
78.7207650273224	6898	1
78.7224043715847	4822	1
78.73278688524589	8474	1
78.73387978142075	1543	1
78.73661202185792	5263	1
78.76612021857923	6041	1
78.77103825136612	5168	1
78.77158469945356	5589	1
78.77978142076502	2386	1
78.80983606557376	6916	1
78.80983606557376	5079	1
78.81420765027322	3638	1
78.81639344262295	7718	1
78.81912568306011	3669	1
78.82677595628415	8810	1
78.8377049180328	1783	1
78.83879781420764	520	1
78.83934426229507	6102	1
78.8464480874317	5718	1
78.84808743169398	4772	1
78.85628415300546	5721	1
78.86939890710381	241	1
78.87267759562842	1213	1
78.87868852459016	1882	1
78.88196721311476	4841	1
78.8825136612022	2801	1
78.88306010928962	2476	1
78.88415300546447	1712	1
78.8863387978142	4397	1
78.89016393442623	1193	1
78.90218579234973	7885	1
78.90273224043715	7899	1
78.90819672131147	1710	1
78.91420765027323	5695	1
78.9207650273224	5866	1
78.92459016393443	618	1
78.93224043715847	847	1
78.9431693989071	9645	1
78.94371584699454	9202	1
78.95737704918034	9223	1
78.95956284153006	3326	1
78.96939890710382	5043	1
78.98907103825137	7823	1
78.98907103825137	627	1
78.99016393442623	7230	1
78.99125683060109	8261	1
78.99234972677596	5303	1
79.00437158469946	6333	1
79.01092896174863	1992	1
79.01311475409835	6650	1
79.01693989071039	3078	1
79.01912568306011	1642	1
79.02021857923498	2848	1
79.02459016393442	9682	1
79.02841530054644	686	1
79.03278688524591	3025	1
79.03333333333333	8358	1
79.03497267759563	1413	1
79.03989071038251	8087	1
79.04207650273224	3401	1
79.04371584699453	9307	1
79.06448087431694	1352	1
79.07103825136612	2380	1
79.07267759562842	6959	1
79.08251366120219	9029	1
79.08579234972677	2405	1
79.09562841530055	7336	1
79.11967213114754	629	1
79.12677595628415	3691	1
79.15027322404372	7898	1
79.15300546448087	887	1
79.15464480874317	2258	1
79.16448087431694	6244	1
79.17704918032787	575	1
79.18196721311476	431	1
79.19398907103825	6915	1
79.19945355191257	6374	1
79.20327868852458	9272	1
79.20765027322405	5480	1
79.21311475409836	3321	1
79.22021857923497	1871	1
79.22459016393442	1649	1
79.22459016393442	6722	1
79.23770491803278	9864	1
79.23770491803278	5629	1
79.25081967213114	8290	1
79.25409836065573	2774	1
79.25846994535519	3394	1
79.26120218579236	9754	1
79.27213114754099	4350	1
79.28688524590164	9941	1
79.30655737704919	8166	1
79.3103825136612	4692	1
79.32021857923498	6857	1
79.32404371584698	9964	1
79.32459016393442	659	1
79.32513661202185	6850	1
79.33005464480874	5823	1
79.33661202185793	5172	1
79.34972677595628	1152	1
79.3551912568306	8814	1
79.35737704918033	5403	1
79.38688524590164	4392	1
79.38797814207649	696	1
79.39180327868853	6190	1
79.39562841530055	9573	1
79.42021857923497	7875	1
79.42677595628416	3601	1
79.44644808743169	9283	1
79.47213114754099	8329	1
79.49508196721311	8070	1
79.49726775956285	8845	1
79.4983606557377	5044	1
79.5087431693989	3359	1
79.51748633879782	5333	1
79.52185792349727	6707	1
79.56775956284152	9185	1
79.57650273224044	5751	1
79.58360655737704	2356	1
79.5896174863388	4348	1
79.59234972677596	5860	1
79.60054644808743	8374	1
79.60819672131147	2768	1
79.60928961748634	7178	1
79.61420765027322	4344	1
79.63278688524589	6634	1
79.66448087431694	4699	1
79.6655737704918	1772	1
79.67868852459016	6929	1
79.6825136612022	5782	1
79.68961748633879	8440	1
79.70109289617487	8023	1
79.70491803278688	7340	1
79.73715846994536	7832	1
79.74426229508197	2021	1
79.74754098360657	2510	1
79.74972677595628	4304	1
79.77267759562841	2248	1
79.77814207650273	9433	1
79.77868852459017	6922	1
79.78142076502732	1740	1
79.79398907103824	7146	1
79.79617486338798	7590	1
79.79890710382513	8926	1
79.80109289617486	7141	1
79.8103825136612	7216	1
79.81420765027322	1800	1
79.82349726775956	5744	1
79.84972677595628	6378	1
79.85409836065574	1353	1
79.88360655737705	8553	1
79.89016393442623	4328	1
79.89672131147542	7196	1
79.8983606557377	8429	1
79.90382513661201	766	1
79.91420765027323	2832	1
79.91639344262295	2718	1
79.92185792349727	7157	1
79.93060109289617	9709	1
79.93497267759562	133	1
79.94918032786885	803	1
79.95081967213115	556	1
79.95136612021858	1858	1
79.96284153005463	1290	1
79.97814207650272	2015	1
79.98360655737704	7231	1
79.99125683060109	6842	1
80.01584699453552	4346	1
80.02076502732241	7672	1
80.02349726775955	8738	1
80.02622950819672	5048	1
80.03060109289618	2158	1
80.04098360655738	3681	1
80.05136612021859	594	1
80.05245901639343	3087	1
80.06994535519125	2499	1
80.08633879781421	14	1
80.08633879781421	9808	1
80.0879781420765	1084	1
80.09234972677596	6215	1
80.09344262295082	6454	1
80.09672131147542	1344	1
80.09726775956285	777	1
80.1	2166	1
80.1016393442623	9218	1
80.1016393442623	7865	1
80.10655737704919	903	1
80.1087431693989	8315	1
80.11038251366121	9279	1
80.11202185792351	1303	1
80.11311475409835	4400	1
80.11530054644808	7470	1
80.11530054644808	9383	1
80.11803278688524	4546	1
80.1191256830601	5916	1
80.1207650273224	7052	1
80.12185792349727	5510	1
80.12240437158471	2919	1
80.12295081967213	2706	1
80.127868852459	2098	1
80.13060109289617	9460	1
80.13169398907104	8747	1
80.13224043715847	4051	1
80.14098360655738	2555	1
80.14153005464482	8407	1
80.14316939890709	4376	1
80.14480874316939	2965	1
80.14863387978141	9509	1
80.15245901639345	8060	1
80.15300546448087	2398	1
80.15846994535518	9060	1
80.16065573770491	7761	1
80.16284153005464	5415	1
80.16939890710383	6416	1
80.17158469945356	6114	1
80.18306010928961	364	1
80.18415300546448	3165	1
80.18524590163935	6155	1
80.18524590163935	3843	1
80.18633879781422	6988	1
80.19781420765027	3875	1
80.20218579234974	3786	1
80.20928961748633	2033	1
80.20983606557377	5730	1
80.21475409836066	9976	1
80.21803278688525	5676	1
80.22349726775956	5371	1
80.22404371584699	928	1
80.22459016393442	9703	1
80.22568306010929	2018	1
80.22622950819672	6686	1
80.22622950819672	9751	1
80.23060109289618	7673	1
80.23879781420764	9984	1
80.24262295081967	8970	1
80.25081967213114	8725	1
80.25245901639343	2383	1
80.25300546448086	6099	1
80.2551912568306	4474	1
80.26393442622951	6285	1
80.26448087431693	9052	1
80.26994535519125	2602	1
80.28087431693989	2481	1
80.2896174863388	9155	1
80.29289617486339	182	1
80.29453551912567	5726	1
80.29508196721311	5485	1
80.29726775956284	8108	1
80.30218579234973	7128	1
80.30327868852459	9225	1
80.30655737704919	1424	1
80.30710382513662	9653	1
80.31639344262295	9592	1
80.31967213114754	1225	1
80.32021857923498	607	1
80.327868852459	441	1
80.3344262295082	7422	1
80.33770491803278	4671	1
80.33825136612022	2835	1
80.34863387978142	8682	1
80.35573770491803	3276	1
80.35628415300546	6774	1
80.36065573770492	3741	1
80.36939890710383	3180	1
80.37049180327868	4801	1
80.37377049180327	8852	1
80.3743169398907	1281	1
80.37704918032787	6293	1
80.37814207650273	6872	1
80.38688524590164	2516	1
80.38961748633879	4837	1
80.39234972677595	531	1
80.39398907103825	213	1
80.39562841530055	4497	1
80.40109289617486	2509	1
80.40382513661201	8004	1
80.41092896174864	5505	1
80.41475409836066	6131	1
80.4153005464481	1188	1
80.41693989071038	5765	1
80.42349726775956	1364	1
80.42404371584699	9121	1
80.43661202185793	6799	1
80.43934426229508	4255	1
80.43989071038251	4650	1
80.44699453551912	2572	1
80.45081967213115	5797	1
80.45245901639343	423	1
80.45409836065573	5785	1
80.46885245901639	9610	1
80.48251366120218	9169	1
80.48524590163935	8960	1
80.48743169398907	6824	1
80.49890710382513	1888	1
80.50054644808743	4849	1
80.50382513661202	6377	1
80.50819672131146	3816	1
80.51693989071039	2854	1
80.52021857923498	6880	1
80.52404371584699	9934	1
80.52568306010929	5104	1
80.52950819672131	3644	1
80.5327868852459	1629	1
80.53715846994534	829	1
80.54699453551913	5825	1
80.55245901639343	1641	1
80.55300546448086	990	1
80.5568306010929	5862	1
80.5568306010929	9405	1
80.5568306010929	8051	1
80.55737704918032	8683	1
80.55846994535518	6472	1
80.56775956284152	6306	1
80.58360655737704	4391	1
80.59016393442623	1366	1
80.59562841530055	3878	1
80.60054644808743	6228	1
80.60327868852458	3899	1
80.60765027322404	9949	1
80.60928961748634	5654	1
80.61475409836065	3539	1
80.61475409836065	5255	1
80.61803278688524	3524	1
80.62677595628416	9400	1
80.63060109289617	2315	1
80.6311475409836	3615	1
80.63278688524589	4101	1
80.63333333333333	9620	1
80.63387978142076	2977	1
80.64426229508196	8370	1
80.64590163934426	4990	1
80.64699453551913	1012	1
80.64754098360655	1395	1
80.6551912568306	187	1
80.6622950819672	1143	1
80.6655737704918	8067	1
80.67704918032787	1024	1
80.69234972677594	3000	1
80.69562841530055	9661	1
80.69781420765027	9965	1
80.70437158469944	5927	1
80.70819672131147	2933	1
80.73497267759562	9565	1
80.73551912568306	5494	1
80.73715846994534	8203	1
80.73934426229508	6550	1
80.7431693989071	8460	1
80.74371584699453	2958	1
80.75136612021858	702	1
80.75191256830601	7408	1
80.76284153005464	7115	1
80.76666666666667	8174	1
80.77431693989071	287	1
80.78142076502732	6977	1
80.79726775956283	9348	1
80.79781420765026	2076	1
80.7983606557377	5092	1
80.80218579234973	5028	1
80.80327868852459	8039	1
80.80491803278689	6372	1
80.81147540983606	1634	1
80.81311475409835	4821	1
80.82295081967213	210	1
80.82622950819672	5997	1
80.83114754098361	6622	1
80.83715846994536	5659	1
80.84043715846994	9881	1
80.84262295081966	986	1
80.84972677595628	7419	1
80.85519125683061	6255	1
80.85737704918031	3477	1
80.85901639344262	1421	1
80.8688524590164	8625	1
80.86939890710383	1457	1
80.87158469945355	8999	1
80.87814207650273	6607	1
80.87978142076503	9936	1
80.8863387978142	2074	1
80.8863387978142	8862	1
80.88907103825136	1682	1
80.88961748633879	1604	1
80.89071038251366	1623	1
80.9087431693989	4358	1
80.90983606557377	3660	1
80.91475409836066	3881	1
80.9256830601093	199	1
80.92622950819673	7607	1
80.93770491803278	178	1
80.94207650273225	5717	1
80.94426229508197	490	1
80.94808743169398	1519	1
80.96120218579236	9910	1
80.96994535519126	4281	1
80.97103825136612	4861	1
80.97868852459015	4450	1
80.97923497267759	5673	1
80.99289617486338	3654	1
81.00327868852459	5089	1
81.00491803278689	9267	1
81.0120218579235	3077	1
81.02459016393442	7847	1
81.03387978142077	4295	1
81.05191256830602	688	1
81.05300546448086	140	1
81.05737704918032	9402	1
81.06393442622951	1208	1
81.06448087431694	785	1
81.06939890710382	2384	1
81.07650273224044	4098	1
81.09344262295082	194	1
81.09562841530055	6502	1
81.10710382513662	2594	1
81.10983606557377	3708	1
81.11803278688524	3214	1
81.1191256830601	9056	1
81.1224043715847	9188	1
81.124043715847	5680	1
81.12622950819673	2027	1
81.13005464480874	9725	1
81.13715846994535	6851	1
81.13770491803278	4443	1
81.15300546448087	732	1
81.1622950819672	2924	1
81.1639344262295	7323	1
81.16502732240437	3652	1
81.16612021857924	2882	1
81.16775956284152	4072	1
81.17103825136613	9839	1
81.17377049180328	6980	1
81.17540983606557	7403	1
81.17704918032786	8288	1
81.18852459016394	2712	1
81.19453551912568	3745	1
81.20054644808744	1300	1
81.20218579234974	944	1
81.21639344262296	856	1
81.22295081967212	8085	1
81.22459016393442	3710	1
81.23114754098361	1578	1
81.23825136612021	3845	1
81.23825136612021	246	1
81.24207650273225	5890	1
81.24535519125683	7485	1
81.25245901639343	3904	1
81.26939890710382	9182	1
81.2912568306011	7678	1
81.29344262295082	7498	1
81.30327868852459	1831	1
81.31366120218578	4335	1
81.34535519125683	4923	1
81.34590163934426	617	1
81.34754098360655	3769	1
81.35027322404372	9074	1
81.36010928961748	1314	1
81.36775956284153	2349	1
81.37213114754097	8564	1
81.375956284153	7195	1
81.38524590163935	2426	1
81.38524590163935	787	1
81.39071038251366	7925	1
81.39453551912568	4581	1
81.39562841530055	7152	1
81.41256830601093	844	1
81.41420765027323	3723	1
81.41857923497267	1345	1
81.42131147540984	9330	1
81.42622950819673	7799	1
81.42896174863388	5760	1
81.43060109289618	737	1
81.43551912568306	6238	1
81.45245901639343	7561	1
81.45300546448087	6592	1
81.46120218579236	3098	1
81.47595628415301	9076	1
81.47704918032788	6005	1
81.47814207650272	9072	1
81.49672131147541	2619	1
81.49781420765026	4848	1
81.50109289617487	7993	1
81.51366120218579	8055	1
81.51530054644809	5137	1
81.51639344262296	9512	1
81.52950819672131	1001	1
81.53005464480874	4308	1
81.54153005464481	3729	1
81.54590163934427	9789	1
81.54590163934427	7849	1
81.55027322404372	9923	1
81.55136612021859	69	1
81.5568306010929	7309	1
81.55737704918032	248	1
81.56885245901638	7821	1
