74.31147540983606	8051	1
74.31475409836065	311	1
74.33333333333334	3520	1
74.34262295081967	8981	1
74.34426229508198	4732	1
74.36174863387978	4432	1
74.36284153005465	6882	1
74.36612021857923	6871	1
74.36939890710381	6847	1
74.38032786885245	8914	1
74.38251366120218	4846	1
74.3846994535519	6729	1
74.38743169398907	4446	1
74.39180327868853	9062	1
74.40491803278688	3785	1
74.40655737704918	9016	1
74.40710382513662	2011	1
74.40819672131148	4896	1
74.40928961748635	6990	1
74.41147540983606	1627	1
74.42732240437158	5499	1
74.42841530054645	3693	1
74.42896174863388	2634	1
74.43387978142077	8905	1
74.43606557377049	2926	1
74.43661202185793	7123	1
74.4415300546448	6415	1
74.44972677595628	4584	1
74.45573770491802	1590	1
74.48360655737706	2460	1
74.48907103825137	2739	1
74.50601092896174	7283	1
74.50765027322404	6383	1
74.50819672131148	8725	1
74.52459016393442	5905	1
74.52513661202185	1466	1
74.52732240437159	7374	1
74.52732240437159	920	1
74.53770491803279	1042	1
74.5464480874317	2944	1
74.54918032786884	7476	1
74.54972677595627	7887	1
74.5551912568306	892	1
74.55792349726777	5271	1
74.5622950819672	9858	1
74.5655737704918	414	1
74.5743169398907	5596	1
74.57650273224044	7406	1
74.57650273224044	1530	1
74.58743169398907	696	1
74.58797814207651	705	1
74.59234972677595	5425	1
74.59562841530054	563	1
74.59726775956284	3035	1
74.6016393442623	8860	1
74.60273224043716	9253	1
74.6103825136612	7864	1
74.61092896174863	2095	1
74.61475409836065	8343	1
74.62131147540984	2233	1
74.62349726775956	691	1
74.65191256830602	4454	1
74.65792349726776	8335	1
74.66120218579235	2484	1
74.68743169398907	5169	1
74.68852459016394	1542	1
74.68852459016394	9680	1
74.69726775956285	6868	1
74.71147540983607	9506	1
74.7120218579235	1380	1
74.71639344262294	7745	1
74.72841530054646	7853	1
74.73060109289617	2605	1
74.73497267759562	595	1
74.73715846994536	147	1
74.73934426229508	4654	1
74.74371584699455	4083	1
74.7551912568306	2914	1
74.75901639344261	9109	1
74.76284153005464	2834	1
74.7672131147541	1406	1
74.775956284153	7545	1
74.7775956284153	8767	1
74.77978142076502	3534	1
74.78087431693989	7581	1
74.78142076502732	8122	1
74.78743169398908	7403	1
74.79562841530054	2894	1
74.8054644808743	9950	1
74.82841530054645	4100	1
74.8464480874317	3405	1
74.84972677595628	3071	1
74.85737704918033	9345	1
74.86775956284153	974	1
74.86830601092896	1835	1
74.86830601092896	9673	1
74.86994535519125	7143	1
74.88306010928962	685	1
74.88306010928962	2563	1
74.8846994535519	1245	1
74.88688524590164	6794	1
74.89890710382514	3899	1
74.90163934426229	8423	1
74.90546448087431	1859	1
74.9191256830601	4841	1
74.92021857923497	7203	1
74.92185792349727	3201	1
74.92295081967214	6186	1
74.92349726775957	1855	1
74.92841530054645	4155	1
74.92896174863387	5557	1
74.93005464480873	8290	1
74.93060109289617	4659	1
74.93442622950819	7997	1
74.94863387978143	7185	1
74.95901639344261	9007	1
74.95901639344261	9026	1
74.96448087431693	6263	1
74.96939890710382	2508	1
74.9743169398907	5151	1
74.97978142076502	5763	1
74.98688524590163	2950	1
74.99344262295082	90	1
75.00983606557377	9632	1
75.02131147540983	951	1
75.02841530054646	4662	1
75.03497267759562	5933	1
75.03661202185792	5348	1
75.03879781420765	8890	1
75.03879781420765	3401	1
75.04371584699454	1071	1
75.04863387978142	1854	1
75.04972677595627	4919	1
75.06229508196722	5702	1
75.08251366120219	736	1
75.08688524590164	859	1
75.09398907103824	8638	1
75.10819672131147	9385	1
75.11147540983606	6400	1
75.11147540983606	2714	1
75.1136612021858	6046	1
75.1136612021858	1331	1
75.12786885245902	4098	1
75.12841530054645	1242	1
75.13497267759563	6389	1
75.13551912568306	3454	1
75.14535519125683	3774	1
75.14754098360656	5312	1
75.15464480874316	6572	1
75.16010928961748	1412	1
75.16338797814208	1183	1
75.16612021857924	9631	1
75.18961748633879	4476	1
75.19562841530055	9140	1
75.20928961748633	5958	1
75.21311475409837	3971	1
75.21857923497268	1953	1
75.22568306010929	8699	1
75.23770491803279	2586	1
75.24262295081968	5330	1
75.2584699453552	1137	1
75.29453551912567	5932	1
75.30109289617486	7065	1
75.30710382513661	8317	1
75.30710382513661	8888	1
75.30874316939891	9104	1
75.31147540983606	2318	1
75.31748633879782	2920	1
75.33224043715848	4066	1
75.33497267759563	8874	1
75.34590163934426	3577	1
75.35081967213114	2579	1
75.35628415300546	1885	1
75.35792349726776	9716	1
75.37103825136612	7297	1
75.38907103825136	130	1
75.3928961748634	1405	1
75.40437158469945	7411	1
75.40765027322405	6543	1
75.40765027322405	267	1
75.41803278688525	4674	1
75.42677595628415	284	1
75.4295081967213	8378	1
75.43661202185793	3702	1
75.43715846994536	5091	1
75.43825136612023	4335	1
75.44644808743169	4362	1
75.4551912568306	2090	1
75.45683060109289	2300	1
75.46174863387978	1608	1
75.46939890710382	9393	1
75.47103825136612	1062	1
75.49016393442622	8331	1
75.49836065573771	5883	1
75.50601092896174	8099	1
75.50655737704918	2409	1
75.53442622950818	4505	1
75.53661202185792	3378	1
75.53825136612022	2957	1
75.53879781420765	4986	1
75.53934426229507	7806	1
75.5448087431694	5661	1
75.5568306010929	9998	1
75.56120218579235	3716	1
75.56666666666666	1579	1
75.57486338797814	3904	1
75.5967213114754	5909	1
75.60983606557376	5336	1
75.61967213114754	4525	1
75.62021857923497	6656	1
75.62896174863387	1508	1
75.63934426229507	3074	1
75.64262295081967	3814	1
75.6464480874317	6530	1
75.66065573770491	5682	1
75.66065573770491	7533	1
75.66939890710381	3207	1
75.67103825136611	2629	1
75.67267759562841	2436	1
75.67923497267759	6600	1
75.69672131147541	188	1
75.71092896174864	5665	1
75.73333333333333	7327	1
75.73333333333333	948	1
75.73715846994536	3642	1
75.75191256830601	543	1
75.78579234972678	3149	1
75.78743169398908	742	1
75.79289617486339	297	1
75.79726775956284	2850	1
75.79890710382513	3498	1
75.80218579234973	1661	1
75.8120218579235	4	1
75.8136612021858	1716	1
75.81420765027322	7215	1
75.81475409836065	5716	1
75.81748633879782	3518	1
75.8207650273224	1266	1
75.82404371584698	2673	1
75.8295081967213	4995	1
75.83387978142078	7663	1
75.8464480874317	1687	1
75.851912568306	5720	1
75.85409836065573	7373	1
75.85464480874316	7883	1
75.8584699453552	2542	1
75.86830601092896	9363	1
75.87814207650274	1255	1
75.87868852459017	1328	1
75.88196721311475	2980	1
75.8846994535519	5125	1
75.88688524590164	5318	1
75.88688524590164	6919	1
75.88961748633879	413	1
75.89071038251366	3872	1
75.89398907103825	3801	1
75.89562841530055	2993	1
75.89562841530055	2097	1
75.8983606557377	3851	1
75.90273224043716	94	1
75.90382513661201	164	1
75.90437158469945	4373	1
75.9103825136612	8012	1
75.92349726775957	5263	1
75.92459016393443	8681	1
75.93497267759562	5298	1
75.93551912568306	9010	1
75.94972677595628	8185	1
75.95081967213115	6511	1
75.95300546448088	8754	1
75.96229508196721	5052	1
75.9639344262295	2483	1
75.97213114754099	6124	1
75.97267759562841	4016	1
75.97377049180326	9902	1
75.97923497267759	5311	1
75.99344262295082	9814	1
75.99617486338798	4274	1
76.0120218579235	2769	1
76.01693989071039	7146	1
76.01803278688524	601	1
76.0224043715847	6559	1
76.02568306010929	4333	1
76.02622950819672	5843	1
76.02732240437159	2319	0
76.02732240437159	8372	1
76.02732240437159	798	1
76.02950819672131	4762	1
76.03333333333333	7957	1
76.03387978142075	7240	1
76.04426229508196	7159	1
76.0486338797814	2400	1
76.05191256830601	8807	1
76.0639344262295	7149	1
76.06939890710382	1134	1
76.07377049180327	1772	1
76.08196721311475	4207	1
76.08579234972677	2296	1
76.08852459016394	7122	1
76.0896174863388	6538	1
76.10546448087432	11	1
76.10655737704919	3056	1
76.10819672131149	9887	1
76.1103825136612	9838	1
76.1120218579235	2915	1
76.11311475409836	7092	1
76.11311475409836	6992	1
76.12568306010928	3162	1
76.12622950819672	1101	1
76.12896174863387	8039	1
76.1311475409836	4826	1
76.14262295081967	1434	1
76.15409836065574	7852	1
76.15573770491802	6161	1
76.15737704918033	6327	1
76.1584699453552	4303	1
76.16065573770491	547	1
76.16994535519125	9243	1
76.17267759562841	2581	1
76.175956284153	2715	1
76.17650273224044	7999	1
76.18087431693989	9249	1
76.18087431693989	5113	1
76.18306010928963	5609	1
76.18961748633879	8942	1
76.19398907103825	6259	1
76.19562841530055	9008	1
76.19672131147541	4849	1
76.19890710382514	8043	1
76.21420765027322	7911	1
76.21475409836066	2393	1
76.22404371584699	7038	1
76.22622950819672	7305	1
76.23989071038251	1961	1
76.23989071038251	8512	1
76.24808743169399	9268	1
76.24918032786884	6784	1
76.24972677595628	1322	1
76.25081967213114	5346	1
76.25355191256831	4653	1
76.25573770491803	127	1
76.25573770491803	1030	1
76.26284153005464	5740	1
76.26338797814208	9959	1
76.26502732240436	7656	1
76.2655737704918	4234	1
76.27267759562842	7586	1
76.275956284153	2624	1
76.28032786885245	8563	1
76.28633879781421	803	1
76.28852459016395	8835	1
76.29781420765028	6537	1
76.30109289617486	280	1
76.31639344262295	1228	1
76.32185792349726	1297	1
76.3344262295082	4976	1
76.33497267759563	3804	1
76.33715846994535	4299	1
76.34098360655737	519	1
76.34918032786885	5841	1
76.35355191256829	9050	1
76.35956284153005	7360	1
76.36502732240437	9146	1
76.36830601092896	3543	1
76.36830601092896	3929	1
76.37540983606557	2930	1
76.37540983606557	2656	1
76.3775956284153	1992	1
76.37978142076503	5678	1
76.38360655737704	4650	1
76.38415300546447	7376	1
76.3983606557377	2452	1
76.3983606557377	2313	1
76.40109289617486	6650	1
76.41693989071038	6442	1
76.44098360655738	7221	1
76.44153005464482	225	1
76.44699453551912	3009	1
76.45081967213115	3699	1
76.4551912568306	1025	1
76.46120218579235	7817	1
76.46338797814208	3751	1
76.47978142076502	6451	1
76.48306010928962	3745	1
76.48469945355191	8038	1
76.48688524590165	7523	1
76.49289617486339	2008	1
76.49453551912568	5066	1
76.5016393442623	6800	1
76.50382513661201	2661	1
76.50546448087431	1169	1
76.51967213114753	5276	1
76.52896174863388	4924	1
76.53224043715848	4004	1
76.53278688524591	5176	1
76.53387978142075	9162	1
76.54262295081968	873	1
76.548087431694	2792	1
76.548087431694	5407	1
76.54972677595627	1070	1
76.56775956284153	7470	1
76.56994535519125	7841	1
76.57158469945355	3788	1
76.57267759562842	8537	1
76.57868852459018	4642	1
76.5967213114754	6974	1
76.60601092896175	5404	1
76.60983606557376	3856	1
76.61748633879782	9177	1
76.62459016393441	603	1
76.62841530054645	7113	1
76.63005464480874	242	1
76.6360655737705	8430	1
76.63825136612023	1120	1
76.64426229508196	2274	1
76.64590163934426	9359	1
76.67213114754098	1989	1
76.67377049180327	4113	1
76.67486338797814	6079	1
76.675956284153	9999	1
76.67650273224044	3248	1
76.67814207650274	3953	1
76.68524590163933	5529	1
76.68907103825136	3885	1
76.69125683060109	4573	1
76.69562841530055	7840	1
76.69836065573772	4297	1
76.7087431693989	9865	1
76.71366120218579	9295	1
76.7311475409836	144	1
76.73224043715847	9259	1
76.74207650273225	3711	1
76.75737704918033	6903	1
76.76666666666667	5671	1
76.77923497267759	9917	1
76.78360655737704	9547	1
76.78852459016395	5042	1
76.80054644808743	911	1
76.80819672131148	3310	1
76.81912568306011	8256	1
76.82131147540984	4592	1
76.82185792349726	1207	1
76.82896174863387	9173	1
76.83169398907104	2191	1
76.83224043715848	1417	1
76.83770491803278	3726	1
76.84699453551913	7183	1
76.84754098360656	44	1
76.8655737704918	5760	1
76.87158469945355	6761	1
76.8743169398907	8446	1
76.87978142076503	4277	1
76.87978142076503	6580	1
76.88251366120218	8057	1
76.88688524590164	789	1
76.89016393442623	4266	1
76.89562841530055	8951	1
76.90437158469945	5744	1
76.90983606557377	4722	1
76.9120218579235	2133	1
76.91256830601093	9421	1
76.91803278688525	863	1
76.9191256830601	292	1
76.9273224043716	5549	1
76.93989071038251	113	1
76.9551912568306	4818	1
76.96174863387978	2299	1
76.97213114754099	7844	1
76.9743169398907	1897	1
76.97540983606557	4165	1
76.975956284153	3621	1
76.975956284153	845	1
76.97814207650273	315	1
76.97868852459015	2779	1
76.98415300546448	1017	1
77.00273224043717	5374	1
77.00546448087431	5249	1
77.00710382513661	8758	1
77.01475409836065	6644	1
77.01857923497268	6608	1
77.02021857923496	2019	1
77.04043715846994	4664	1
77.04207650273224	1214	1
77.04918032786884	1698	1
77.04972677595627	2548	1
77.05136612021857	5114	1
77.05792349726777	1903	1
77.06284153005465	3301	1
77.06338797814209	4440	1
77.0672131147541	4867	1
77.08251366120219	733	1
77.08743169398907	7043	1
77.09453551912567	220	1
77.09945355191256	2614	1
77.10109289617486	7042	1
77.10546448087432	4464	1
77.11803278688525	1684	1
77.12622950819672	8202	1
77.12841530054644	5068	1
77.14371584699452	3623	1
77.14371584699452	3324	1
77.14371584699452	463	1
77.15027322404372	4990	1
77.16065573770491	2646	1
77.16229508196722	58	1
77.16229508196722	6963	1
77.1672131147541	3749	1
77.17103825136611	4137	1
77.17267759562841	3275	1
77.18142076502733	9744	1
77.18907103825136	9041	1
77.19180327868852	4392	1
77.19945355191257	2662	1
77.2120218579235	6686	1
77.22295081967214	5566	1
77.23989071038251	1271	1
77.24754098360656	1524	1
77.25300546448088	8089	1
77.25464480874317	246	1
77.26065573770492	6136	1
77.26174863387978	1563	1
77.27158469945356	4776	1
77.29289617486339	7355	1
77.29453551912567	9347	1
77.30819672131146	6318	1
77.31366120218578	7548	1
77.31475409836065	3808	1
77.31584699453552	1658	1
77.31967213114754	4281	1
77.32841530054644	2505	1
77.3382513661202	2325	1
77.34426229508196	1234	1
77.34590163934426	9461	1
77.35464480874316	4430	1
77.35628415300546	2681	1
77.35901639344262	2394	1
77.36338797814207	5446	1
77.36775956284153	1812	1
77.3743169398907	8993	1
77.41584699453551	3565	1
77.4191256830601	8696	1
77.42513661202186	75	1
77.44207650273225	9396	1
77.44207650273225	9850	1
77.44316939890712	2988	1
77.4551912568306	3445	1
77.47103825136612	287	1
77.47267759562843	7000	1
77.48196721311476	9478	1
77.48306010928962	2462	1
77.48852459016393	9035	1
77.48907103825135	4538	1
77.49016393442622	3060	1
77.5120218579235	6382	1
77.52950819672131	4945	1
77.53715846994535	2490	1
77.53934426229507	3025	1
77.54535519125683	9409	1
77.54754098360657	5490	1
77.548087431694	9940	1
77.57704918032788	9515	1
77.58415300546447	7171	1
77.60273224043716	8188	1
77.60546448087432	7726	1
77.61147540983606	3461	1
77.61366120218578	2521	1
77.624043715847	5986	1
77.6295081967213	632	1
77.63005464480874	7199	1
77.63825136612023	8078	1
77.64371584699452	7809	1
77.65191256830602	3648	1
77.6551912568306	9816	1
77.65573770491802	4950	1
77.6672131147541	598	1
77.67814207650274	57	1
77.68142076502733	5645	1
77.68415300546448	7021	1
77.69016393442622	1061	1
77.69289617486339	912	1
77.70054644808744	2702	1
77.70765027322405	6865	1
77.70928961748633	623	1
77.7120218579235	682	1
77.72568306010929	5548	1
77.72950819672131	327	1
77.73497267759562	468	1
77.73661202185792	8320	1
77.74371584699453	5701	1
77.74808743169397	2433	1
77.75081967213114	4291	1
77.7535519125683	7015	1
77.76120218579236	2218	1
77.76284153005464	3792	1
77.77267759562842	491	1
77.77322404371586	7702	1
77.78688524590164	7352	1
77.79180327868853	6533	1
77.80327868852459	1503	1
77.80710382513662	5784	1
77.8087431693989	5128	1
77.80983606557376	1016	1
77.81475409836065	3291	1
77.82076502732241	8358	1
77.82185792349728	4451	1
77.84918032786885	3019	1
77.85464480874316	3941	1
77.87486338797814	1306	1
77.88688524590164	1557	1
77.88852459016393	7260	1
77.90218579234973	6833	1
77.90655737704918	6775	1
77.92131147540984	2689	1
77.92513661202186	6707	1
77.92841530054645	4223	1
77.92841530054645	4829	1
77.9311475409836	3641	1
77.9327868852459	3026	1
77.95464480874317	2942	1
77.95628415300547	1668	1
77.95792349726777	6660	1
77.95846994535519	1694	1
77.96775956284154	9734	1
77.96830601092896	2999	1
77.97049180327869	4109	1
77.97978142076502	7145	1
77.98579234972678	6876	1
78.00491803278688	7387	1
78.00546448087431	5502	1
78.01912568306011	903	1
78.02349726775955	7573	1
78.02896174863388	8909	1
78.03333333333333	6913	1
78.048087431694	8459	1
78.0551912568306	3803	1
78.05846994535518	3854	1
78.06174863387979	8247	1
78.06338797814207	154	1
78.06612021857923	2986	1
78.06775956284153	8418	1
78.07377049180327	725	1
78.0743169398907	3870	1
78.07978142076503	2868	1
78.08360655737704	9472	1
78.08415300546447	9974	1
78.08688524590164	6482	1
78.10054644808743	6237	1
78.10054644808743	4056	1
78.1016393442623	2520	1
78.10655737704919	5796	1
78.1087431693989	2158	1
78.11092896174863	8041	1
78.11530054644808	2195	1
78.12021857923497	7799	1
78.124043715847	8855	1
78.13715846994536	3167	1
78.16666666666667	8401	1
78.19344262295081	1223	1
78.19890710382514	2309	1
78.21420765027322	2585	1
78.2207650273224	7919	1
78.23934426229508	2440	1
78.25136612021858	450	1
78.2535519125683	1652	1
78.27595628415301	9148	1
78.28907103825136	3002	1
78.29726775956284	6523	1
78.30437158469945	8567	1
78.31912568306011	2746	1
78.3295081967213	3607	1
78.33169398907104	9531	1
78.33224043715848	3636	1
78.3344262295082	7275	1
78.37158469945355	4403	1
78.42404371584699	8503	1
78.4311475409836	3966	1
78.43606557377049	20	1
78.44535519125682	8439	1
78.46939890710382	2088	1
78.47322404371585	8403	1
78.47814207650272	7414	1
78.4896174863388	9233	1
78.50218579234974	1176	1
78.50928961748633	9759	1
78.51147540983607	4233	1
78.51311475409835	5099	1
78.52841530054644	9711	1
78.53606557377049	140	1
78.54207650273224	6302	1
78.54754098360657	4289	1
78.56229508196722	8974	1
78.56775956284153	2156	1
78.56939890710382	9319	1
78.57322404371584	913	1
78.57814207650273	1044	1
78.57814207650273	19	1
78.58415300546447	9984	1
78.58743169398907	291	1
78.60382513661202	1518	1
78.61147540983606	1986	1
78.61420765027322	5119	1
78.61857923497267	5654	1
78.6207650273224	8764	1
78.62185792349727	7940	1
78.62896174863387	1446	1
78.63224043715847	7566	1
78.64590163934426	2486	1
78.64863387978141	630	1
78.65245901639345	7992	1
78.69234972677596	9128	1
78.70109289617487	5980	1
78.72349726775956	5655	1
78.73005464480875	3337	1
78.73333333333332	3931	1
78.7431693989071	1921	1
78.7464480874317	7409	1
78.75792349726775	1583	1
78.76065573770492	2566	1
78.76284153005463	7312	1
78.79234972677597	5703	1
78.79617486338798	9204	1
78.81584699453552	3624	1
78.81639344262295	4612	1
78.82240437158471	5935	1
78.8295081967213	1558	1
78.8448087431694	7926	1
78.84590163934426	2576	1
78.8535519125683	2987	1
78.86775956284154	8328	1
78.87103825136612	3069	1
78.87814207650273	9325	1
78.88415300546447	7158	1
78.88524590163934	1094	1
78.88961748633879	2471	1
78.90273224043715	2658	1
78.90273224043715	3175	1
78.90983606557377	2645	1
78.91311475409836	7074	1
78.92841530054645	4212	1
78.93005464480873	9885	1
78.94426229508197	4121	1
78.94535519125682	661	1
78.95191256830601	7380	1
78.96010928961748	9781	1
78.96284153005463	6010	1
78.97540983606557	6999	1
78.98087431693989	9312	1
78.99125683060109	8869	1
79.00710382513661	8069	1
79.00765027322404	9920	1
79.0207650273224	3748	1
79.03387978142077	2532	1
79.03879781420764	5538	1
79.04207650273224	6391	1
79.0448087431694	4491	1
79.04535519125683	2220	1
79.06065573770492	1901	1
79.06229508196722	3833	1
79.06612021857923	4501	1
79.07103825136612	4561	1
79.07322404371584	192	1
79.07595628415301	973	1
79.0896174863388	7408	1
79.09398907103825	707	1
79.09726775956284	2827	1
79.09945355191256	3148	1
79.10109289617486	7392	1
79.10601092896175	457	1
79.10710382513662	6857	1
79.11366120218578	7427	1
79.11584699453552	5017	1
79.1191256830601	9367	1
79.12622950819673	3653	1
79.13005464480874	7173	1
79.13224043715847	5009	1
79.13387978142076	7907	1
79.1464480874317	253	1
79.15191256830602	1247	1
79.1568306010929	7604	1
79.15956284153005	3348	1
79.16666666666667	552	1
79.17158469945356	9305	1
79.172131147541	8463	1
79.17486338797814	9519	1
79.17814207650272	9348	1
79.1825136612022	6885	1
79.18579234972678	1567	1
79.18797814207649	3600	1
79.19453551912568	3906	1
79.20928961748633	3333	1
79.22131147540983	6090	1
79.22131147540983	5578	1
79.22349726775956	7178	1
79.22513661202186	7347	1
79.23606557377049	3006	1
79.24535519125683	6680	1
79.24590163934427	2319	1
79.2464480874317	1118	1
79.24863387978141	4979	1
79.26612021857923	8865	1
79.27103825136612	5309	1
79.28196721311475	7066	1
79.28360655737704	1272	1
79.28524590163934	7859	1
79.28579234972678	3384	1
79.29180327868853	1576	1
79.30109289617486	418	1
79.30765027322406	4417	1
79.32459016393442	4967	1
79.3327868852459	5300	1
79.34535519125683	2977	1
79.35573770491803	8208	1
79.35846994535518	3949	1
79.36775956284154	9820	1
79.3688524590164	2497	1
79.37540983606557	2374	1
79.37650273224044	5406	1
79.3775956284153	4448	1
79.38032786885246	4781	1
79.39071038251366	4663	1
79.40109289617486	7995	1
79.40273224043715	9292	1
79.42513661202186	1495	1
79.4256830601093	2370	1
79.43770491803278	1173	1
79.44043715846995	1933	1
79.46830601092896	2003	1
79.48852459016393	2820	1
79.49945355191257	3262	1
79.51256830601093	1195	1
79.52295081967212	6326	1
79.53551912568307	399	1
79.54754098360657	3509	1
79.54863387978142	5918	1
79.55628415300546	2091	1
79.56393442622951	8499	1
79.5672131147541	6661	1
79.57213114754099	3079	1
79.57377049180327	5065	1
79.57704918032788	5319	1
79.58579234972677	1662	1
79.58907103825136	3504	1
79.59289617486338	4670	1
79.59398907103825	648	1
79.59398907103825	3768	1
79.59508196721312	6828	1
79.59781420765026	8156	1
79.59890710382513	1000	1
79.60437158469945	4368	1
79.61092896174864	652	1
79.6191256830601	5602	1
79.624043715847	7774	1
79.63333333333333	9476	1
79.6344262295082	59	1
79.64371584699452	201	1
79.65737704918034	458	1
79.68032786885246	1143	1
79.68142076502733	8032	1
79.68306010928961	6818	1
79.68633879781422	4552	1
79.70491803278688	2182	1
79.70491803278688	2830	1
79.70601092896175	8310	1
79.71092896174864	9117	1
79.7120218579235	1541	1
79.71639344262296	5736	1
79.71748633879783	45	1
79.71748633879783	9889	1
79.7191256830601	4591	1
79.72349726775956	8854	1
79.72404371584699	4877	1
79.72622950819672	735	1
79.73060109289618	4583	1
79.73333333333332	8127	1
79.74043715846994	5558	1
79.75136612021858	353	1
79.75901639344262	4701	1
79.76666666666667	793	1
79.76666666666667	3028	1
79.76775956284152	466	1
79.76830601092895	9320	1
79.77486338797814	8085	1
79.77650273224044	6766	1
79.77704918032788	3314	1
79.78032786885245	4761	1
79.79781420765026	4667	1
79.80054644808743	6747	1
79.8016393442623	6524	1
79.80382513661202	9078	1
79.81366120218578	8532	1
79.81912568306011	1800	1
79.82185792349728	6895	1
79.83005464480874	4778	1
79.8398907103825	6416	1
79.85027322404372	4370	1
79.85573770491803	3171	1
79.8655737704918	8812	1
79.87704918032787	1246	1
79.88360655737705	6682	1
79.88797814207649	8561	1
79.88797814207649	906	1
79.88961748633879	7204	1
79.89016393442623	8433	1
79.8912568306011	2261	1
79.89617486338798	9151	1
79.90218579234973	9373	1
79.91311475409836	1848	1
79.9191256830601	25	1
79.93005464480875	1481	1
79.93060109289617	3306	1
79.93879781420765	8502	1
79.94371584699454	6731	1
79.94972677595628	9856	1
79.95027322404371	8859	1
79.95191256830601	6045	1
79.9639344262295	2277	1
79.96502732240437	5228	1
79.9655737704918	55	1
79.98306010928961	2492	1
79.99234972677594	7053	1
79.99289617486338	1430	1
80.00054644808743	7640	1
80.0087431693989	8798	1
80.0431693989071	8932	1
80.04426229508196	203	1
80.0551912568306	5078	1
80.05901639344262	5742	1
80.07814207650273	7258	1
80.07814207650273	4929	1
80.08360655737704	7689	1
80.08688524590164	5198	1
80.09071038251366	6738	1
80.09071038251366	6033	1
80.09398907103825	2178	1
80.10655737704919	6122	1
80.12677595628416	1465	1
80.1273224043716	7589	1
80.13060109289617	9502	1
80.13989071038252	564	1
80.14098360655738	1720	1
80.14480874316939	5903	1
80.14918032786885	5144	1
80.172131147541	9938	1
80.1743169398907	1177	1
80.17704918032787	5624	1
80.18196721311476	6872	1
80.18469945355191	7324	1
80.18688524590165	9750	1
80.1879781420765	3038	1
80.19016393442622	5301	1
80.19617486338798	5094	1
80.19945355191257	5998	1
80.20109289617487	1510	1
80.20327868852459	5967	1
80.20546448087431	50	1
80.20928961748633	4015	1
80.21420765027322	1064	1
80.21584699453553	7243	1
80.22404371584699	4534	1
80.23224043715848	9375	1
80.2327868852459	4712	1
80.24754098360656	2939	1
80.25901639344262	487	1
80.26120218579236	77	1
80.26448087431693	4847	1
80.27322404371584	2327	1
80.28142076502732	9450	1
80.28633879781421	3213	1
80.2879781420765	5893	1
80.29508196721311	116	1
80.29617486338798	6221	1
80.30601092896175	4718	1
80.30983606557376	9405	1
80.31366120218578	2879	1
80.32076502732241	4222	1
80.32349726775956	7444	1
80.34699453551913	2389	1
80.36120218579235	8131	1
80.36502732240437	5910	1
80.37213114754098	5724	1
80.375956284153	7202	1
80.39180327868853	9105	1
80.39398907103825	4614	1
80.40054644808744	3359	1
80.4087431693989	5088	1
80.4153005464481	4172	1
80.4256830601093	1718	1
80.42786885245901	753	1
80.42950819672132	9627	1
80.43005464480875	1934	1
80.44262295081967	4236	1
80.44590163934427	2978	1
80.45081967213115	3817	1
80.4535519125683	2876	1
80.45901639344262	2558	1
80.46174863387978	3087	1
80.46666666666667	807	1
80.47213114754099	2275	1
80.47595628415301	6921	1
80.47923497267759	6074	1
80.48142076502732	6574	1
80.4912568306011	9691	1
80.51147540983607	2390	1
80.51475409836065	9939	1
80.51530054644809	9304	1
80.51967213114754	126	1
80.52950819672131	1004	1
80.53715846994534	7286	1
80.5382513661202	465	1
80.5382513661202	2102	1
80.55901639344262	2298	1
80.57868852459016	7846	1
80.59016393442623	822	1
80.59071038251366	2081	1
80.60218579234973	8677	1
80.60437158469945	8254	1
80.6224043715847	361	1
80.62349726775956	6834	1
80.62349726775956	1556	1
80.63224043715846	6812	1
80.63497267759563	2153	1
80.64480874316939	7487	1
80.6464480874317	69	1
80.64972677595628	6715	1
80.65901639344261	7254	1
80.65956284153005	138	1
80.66338797814207	1877	1
80.66338797814207	6653	1
80.6639344262295	7234	1
80.66502732240437	832	1
80.675956284153	9928	1
80.67650273224044	8475	1
80.67814207650272	3838	1
80.68415300546448	732	1
80.68852459016394	1039	1
80.69016393442622	5688	1
80.69234972677594	5166	1
80.70928961748633	2237	1
80.70983606557377	1399	1
80.71147540983607	6595	1
80.71147540983607	9193	1
80.7207650273224	1138	1
80.72513661202186	2862	1
80.72786885245901	4436	1
80.72950819672131	407	1
80.73060109289618	9364	1
80.7327868852459	2398	1
80.73606557377049	3603	1
80.74371584699453	7226	1
80.7464480874317	9061	1
80.75464480874317	27	1
80.76338797814208	1519	1
80.76393442622951	186	1
80.76393442622951	5019	1
80.76721311475409	3869	1
80.77322404371584	4306	1
80.77322404371584	1641	1
80.78743169398906	2312	1
80.78852459016393	5295	1
80.7983606557377	1035	1
80.80655737704919	3986	1
80.80819672131148	3351	1
80.81475409836065	5901	1
80.81530054644809	8237	1
80.8174863387978	5079	1
80.81912568306011	8145	1
80.82349726775956	1791	1
80.8344262295082	8111	1
80.8360655737705	9340	1
80.8415300546448	9568	1
80.84426229508196	6035	1
80.84972677595628	7289	1
80.86010928961748	4230	1
80.86448087431694	9871	1
80.86502732240437	2239	1
80.8655737704918	9349	1
80.86612021857924	9270	1
80.8688524590164	3744	1
80.8704918032787	6075	1
80.8704918032787	7657	1
80.87322404371584	1274	1
80.8808743169399	722	1
80.8983606557377	562	1
80.90054644808744	2643	1
80.90928961748634	728	1
80.9103825136612	3878	1
80.9103825136612	5863	1
