75.61584699453552	5377	1
75.6191256830601	5980	1
75.62295081967214	1242	1
75.62568306010928	3095	1
75.6295081967213	848	1
75.6311475409836	4140	1
75.63224043715847	463	1
75.6377049180328	5203	1
75.64207650273224	6622	1
75.64972677595628	6452	1
75.65956284153005	4122	1
75.66174863387978	264	1
75.6655737704918	313	1
75.66939890710381	8162	1
75.67923497267759	1161	1
75.68142076502733	4215	1
75.69617486338798	8477	1
75.70163934426229	8554	1
75.70437158469944	8507	1
75.71693989071038	2420	1
75.72841530054646	6281	1
75.74808743169399	8950	1
75.79016393442623	7409	1
75.79398907103824	9940	1
75.79508196721311	2265	1
75.79562841530054	4309	1
75.79836065573771	814	1
75.82349726775956	747	1
75.83278688524591	5451	1
75.83497267759563	600	1
75.83825136612022	2343	1
75.85136612021857	420	1
75.85245901639344	6216	1
75.85956284153005	5798	1
75.86502732240437	411	1
75.8655737704918	7841	1
75.86885245901638	5201	1
75.86994535519125	8529	1
75.87213114754098	7082	1
75.87650273224044	1210	1
75.87978142076503	9148	1
75.88032786885246	6850	1
75.88688524590164	5472	1
75.88852459016394	1786	1
75.88961748633879	3319	1
75.91202185792349	1357	1
75.92185792349727	1150	1
75.92732240437158	730	1
75.93333333333334	4956	1
75.9431693989071	5876	1
75.95792349726776	4253	1
75.9639344262295	2418	1
75.96502732240437	2344	1
75.97267759562841	3872	1
75.97814207650273	1336	1
75.98415300546448	2083	1
75.98524590163935	7577	1
75.98524590163935	7737	1
75.99016393442622	8926	1
75.99234972677596	5620	1
75.99289617486339	6713	1
76.00273224043715	6485	1
76.01147540983607	7510	1
76.02021857923496	5617	1
76.03715846994535	7240	1
76.03879781420764	915	1
76.03879781420764	6245	1
76.04207650273224	429	1
76.04699453551913	7555	1
76.06010928961749	2824	1
76.06284153005465	1360	1
76.0672131147541	5489	1
76.0672131147541	6347	1
76.06939890710382	3201	1
76.07158469945355	6891	1
76.07213114754099	638	1
76.08852459016394	1137	1
76.1103825136612	6981	1
76.11256830601093	6095	1
76.12404371584698	1616	1
76.12622950819672	3088	1
76.12896174863387	70	1
76.13060109289617	3168	1
76.13224043715847	7797	1
76.13934426229507	3822	1
76.14590163934426	7475	1
76.16502732240437	2428	1
76.16502732240437	4114	1
76.16502732240437	7327	1
76.16612021857924	1901	1
76.16612021857924	4572	1
76.16994535519125	5831	1
76.17540983606557	6750	1
76.17978142076502	9734	1
76.18360655737706	9526	1
76.1846994535519	3503	1
76.19890710382514	2164	1
76.19945355191257	2845	1
76.20054644808742	8218	1
76.2224043715847	8191	1
76.23169398907103	805	1
76.23224043715847	1801	1
76.23224043715847	7622	1
76.23442622950819	982	1
76.23442622950819	3947	1
76.23551912568306	7550	1
76.24590163934425	9562	1
76.24972677595628	2533	1
76.25355191256831	7118	1
76.25792349726777	6588	1
76.26065573770491	8303	1
76.27103825136612	9718	1
76.28579234972678	3537	1
76.30273224043717	6976	1
76.30983606557376	4947	1
76.31147540983606	5244	1
76.31584699453552	4260	1
76.32896174863387	8257	1
76.34918032786885	5958	1
76.35409836065573	1014	1
76.35409836065573	7820	1
76.3584699453552	2826	1
76.41857923497267	2986	1
76.4207650273224	9116	1
76.44426229508196	1317	1
76.44644808743169	6185	1
76.45355191256832	456	1
76.45846994535518	6926	1
76.46229508196721	7195	1
76.46666666666667	465	1
76.47267759562843	4525	1
76.48142076502732	5522	1
76.48415300546448	7239	1
76.48743169398908	711	1
76.49234972677596	8054	1
76.5	4700	1
76.51256830601093	7695	1
76.52404371584699	6649	1
76.52786885245902	2064	1
76.53278688524591	4665	1
76.55136612021857	439	1
76.55136612021857	1588	1
76.55245901639344	6553	1
76.56065573770492	4643	1
76.56229508196722	3582	1
76.56229508196722	88	1
76.57049180327868	5164	1
76.5846994535519	8016	1
76.5928961748634	4964	1
76.6103825136612	4547	1
76.62622950819672	5596	1
76.62732240437158	8750	1
76.63333333333334	1369	1
76.6344262295082	7545	1
76.63551912568306	7141	1
76.64590163934426	1148	1
76.65027322404372	86	1
76.65573770491802	3232	1
76.66229508196722	9845	1
76.66338797814208	2956	1
76.67267759562841	4747	1
76.67322404371585	9953	1
76.6743169398907	7277	1
76.68469945355191	8728	1
76.70655737704918	9358	1
76.7224043715847	3677	1
76.73606557377049	6690	1
76.74098360655738	4932	1
76.74754098360656	4990	1
76.74754098360656	146	1
76.74808743169399	4380	1
76.75464480874317	696	1
76.77322404371586	6394	1
76.78087431693989	7635	1
76.78087431693989	9432	1
76.79234972677595	9482	1
76.79289617486339	9521	1
76.79672131147541	457	1
76.79672131147541	963	1
76.79726775956284	8009	1
76.79836065573771	5757	1
76.80819672131148	8555	1
76.8103825136612	2879	1
76.81420765027322	4663	1
76.82021857923498	3705	1
76.8295081967213	348	1
76.83934426229507	795	1
76.851912568306	6481	1
76.85628415300546	209	1
76.85628415300546	3983	1
76.86010928961748	4786	1
76.86229508196722	1606	1
76.87267759562842	2214	1
76.8743169398907	6847	1
76.87540983606557	9424	1
76.89945355191256	8040	1
76.90054644808743	5986	1
76.91147540983607	4195	1
76.91967213114754	3330	1
76.92295081967214	9653	1
76.92349726775957	9108	1
76.93661202185793	4816	1
76.95409836065573	5772	1
76.9551912568306	9010	1
76.95792349726777	5867	1
76.99180327868852	4991	1
76.99453551912568	1299	1
76.99508196721311	669	1
76.99508196721311	9379	1
76.99562841530054	5578	1
77.00054644808743	54	1
77.00546448087431	8785	1
77.00710382513661	186	1
77.0087431693989	6350	1
77.02732240437159	5294	0
77.03005464480874	6877	1
77.04316939890711	4332	1
77.05245901639344	4016	1
77.06393442622951	7160	1
77.06612021857923	4076	1
77.06994535519125	6795	1
77.07267759562842	9262	1
77.08032786885245	1448	1
77.08087431693988	179	1
77.09453551912567	4501	1
77.09562841530054	2859	1
77.1032786885246	8383	1
77.10601092896175	4149	1
77.10710382513662	9158	1
77.1087431693989	4270	1
77.11530054644808	4429	1
77.12732240437158	2855	1
77.13005464480874	3558	1
77.1327868852459	8200	1
77.13989071038252	4886	1
77.15409836065574	1205	1
77.16775956284154	9950	1
77.1743169398907	7408	1
77.19672131147541	4418	1
77.20163934426229	7733	1
77.20218579234972	9670	1
77.20601092896175	9207	1
77.2120218579235	924	1
77.21803278688525	3443	1
77.22568306010929	2551	1
77.23879781420764	1566	1
77.24043715846994	7081	1
77.24316939890711	7809	1
77.24371584699453	36	1
77.2448087431694	901	1
77.24918032786884	2078	1
77.25628415300547	8862	1
77.26502732240436	9339	1
77.27540983606558	4765	1
77.28415300546447	8748	1
77.28688524590164	3017	1
77.30109289617486	9703	1
77.31584699453552	8540	1
77.34972677595628	5074	1
77.35136612021859	8319	1
77.3568306010929	3860	1
77.36885245901638	5187	1
77.37540983606557	9104	1
77.38688524590164	4	1
77.38961748633879	635	1
77.39836065573769	8659	1
77.40437158469945	9970	1
77.40491803278688	6676	1
77.40655737704918	8245	1
77.40983606557377	6493	1
77.4103825136612	1866	1
77.41584699453551	280	1
77.41967213114754	3171	1
77.4256830601093	5657	1
77.4256830601093	4355	1
77.43442622950819	6141	1
77.4377049180328	8208	1
77.4377049180328	3505	1
77.43825136612023	11	1
77.44316939890712	9578	1
77.44590163934426	289	1
77.44644808743169	8512	1
77.44754098360656	8043	1
77.45081967213115	9439	1
77.45081967213115	7159	1
77.45409836065573	8928	1
77.46775956284154	8531	1
77.46885245901639	6905	1
77.46939890710382	735	1
77.47267759562843	7987	1
77.48142076502732	4597	1
77.48360655737704	7908	1
77.48415300546448	9421	1
77.48688524590165	9208	1
77.49234972677596	282	1
77.49398907103824	1134	1
77.49398907103824	235	1
77.49726775956285	243	1
77.50491803278688	7628	1
77.50546448087431	6392	1
77.50983606557377	2733	1
77.51147540983607	1569	1
77.51256830601093	8854	1
77.51530054644809	8167	1
77.51803278688526	5712	1
77.52021857923496	8023	1
77.52021857923496	7858	1
77.52185792349727	1083	1
77.5224043715847	2563	1
77.53442622950818	5905	1
77.53661202185792	2274	1
77.54098360655738	1800	1
77.54098360655738	6522	1
77.54153005464481	7717	1
77.55081967213114	7540	1
77.56393442622951	8607	1
77.56666666666666	6290	1
77.56666666666666	5447	1
77.57158469945355	3137	1
77.5846994535519	4393	1
77.58579234972677	7851	1
77.58579234972677	8951	1
77.59234972677596	8672	1
77.5928961748634	3338	1
77.5983606557377	7095	1
77.6	1996	1
77.60109289617486	800	1
77.60382513661202	3801	1
77.62131147540984	8980	1
77.62295081967214	9859	1
77.624043715847	1478	1
77.62896174863387	2769	1
77.6415300546448	2558	1
77.64754098360656	2246	1
77.64863387978141	3660	1
77.66830601092897	7020	1
77.66830601092897	4108	1
77.68142076502733	9593	1
77.68142076502733	6945	1
77.68907103825136	659	1
77.71748633879781	9811	1
77.71803278688525	5329	1
77.7224043715847	3250	1
77.72896174863388	2422	1
77.74043715846994	5828	1
77.74371584699453	979	1
77.75081967213114	107	1
77.75136612021858	4825	1
77.76229508196721	2714	1
77.76229508196721	5386	1
77.76229508196721	7097	1
77.78087431693989	1035	1
77.78087431693989	2199	1
77.78142076502732	5577	1
77.78196721311475	438	1
77.78415300546447	4295	1
77.7896174863388	2682	1
77.7983606557377	2195	1
77.80218579234973	755	1
77.80928961748633	6545	1
77.81092896174863	4379	1
77.81311475409836	5650	1
77.81803278688525	1772	1
77.81803278688525	780	1
77.81967213114754	173	1
77.82349726775955	291	1
77.82732240437159	1522	1
77.82786885245902	7745	1
77.82841530054644	153	1
77.82896174863387	7214	1
77.83005464480874	2677	1
77.8415300546448	4333	1
77.84535519125683	9225	1
77.86284153005465	601	1
77.87049180327868	8591	1
77.87103825136612	6102	1
77.87267759562842	6824	1
77.8863387978142	1141	1
77.8912568306011	5524	1
77.89890710382512	8382	1
77.90054644808743	2644	1
77.90054644808743	4290	1
77.90601092896175	1872	1
77.90983606557377	836	1
77.91639344262295	8987	1
77.92185792349727	5697	1
77.92349726775956	760	1
77.92459016393443	7323	1
77.9273224043716	5351	1
77.93005464480873	9072	1
77.93551912568306	1234	1
77.93715846994536	4762	1
77.94535519125682	9408	1
77.94918032786885	8007	1
77.94918032786885	5227	1
77.95573770491804	2884	1
77.9639344262295	9222	1
77.98360655737704	5956	1
77.98469945355191	3726	1
77.98633879781421	7966	1
78.00601092896174	3262	1
78.00710382513661	9847	1
78.02185792349727	935	1
78.02622950819672	514	1
78.02841530054644	1761	1
78.04426229508196	5256	1
78.04535519125683	8914	1
78.05081967213114	7533	1
78.05081967213114	4836	1
78.06393442622951	2742	1
78.06448087431694	4371	1
78.07486338797814	6580	1
78.07704918032788	2374	1
78.0830601092896	614	1
78.08907103825136	6276	1
78.09945355191256	7192	1
78.1016393442623	4478	1
78.10382513661202	7950	1
78.10710382513662	2290	1
78.11693989071038	13	1
78.11748633879782	5923	1
78.12295081967214	8088	1
78.12459016393443	7023	1
78.1377049180328	789	1
78.14098360655737	1320	1
78.15628415300546	4803	1
78.16229508196722	3684	1
78.17267759562841	973	1
78.17650273224044	3054	1
78.1775956284153	1638	1
78.18852459016392	9244	1
78.19016393442622	4650	1
78.19180327868852	9989	1
78.2	1269	1
78.20382513661201	541	1
78.20928961748633	8731	1
78.20928961748633	3979	1
78.21092896174864	7783	1
78.21311475409837	8047	1
78.21584699453553	8551	1
78.2207650273224	2029	1
78.22349726775956	4405	1
78.22568306010929	210	1
78.22622950819672	6925	1
78.23005464480875	7274	1
78.23989071038251	5230	1
78.24371584699453	3243	1
78.25409836065573	7881	1
78.25792349726777	542	1
78.26010928961749	2045	1
78.2639344262295	3647	1
78.27486338797814	4310	1
78.28415300546447	3832	1
78.2912568306011	865	1
78.29562841530054	2640	1
78.29781420765028	9351	1
78.32021857923498	4426	1
78.32459016393442	5242	1
78.33551912568306	5146	1
78.34043715846994	1642	1
78.37540983606557	1899	1
78.3825136612022	4396	1
78.38524590163934	8010	1
78.39344262295081	6359	1
78.40163934426229	6581	1
78.4087431693989	6772	1
78.41584699453551	6701	1
78.42513661202186	7309	1
78.42622950819673	5776	1
78.44918032786885	2788	1
78.45628415300547	5037	1
78.48469945355191	3821	1
78.48579234972678	3510	1
78.48633879781421	3907	1
78.5016393442623	169	1
78.5016393442623	677	1
78.50273224043717	4724	1
78.50327868852459	8848	1
78.50327868852459	2650	1
78.50437158469946	90	1
78.51967213114754	6384	1
78.52295081967212	9417	1
78.54754098360657	4341	1
78.5551912568306	3156	1
78.55956284153005	4670	1
78.57213114754099	9402	1
78.58142076502732	4609	1
78.59781420765026	9814	1
78.61256830601093	56	1
78.61530054644808	9936	1
78.61584699453552	1956	1
78.62295081967214	6887	1
78.62513661202186	8955	1
78.6256830601093	7460	1
78.64972677595628	7636	1
78.65409836065574	1174	1
78.66229508196722	6823	1
78.66994535519126	7568	1
78.67486338797814	1071	1
78.67814207650272	8114	1
78.68142076502733	4443	1
78.69180327868852	9976	1
78.69398907103825	3498	1
78.70382513661201	12	1
78.71147540983607	6410	1
78.72513661202186	7899	1
78.72732240437159	5778	1
78.72786885245903	6448	1
78.73934426229508	701	1
78.74371584699453	9458	1
78.74426229508197	6879	1
78.7464480874317	3111	1
78.75409836065573	236	1
78.7551912568306	8420	1
78.75792349726775	5545	1
78.75901639344262	3530	1
78.76120218579236	4438	1
78.76338797814206	1832	1
78.7655737704918	1533	1
78.79453551912567	2266	1
78.80273224043717	2510	1
78.8087431693989	6427	1
78.81803278688524	407	1
78.82459016393442	4199	1
78.83224043715848	1069	1
78.83879781420764	5108	1
78.84918032786885	2295	1
78.84972677595628	4608	1
78.8655737704918	3604	1
78.8808743169399	199	1
78.88524590163934	138	1
78.90819672131147	5009	1
78.90928961748634	6366	1
78.91748633879781	9378	1
78.91857923497267	9294	1
78.92185792349727	7999	1
78.92185792349727	2662	1
78.92404371584699	1009	1
78.92841530054645	5314	0
78.93060109289617	2446	1
78.93387978142076	2910	1
78.9377049180328	3026	1
78.9377049180328	8170	1
78.93989071038251	8102	1
78.95081967213115	3116	1
78.9568306010929	3827	1
78.96174863387978	3837	1
78.96284153005463	3855	1
78.96666666666667	9249	1
78.97650273224043	8924	1
78.97978142076502	7422	1
78.98251366120219	6755	1
78.98415300546448	9620	1
78.98469945355191	510	1
78.98743169398908	3710	1
78.9896174863388	1397	1
78.99125683060109	2968	1
78.99344262295081	1823	1
79.00765027322404	5033	1
79.01311475409835	7499	1
79.02021857923498	3676	1
79.0224043715847	8188	1
79.02404371584699	3210	1
79.02732240437159	6121	1
79.03169398907104	1443	1
79.03989071038251	7000	1
79.04153005464481	1029	1
79.04207650273224	9860	1
79.04754098360657	3486	1
79.05191256830601	949	1
79.05628415300546	5252	1
79.06120218579235	1004	1
79.06174863387979	2799	1
79.06612021857923	817	1
79.08032786885246	5019	1
79.09071038251366	296	1
79.09398907103825	6920	1
79.0967213114754	1637	1
79.0967213114754	9917	1
79.09945355191256	2227	1
79.09945355191256	6733	1
79.11967213114754	8348	1
79.13278688524589	5357	1
79.13497267759563	8415	1
79.13879781420765	3377	1
79.14371584699452	9773	1
79.14590163934426	9210	1
79.14699453551913	8294	1
79.15081967213115	1284	1
79.1535519125683	5719	1
79.16775956284154	4300	1
79.17322404371583	6761	1
79.18579234972678	9523	1
79.18743169398907	7068	1
79.19398907103825	9913	1
79.19508196721311	3601	1
79.20765027322405	9055	1
79.21584699453553	1543	1
79.23770491803278	9868	1
79.23825136612021	845	1
79.25737704918033	2333	1
79.26065573770492	2896	1
79.28142076502732	7053	1
79.29071038251367	8681	1
79.2983606557377	6612	1
79.30710382513662	9353	1
79.32459016393442	8763	1
79.3344262295082	5841	1
79.33497267759563	4974	1
79.3360655737705	894	1
79.34754098360656	5114	1
79.35027322404372	1212	1
79.35081967213115	3469	1
79.35300546448087	5226	1
79.37486338797814	5054	1
79.37704918032787	211	1
79.3825136612022	6183	1
79.39234972677596	9307	1
79.39672131147542	2423	1
79.40382513661201	1940	1
79.42349726775956	5891	1
79.4256830601093	5458	1
79.43169398907104	3437	1
79.43278688524589	8292	1
79.43551912568306	6403	1
79.44207650273225	7260	1
79.44918032786885	3741	1
79.4639344262295	2828	1
79.47868852459015	1649	1
79.47978142076502	991	1
79.49617486338798	9781	1
79.49672131147541	8869	1
79.5	1645	1
79.50382513661202	4734	1
79.50819672131146	9827	1
79.52404371584699	5911	1
79.52622950819672	8887	1
79.5382513661202	5259	1
79.54262295081966	6573	1
79.54863387978142	2933	1
79.54972677595629	1805	1
79.56885245901638	4131	1
79.5743169398907	8880	1
79.5846994535519	1737	1
79.59289617486338	8662	1
79.59945355191256	862	1
79.60382513661202	6876	1
79.60437158469945	7723	1
79.60983606557377	1146	1
79.61311475409835	6756	1
79.61693989071038	9468	1
79.6207650273224	8182	1
79.62131147540984	7740	1
79.624043715847	7842	1
79.62677595628416	5878	1
79.63224043715847	5287	1
79.63497267759563	6869	1
79.6360655737705	3036	1
79.65737704918034	1408	1
79.66994535519126	8053	1
79.6825136612022	7780	1
79.69344262295081	3743	1
79.69453551912568	7244	1
79.69617486338798	2924	1
79.72896174863388	5075	1
79.73169398907105	4458	1
79.73387978142075	9516	1
79.73442622950819	4360	1
79.73551912568306	5314	1
79.73989071038251	3261	1
79.75027322404371	5967	1
79.75573770491803	4241	1
79.76284153005464	2729	1
79.76885245901639	1839	1
79.76939890710382	7143	1
79.77377049180328	1314	1
79.77868852459017	620	1
79.79508196721311	9576	1
79.80382513661202	1780	1
79.80983606557376	6956	1
79.81092896174863	2471	1
79.83169398907104	5195	1
79.83333333333333	1795	1
79.8398907103825	8426	1
79.8415300546448	8423	1
79.85081967213115	6865	1
79.85573770491803	807	1
79.86065573770492	766	1
79.86448087431694	3440	1
79.87704918032787	1248	1
79.8792349726776	6924	1
79.89016393442623	2275	1
79.90710382513662	3431	1
79.90765027322404	8335	1
79.92131147540984	2975	1
79.93060109289617	2696	1
79.9551912568306	1015	1
79.95956284153006	9925	1
79.9655737704918	7009	1
79.96666666666667	7390	1
79.99344262295081	2357	1
79.99562841530054	2537	1
79.99562841530054	6539	1
79.99890710382513	1735	1
79.99945355191257	1779	1
80.00710382513661	1140	1
80.02404371584699	2508	1
80.03005464480874	2450	1
80.03333333333333	6346	1
80.03333333333333	3015	1
80.04043715846994	7456	1
80.04371584699453	3813	1
80.04863387978142	7527	1
80.05081967213115	7216	1
80.05573770491803	4768	1
80.05846994535518	8491	1
80.06229508196722	504	1
80.06994535519125	1804	1
80.07322404371584	1710	1
80.07322404371584	4493	1
80.09672131147542	3610	1
80.09781420765026	820	1
80.11147540983607	1449	1
80.12841530054644	2002	1
80.1295081967213	5989	1
80.15081967213115	1007	1
80.15136612021858	2561	1
80.15300546448087	4883	1
80.15737704918034	7647	1
80.15737704918034	8031	1
80.16666666666667	6751	1
80.175956284153	7870	1
80.17650273224044	5582	1
80.17978142076502	3147	1
80.18961748633879	9099	1
80.19289617486338	1024	1
80.22950819672131	2014	1
80.23333333333333	7208	1
80.23825136612021	4446	1
80.24043715846994	7115	1
80.25191256830601	1775	1
80.27486338797814	8454	1
80.27540983606558	4563	1
80.28032786885245	1714	1
80.28142076502732	8371	1
80.28360655737704	3313	1
80.28907103825136	2983	1
80.29016393442623	8843	1
80.30218579234973	6234	1
80.30327868852459	4654	1
80.31311475409835	3280	1
80.31420765027322	7716	1
80.33551912568306	5275	1
80.34699453551913	1461	1
80.3535519125683	4536	1
80.39398907103825	3789	1
80.39398907103825	7534	1
80.40054644808744	6745	1
80.42513661202186	1558	1
80.45300546448087	2173	1
80.45792349726776	1970	1
80.45956284153006	1808	1
80.46010928961749	5668	1
80.47650273224043	7625	1
80.4896174863388	4978	1
80.50109289617487	4668	1
80.50710382513661	9872	1
80.50765027322403	3389	1
80.51584699453552	5823	1
80.51639344262296	4344	1
80.51693989071039	7135	1
80.52950819672131	7700	1
80.54371584699453	3254	1
80.55464480874316	8465	1
80.55573770491803	4137	1
80.55792349726775	2303	1
80.57049180327868	8905	1
80.57103825136612	4302	1
80.57540983606557	7071	1
80.57978142076503	2176	1
80.58415300546447	492	1
80.5912568306011	4277	1
80.59234972677595	1170	1
80.59453551912569	4784	1
80.60327868852458	837	1
80.61803278688524	9739	1
80.63333333333333	1712	1
80.63551912568306	2719	1
80.63989071038252	8410	1
80.64699453551913	5804	1
80.66174863387978	8831	1
80.67759562841529	5910	1
80.68961748633879	1893	1
80.69453551912568	2724	1
80.69508196721311	652	1
80.69562841530055	3274	1
80.69726775956285	6909	1
80.7103825136612	7910	1
80.7120218579235	1322	0
80.7120218579235	695	1
80.72677595628416	7176	1
80.72732240437158	7776	1
80.73060109289618	3968	1
80.73114754098361	1315	1
80.74426229508197	8802	1
80.74535519125683	8193	1
80.75245901639343	9290	1
80.77486338797814	6187	1
80.78196721311475	1324	1
80.78688524590164	3197	1
80.7983606557377	7012	1
80.80218579234973	2629	1
80.81092896174863	4097	1
80.81366120218578	8431	1
80.81475409836065	8519	1
80.81693989071039	4913	1
80.824043715847	451	1
80.82622950819672	3025	1
80.82732240437157	6773	1
80.827868852459	2796	1
80.8344262295082	4693	1
80.83551912568306	8582	1
80.83661202185793	8572	1
80.85573770491803	6112	1
80.85628415300546	4139	1
80.86939890710383	6469	1
80.87103825136612	4977	1
80.87650273224044	8669	1
80.88469945355192	6349	1
80.88469945355192	815	1
80.89234972677595	6789	1
80.90109289617486	9990	1
80.90655737704918	8169	1
80.91639344262295	1452	1
80.92459016393443	7949	1
80.92786885245901	3825	1
80.93060109289618	4573	1
80.93224043715846	5740	1
80.93551912568306	9306	1
80.94207650273225	394	1
80.94371584699454	4453	1
80.94426229508197	4373	1
80.94426229508197	6391	1
80.94535519125684	8617	1
80.95628415300547	4636	1
80.97377049180328	3532	1
80.99398907103824	5743	1
80.99781420765026	1178	1
80.9983606557377	4050	1
81.00983606557377	861	1
81.0103825136612	7022	1
81.02295081967212	2326	1
81.02732240437157	597	1
81.03989071038251	3256	1
81.04043715846994	7892	1
81.0431693989071	7653	1
81.07377049180327	6735	1
81.09180327868853	3350	1
81.09234972677595	9727	1
81.09726775956285	3023	1
81.09890710382513	583	1
81.10109289617486	3926	1
81.12021857923497	1660	1
81.12021857923497	9956	1
81.12732240437158	8071	1
81.13770491803278	3186	1
81.1568306010929	6120	1
81.16448087431694	7282	1
81.1743169398907	3972	1
81.17814207650272	5604	1
81.18360655737705	326	1
81.18743169398907	9221	1
81.19289617486338	3092	1
81.19617486338798	4953	1
81.20054644808744	6026	1
81.2120218579235	5064	1
81.22404371584699	1175	1
81.23005464480875	5059	1
81.25737704918032	8631	1
81.25901639344262	3238	1
81.26120218579236	6641	1
81.28142076502732	8103	1
81.28688524590164	6106	1
81.28852459016393	2142	1
81.2983606557377	7838	1
81.31857923497267	4801	1
81.327868852459	3925	1
81.33169398907104	8725	1
81.33770491803278	6212	1
81.34371584699453	1982	1
81.3448087431694	813	1
81.36065573770492	7638	1
81.38415300546448	9088	1
81.39453551912568	3522	1
81.40109289617487	3332	1
81.40327868852458	159	1
81.40491803278688	7623	1
81.40601092896175	2043	1
81.4071038251366	8301	1
81.4087431693989	8932	1
81.40983606557377	19	1
81.4103825136612	3535	1
81.42950819672132	3959	1
81.43551912568306	900	1
81.44098360655738	8384	1
81.4448087431694	3123	1
81.44699453551914	3	1
81.44972677595628	8723	1
81.44972677595628	6842	1
81.45191256830601	3096	1
81.45191256830601	4928	1
81.45245901639343	6125	1
81.4551912568306	9973	1
81.4655737704918	7873	1
81.46939890710382	9993	1
81.47049180327869	6679	1
81.47103825136612	2261	1
81.47158469945356	9430	1
81.47213114754098	3840	1
81.47650273224045	45	1
81.47923497267759	7229	1
81.48087431693989	5809	1
81.48524590163935	3847	1
81.48852459016393	5818	1
81.4912568306011	8211	1
81.49289617486338	9663	1
81.49398907103824	3638	1
81.49726775956283	2490	1
81.5	6653	1
81.50382513661202	6688	1
81.50491803278689	5490	1
81.50928961748633	5768	1
81.50983606557377	9376	1
81.5103825136612	2318	1
81.51311475409835	4833	1
81.51803278688524	4100	1
81.52185792349728	748	1
81.52513661202185	6608	1
81.52841530054644	4013	1
81.53169398907104	3680	1
81.53715846994535	1056	1
81.54262295081966	9960	1
81.54535519125683	7836	1
81.54808743169399	3475	1
81.55027322404372	5686	1
81.55191256830602	6724	1
81.5535519125683	9555	1
81.55409836065573	981	1
81.55409836065573	9037	1
81.55464480874316	207	1
81.55464480874316	8422	1
81.56174863387979	3931	1
81.56557377049181	3258	1
81.56994535519125	8391	1
81.57377049180327	8364	1
81.57704918032786	2858	1
81.5775956284153	880	1
81.57814207650273	4499	1
81.57978142076503	9078	1
81.5808743169399	4422	1
81.58524590163934	63	1
81.58633879781421	459	1
81.58688524590163	9022	1
81.58852459016393	7069	1
81.59071038251366	187	1
81.59234972677595	8986	1
81.59289617486338	3993	1
81.59453551912569	2250	1
81.59617486338799	3554	1
81.59672131147542	8506	1
81.59726775956284	3244	1
81.60655737704919	9709	1
81.60928961748634	5494	1
81.61420765027322	3496	1
81.61584699453552	826	1
81.6174863387978	8174	1
81.62513661202186	4323	1
81.62896174863388	1194	1
81.6311475409836	6506	1
81.63661202185793	9277	1
81.63879781420765	8107	1
81.63934426229508	6790	1
81.64098360655738	4314	1
81.64153005464482	4566	1
81.64535519125683	4152	1
81.64808743169398	9049	1
81.65300546448087	6875	1
81.65409836065574	4311	1
81.65901639344263	1850	1
81.66775956284152	8263	1
81.66885245901639	1586	1
81.67213114754098	869	1
81.67431693989072	6919	1
81.68142076502733	5367	1
81.68360655737705	8678	1
81.68415300546448	1864	1
81.69125683060109	8351	1
81.69781420765027	5813	1
81.70054644808744	2720	1
81.70273224043716	7290	1
81.70928961748633	3266	1
81.71366120218579	6127	1
81.71803278688525	9319	1
81.72021857923497	5883	1
81.72131147540983	8752	1
81.72896174863388	7629	1
81.73989071038251	8697	1
81.7431693989071	9188	1
81.75027322404372	4070	1
81.75300546448086	6501	1
81.75300546448086	6068	1
81.7535519125683	6943	1
81.75573770491803	5486	1
81.75846994535519	2814	1
81.75901639344262	8530	1
81.75956284153006	7470	1
81.76120218579236	4936	1
81.76174863387979	5008	1
81.76448087431694	9123	1
81.76775956284152	3898	1
81.76775956284152	6601	1
81.78196721311474	3950	1
81.78743169398906	3169	1
81.80327868852459	7382	1
81.80437158469945	1107	1
81.80601092896175	5382	1
81.80874316939891	5473	1
81.81147540983606	4133	1
81.81147540983606	9992	1
81.83060109289617	1012	1
81.83224043715846	8727	1
81.83551912568306	4430	1
81.83715846994535	6333	1
81.83825136612022	6986	1
81.84043715846995	4229	1
81.8448087431694	8837	1
81.85628415300548	8524	1
81.85683060109288	9282	1
81.85683060109288	9433	1
81.85792349726775	3749	1
81.85846994535518	5338	1
81.8726775956284	3953	1
81.87868852459016	829	1
81.88415300546448	2589	1
81.88907103825136	7402	1
81.88907103825136	2754	1
81.89016393442623	4997	1
81.89617486338798	4754	1
81.8983606557377	7410	1
81.90491803278688	7971	1
81.90819672131147	9799	1
81.91147540983607	6544	1
81.91967213114754	1644	1
81.93278688524589	2264	1
81.93333333333332	787	1
81.94153005464482	6952	1
81.94863387978141	161	1
81.94918032786885	3398	1
81.95628415300547	220	1
81.96120218579236	3314	1
81.96994535519126	6523	1
81.97158469945356	5705	1
81.97213114754098	4726	1
81.97267759562841	1367	1
81.97431693989071	8119	1
81.98415300546448	3853	1
81.98469945355191	1669	1
81.99016393442623	5303	1
81.99453551912568	8297	1
82.00273224043715	2952	1
82.01366120218579	985	1
82.01584699453552	7330	1
82.01639344262296	5098	1
82.01748633879781	3806	1
82.01803278688524	5066	1
82.02459016393442	6028	1
82.02622950819672	3202	1
82.02896174863388	6172	1
82.03989071038251	3989	1
82.04098360655738	44	1
82.04207650273223	3004	1
82.04262295081966	9610	1
82.0464480874317	2455	1
82.04918032786885	7213	1
82.05792349726775	897	1
82.06120218579235	5709	1
82.06448087431694	2444	1
82.07158469945355	4718	1
