75.68142076502733	7945	1
75.69016393442622	9187	1
75.69453551912568	4857	1
75.69562841530055	4707	1
75.70163934426229	4058	1
75.70546448087431	2272	1
75.70655737704918	5851	1
75.71420765027322	3528	1
75.72622950819672	8344	1
75.73224043715847	865	1
75.73989071038251	4323	1
75.74207650273225	5519	1
75.75409836065573	3172	1
75.77540983606556	3883	1
75.77814207650273	7881	1
75.78142076502732	4742	1
75.78306010928962	825	1
75.79453551912567	9779	1
75.79617486338798	9573	1
75.79672131147541	7951	1
75.79781420765028	9090	1
75.80765027322404	3002	1
75.81147540983606	6384	1
75.81584699453552	4528	1
75.83005464480874	9773	1
75.83661202185792	8359	1
75.83770491803278	2186	1
75.848087431694	2172	1
75.8535519125683	5920	1
75.85901639344262	884	1
75.86284153005465	6985	1
75.87049180327868	6119	1
75.87704918032787	4607	1
75.8775956284153	7930	1
75.87814207650274	8920	1
75.88251366120218	7302	1
75.88961748633879	8014	1
75.89234972677596	5892	1
75.8983606557377	9616	1
75.90655737704918	311	1
75.90928961748634	6355	1
75.91092896174864	9275	1
75.91202185792349	5824	1
75.91803278688525	1059	1
75.94098360655738	913	1
75.94098360655738	528	1
75.94535519125682	4913	1
75.94808743169399	9932	1
75.97377049180326	4770	1
75.9775956284153	9327	1
75.97814207650273	1871	1
75.98142076502732	4152	1
75.98306010928962	304	1
75.98469945355191	4335	1
75.99071038251365	4120	1
75.99180327868852	3193	1
75.99617486338798	929	1
75.99890710382513	1754	1
76.00928961748633	9138	1
76.02349726775957	1017	1
76.02459016393442	1923	1
76.03278688524591	6349	1
76.03551912568305	7704	1
76.03989071038251	9900	1
76.04043715846994	9042	1
76.0846994535519	7944	1
76.08907103825136	1901	1
76.09890710382513	268	1
76.14262295081967	2169	1
76.16065573770491	1882	1
76.20273224043716	8804	1
76.20710382513661	4359	1
76.25300546448088	2457	1
76.2551912568306	2064	1
76.27377049180328	6857	1
76.29125683060109	124	1
76.31256830601093	9406	1
76.31420765027322	5139	1
76.32131147540983	34	1
76.32295081967213	5688	1
76.33224043715848	5741	1
76.33278688524591	5694	1
76.33278688524591	6170	1
76.33333333333334	6380	1
76.33333333333334	6764	1
76.348087431694	2273	1
76.34972677595628	4025	1
76.35081967213115	8254	1
76.3551912568306	938	1
76.36830601092896	4128	1
76.38360655737704	2830	1
76.3912568306011	8154	1
76.40163934426229	9336	1
76.40273224043716	4553	1
76.41092896174864	7146	1
76.41147540983607	7542	1
76.41748633879781	3171	1
76.42131147540984	48	1
76.4256830601093	5769	1
76.43005464480873	4090	1
76.4327868852459	8952	1
76.44262295081967	3490	1
76.47650273224043	1061	1
76.47814207650273	6958	1
76.48196721311476	1517	1
76.48961748633879	5086	1
76.49180327868852	3314	1
76.49562841530054	5483	1
76.5	1212	1
76.50546448087431	5682	1
76.51092896174863	7440	1
76.51366120218579	4933	1
76.51967213114753	1799	1
76.52459016393442	127	1
76.53551912568305	7623	1
76.53770491803279	1392	1
76.53989071038251	8999	1
76.5448087431694	3570	1
76.54972677595627	7615	1
76.55409836065573	4360	1
76.56994535519125	1596	1
76.57049180327868	4302	1
76.57267759562842	2938	1
76.57759562841531	8888	1
76.57814207650274	478	1
76.58579234972677	2916	1
76.60928961748633	2497	1
76.61147540983606	1811	1
76.61475409836065	974	1
76.61475409836065	1415	1
76.63333333333334	7768	1
76.6360655737705	855	1
76.65245901639345	41	1
76.65355191256832	9863	1
76.65792349726776	9901	1
76.67213114754098	4944	1
76.67814207650274	1913	1
76.67923497267759	8260	1
76.69071038251366	2870	1
76.70054644808742	92	1
76.70109289617486	8575	1
76.72349726775957	1182	1
76.72677595628416	768	1
76.72950819672131	7027	1
76.7311475409836	625	1
76.75464480874317	8242	1
76.75573770491803	4814	1
76.7568306010929	6830	1
76.77650273224043	6369	1
76.77868852459015	3996	1
76.77978142076502	2940	1
76.79234972677595	7421	1
76.81147540983606	4354	1
76.81311475409836	4145	1
76.82841530054645	5582	1
76.82896174863387	7879	1
76.85901639344262	289	1
76.86065573770492	4446	1
76.8639344262295	3439	1
76.89945355191256	7771	1
76.90491803278688	8871	1
76.90765027322405	2871	1
76.92513661202186	6359	1
76.92786885245901	5812	1
76.93169398907104	534	1
76.95792349726777	1783	1
76.95956284153004	9451	1
76.97322404371585	232	1
76.98524590163935	5627	1
76.98852459016392	1421	1
76.99071038251365	4181	1
76.99234972677596	6449	1
77.01967213114753	7346	1
77.02786885245902	3211	1
77.0464480874317	4474	1
77.06666666666666	1175	1
77.06775956284153	1675	1
77.07322404371585	7955	1
77.08032786885245	4720	1
77.08524590163934	2744	1
77.0983606557377	9542	1
77.10054644808743	3120	1
77.10765027322405	9349	1
77.1087431693989	8536	1
77.1120218579235	6204	1
77.11803278688525	8891	1
77.12568306010928	8898	1
77.12841530054644	5292	1
77.1295081967213	8077	1
77.1311475409836	8545	1
77.13387978142076	4156	1
77.13551912568306	8919	1
77.1415300546448	409	1
77.14754098360656	9741	0
77.15464480874317	1715	1
77.15519125683059	7183	1
77.16229508196722	629	1
77.16502732240437	7347	1
77.16994535519126	8738	1
77.18087431693989	2825	1
77.19617486338798	253	1
77.19945355191257	1126	1
77.20546448087431	1834	1
77.20819672131148	7561	1
77.21147540983607	9062	1
77.21639344262294	2765	1
77.23442622950819	664	1
77.24426229508197	6552	1
77.24590163934427	2365	1
77.24918032786884	3274	1
77.26065573770492	2026	1
77.27814207650273	4429	1
77.28032786885245	3558	1
77.28306010928962	5729	1
77.28579234972678	6405	1
77.28579234972678	2655	1
77.28907103825136	9743	1
77.29180327868852	2265	1
77.29508196721311	4265	1
77.31092896174863	3217	1
77.31584699453552	1341	1
77.3224043715847	8541	1
77.32349726775955	5130	1
77.33715846994535	1396	1
77.34262295081967	7731	1
77.348087431694	141	1
77.35300546448087	3174	1
77.35573770491803	5767	1
77.36775956284153	2433	1
77.375956284153	7411	1
77.3775956284153	9143	1
77.38524590163934	130	1
77.38579234972677	1065	1
77.39726775956285	3016	1
77.39726775956285	1571	1
77.39781420765027	1640	1
77.40382513661201	5175	1
77.41147540983607	8814	1
77.41803278688525	7624	1
77.42841530054643	8457	1
77.4311475409836	7635	1
77.44043715846995	1161	1
77.44863387978141	7531	1
77.4568306010929	8979	1
77.48852459016393	4220	1
77.49398907103824	930	1
77.49890710382513	1510	1
77.50983606557377	2110	1
77.51857923497268	2927	1
77.51857923497268	6832	1
77.51967213114753	137	1
77.53442622950818	5612	1
77.54207650273224	5704	1
77.55628415300546	4180	1
77.56775956284153	1458	1
77.60437158469945	3410	1
77.61147540983606	9093	1
77.61530054644808	7993	1
77.62131147540984	3776	1
77.63879781420765	7147	1
77.64043715846995	5001	1
77.65300546448088	8075	1
77.66885245901639	9122	1
77.67267759562841	4347	1
77.67704918032787	301	1
77.68469945355191	3909	1
77.68907103825136	9101	1
77.71584699453553	2301	1
77.71693989071038	1176	1
77.72185792349727	5168	1
77.72349726775956	9222	1
77.73005464480875	2130	1
77.73005464480875	5988	1
77.77868852459015	7004	1
77.78524590163934	99	1
77.78797814207651	8832	1
77.79398907103824	256	1
77.80327868852459	3951	1
77.80928961748633	8736	1
77.80983606557376	5684	1
77.81092896174863	7162	1
77.81256830601093	8587	1
77.81420765027322	5129	1
77.82622950819672	8263	1
77.83114754098361	5382	1
77.8344262295082	4264	1
77.8382513661202	6193	1
77.83879781420764	8015	1
77.84043715846994	3113	1
77.84262295081967	1034	1
77.84262295081967	8835	1
77.84699453551913	2699	1
77.85191256830602	2091	1
77.8551912568306	7867	1
77.8568306010929	9100	1
77.85956284153005	4547	1
77.87322404371584	5650	1
77.87650273224044	1045	1
77.87814207650274	1876	1
77.8846994535519	6682	1
77.88961748633879	6421	1
77.88961748633879	1038	1
77.89016393442623	7997	1
77.89180327868853	6252	1
77.89398907103825	658	1
77.89453551912568	8972	1
77.89726775956285	6614	1
77.89781420765028	9758	1
77.90327868852458	952	1
77.90546448087431	649	1
77.91639344262295	663	1
77.91967213114754	7341	1
77.92404371584699	9390	1
77.92459016393443	8463	1
77.93442622950819	147	1
77.94863387978141	7805	1
77.94972677595628	222	1
77.95191256830601	3555	1
77.9551912568306	2311	1
77.9743169398907	5282	1
77.98524590163935	7625	1
78.00218579234974	4368	1
78.01912568306011	8642	1
78.03005464480874	3789	1
78.0382513661202	4628	1
78.05464480874316	4223	1
78.0672131147541	457	1
78.07213114754099	1449	1
78.07759562841531	8258	1
78.08087431693988	6786	1
78.08360655737704	2011	1
78.08579234972677	2675	1
78.0928961748634	6084	1
78.1	8793	1
78.1016393442623	1068	1
78.11584699453552	7273	1
78.13934426229508	3069	1
78.14262295081967	8724	1
78.14371584699452	8129	1
78.14535519125683	8226	1
78.14863387978141	6822	1
78.14972677595628	7958	1
78.15901639344261	4571	1
78.18142076502733	5568	1
78.18907103825136	4381	1
78.19016393442622	7954	1
78.19453551912568	1455	1
78.21475409836066	5781	1
78.22459016393442	5853	1
78.2327868852459	9053	1
78.24535519125683	6776	1
78.26065573770492	903	1
78.2672131147541	9534	1
78.27049180327869	1139	1
78.27377049180328	3441	1
78.27650273224044	5527	1
78.29234972677597	5702	1
78.29890710382513	4630	1
78.30819672131146	562	1
78.31748633879782	7372	1
78.31803278688525	1784	1
78.33060109289617	5260	1
78.3344262295082	3180	1
78.33551912568306	5852	1
78.33661202185793	9750	1
78.3382513661202	7185	1
78.3398907103825	4705	1
78.34699453551913	9250	1
78.36120218579235	9455	1
78.36120218579235	7888	1
78.36885245901638	6200	1
78.37540983606557	3814	1
78.38142076502733	3442	1
78.40437158469945	8993	1
78.4103825136612	2	1
78.41147540983607	2968	1
78.41475409836065	4998	1
78.41639344262295	1452	1
78.42295081967214	6911	1
78.42677595628416	2857	1
78.42677595628416	8172	1
78.42841530054645	108	1
78.42896174863388	5864	1
78.4311475409836	5763	1
78.43989071038251	1353	1
78.4431693989071	3596	1
78.44371584699454	993	1
78.44754098360656	1534	1
78.44972677595628	3291	1
78.45628415300547	6410	1
78.46120218579235	671	1
78.46284153005465	5174	1
78.4639344262295	3405	1
78.46775956284154	6885	1
78.47049180327869	4962	1
78.475956284153	2299	1
78.48196721311476	408	1
78.48306010928961	4673	1
78.48743169398908	3834	1
78.48852459016393	9478	1
78.49234972677596	2859	1
78.49453551912568	7557	1
78.49508196721311	6866	1
78.50054644808743	5868	1
78.5016393442623	935	1
78.50218579234974	8612	1
78.50983606557377	4916	1
78.51639344262296	8098	1
78.51967213114754	3961	1
78.52841530054644	5884	1
78.53114754098361	5843	1
78.53169398907104	2030	1
78.53387978142077	3489	1
78.5344262295082	7729	1
78.5344262295082	2184	1
78.53497267759563	9784	1
78.5448087431694	5602	1
78.5464480874317	4591	1
78.54863387978142	4297	1
78.5535519125683	1925	1
78.5535519125683	334	1
78.56338797814207	3249	1
78.56448087431694	9176	1
78.57158469945355	1140	1
78.57650273224044	8680	1
78.5792349726776	1962	1
78.58196721311475	4113	1
78.58524590163934	1405	1
78.58633879781421	7934	1
78.58633879781421	5825	1
78.58852459016393	5883	1
78.5928961748634	3798	1
78.59344262295082	4059	1
78.59617486338797	8157	1
78.5983606557377	7723	1
78.60601092896175	3805	1
78.61092896174864	2944	1
78.61311475409835	2890	1
78.62732240437158	9729	1
78.62841530054644	5860	1
78.6295081967213	3440	1
78.63934426229508	5195	1
78.64043715846995	4825	1
78.64098360655738	8181	1
78.6415300546448	5765	1
78.64754098360656	5489	1
78.64918032786885	1236	1
78.64972677595628	6699	1
78.6551912568306	8568	1
78.65573770491804	719	1
78.66338797814207	424	1
78.6639344262295	1828	1
78.66939890710383	2826	1
78.67322404371583	6074	1
78.675956284153	9070	1
78.67650273224044	6819	1
78.67814207650272	9849	1
78.68087431693989	8681	1
78.68633879781422	6661	1
78.68633879781422	7288	1
78.69726775956285	1025	1
78.7	5662	1
78.70491803278688	340	1
78.70601092896175	4114	1
78.7087431693989	6133	1
78.71584699453553	4041	1
78.73606557377049	9509	1
78.73715846994536	3375	1
78.73934426229508	1842	1
78.75081967213114	734	1
78.76775956284153	9659	1
78.77267759562842	798	1
78.77540983606558	6114	1
78.78087431693989	6017	1
78.78306010928961	9363	1
78.78633879781421	7563	1
78.78743169398908	6295	1
78.81147540983606	8544	1
78.81256830601093	5150	1
78.81530054644809	2560	1
78.81584699453552	1035	1
78.81639344262295	928	1
78.84426229508196	6343	1
78.84918032786885	1769	1
78.85409836065573	6635	1
78.85573770491803	6285	1
78.86174863387978	1138	1
78.86448087431694	9232	1
78.86612021857924	5230	1
78.86721311475411	320	1
78.87267759562842	8045	1
78.87978142076503	7887	1
78.88907103825136	813	1
78.90109289617486	1233	1
78.90109289617486	6259	1
78.90218579234973	3034	1
78.90382513661201	7184	1
78.9224043715847	5217	1
78.92295081967212	5199	1
78.92622950819673	800	1
78.93060109289617	6732	1
78.94262295081968	4344	1
78.9431693989071	806	1
78.9431693989071	406	1
78.94644808743169	4565	1
78.94644808743169	6045	1
78.94644808743169	8402	1
78.95191256830601	9500	1
78.9551912568306	7664	1
78.96010928961748	1179	1
78.96120218579235	6219	1
78.96120218579235	728	1
78.96502732240437	4053	1
78.96994535519126	4445	1
78.97158469945356	6057	1
78.97322404371585	4022	1
78.97650273224043	8588	1
78.97704918032787	5194	1
78.98087431693989	1294	1
78.99562841530054	6820	1
78.99672131147541	9271	1
78.9983606557377	9876	1
78.99890710382513	8963	1
79.00928961748633	438	1
79.02349726775955	737	1
79.02841530054644	2874	1
79.02950819672131	5733	1
79.03060109289618	4272	1
79.03551912568307	9944	1
79.0535519125683	598	1
79.07213114754099	3021	1
79.07704918032788	8619	1
79.08579234972677	5268	1
79.10218579234973	7431	1
79.10327868852458	4396	1
79.10327868852458	5817	1
79.10655737704919	7143	1
79.10983606557377	7536	1
79.11584699453552	194	1
79.12240437158471	236	1
79.12732240437158	4721	1
79.13060109289617	3133	1
79.14535519125683	7467	1
79.15245901639345	8469	1
79.15792349726775	9903	1
79.16830601092896	2117	1
79.16939890710383	6545	1
79.19398907103825	4612	1
79.20218579234974	8091	1
79.20601092896175	8733	1
79.20655737704918	8190	1
79.20655737704918	5699	1
79.20765027322405	3710	1
79.2087431693989	1618	1
79.2120218579235	7946	1
79.21311475409836	9883	1
79.21475409836066	7303	1
79.22732240437159	4278	1
79.22896174863388	1926	1
79.23715846994536	6572	1
79.24207650273225	2749	1
79.24590163934427	1007	1
79.24918032786884	3116	1
79.25628415300547	7890	1
79.25737704918033	5567	1
79.25956284153006	318	1
79.27486338797814	4515	1
79.27759562841531	8552	1
79.28196721311475	8583	1
79.28360655737704	8320	1
79.28415300546447	822	1
79.3	8013	1
79.30218579234973	6711	1
79.3103825136612	4620	1
79.31857923497267	8743	1
79.32185792349728	5597	1
79.32404371584698	2432	1
79.32459016393442	8551	1
79.327868852459	1933	1
79.32841530054644	4805	1
79.33497267759563	1360	1
79.3398907103825	5525	1
79.34043715846994	1668	1
79.3464480874317	8697	1
79.35300546448087	53	1
79.35846994535518	1533	1
79.35901639344262	7839	1
79.36229508196722	3841	1
79.3743169398907	399	1
79.3775956284153	8754	1
79.38415300546448	353	1
79.3846994535519	3730	1
79.38852459016393	7574	1
79.3912568306011	2742	1
79.39890710382514	6874	1
79.40928961748634	4248	1
79.41857923497267	402	1
79.42404371584699	9583	1
79.44153005464482	963	1
79.44699453551912	3353	1
79.44754098360654	1474	1
79.47923497267759	9836	1
79.48688524590165	5117	1
79.48852459016393	8893	1
79.48907103825137	4529	1
79.49726775956285	3319	1
79.50546448087432	6727	1
79.50655737704918	6757	1
79.50819672131146	316	1
79.51530054644809	8386	1
79.52568306010929	961	1
79.53060109289618	3654	1
79.54207650273224	5615	1
79.54863387978142	6101	1
79.55027322404372	4066	1
79.5535519125683	1477	1
79.5551912568306	9118	1
79.55737704918033	9182	1
79.56502732240438	4406	1
79.5672131147541	5146	1
79.5743169398907	862	1
79.5830601092896	4609	1
79.58743169398907	5468	1
79.58907103825136	6847	1
79.59234972677596	6408	1
79.59289617486338	1545	1
79.59344262295082	5867	1
79.59344262295082	5563	1
79.62131147540984	9781	1
79.63715846994536	9625	1
79.63934426229508	8454	1
79.64043715846995	7683	1
79.64699453551913	4830	1
79.64808743169398	7553	1
79.64972677595628	7760	1
79.64972677595628	8192	1
79.66775956284152	2626	1
79.66830601092896	8584	1
79.67158469945356	4459	1
79.68306010928961	9392	1
79.69180327868852	4357	1
79.69617486338798	9212	1
79.70273224043716	4762	1
79.70437158469944	1935	1
79.70491803278688	5929	1
79.71530054644809	4644	1
79.72295081967212	7689	1
79.73114754098361	2664	1
79.73661202185792	7715	1
79.75628415300547	9610	1
79.76830601092895	4014	1
79.77759562841531	4421	1
79.79180327868853	6145	1
79.79508196721311	1587	1
79.79562841530054	8596	1
79.80437158469945	5203	1
79.80819672131148	1198	1
79.81092896174863	1723	1
79.81256830601092	651	1
79.82459016393442	6182	1
79.82622950819672	6597	1
79.83005464480874	2982	1
79.83333333333333	2421	1
79.83934426229509	8147	1
79.84262295081966	3496	1
79.84371584699453	1437	1
79.84426229508196	1158	1
79.84590163934426	4401	1
79.84590163934426	4169	1
79.85573770491803	5360	1
79.85901639344262	4588	1
79.86120218579235	5451	1
79.86284153005464	2472	1
79.86448087431694	8683	1
79.86612021857924	3359	1
79.87377049180327	3045	1
79.87868852459016	999	1
79.8808743169399	6534	1
79.8808743169399	9041	1
79.8825136612022	4792	1
79.88688524590164	2516	1
79.89890710382514	9975	1
79.91639344262295	7413	1
79.9535519125683	7193	1
79.95573770491804	2167	1
79.9568306010929	8859	1
79.96448087431693	7809	1
79.97486338797815	1424	1
79.98907103825137	97	1
79.99071038251367	5696	1
79.99617486338798	1352	1
80.00546448087432	5311	1
80.01092896174863	7824	1
80.01092896174863	3478	1
80.0120218579235	8313	1
80.01803278688524	6501	1
80.02295081967212	2031	1
80.02404371584699	3082	1
80.02622950819672	5885	1
80.02896174863388	3816	1
80.04972677595629	9198	1
80.05737704918033	7753	1
80.05901639344262	8646	1
80.07322404371584	2971	1
80.07704918032788	9168	1
80.10491803278688	2674	1
80.11311475409835	6631	1
80.1174863387978	3703	1
80.13989071038252	1451	1
80.14043715846995	8846	1
80.14426229508196	1631	1
80.14918032786885	8943	1
80.15136612021858	9448	1
80.15409836065574	1611	1
80.18360655737705	6883	1
80.18852459016392	2010	1
80.20327868852459	2327	1
80.20601092896175	1509	1
80.20765027322403	2790	1
80.21475409836066	4923	1
80.22349726775956	8253	1
80.22896174863388	8222	1
80.23442622950819	7820	1
80.23606557377049	7541	1
80.24153005464481	3091	1
80.2431693989071	6845	1
80.25901639344262	2149	1
80.25901639344262	8140	1
80.28142076502732	1217	1
80.28524590163934	5417	1
80.30054644808743	7045	1
80.30928961748634	3304	1
80.30983606557376	1665	1
80.32021857923498	7668	1
80.32349726775956	4699	1
80.33224043715848	5358	1
80.3344262295082	6626	1
80.35300546448087	2898	1
80.3551912568306	4063	1
80.3568306010929	1912	1
80.35792349726775	2361	1
80.36830601092896	3963	1
80.37650273224044	727	1
80.37868852459016	9665	1
80.39453551912568	1419	1
80.40983606557377	2755	1
80.41256830601093	7476	1
80.4207650273224	6414	1
80.42459016393443	6429	1
80.43333333333332	8869	1
80.44808743169398	6167	1
80.44972677595628	2569	1
80.47267759562841	808	1
80.48196721311476	6205	1
80.48688524590165	7064	1
80.48688524590165	3890	1
80.48688524590165	6710	1
80.4879781420765	252	1
80.5087431693989	2594	1
80.50983606557377	4551	1
80.5103825136612	4758	1
80.51693989071039	2988	1
80.51857923497268	835	1
80.52568306010929	5240	1
80.54863387978142	2935	1
80.55628415300546	79	1
80.56502732240438	2584	1
80.56830601092895	7154	1
80.57049180327868	374	1
80.57377049180327	9644	1
80.57595628415301	9358	1
80.58360655737704	5856	1
80.58633879781421	4438	1
80.59234972677595	7053	1
80.59890710382513	8219	1
80.60109289617486	8591	1
80.60928961748634	6523	1
80.62021857923497	9518	1
80.6207650273224	668	1
80.624043715847	391	1
80.62459016393443	7544	1
80.62677595628416	1625	1
80.63169398907104	4546	1
80.63333333333333	9937	1
80.64207650273225	1591	1
80.6464480874317	5037	1
80.65846994535518	1078	1
80.65901639344261	8326	1
80.68196721311476	8560	1
80.68961748633879	4596	1
80.69016393442622	5756	1
80.69344262295081	4751	1
80.69453551912568	6231	1
80.71366120218579	1807	1
80.71420765027322	3157	1
80.72568306010929	6494	1
80.72896174863388	7188	1
80.73005464480875	4124	1
80.73879781420764	1895	1
80.74098360655738	1627	1
80.74535519125683	689	1
80.7568306010929	8487	1
80.7568306010929	3497	1
80.76174863387979	3074	1
80.76775956284152	55	1
80.76994535519125	8539	1
80.77213114754099	3511	1
80.77322404371584	667	1
80.78251366120217	2529	1
80.79071038251367	9894	1
80.8016393442623	5944	1
80.80273224043715	8796	1
80.80273224043715	133	1
80.80601092896175	5713	1
80.80765027322404	7200	1
80.80874316939891	7829	1
80.81256830601092	594	1
80.8174863387978	9639	1
80.82459016393443	5392	1
80.8360655737705	4078	1
80.83879781420765	2453	1
80.8415300546448	7265	1
80.8415300546448	2393	1
80.85245901639344	9161	1
80.85464480874317	2592	1
80.85628415300546	43	1
80.85846994535518	2754	1
80.86338797814207	4286	1
80.87868852459016	8428	1
80.89344262295081	576	1
80.89453551912568	2254	1
80.89562841530055	1776	1
80.90382513661201	1511	1
80.91584699453553	2644	1
80.9174863387978	2820	1
80.92185792349727	5917	1
80.92459016393443	5426	1
80.92896174863388	7816	1
80.93661202185793	375	1
80.9551912568306	4987	1
80.96666666666667	1104	1
80.97267759562841	795	1
80.97978142076502	6863	1
80.98032786885246	6961	1
80.98469945355191	4964	1
81.00928961748633	6639	1
81.0103825136612	9092	1
81.01475409836065	2116	1
81.01475409836065	6907	1
81.01530054644809	269	1
81.02131147540985	7272	1
81.02896174863388	5945	1
81.0327868852459	345	1
81.03715846994537	2523	1
81.04207650273224	280	1
81.04426229508196	3418	1
81.04535519125683	2100	1
81.04754098360655	1589	1
81.06174863387979	3492	1
81.06338797814207	439	1
81.0743169398907	9029	1
81.07595628415301	3976	1
81.0808743169399	4509	1
81.08360655737704	3458	1
81.08415300546447	3389	1
81.09781420765027	7514	1
81.10109289617486	6350	1
81.12896174863387	5469	1
81.1295081967213	1270	1
81.13387978142076	1199	1
81.13497267759563	4005	1
81.1360655737705	86	1
81.16448087431694	9838	1
81.16612021857924	2170	1
81.16994535519126	2878	1
81.17650273224044	5406	1
81.17704918032786	1389	1
81.18032786885246	5169	1
81.19890710382514	9123	1
81.20273224043716	2391	1
81.20928961748633	6276	1
81.22349726775956	9730	1
81.23005464480875	1868	1
81.24972677595629	6030	1
81.26284153005464	7727	1
81.26612021857923	8197	1
81.27377049180328	8547	1
81.28524590163934	365	1
81.28633879781421	847	1
81.29071038251367	1489	1
81.29398907103825	2567	1
81.30655737704919	6181	1
81.31693989071039	2355	1
81.324043715847	5124	1
81.33661202185793	5449	1
81.35519125683061	6925	1
81.35628415300546	9374	1
81.36120218579235	3170	1
81.36284153005464	4454	1
81.36338797814207	3436	1
81.36939890710383	8641	1
81.3704918032787	3744	1
81.37486338797814	7669	1
81.38469945355192	81	1
81.3912568306011	6041	1
81.39617486338798	9738	1
81.40109289617487	4463	1
81.4071038251366	6616	1
81.4207650273224	2387	1
81.42240437158469	4966	1
81.43606557377049	6821	1
81.43715846994535	5171	1
81.45901639344262	2682	1
81.45956284153006	2932	1
81.46120218579236	1832	1
81.4617486338798	2948	1
81.46448087431693	5607	1
81.47103825136612	3485	1
81.47213114754098	8823	1
81.47213114754098	2200	1
81.47540983606558	9407	1
81.47923497267759	9399	1
81.48251366120218	8482	1
81.48579234972678	189	1
81.48633879781421	796	1
81.48633879781421	3502	1
81.48743169398907	7388	1
81.50765027322404	8940	1
81.51912568306011	7381	1
81.55901639344262	7712	1
81.56010928961749	8390	1
81.56174863387979	3950	1
81.57704918032786	1714	1
81.57868852459016	648	1
81.58415300546447	5211	1
81.58524590163934	1736	1
81.5879781420765	2533	1
81.6	7342	1
81.64098360655738	3414	1
81.6431693989071	5157	1
81.64535519125683	4312	1
81.65136612021858	7507	1
81.65573770491804	5564	1
81.66120218579235	6779	1
81.66885245901639	8391	1
81.67868852459016	5727	1
81.67868852459016	4727	1
81.69945355191257	7834	1
81.70437158469946	46	1
81.7087431693989	8325	1
81.71092896174864	9127	1
81.71693989071039	987	1
81.72950819672131	2104	1
81.74863387978142	8488	1
81.75737704918032	8118	1
81.75792349726775	4420	1
81.76010928961749	2735	1
81.79071038251367	9764	1
81.80710382513661	8061	1
81.81202185792348	9905	1
81.82185792349728	1229	1
81.83060109289617	2884	1
81.8327868852459	6330	1
81.83551912568306	154	1
81.84043715846995	2799	1
81.84972677595628	5526	1
81.85191256830602	3148	1
81.86502732240437	4781	1
81.87213114754097	8085	1
81.88469945355192	8792	1
81.88579234972678	449	1
81.9	677	1
81.90218579234971	89	1
81.90327868852458	6513	1
81.9191256830601	1701	1
81.92677595628416	2695	1
81.92732240437158	6744	1
81.93169398907105	2546	1
81.93442622950819	491	1
81.9431693989071	8338	1
81.9431693989071	3089	1
81.9464480874317	5172	1
81.95846994535519	3163	1
81.96338797814207	245	1
81.97103825136612	4385	1
81.97540983606558	1393	1
81.97650273224045	997	1
81.97868852459015	5302	1
81.98032786885246	5709	1
81.98360655737704	4424	1
81.99945355191257	7803	1
82.00327868852459	9346	1
82.00437158469946	3746	1
82.01420765027322	1522	1
82.01475409836065	7466	1
82.01639344262296	1535	1
82.0224043715847	2210	1
82.02677595628414	5708	1
82.02786885245901	2333	1
82.0360655737705	4984	1
82.03770491803279	3761	1
82.04590163934427	3877	1
82.04754098360655	7724	1
82.05191256830602	2025	1
82.05792349726775	3136	1
82.06775956284153	5914	1
82.07103825136612	6868	1
82.07322404371584	8785	1
82.07377049180327	6003	1
82.07486338797814	6338	1
82.07486338797814	3027	1
82.08579234972677	7022	1
82.08907103825136	8645	1
82.09071038251366	6208	1
82.09562841530055	6734	1
82.09836065573771	665	1
82.09890710382514	657	1
82.11857923497267	4573	1
82.12021857923497	3475	1
82.1207650273224	9677	1
82.13387978142076	2503	1
82.13551912568306	100	1
82.15081967213115	1048	1
82.15081967213115	3634	1
82.1535519125683	5686	1
82.1568306010929	4153	1
82.16174863387977	7602	1
82.1639344262295	7841	1
82.16502732240437	2467	1
82.17213114754098	5310	1
82.17431693989072	2973	1
82.18306010928961	7251	1
82.20327868852459	7696	1
82.22622950819672	2616	1
82.22896174863388	6039	1
82.23005464480875	1221	1
82.23005464480875	3681	1
82.23551912568307	5680	1
82.2464480874317	32	1
82.24863387978142	7269	1
82.24972677595629	9384	1
82.25300546448086	3713	1
82.26830601092895	8968	1
82.27650273224044	4016	1
82.2775956284153	4533	1
82.28196721311474	9853	1
82.28306010928961	8512	1
82.28852459016393	5908	1
82.28852459016393	4536	1
82.29726775956283	7895	1
82.31584699453552	6190	1
82.31803278688524	8856	1
82.32185792349726	2155	1
82.32295081967213	1150	1
82.33770491803278	4666	1
82.33934426229509	3105	1
82.3448087431694	3366	1
82.35464480874317	2987	1
82.35464480874317	434	1
82.35901639344262	4691	1
82.36120218579235	6256	1
82.37103825136613	4221	1
82.375956284153	7775	1
82.375956284153	4246	1
82.38743169398906	1094	1
82.39617486338798	1563	1
82.40819672131147	61	1
82.40928961748634	8112	1
82.42131147540984	3173	1
82.43934426229508	1914	1
82.44262295081967	6004	1
82.44371584699454	3364	1
82.451912568306	3689	1
82.45737704918032	4606	1
82.46120218579236	5976	1
82.4617486338798	8162	1
82.4879781420765	5283	1
82.49453551912568	712	1
82.49508196721311	7371	1
82.49617486338798	4303	1
82.50109289617487	7980	1
82.51147540983607	7548	1
82.51803278688524	9136	1
82.5431693989071	4362	1
82.55628415300546	4177	1
82.55737704918032	1520	1
82.55956284153005	739	1
82.55956284153005	5160	1
82.57322404371584	4880	1
