80.45792349726776	8855	1
80.46612021857923	65	1
80.46775956284152	667	1
80.48907103825137	6065	1
80.49398907103824	8819	1
80.49726775956285	8421	1
80.49781420765026	6469	1
80.49781420765026	5200	1
80.5087431693989	5763	1
80.50983606557377	8264	1
80.52240437158468	7782	1
80.53333333333333	2744	1
80.5431693989071	5009	1
80.5464480874317	8628	1
80.54863387978142	4854	1
80.5568306010929	2522	1
80.56065573770492	7506	1
80.56448087431694	1794	1
80.56775956284152	3898	1
80.58688524590164	6998	1
80.58907103825136	9618	1
80.59289617486338	6958	1
80.59672131147542	624	1
80.60382513661202	4439	1
80.60983606557377	3315	1
80.61530054644808	6785	1
80.6191256830601	8159	1
80.62295081967213	6784	1
80.62349726775956	6928	1
80.65081967213115	782	1
80.66284153005464	9051	1
80.66666666666667	1317	1
80.67103825136613	5221	1
80.69562841530055	881	1
80.70054644808744	1182	1
80.70054644808744	4559	1
80.71366120218579	8153	1
80.74808743169399	3239	1
80.7535519125683	8027	1
80.76284153005464	1785	1
80.76612021857923	2814	1
80.76721311475409	7016	1
80.77431693989071	3538	1
80.77814207650273	991	1
80.79617486338798	5408	1
80.80327868852459	9125	1
80.82131147540984	2810	1
80.84262295081966	5896	1
80.85081967213115	7176	1
80.85737704918031	7585	1
80.86120218579235	5099	1
80.86830601092896	2854	1
80.87158469945355	2688	1
80.87486338797814	6049	1
80.8863387978142	1023	1
80.8912568306011	6587	1
80.89398907103825	5102	1
80.9	6089	1
80.93278688524589	6766	1
80.93333333333332	4042	1
80.94262295081967	481	1
80.95300546448087	510	1
80.95792349726776	5245	1
80.96120218579236	2073	1
80.96994535519126	1335	1
80.97923497267759	2568	1
80.97923497267759	7952	1
80.98524590163935	1815	1
80.99726775956283	6096	1
81.01748633879781	9233	1
81.02185792349728	1366	1
81.02185792349728	1789	1
81.02622950819672	5687	1
81.03497267759563	3216	1
81.07868852459016	5995	1
81.07978142076503	2300	1
81.0912568306011	1867	1
81.09234972677595	4092	1
81.10601092896175	3510	1
81.1207650273224	7203	1
81.12513661202186	4528	1
81.12622950819673	3408	1
81.12677595628416	916	1
81.13005464480874	4493	1
81.13387978142076	3935	1
81.14043715846995	8508	1
81.14918032786885	7144	1
81.15573770491804	3556	1
81.16939890710383	7069	1
81.17377049180328	1705	1
81.17540983606557	4346	1
81.17759562841529	8226	1
81.18087431693989	9048	1
81.19180327868852	8924	1
81.19508196721311	2842	1
81.20273224043716	6231	1
81.22131147540983	7071	1
81.23879781420764	6038	1
81.24754098360656	3434	1
81.25628415300547	6062	1
81.26229508196721	3020	1
81.26994535519125	283	1
81.27267759562841	1797	1
81.27431693989071	7889	1
81.28306010928961	5695	1
81.28907103825136	3765	1
81.29672131147541	9972	1
81.29945355191256	8144	1
81.29945355191256	3688	1
81.30054644808743	4607	1
81.30765027322404	4646	1
81.31475409836065	3422	1
81.3174863387978	3535	1
81.34098360655737	4140	1
81.36174863387978	8390	1
81.3688524590164	9544	1
81.37158469945355	1020	1
81.37377049180327	7572	1
81.38306010928962	5273	1
81.39289617486338	3953	1
81.39890710382514	5913	1
81.40109289617487	7564	1
81.40983606557377	1357	1
81.41147540983607	590	1
81.41256830601093	1101	1
81.42240437158469	1933	1
81.42240437158469	8101	1
81.43551912568306	5781	1
81.45136612021858	843	1
81.47868852459015	6119	1
81.47923497267759	1082	1
81.48306010928961	2106	1
81.49344262295081	6146	1
81.50218579234972	2561	1
81.54098360655738	189	1
81.5464480874317	7841	1
81.56065573770492	6536	1
81.5622950819672	2508	1
81.56393442622951	9742	1
81.5743169398907	2705	1
81.59289617486338	8640	1
81.59453551912569	6004	1
81.59945355191256	4138	1
81.59945355191256	9534	1
81.6087431693989	1722	1
81.61530054644808	2808	1
81.61693989071037	4705	1
81.6174863387978	1559	1
81.61803278688524	9778	1
81.62732240437158	8296	1
81.62732240437158	6743	1
81.62786885245902	507	1
81.64480874316939	7834	1
81.64754098360655	4861	1
81.65956284153005	8104	1
81.66174863387978	3343	1
81.66284153005464	5496	1
81.66939890710383	7657	1
81.67158469945356	797	1
81.69289617486338	794	1
81.69508196721311	2540	1
81.70273224043716	4418	1
81.70601092896175	4351	1
81.71584699453553	4049	1
81.71912568306011	9331	1
81.72185792349725	5321	1
81.72349726775956	9108	1
81.72404371584699	2198	1
81.74754098360656	7845	1
81.75027322404372	7508	1
81.75136612021858	3955	1
81.751912568306	4109	1
81.76721311475409	2723	1
81.76721311475409	4938	1
81.77486338797814	3097	1
81.7792349726776	3778	0
81.78032786885247	2271	1
81.78415300546447	152	1
81.7896174863388	7310	1
81.79234972677595	460	1
81.79617486338798	297	1
81.80327868852459	3850	1
81.81202185792348	800	1
81.81693989071037	1153	1
81.82021857923498	9589	1
81.82349726775956	9744	1
81.82513661202186	5374	1
81.83497267759563	581	1
81.84262295081966	7449	1
81.84371584699453	4984	1
81.8448087431694	4303	1
81.85081967213115	242	1
81.86065573770492	1732	1
81.86338797814207	2008	1
81.87540983606557	6040	1
81.87540983606557	8765	1
81.8792349726776	2567	1
81.89398907103825	7379	1
81.9	6498	1
81.9016393442623	8739	1
81.91147540983607	2971	1
81.9191256830601	2201	1
81.92677595628416	8383	1
81.92950819672132	6817	1
81.93005464480875	7801	1
81.93278688524589	4766	1
81.93715846994535	8211	1
81.93825136612021	5938	1
81.95628415300547	72	1
81.9655737704918	4522	1
81.96721311475409	9242	1
81.96775956284152	6481	1
81.9775956284153	7970	1
81.9896174863388	4903	1
82.00218579234972	6255	1
82.00437158469946	5016	1
82.01639344262296	5186	1
82.01857923497268	8519	1
82.01857923497268	9556	1
82.02404371584699	3849	1
82.02459016393442	9797	1
82.02513661202185	6399	1
82.03060109289618	2513	1
82.03551912568307	1577	1
82.03825136612022	266	1
82.05191256830602	7792	1
82.05737704918032	2454	1
82.06120218579235	7591	1
82.0622950819672	959	1
82.0672131147541	1191	1
82.07486338797814	5294	1
82.08306010928962	4896	1
82.08360655737705	6660	1
82.0912568306011	1075	1
82.09562841530055	1078	1
82.12459016393443	5922	1
82.13497267759563	3019	1
82.13497267759563	2196	1
82.1360655737705	354	1
82.14371584699454	6982	1
82.15136612021858	9166	1
82.15245901639344	1029	1
82.1568306010929	5691	1
82.16010928961748	2898	1
82.18087431693989	4631	1
82.18251366120218	8958	1
82.21475409836066	5953	1
82.21475409836066	4814	1
82.21584699453553	9229	1
82.22786885245901	8582	1
82.2344262295082	1230	1
82.24098360655738	8939	1
82.24207650273223	1755	1
82.24262295081967	5092	1
82.24754098360656	5914	1
82.24972677595629	7547	1
82.26010928961749	1600	1
82.26939890710382	1858	1
82.27650273224044	4467	1
82.28633879781421	5466	1
82.28688524590163	854	1
82.29508196721312	7850	1
82.29562841530056	2684	1
82.29781420765026	8341	1
82.29945355191256	9662	1
82.3224043715847	6515	1
82.32513661202186	8655	1
82.33825136612022	7154	1
82.3448087431694	3058	1
82.34699453551912	384	1
82.36174863387977	7876	1
82.36284153005464	8723	1
82.3655737704918	4683	1
82.3704918032787	6204	1
82.375956284153	4323	1
82.38688524590164	6380	1
82.39617486338798	8139	1
82.40273224043715	4084	1
82.41092896174864	7079	1
82.41147540983607	1973	1
82.42732240437158	9012	1
82.42732240437158	1047	1
82.42896174863388	5334	1
82.43879781420765	9322	1
82.44043715846995	6946	1
82.4448087431694	6779	1
82.4448087431694	0	1
