76.58797814207651	8908	1
76.5967213114754	1134	1
76.60273224043716	428	1
76.60655737704919	6227	1
76.60983606557376	3120	1
76.6120218579235	7425	1
76.62568306010928	7094	1
76.63224043715847	9363	1
76.6327868852459	3432	1
76.63387978142076	8544	1
76.63825136612023	34	1
76.64207650273224	1526	1
76.65519125683059	1011	1
76.65628415300546	536	1
76.65901639344261	7340	1
76.66010928961748	8352	1
76.66994535519125	4009	1
76.67540983606557	5525	1
76.67978142076502	7490	1
76.6879781420765	2085	1
76.6879781420765	6637	1
76.69016393442622	3367	1
76.69945355191257	6091	1
76.70218579234972	301	1
76.7103825136612	2464	1
76.71967213114753	649	1
76.72185792349727	8344	1
76.72185792349727	9324	1
76.72568306010929	480	1
76.72896174863388	557	1
76.73606557377049	6197	1
76.75027322404371	1272	1
76.75081967213114	6418	1
76.75409836065573	544	1
76.77213114754099	5934	1
76.7775956284153	6551	1
76.78579234972678	4818	1
76.78633879781421	5586	1
76.78743169398908	1309	1
76.79289617486339	4574	1
76.79453551912567	7987	1
76.79726775956284	2170	1
76.79836065573771	1669	1
76.80437158469945	2374	1
76.80491803278689	7472	1
76.80491803278689	6764	1
76.8103825136612	1921	1
76.81311475409836	3831	1
76.82076502732241	4987	1
76.82295081967213	7825	1
76.82732240437159	3588	1
76.83278688524591	9295	1
76.8360655737705	2256	1
76.84098360655737	4284	1
76.85409836065573	7175	1
76.8551912568306	5781	1
76.85792349726776	8226	1
76.86174863387978	7074	1
76.88032786885246	1172	1
76.88360655737704	877	1
76.8846994535519	8978	1
76.8863387978142	885	1
76.88907103825136	4463	1
76.89016393442623	2168	1
76.89016393442623	755	1
76.89071038251366	3355	1
76.8912568306011	1437	1
76.89453551912568	6103	1
76.89562841530055	7008	1
76.89890710382512	1125	1
76.90054644808743	5084	1
76.91475409836065	9254	1
76.9327868852459	1739	1
76.94754098360656	1352	1
76.94754098360656	4862	1
76.95027322404371	6867	1
76.95081967213115	747	1
76.95300546448088	2176	1
76.95956284153004	8260	1
76.96775956284154	2433	1
76.96775956284154	2869	1
76.96775956284154	5532	1
76.96885245901639	5618	1
76.97814207650273	3322	1
76.99289617486339	8744	1
76.99398907103824	6898	1
76.99562841530054	8104	1
77.00437158469944	3959	1
77.0103825136612	365	1
77.01748633879782	560	1
77.02622950819672	5590	1
77.02677595628415	718	1
77.03278688524591	9547	1
77.03551912568305	2695	1
77.03715846994535	4520	1
77.03825136612022	9218	1
77.04699453551913	1452	1
77.04754098360657	8525	1
77.05464480874316	7450	1
77.06393442622951	1459	1
77.06830601092896	6217	1
77.09016393442623	2738	1
77.09398907103825	4692	1
77.0983606557377	8157	1
77.1032786885246	2614	1
77.11147540983606	8044	1
77.1120218579235	7577	1
77.11475409836065	6856	1
77.1207650273224	1762	1
77.12349726775957	121	1
77.13169398907104	1720	1
77.14043715846994	16	1
77.14262295081967	4208	1
77.14262295081967	995	1
77.1431693989071	7929	1
77.15191256830602	8612	1
77.15683060109289	7283	1
77.15737704918033	8610	1
77.16229508196722	9850	1
77.16338797814207	4431	1
77.16612021857924	6242	1
77.1672131147541	519	1
77.16885245901639	7979	1
77.18196721311476	9715	1
77.18306010928963	7681	1
77.18469945355191	2156	1
77.18852459016392	6896	1
77.18907103825136	6998	1
77.19180327868852	3359	1
77.19890710382514	1020	1
77.20218579234972	9381	1
77.20382513661201	5200	1
77.2103825136612	4212	1
77.22131147540983	4653	1
77.22513661202186	5324	1
77.23005464480875	1119	1
77.23169398907103	9493	1
77.24371584699453	9633	1
77.24590163934427	6711	1
77.25191256830601	998	1
77.25846994535519	3937	1
77.26010928961749	2348	1
77.26994535519125	3478	1
77.27158469945356	6703	1
77.27158469945356	5114	1
77.27322404371586	9419	1
77.27814207650273	3924	1
77.27923497267759	4417	1
77.2934426229508	2984	1
77.29508196721311	3785	1
77.30382513661202	4751	1
77.30928961748633	5546	1
77.3120218579235	3726	1
77.32021857923498	4171	1
77.32841530054644	5246	1
77.3360655737705	7553	1
77.34316939890711	37	1
77.35464480874316	3456	1
77.35901639344262	9789	1
77.36010928961748	635	1
77.38360655737704	5828	1
77.3879781420765	2538	1
77.39344262295081	8163	1
77.39508196721312	8364	1
77.40928961748634	7954	1
77.41147540983607	8951	1
77.41803278688525	4136	1
77.42404371584699	1140	1
77.42404371584699	7840	1
77.4256830601093	1214	1
77.4273224043716	7310	1
77.42786885245903	9204	1
77.42841530054643	8158	1
77.43224043715847	2885	1
77.4327868852459	3642	1
77.4327868852459	8535	1
77.44098360655738	1489	1
77.44863387978141	772	1
77.45300546448088	3601	1
77.4551912568306	9462	1
77.45792349726777	8503	1
77.46010928961748	7171	1
77.47377049180326	153	1
77.47978142076502	7124	1
77.48087431693989	1241	1
77.48142076502732	3186	1
77.48743169398908	6	1
77.48743169398908	3872	1
77.49398907103824	4043	1
77.49453551912568	562	1
77.49781420765028	1544	1
77.49781420765028	9587	1
77.5	8164	1
77.50765027322404	5860	1
77.51639344262296	5465	1
77.52185792349727	3430	1
77.52459016393442	6532	1
77.53551912568305	9252	1
77.53879781420764	6669	1
77.54207650273224	7218	1
77.54262295081968	3949	1
77.54535519125683	1703	1
77.54699453551913	2508	1
77.548087431694	4360	1
77.54863387978142	3348	1
77.55136612021857	1929	1
77.55245901639344	8170	1
77.56666666666666	7822	1
77.57213114754099	5806	1
77.57267759562842	2088	1
77.57868852459016	8433	1
77.5792349726776	677	1
77.58032786885245	2299	1
77.58360655737704	6176	1
77.5912568306011	1416	1
77.59726775956284	4983	1
77.60819672131149	6327	1
77.60928961748634	3935	1
77.61092896174863	6369	1
77.6120218579235	478	1
77.61530054644808	3185	1
77.61693989071038	661	1
77.61748633879782	1435	1
77.6191256830601	1460	1
77.62568306010928	3999	1
77.62622950819672	1066	1
77.6344262295082	7768	1
77.63934426229508	6982	1
77.64262295081967	4332	1
77.64863387978141	940	1
77.64972677595628	2585	1
77.66120218579235	9315	1
77.66338797814207	3234	1
77.66612021857924	2268	1
77.66775956284154	3877	1
77.67486338797814	7745	1
77.6825136612022	8431	1
77.69726775956285	5727	1
77.70218579234972	8006	1
77.70819672131147	83	1
77.71748633879781	1553	1
77.71967213114753	1644	1
77.7224043715847	9466	1
77.72513661202186	5473	1
77.73114754098361	3476	1
77.73224043715847	9477	1
77.73879781420764	3175	1
77.7448087431694	3565	1
77.74535519125683	1517	1
77.74590163934427	3143	1
77.74808743169397	543	1
77.75628415300547	4997	1
77.76229508196721	5107	1
77.76775956284153	7233	1
77.77486338797814	6564	1
77.77704918032786	4834	1
77.78142076502732	8484	1
77.78469945355191	714	1
77.78907103825136	864	1
77.79726775956284	9922	1
77.79890710382513	6786	1
77.79890710382513	3212	1
77.80437158469945	2817	1
77.80983606557376	7731	1
77.82240437158471	5630	1
77.83005464480874	6132	1
77.83879781420764	4207	1
77.84043715846994	8747	1
77.84262295081967	6728	1
77.84590163934426	6188	1
77.848087431694	1075	1
77.84863387978142	5428	1
77.84918032786885	8337	1
77.85027322404372	9321	1
77.8568306010929	7278	1
77.89016393442623	2928	1
77.89234972677596	6969	1
77.89617486338798	6676	1
77.9087431693989	8331	1
77.91420765027321	1227	1
77.91693989071038	4477	1
77.92295081967214	5285	1
77.92786885245903	5808	1
77.9295081967213	4192	1
77.9311475409836	2601	1
77.93333333333332	8272	1
77.93442622950819	1506	1
77.94153005464482	7239	1
77.94863387978141	9106	1
77.95409836065573	990	1
77.97049180327869	2097	1
77.97158469945356	7037	1
77.97267759562843	1187	1
77.975956284153	9402	1
77.98633879781421	9854	1
77.99125683060109	5919	1
77.99125683060109	6413	1
78.00109289617487	81	1
78.00819672131146	1866	1
78.02622950819672	1217	1
78.04043715846994	2945	1
78.06010928961749	3103	1
78.06885245901638	5999	1
78.07049180327868	6714	1
78.07103825136612	2245	1
78.07377049180327	6264	1
78.07486338797814	994	1
78.0912568306011	4237	1
78.09890710382513	447	1
78.1	9685	1
78.11530054644808	5268	1
78.12513661202186	4529	1
78.14754098360656	9569	1
78.14808743169398	7180	1
78.15628415300546	1098	1
78.16120218579235	451	1
78.16284153005465	3065	1
78.16338797814207	7628	1
78.17158469945355	1006	1
78.18961748633879	8990	1
78.19016393442622	956	1
78.19344262295081	900	1
78.19617486338798	9848	1
78.20218579234972	5558	1
78.2103825136612	5303	1
78.21256830601094	9275	1
78.23715846994536	5451	1
78.24043715846994	1496	1
78.24535519125683	5087	1
78.25737704918033	9736	1
78.25792349726777	1961	1
78.26229508196721	4059	1
78.29016393442623	6894	1
78.29234972677597	5007	1
78.29289617486337	2598	1
78.30491803278689	4148	1
78.31857923497267	7443	1
78.32131147540984	1826	1
78.32349726775955	95	1
78.32568306010928	7765	1
78.32841530054644	392	1
78.33005464480874	1182	1
78.33387978142076	8457	1
78.34426229508196	576	1
78.3464480874317	4392	1
78.35027322404372	4331	1
78.35136612021859	7168	1
78.35901639344262	5003	1
78.36120218579235	5817	1
78.36666666666667	7936	1
78.37267759562842	3307	1
78.37650273224044	4350	1
78.38907103825136	1587	1
78.39617486338798	462	1
78.39672131147542	129	1
78.39781420765028	9875	1
78.40163934426229	2835	1
78.40218579234973	9368	1
78.40928961748634	8973	1
78.41366120218579	2436	1
78.41475409836065	5513	1
78.41639344262295	5626	1
78.42622950819673	2218	1
78.44153005464482	9519	1
78.44590163934426	9481	1
78.4535519125683	3369	1
78.45409836065573	4516	1
78.4551912568306	6039	1
78.46229508196721	258	1
78.46448087431693	6865	1
78.46994535519126	8023	1
78.47650273224043	4657	1
78.47814207650272	6352	1
78.49180327868852	3682	1
78.49180327868852	5970	1
78.49234972677596	3025	1
78.49617486338798	8172	1
78.49945355191257	1245	1
78.5087431693989	3403	1
78.51584699453552	6559	1
78.51803278688526	3870	1
78.52131147540983	6731	1
78.52841530054644	9561	1
78.53114754098361	8583	1
78.5344262295082	8999	1
78.5431693989071	9976	1
78.55573770491803	9906	1
78.5568306010929	8681	1
78.56010928961749	9634	1
78.56174863387979	6698	1
78.57322404371584	2066	1
78.57486338797814	511	1
78.59180327868853	668	1
78.59344262295082	7434	1
78.59344262295082	1266	1
78.60601092896175	4246	1
78.61748633879782	6715	1
78.6191256830601	9659	1
78.62295081967214	4837	1
78.62513661202186	7190	1
78.6311475409836	1576	1
78.64262295081967	5389	1
78.64480874316939	1481	1
78.64480874316939	7215	1
78.64863387978141	1202	1
78.65956284153005	386	1
78.67377049180327	2936	1
78.67377049180327	8504	1
78.68087431693989	6679	1
78.6825136612022	4178	1
78.6825136612022	2447	1
78.68743169398907	3530	1
78.69508196721311	4528	1
78.69562841530055	82	1
78.69726775956285	201	1
78.70765027322405	7035	1
78.71530054644809	5611	1
78.74262295081968	7118	1
78.74863387978141	8825	1
78.75027322404371	1185	1
78.76010928961749	8963	1
78.76939890710382	4934	1
78.77431693989071	1878	1
78.78251366120219	3383	1
78.78251366120219	3257	1
78.78524590163934	2355	1
78.79180327868853	7763	1
78.79726775956284	3856	1
78.80109289617486	566	1
78.8016393442623	4073	1
78.80765027322406	9727	1
78.82131147540984	1976	1
78.82349726775955	2064	1
78.83278688524591	3246	1
78.8344262295082	9380	1
78.8431693989071	8470	1
78.8448087431694	8009	1
78.84863387978142	6959	1
78.85573770491803	1031	1
78.85792349726775	2629	1
78.85956284153005	7055	1
78.8639344262295	9436	1
78.8688524590164	4228	1
78.8688524590164	3582	1
78.87158469945355	4006	1
78.87540983606557	6303	1
78.87704918032787	4013	1
78.89180327868853	455	1
78.89999999999999	5657	1
78.90273224043715	5403	1
78.90382513661201	5881	1
78.90655737704918	8497	1
78.9103825136612	1813	1
78.91311475409836	8653	1
78.91530054644808	8411	1
78.91693989071038	2626	1
78.92349726775956	3239	1
78.92786885245903	1065	1
78.92841530054645	2650	1
78.93825136612021	5521	1
78.95573770491804	3491	1
78.96284153005463	3325	1
78.96338797814207	4083	1
78.98469945355191	2242	1
79.00546448087431	4578	1
79.00655737704918	8807	1
79.0087431693989	9194	1
79.01530054644809	3684	1
79.01803278688524	6494	1
79.02185792349727	6326	1
79.02568306010929	7860	1
79.03005464480874	7325	1
79.03114754098361	6408	1
79.03114754098361	1521	1
79.03224043715848	9746	1
79.0344262295082	3927	1
79.03497267759563	5311	1
79.03989071038251	3780	1
79.04207650273224	7818	1
79.05573770491803	6320	1
79.06557377049181	6115	1
79.06557377049181	8760	1
79.07213114754099	2450	1
79.07213114754099	680	1
79.08743169398907	9872	1
79.08907103825136	5041	1
79.09508196721312	6787	1
79.1016393442623	6134	1
79.10601092896175	2163	1
79.10601092896175	3119	1
79.12295081967213	6047	1
79.12677595628415	3106	1
79.13005464480874	5914	1
79.1344262295082	8846	1
79.14207650273224	1624	1
79.14535519125683	5700	1
79.1568306010929	424	1
79.15737704918033	9782	1
79.15901639344261	951	1
79.17650273224044	2372	1
79.17923497267759	6181	1
79.18360655737705	1458	1
79.19453551912568	9434	1
79.19453551912568	1319	1
79.19562841530055	414	1
79.19617486338798	6318	1
79.19781420765027	5356	1
79.19945355191257	542	1
79.2120218579235	3341	1
79.22622950819672	1380	1
79.23661202185792	1677	1
79.24918032786884	3449	1
79.26010928961749	8502	1
79.26502732240436	759	1
79.26612021857923	5319	1
79.26612021857923	9891	1
79.2672131147541	7770	1
79.27267759562842	2030	1
79.29398907103824	7154	1
79.29562841530054	2025	1
79.3016393442623	9412	1
79.30382513661202	8400	1
79.31748633879782	5837	1
79.31803278688524	7997	1
79.32349726775956	8155	1
79.33333333333333	2914	1
79.33934426229507	7169	1
79.34098360655737	6407	1
79.3448087431694	1308	1
79.34808743169398	4249	1
79.3551912568306	2728	1
79.35792349726775	2031	1
79.35846994535518	7389	1
79.3655737704918	7440	1
79.37978142076503	4866	1
79.3863387978142	9142	1
79.39071038251366	5580	1
79.39289617486338	3855	1
79.40491803278688	5235	1
79.40765027322405	7225	1
79.4103825136612	7939	1
79.41366120218579	3111	1
79.41639344262295	5312	1
79.42131147540984	284	1
79.42786885245901	5846	1
79.43278688524589	8257	1
79.45573770491804	5775	1
79.46174863387978	6286	1
79.4672131147541	4869	1
79.47267759562843	2994	1
79.47540983606558	3172	1
79.47978142076502	3079	1
79.49234972677596	6295	1
79.4983606557377	1541	1
79.50601092896174	4323	1
79.51092896174863	7416	1
79.51147540983607	6930	1
79.51530054644809	6791	1
79.51803278688524	2606	1
79.52021857923498	9299	1
79.52076502732241	9495	1
79.52732240437159	786	1
79.53060109289618	773	1
79.55136612021857	798	0
79.57213114754099	8303	1
79.59672131147542	241	1
79.60928961748634	5628	1
79.61256830601091	4153	1
79.61366120218578	165	1
79.61420765027322	7654	1
79.61584699453552	5189	1
79.61967213114754	4768	1
79.627868852459	520	1
79.63551912568306	712	1
79.64371584699452	9971	1
79.6639344262295	4496	1
79.6639344262295	5809	1
79.68142076502733	3696	1
79.68360655737705	4084	1
79.70109289617487	3350	1
79.70819672131147	3875	1
79.70819672131147	691	1
79.7120218579235	4047	1
79.71475409836066	3750	1
79.71803278688525	7627	1
79.72786885245901	580	1
79.73005464480875	5180	1
79.73114754098361	4662	1
79.73551912568306	5510	1
79.73606557377049	3407	1
79.7431693989071	8997	1
79.7464480874317	7507	1
79.74808743169399	9978	1
79.74972677595628	3263	1
79.75409836065573	5159	1
79.7639344262295	5374	1
79.77377049180328	1944	1
79.78907103825136	8242	1
79.79180327868853	5483	1
79.79617486338798	1668	1
79.80054644808743	9670	1
79.80218579234973	2876	1
79.81366120218578	1146	1
79.81475409836065	1274	1
79.82021857923498	6052	1
79.82021857923498	8598	1
79.82568306010928	1783	1
79.82622950819672	7105	1
79.82732240437159	5560	1
79.827868852459	2386	1
79.8295081967213	2915	1
79.83114754098361	1527	1
79.8344262295082	4999	1
79.83497267759563	162	1
79.8464480874317	9082	1
79.85081967213115	7799	1
79.85464480874316	9089	1
79.8551912568306	9901	1
79.85737704918033	3166	1
79.8639344262295	6293	1
79.86448087431694	5156	1
79.8655737704918	5217	1
79.87103825136612	4217	1
79.87650273224044	3459	1
79.87814207650273	3431	1
79.88743169398906	8374	1
79.88852459016393	4957	1
79.88961748633879	1368	1
79.9087431693989	1794	1
79.92185792349727	6616	1
79.92295081967212	6696	1
79.9256830601093	1389	1
79.93060109289617	304	1
79.9448087431694	2098	1
79.95792349726776	1284	1
79.96010928961749	5968	1
79.96174863387978	650	1
79.96229508196721	4579	1
79.96448087431693	6876	1
79.96994535519126	1083	1
79.97103825136612	846	1
79.97486338797815	7451	1
79.97486338797815	9750	1
79.97540983606558	4655	1
79.97868852459015	4602	1
79.98087431693989	2280	1
79.98524590163935	75	1
79.9879781420765	1239	1
79.98852459016393	7404	1
79.98852459016393	3725	1
79.99398907103824	2543	1
79.99453551912568	8269	1
79.99562841530054	8663	1
80.00546448087432	8043	1
80.01092896174863	6819	1
80.02513661202185	5315	1
80.03387978142077	708	1
80.04207650273224	346	1
80.04262295081966	4311	1
80.04863387978142	9568	1
80.05464480874316	5100	1
80.06284153005464	9696	1
80.08251366120217	2939	1
80.09508196721312	5863	1
80.09726775956285	4988	1
80.11311475409835	3354	1
80.11475409836065	2304	1
80.11584699453552	3569	1
80.1191256830601	9949	1
80.1295081967213	595	1
80.13278688524589	9723	1
80.1344262295082	5381	1
80.13825136612022	7349	1
80.14153005464482	5598	1
80.14153005464482	4385	1
80.14426229508196	5796	1
80.14480874316939	9846	1
80.1704918032787	660	1
80.17322404371583	8080	1
80.17486338797814	3247	1
80.18743169398908	6762	1
80.19016393442622	2161	1
80.19890710382514	9480	1
80.20491803278688	8778	1
80.21693989071039	125	1
80.21857923497268	4051	1
80.22185792349727	7079	1
80.23060109289618	630	1
80.23224043715848	651	1
80.23715846994536	6770	1
80.24918032786884	3681	1
80.25245901639343	522	1
80.25300546448086	259	1
80.25901639344262	2588	1
80.26120218579236	2998	1
80.26284153005464	2746	1
80.26502732240436	8330	1
80.26885245901639	795	1
80.27322404371584	7274	1
80.27595628415301	203	1
80.28743169398906	9408	1
80.29453551912567	9023	1
80.29617486338798	9152	1
80.30218579234973	9294	1
80.31420765027322	9811	1
80.31857923497267	4127	1
80.33551912568306	4943	1
80.3431693989071	3919	1
80.3464480874317	4412	1
80.34863387978142	3163	1
80.34918032786885	7897	1
80.35245901639345	2222	1
80.35409836065574	3045	1
80.35409836065574	9932	1
80.35956284153005	6991	1
80.35956284153005	2895	1
80.37704918032787	4929	1
80.39398907103825	2285	1
80.39508196721312	5887	1
80.3983606557377	6618	1
80.43224043715846	507	1
80.43333333333332	3015	1
80.43770491803278	6580	1
80.43825136612021	1076	1
80.44644808743169	3112	1
80.45136612021858	4630	1
80.45300546448087	2247	1
80.45573770491804	8096	1
80.45792349726776	4365	1
80.46885245901639	2216	1
80.47759562841529	7971	1
80.48415300546448	6574	1
80.49453551912568	4912	1
80.50491803278689	1632	1
80.50928961748633	1248	1
80.5120218579235	5897	1
80.51311475409835	5177	1
80.51912568306011	7214	1
80.52240437158468	4441	1
80.52404371584699	6114	1
80.5327868852459	808	1
80.54918032786885	4555	1
80.56174863387979	2008	1
80.56721311475411	5243	1
80.57322404371584	3469	1
80.58524590163934	1342	1
80.60054644808743	2491	1
80.60819672131147	9183	1
80.6174863387978	6391	1
80.6256830601093	4641	1
80.63551912568306	7596	1
80.63715846994536	8491	1
80.63934426229508	1046	1
80.64153005464482	1804	1
80.64754098360655	7502	1
80.65081967213115	8721	1
80.65191256830602	4958	1
80.65245901639344	114	1
80.65409836065574	1330	1
80.65846994535518	9373	1
80.66010928961748	390	1
80.6672131147541	563	1
80.67704918032787	9390	1
80.68251366120218	2407	1
80.69125683060109	7545	1
80.7087431693989	5792	1
80.71366120218579	4534	1
80.71967213114753	6189	1
80.72295081967212	436	1
80.72349726775956	3276	1
80.72896174863388	8677	1
80.74863387978142	8313	1
80.75300546448086	3634	1
80.75792349726775	5259	1
80.75901639344262	8057	1
80.76338797814208	5511	1
80.76721311475409	6585	1
80.76885245901639	4812	1
80.77431693989071	9347	1
80.7792349726776	7455	1
80.79289617486339	9518	1
80.79398907103825	4857	1
80.8	8779	1
80.80218579234973	1958	1
80.80655737704919	6842	1
80.81693989071039	6395	1
80.82076502732241	1495	1
80.82459016393443	3207	1
80.82677595628415	2183	1
80.8344262295082	1649	1
80.85901639344262	4937	1
80.85956284153005	6602	1
80.86830601092896	3382	1
80.87377049180327	3779	1
80.8808743169399	4166	1
80.88961748633879	2983	1
80.88961748633879	3854	1
80.89398907103825	6921	1
80.8983606557377	3130	1
80.90054644808744	4652	1
80.90382513661201	3492	1
80.90382513661201	8418	1
80.92459016393443	3052	1
80.93060109289618	5386	1
80.93333333333332	8930	1
80.94535519125684	7970	1
80.9464480874317	8903	1
80.94754098360654	7579	1
80.95081967213115	7295	1
80.95191256830601	1926	1
80.95792349726776	2054	1
80.96120218579236	8512	1
80.97322404371585	6308	1
80.97377049180328	6184	1
80.97595628415301	1480	1
80.97650273224045	6348	1
80.97759562841529	8078	1
80.98142076502732	9614	1
80.98688524590165	6665	1
80.99071038251367	9417	1
80.9983606557377	5861	1
80.99890710382513	7378	1
81.00546448087432	4968	1
81.02459016393442	5493	1
81.03770491803277	5783	1
81.0382513661202	1137	1
81.04918032786885	3135	1
81.05901639344262	903	1
81.06393442622951	8645	1
81.06393442622951	1101	1
81.06393442622951	6398	1
81.06721311475411	2220	1
81.06721311475411	7580	1
81.06994535519125	3499	1
81.07213114754097	6540	1
81.0808743169399	4982	1
81.08142076502733	1614	1
81.08633879781421	7040	1
81.09180327868853	1712	1
81.09781420765027	1605	1
81.10928961748634	1910	1
81.11366120218578	1935	1
81.124043715847	8125	1
81.12896174863387	1824	1
81.1295081967213	8511	1
81.13825136612022	7512	1
81.14207650273225	2548	1
81.15409836065574	8463	1
81.1622950819672	1894	1
81.16666666666667	9039	1
81.17158469945356	7470	1
81.17650273224044	8393	1
81.18415300546448	6357	1
81.18415300546448	5608	1
81.19562841530055	5878	1
81.19617486338798	6152	1
81.19672131147541	7177	1
81.21803278688525	2736	1
81.22295081967212	8613	1
81.22677595628416	264	1
81.23005464480875	7518	1
81.23551912568306	1276	1
81.24043715846994	7877	1
81.24535519125683	5043	1
81.2464480874317	6107	1
81.25300546448086	8680	1
81.25409836065573	1903	1
81.26010928961749	6256	1
81.26885245901639	2326	1
81.27267759562841	2199	1
81.27431693989071	3832	1
81.27486338797814	2477	1
81.27704918032788	8171	1
81.28579234972678	1299	1
81.29016393442623	4942	1
81.29016393442623	4278	1
81.29071038251367	8290	1
81.29617486338798	1988	1
81.29726775956283	3729	1
81.30218579234972	5976	1
81.31038251366121	2009	1
81.31530054644809	1211	1
81.34098360655737	7755	1
81.3535519125683	5536	1
81.35519125683061	1548	1
81.36010928961748	2563	1
81.36830601092896	6145	1
81.37540983606557	6785	1
81.40546448087431	1228	1
81.4071038251366	2536	1
81.40983606557377	556	1
81.41092896174864	1957	1
81.41311475409836	931	1
81.41420765027323	5034	1
81.41639344262296	2657	1
81.41857923497267	9174	1
81.42786885245901	9131	1
81.43169398907105	8103	1
81.43497267759562	7820	1
81.43551912568306	5051	1
81.43770491803278	330	1
81.44262295081967	3457	1
81.4431693989071	9236	1
81.44918032786885	8029	1
81.4551912568306	2193	1
81.47213114754098	6880	1
81.47650273224045	9580	1
81.48469945355191	4846	1
81.48852459016393	2819	1
81.51420765027322	3291	1
81.51530054644809	6716	1
81.53715846994535	690	1
81.55081967213115	4424	1
81.55846994535518	2028	1
81.56120218579235	764	1
81.56502732240438	934	1
81.56557377049181	7836	1
81.56939890710382	9788	1
81.56994535519125	4804	1
81.58633879781421	8188	1
81.59398907103825	7744	1
81.59562841530055	6354	1
81.60765027322404	2277	1
81.61092896174864	1865	1
81.61311475409836	7798	1
81.61311475409836	281	1
81.61639344262295	7915	1
81.6295081967213	4925	1
81.63224043715846	4531	1
81.63333333333333	1164	1
81.6344262295082	3796	1
81.64043715846995	4258	1
81.6431693989071	1744	1
81.65136612021858	963	1
81.65901639344263	239	1
81.66010928961748	9292	1
81.66939890710383	6881	1
81.68469945355191	4269	1
81.69180327868852	2448	1
81.69726775956283	9448	1
81.70382513661202	7028	1
81.70382513661202	915	1
81.70928961748633	1215	1
81.71912568306011	3749	1
81.7344262295082	6707	1
81.73770491803278	6592	1
81.73934426229508	3508	1
81.75846994535519	369	1
81.76120218579236	3005	1
81.76229508196721	5219	1
81.76612021857923	7983	1
81.77049180327869	4304	1
81.79289617486339	9203	1
81.80819672131148	7292	1
81.81311475409835	5149	1
81.81584699453552	1897	1
81.82076502732241	260	1
81.82732240437157	5289	1
81.84207650273223	9631	1
81.84262295081966	644	1
81.84699453551912	9980	1
81.85300546448087	8396	1
81.86612021857924	3127	1
81.86994535519126	9916	1
81.8726775956284	3395	1
81.87868852459016	6598	1
81.90054644808744	6000	1
81.91256830601093	5022	1
81.92021857923497	1210	1
81.92185792349726	5418	1
81.93060109289618	811	1
81.93224043715847	9522	1
81.93278688524589	4418	1
81.93825136612021	8737	1
81.93879781420765	3858	1
81.94098360655738	7624	1
81.94153005464482	822	1
81.94590163934427	1932	1
81.95136612021858	5576	1
81.951912568306	4004	1
81.95464480874317	3463	1
81.95956284153006	328	1
81.96885245901639	476	1
81.97540983606558	873	1
81.97923497267759	5756	1
81.97978142076502	9957	1
81.98360655737704	9340	1
81.99398907103824	2718	1
81.99781420765026	323	1
82.00273224043715	6166	1
82.00710382513661	5198	1
82.00928961748633	0	1
