81.98087431693989	6841	1
81.98907103825137	3275	1
81.99289617486339	774	1
81.99726775956283	9470	1
81.99781420765026	2182	1
82.00437158469946	8612	1
82.01092896174863	1719	1
82.02622950819672	8025	1
82.02896174863388	7085	1
82.0431693989071	1627	1
82.04918032786885	5858	1
82.05628415300546	6761	1
82.05683060109288	9894	1
82.06065573770492	2887	1
82.07158469945355	9490	1
82.07814207650273	7005	1
82.08579234972677	5868	1
82.10109289617486	2063	1
82.1071038251366	6131	1
82.10819672131147	705	1
82.11092896174864	3921	1
82.1174863387978	4945	1
82.12021857923497	5327	1
82.12459016393443	986	1
82.12677595628416	4525	1
82.13169398907102	2861	1
82.13224043715846	4211	1
82.13825136612022	5113	1
82.14918032786885	179	1
82.15409836065574	5287	1
82.15737704918033	7117	1
82.1584699453552	7987	1
82.15901639344263	455	1
82.15956284153006	4124	1
82.17650273224044	4902	1
82.18524590163935	2700	1
82.18524590163935	4226	1
82.19289617486338	7455	1
82.20327868852459	9100	1
82.21092896174864	8106	1
82.21202185792349	6298	1
82.21693989071038	6064	1
82.22185792349725	2566	1
82.22622950819672	5717	1
82.24043715846994	4514	1
82.25901639344262	4438	1
82.25956284153006	9186	1
82.26721311475409	1179	1
82.27322404371584	6628	1
82.27377049180328	8662	1
82.27540983606558	3322	1
82.28633879781421	5940	1
82.29508196721312	1072	1
82.29945355191256	9	1
82.30765027322404	1913	1
82.30983606557378	4787	1
82.31202185792348	8331	1
82.3174863387978	4215	1
82.32185792349726	8995	1
82.32459016393443	3915	1
82.32732240437157	3570	1
82.34043715846995	8910	1
82.34098360655739	2578	1
82.34262295081966	5595	1
82.34371584699453	9196	1
82.34808743169398	7384	1
82.3535519125683	601	1
82.35464480874317	7219	1
82.35628415300548	6318	1
82.35901639344262	147	1
82.36065573770492	8540	1
82.36284153005464	886	1
82.36939890710383	6861	1
82.3726775956284	1201	1
82.37486338797814	496	1
82.37486338797814	5815	1
82.37650273224044	7957	1
82.38251366120218	2353	1
82.38360655737705	3504	1
82.38469945355192	4501	1
82.38797814207649	4458	1
82.38797814207649	3814	1
82.3912568306011	3423	1
82.39289617486338	8889	1
82.39289617486338	971	1
82.39344262295081	8828	1
82.39508196721312	2379	1
82.4016393442623	8168	1
82.4071038251366	3619	1
82.40928961748634	8041	1
82.4153005464481	1730	1
82.4256830601093	2519	1
82.42622950819673	8777	1
82.44262295081967	2613	1
82.4464480874317	7074	1
82.44699453551912	2270	1
82.44972677595628	1762	1
82.45300546448087	2311	1
82.45901639344262	4877	1
82.46010928961749	2946	1
82.46338797814207	6085	1
82.4639344262295	4916	1
82.47158469945356	2769	1
82.47377049180328	4648	1
82.49398907103824	8022	1
82.50327868852459	4919	1
82.50382513661202	6569	1
82.50655737704919	8444	1
82.51967213114754	4250	1
82.51967213114754	662	1
82.52021857923498	2032	1
82.52459016393442	7490	1
82.52513661202185	7573	1
82.53114754098361	6849	1
82.53551912568307	6887	1
82.5464480874317	1407	1
82.54972677595629	6733	1
82.55355191256831	4579	1
82.55683060109288	7269	1
82.56010928961749	4673	1
82.56174863387977	3347	1
82.56338797814207	1471	1
82.5726775956284	2010	1
82.57322404371584	3381	1
82.57377049180327	4229	1
82.57595628415301	1782	1
82.57704918032786	5084	1
82.59453551912569	9294	1
82.6087431693989	9266	1
82.61639344262295	9907	1
82.62131147540984	7477	1
82.62732240437158	6017	1
82.63060109289617	1616	1
82.63715846994535	2894	1
82.64207650273224	8242	1
82.64808743169398	3575	1
82.65683060109289	9368	1
82.66284153005464	2137	1
82.66502732240437	274	1
82.66939890710383	307	1
82.66994535519126	7330	1
82.6704918032787	3834	1
82.67158469945356	2121	1
82.67213114754098	2933	1
82.67267759562841	7072	1
82.67377049180328	5265	1
82.67431693989072	4021	1
82.67868852459016	2858	1
82.68142076502733	9560	1
82.68360655737705	5232	1
82.68524590163935	3131	1
82.69398907103825	1038	1
82.69890710382514	6402	1
82.7	6633	1
82.70655737704917	1940	1
82.70928961748633	3468	1
82.71256830601092	2773	1
82.71311475409836	8231	1
82.71912568306011	1581	1
82.71967213114755	1382	1
82.72404371584699	4106	1
82.73661202185791	7781	1
82.7431693989071	1509	1
82.7448087431694	432	1
82.74918032786886	4543	1
82.74972677595629	5199	1
82.7535519125683	8013	1
82.75846994535519	9889	1
82.76120218579236	1498	1
82.76120218579236	689	1
82.76502732240438	67	1
82.76557377049181	7541	1
82.76612021857925	9146	1
82.77322404371584	8248	1
82.77650273224044	831	1
82.79016393442623	5144	1
82.79344262295082	3351	1
82.79890710382513	5126	1
82.80109289617486	9967	1
82.80546448087432	1148	1
82.81147540983608	1482	0
82.81147540983608	7444	1
82.8174863387978	8833	1
82.82185792349726	1138	1
82.82622950819673	9959	1
82.82677595628415	4284	1
82.83333333333333	8137	1
82.8639344262295	8668	1
82.87978142076503	5224	1
82.87978142076503	8808	1
82.88142076502733	9055	1
82.88196721311475	5405	1
82.88907103825136	2546	1
82.8983606557377	6691	1
82.9016393442623	2744	1
82.9087431693989	8044	1
82.90928961748634	2701	1
82.91256830601093	2706	1
82.91803278688525	3299	1
82.9256830601093	3947	1
82.95027322404371	2790	1
82.95136612021858	9236	1
82.96338797814208	2875	1
82.98524590163935	4963	1
82.98852459016393	7409	1
82.9896174863388	9735	1
83.00327868852459	453	1
83.00437158469946	2043	1
83.00765027322404	5938	1
83.00983606557377	3049	1
83.01584699453552	7927	1
83.02131147540985	1346	1
83.02185792349727	9808	1
83.03497267759563	4623	1
83.03661202185793	677	1
83.03661202185793	5219	1
83.03770491803279	4269	1
83.04535519125683	4213	1
83.04972677595629	185	1
83.05355191256831	7898	1
83.05901639344262	8816	1
83.06010928961749	6869	1
83.06939890710383	5939	1
83.07814207650273	3122	1
83.08142076502733	510	1
83.08524590163934	7682	1
83.08633879781421	6902	1
83.09234972677595	3128	1
83.09836065573771	387	1
83.10054644808743	7343	1
83.10109289617486	8690	1
83.1174863387978	2444	1
83.1191256830601	3093	1
83.12459016393443	5588	1
83.1344262295082	9544	1
83.14699453551911	2878	1
83.14754098360655	679	1
83.151912568306	5962	1
83.15245901639344	1834	1
83.15409836065574	6415	1
83.15628415300547	6284	1
83.15792349726776	7916	1
83.16065573770493	7635	1
83.1622950819672	4225	1
83.1655737704918	6414	1
83.1704918032787	6602	1
83.17431693989072	7974	1
83.17540983606558	3632	1
83.17650273224042	4649	1
83.18415300546448	7408	1
83.18415300546448	3688	1
83.1896174863388	7798	1
83.19453551912568	5278	1
83.21475409836066	3215	1
83.21584699453553	1998	1
83.21967213114755	2038	1
83.2448087431694	3582	1
83.24754098360656	9916	1
83.25136612021859	4268	1
83.25737704918032	9811	1
83.27103825136612	6697	1
83.27595628415301	5537	1
83.29726775956283	7877	1
83.30655737704917	6837	1
83.30874316939891	5067	1
83.30928961748634	4235	1
83.31530054644809	4130	1
83.32896174863387	4711	1
83.3295081967213	6566	1
83.3344262295082	4401	1
83.3360655737705	7699	1
83.34535519125683	3345	1
83.35027322404372	8682	1
83.35027322404372	4682	1
83.35464480874317	7589	1
83.35573770491804	9401	1
83.35737704918033	55	1
83.35792349726775	9260	1
83.36284153005464	8257	1
83.3688524590164	9279	1
83.37540983606557	3450	1
83.37978142076503	4892	1
83.3983606557377	1642	1
83.40218579234973	5542	1
83.4032786885246	3894	1
83.41147540983606	7883	1
83.41475409836066	5363	1
83.42240437158469	7210	1
83.42622950819673	133	1
83.42786885245901	2206	1
83.42841530054645	1315	0
83.44426229508197	9462	1
83.44918032786885	5972	1
83.44918032786885	6004	1
83.4551912568306	2813	1
83.46229508196721	4750	1
83.47322404371585	9092	1
83.48579234972678	4726	1
83.50327868852459	3824	1
83.50546448087432	9582	1
83.50874316939891	7941	1
83.52622950819672	1497	1
83.5327868852459	9962	1
83.53333333333333	0	1
