46.42513661202186	8990	1
46.43295081967213	8568	1
46.43349726775956	9763	1
46.43551912568306	8745	1
46.45508196721311	7199	1
46.46142076502732	9882	1
46.46169398907104	9445	1
46.47256830601093	5401	1
46.48475409836066	3045	1
46.48765027322405	5938	1
46.50360655737705	1612	1
46.51196721311475	4472	1
46.51349726775957	6802	1
46.53289617486339	7582	1
46.54306010928961	8486	1
46.56284153005464	4456	1
46.5807650273224	8735	1
46.5827868852459	4806	1
46.586885245901634	2055	1
46.58715846994535	1867	1
46.600218579234976	4171	1
46.60060109289617	6657	1
46.622622950819675	8908	1
46.63628415300546	8325	1
46.65174863387978	5419	1
46.65650273224043	4122	1
46.68027322404372	4666	1
46.733278688524585	1883	1
46.736065573770496	8935	1
46.751366120218584	9179	1
46.7596174863388	4703	1
46.7651912568306	9236	1
46.7927868852459	8436	1
46.82590163934426	8163	1
46.844863387978144	4890	1
46.851147540983604	1423	1
46.85983606557377	6104	1
46.88316939890711	2958	1
46.91027322404371	1604	1
46.92923497267759	7433	1
46.94049180327868	880	1
46.9539344262295	3850	1
46.955956284153004	1250	1
46.960928961748635	2099	1
46.974754098360656	5662	1
46.98311475409836	7107	1
46.9879781420765	2426	1
46.998688524590165	1134	1
47.009180327868854	4135	1
47.01377049180328	6012	1
47.06688524590164	8744	1
47.0775956284153	8043	1
47.07814207650273	1124	1
47.12415300546448	29	1
47.134153005464476	7846	1
47.13748633879781	9386	1
47.14928961748634	5479	1
47.15153005464481	2633	1
47.160710382513656	9791	1
47.163606557377044	6529	1
47.16437158469945	4555	1
47.16868852459016	6642	1
47.17136612021858	1678	1
47.173442622950816	6625	1
47.17360655737704	4957	1
47.18284153005464	7805	1
47.18628415300546	8776	1
47.201147540983605	3709	1
47.20333333333333	3043	1
47.217322404371586	4179	1
47.23300546448087	6038	1
47.233715846994535	8673	1
47.23393442622951	604	1
47.26688524590164	5127	1
47.26726775956284	2619	1
47.27792349726776	1688	1
47.28136612021858	9150	1
47.282021857923496	2682	1
47.28262295081967	5162	1
47.29229508196721	2390	1
47.293169398907104	5298	1
47.294972677595624	3997	1
47.30606557377049	1939	1
47.318961748633875	4242	1
47.34027322404372	9211	1
47.34060109289617	5031	1
47.34163934426229	1316	1
47.359016393442616	2428	1
47.35934426229508	7899	1
47.38688524590164	3316	1
47.39524590163934	2987	1
47.40420765027322	1984	1
47.415519125683055	7831	1
47.43103825136612	5650	1
47.433169398907104	5991	1
47.45327868852459	4675	1
47.46005464480874	1800	1
47.47142076502732	2855	1
47.47754098360656	2316	1
47.48185792349727	7220	1
47.484480874316944	6791	1
47.49617486338798	9201	1
47.50103825136612	7891	1
47.507322404371585	282	1
47.51633879781421	6888	1
47.536502732240436	4999	1
47.537267759562845	5226	1
47.54491803278689	8965	1
47.54551912568306	4390	1
47.555191256830604	5264	1
47.561639344262296	993	1
47.58371584699453	99	1
47.585846994535515	5328	1
47.60092896174863	9276	1
47.61081967213115	4174	1
47.61180327868853	6977	1
47.61502732240437	1944	1
47.632349726775956	6560	1
47.63617486338797	7246	1
47.64142076502733	9436	1
47.64825136612022	4026	1
47.65901639344262	8187	1
47.66437158469946	3515	1
47.66540983606558	4972	1
47.66699453551913	9593	1
47.70207650273224	8781	1
47.70256830601093	2182	1
47.704808743169394	9783	1
47.71398907103825	5433	1
47.71885245901639	3047	1
47.74060109289618	7784	1
47.75677595628415	8840	1
47.757704918032786	5450	1
47.765519125683056	5154	1
47.77508196721312	4990	1
47.783169398907106	2503	1
47.78699453551913	2475	1
47.80377049180328	3582	1
47.81092896174864	4393	1
47.815300546448086	7158	1
47.842295081967215	9891	1
47.843387978142076	1141	1
47.85737704918033	4842	1
47.857650273224046	1889	1
47.8683606557377	3732	1
47.86863387978142	2984	1
47.905846994535516	8362	1
47.90639344262295	2495	1
47.930109289617484	9642	1
47.94644808743169	1815	1
47.94715846994535	7939	1
47.95010928961749	6297	1
47.95841530054645	944	1
47.9636612021858	9444	1
47.96879781420765	2860	1
47.972021857923494	5442	1
47.9744262295082	9799	1
47.98398907103825	4305	1
47.99092896174863	380	1
47.99464480874317	9762	1
47.996775956284154	4077	1
48.045792349726774	6387	1
48.067923497267756	4049	1
48.06999999999999	8671	1
48.072076502732244	694	1
48.10371584699454	5965	1
48.115792349726775	7355	1
48.1248087431694	9646	1
48.1268306010929	2674	1
48.126994535519124	2254	1
48.130437158469945	4736	1
48.14360655737705	8699	1
48.148360655737704	5694	1
48.16065573770492	4499	1
48.167868852459016	7704	1
48.16956284153005	548	1
48.18606557377049	7768	1
48.18661202185792	9153	1
48.19732240437158	1823	1
48.251420765027326	8360	1
48.27404371584699	6652	1
48.2791256830601	7313	1
48.310765027322404	5680	1
48.33224043715847	5020	1
48.35300546448087	7898	1
48.35448087431694	1131	1
48.359398907103824	5437	1
48.36360655737705	9381	1
48.3727868852459	8300	1
48.37770491803279	223	1
48.38814207650273	2212	1
48.41912568306011	5353	1
48.429453551912566	5208	1
48.445027322404364	7452	1
48.48060109289618	1019	1
48.494918032786885	8712	1
48.4951912568306	6067	1
48.5512568306011	1854	1
48.55683060109289	5892	1
48.559344262295085	9168	1
48.57409836065574	9178	1
48.5751912568306	7179	1
48.61262295081967	8141	1
48.61306010928961	8994	1
48.61754098360655	6009	1
48.62131147540983	1276	1
48.6316393442623	3733	1
48.6327868852459	6628	1
48.634590163934426	1300	1
48.64546448087432	2007	1
48.65983606557377	2398	1
48.66469945355191	6357	1
48.68939890710383	6473	1
48.69885245901639	4354	1
48.70852459016393	1677	1
48.731912568306015	6553	1
48.73218579234973	9605	1
48.73918032786885	5637	1
48.73950819672131	6631	1
48.74333333333333	3411	1
48.74841530054645	3838	1
48.757267759562836	4797	1
48.76081967213115	8333	1
48.76349726775956	8104	1
48.76579234972677	4629	1
48.79934426229508	5691	1
48.799617486338796	9314	1
48.801803278688524	8643	1
48.81327868852459	4719	1
48.82502732240437	5310	1
48.84125683060109	9271	1
48.8468306010929	2644	1
48.85262295081967	9710	1
48.858306010928956	8837	1
48.88546448087431	4150	1
48.89267759562841	2384	1
48.89273224043716	9371	1
48.89420765027322	621	1
48.9048087431694	6269	1
48.91092896174864	465	1
48.936994535519126	486	1
48.93775956284153	9125	1
48.94185792349726	7147	1
48.96601092896175	2331	1
48.975956284153	7736	1
48.98863387978142	9390	1
48.991639344262296	1827	1
49.00229508196721	4827	1
49.01010928961749	6373	1
49.01202185792349	3750	1
49.027049180327865	2278	1
49.03781420765028	3027	1
49.05005464480874	1834	1
49.050327868852456	1329	1
49.05426229508196	4319	1
49.05715846994535	3201	1
49.059617486338794	7862	1
49.07043715846994	2865	1
49.080601092896174	6328	1
49.09021857923497	7556	1
49.09213114754098	1217	1
49.09535519125683	9939	1
49.113551912568305	418	1
49.113989071038255	8835	1
49.11874316939891	2364	1
49.12879781420765	7539	1
49.129344262295085	503	1
49.164808743169395	3209	1
49.177540983606555	865	1
49.177595628415304	513	1
49.19196721311475	2772	1
49.19371584699453	7777	1
49.22551912568306	6348	1
49.228142076502735	6101	1
49.22983606557377	5964	1
49.24049180327869	1747	1
49.244098360655734	7286	1
49.2472131147541	497	1
49.24841530054645	7092	1
49.248579234972674	1949	1
49.25846994535519	2116	1
49.27213114754098	1876	1
49.27863387978142	1278	1
49.28120218579235	4578	1
49.281639344262295	2507	1
49.28295081967213	3922	1
49.284590163934425	5878	1
49.293224043715846	7754	1
49.296174863387975	9414	1
49.30021857923497	6703	1
49.30196721311475	8129	1
49.3072131147541	5815	1
49.31371584699453	4547	1
49.333224043715845	8459	1
49.335956284153006	8574	1
49.357158469945354	7914	1
49.36251366120218	3347	1
49.36513661202186	7084	1
49.36699453551912	4162	1
49.40191256830601	8427	1
49.40540983606557	6839	1
49.407595628415294	1450	1
49.4224043715847	9945	1
49.42786885245902	3703	1
49.438142076502736	2681	1
49.447704918032784	47	1
49.45316939890711	7888	1
49.457158469945355	4017	1
49.46409836065573	7692	1
49.48098360655737	5038	1
49.49622950819672	7394	1
49.499398907103824	3403	1
49.50005464480874	7414	1
49.50584699453552	5096	1
49.5183606557377	8950	1
49.55322404371584	1415	1
49.558961748633884	3916	1
49.563770491803275	7526	1
49.56513661202186	5254	1
49.5736612021858	6538	1
49.59087431693989	8538	1
49.601530054644805	8117	1
49.61333333333333	2402	1
49.61453551912568	9519	1
49.62382513661203	6737	1
49.629016393442626	6474	1
49.64	9844	1
49.64180327868852	2127	1
49.643551912568306	4403	1
49.64830601092896	9472	1
49.651748633879784	1617	1
49.661366120218574	1579	1
49.673442622950816	3543	1
49.675956284153	7945	1
49.7027868852459	9559	1
49.72983606557377	5477	1
49.73770491803279	2599	1
49.80934426229508	4686	1
49.81819672131148	4453	1
49.820109289617484	487	1
49.82480874316939	7334	1
49.832950819672135	1590	1
49.855300546448085	6615	1
49.87562841530055	1575	1
49.88808743169399	6681	1
49.89584699453552	6464	1
49.9075956284153	7463	1
49.91174863387978	8034	1
49.91956284153005	4575	1
49.937213114754094	7462	1
49.94737704918033	2567	1
49.94754098360656	8592	1
49.95295081967213	2864	1
49.95803278688524	675	1
49.9707650273224	2695	1
49.99016393442623	2691	1
49.99775956284153	8632	1
50.03393442622951	6354	1
50.036120218579235	1914	1
50.06901639344262	353	1
50.07196721311475	3147	1
50.08049180327869	5351	1
50.081092896174866	2564	1
50.13098360655737	7109	1
50.132349726775956	3363	1
50.13486338797814	4615	1
50.14704918032787	4374	1
50.15344262295082	5473	1
50.15934426229508	7232	1
50.20551912568306	8070	1
50.222459016393444	6392	1
50.24	4348	1
50.24655737704918	3975	1
50.2596174863388	5097	1
50.26366120218579	4188	1
50.27109289617486	2540	1
50.30644808743169	3839	1
50.31098360655738	8310	1
50.32486338797814	3193	1
50.325846994535524	802	1
50.32644808743169	3199	1
50.32945355191257	8495	1
50.33087431693989	2705	1
50.35327868852459	3208	1
50.36612021857923	1346	1
50.36907103825137	5132	1
50.381038251366114	9999	1
50.39584699453552	6949	1
50.39590163934426	1409	1
50.41284153005465	7470	1
50.419617486338794	7772	1
50.430874316939885	9393	1
50.43251366120219	7125	1
50.440983606557374	276	1
50.4479781420765	1685	1
50.456010928961746	586	1
50.477704918032785	7893	1
50.481147540983606	4238	1
50.48732240437158	5751	1
50.50830601092896	7950	1
50.508797814207654	7558	1
50.515191256830605	633	1
50.516557377049175	2325	1
50.51994535519126	9660	1
50.54267759562841	4887	1
50.552185792349725	6021	1
50.61180327868852	3135	1
50.61191256830601	8054	1
50.61273224043716	8120	1
50.622896174863385	4490	1
50.628524590163934	3260	1
50.63770491803279	6861	1
50.6379781420765	9541	1
50.63868852459016	5980	1
50.64584699453552	9329	1
50.66016393442623	3309	1
50.66207650273224	8698	1
50.670109289617486	5859	1
50.6948087431694	2632	1
50.7107650273224	7514	1
50.71267759562841	1355	1
50.7135519125683	468	1
50.71918032786885	6925	1
50.72081967213115	1689	1
50.72267759562842	8307	1
50.7296174863388	4768	1
50.74322404371585	7083	1
50.74333333333334	1629	1
50.751748633879785	1935	1
50.756174863387976	5309	1
50.75710382513661	8640	1
50.76153005464481	6196	1
50.76606557377049	1662	1
50.777486338797814	312	1
50.77967213114754	5773	1
50.78185792349726	9053	1
50.80224043715847	6668	1
50.802622950819675	2885	1
50.80349726775956	7918	1
50.81415300546448	3693	1
50.81726775956284	9000	1
50.81956284153005	648	1
50.876338797814206	6002	1
50.87803278688525	9863	1
50.88475409836065	2137	1
50.89786885245902	2034	1
50.930109289617484	1080	1
50.94300546448087	7362	1
50.94721311475409	1609	1
50.95967213114754	4681	1
50.96267759562841	5105	1
50.976721311475416	3175	1
50.99109289617486	103	1
51.008797814207654	6362	1
51.023387978142075	1236	1
51.04497267759563	8199	1
51.04590163934426	7103	1
51.05054644808743	8236	1
51.06366120218579	3608	1
51.07327868852459	9118	1
51.086994535519125	9526	1
51.106830601092895	9258	1
51.111748633879785	7980	1
51.11377049180328	2257	1
51.11409836065574	1837	1
51.11846994535519	9507	1
51.12540983606557	6876	1
51.14972677595629	1707	1
51.1687431693989	5025	1
51.17677595628415	2648	1
51.18606557377049	8717	1
51.187978142076496	4763	1
51.207213114754104	3303	1
51.21661202185793	6157	1
51.23377049180328	1397	1
51.23677595628415	3223	1
51.24213114754098	773	1
51.260710382513665	4380	1
51.26191256830601	3004	1
51.267814207650275	8368	1
51.277868852459015	1658	1
51.28513661202186	3011	1
51.295464480874315	3458	1
51.300000000000004	7426	1
51.31174863387978	4036	1
51.31726775956284	5334	1
51.32530054644809	2404	1
51.34327868852459	7072	1
51.36191256830601	2185	1
51.36819672131147	3298	1
51.37879781420765	5377	1
51.3903825136612	1558	1
51.39295081967213	194	1
51.39431693989071	9437	1
51.398360655737704	6036	1
51.40612021857923	483	1
51.42169398907104	1752	1
51.437322404371585	5266	1
51.47453551912568	6260	1
51.47606557377049	9633	1
51.494153005464476	3539	1
51.50125683060109	7397	1
51.52360655737705	9341	1
51.54081967213115	4644	1
51.541366120218576	3665	1
51.546994535519126	474	1
51.56737704918033	2431	1
51.57114754098361	1756	1
51.597049180327865	970	1
51.610928961748634	3876	1
51.64939890710382	5771	1
51.65978142076502	4213	1
51.67726775956284	8876	1
51.693606557377045	9426	1
51.71852459016394	4853	1
51.74415300546448	4182	1
51.76918032786885	2525	1
51.77601092896175	4656	1
51.78327868852459	8258	1
51.80469945355191	9430	1
51.80978142076503	9331	1
51.83153005464481	8706	1
51.8324043715847	9355	1
51.855355191256834	2543	1
51.856229508196726	6647	1
51.861748633879785	4044	1
51.86710382513661	4395	1
51.86754098360656	5278	1
51.86907103825136	6111	1
51.86918032786885	9222	1
51.8712568306011	8391	1
51.87420765027322	4964	1
51.875901639344264	1100	1
51.92928961748634	9713	1
51.93748633879781	8648	1
51.938032786885245	6016	1
51.95803278688525	5307	1
51.98502732240437	4143	1
51.99666666666666	6955	1
52.039836065573766	9395	1
52.048087431693986	5082	1
52.05568306010929	4288	1
52.058961748633884	7995	1
52.06131147540984	7763	1
52.06185792349727	1032	1
52.08775956284153	1859	1
52.107267759562845	5960	1
52.10808743169399	8646	1
52.1088524590164	7572	1
52.109071038251365	2432	1
52.11382513661202	3816	1
52.11382513661202	4649	1
52.11836065573771	6105	1
52.135628415300545	5998	1
52.13617486338798	8332	1
52.1411475409836	3479	1
52.1551912568306	9280	1
52.156939890710376	2145	1
52.158469945355186	6905	1
52.16393442622951	4196	1
52.17857923497267	4968	1
52.18251366120218	885	1
52.18344262295082	267	1
52.200819672131146	7480	1
52.221420765027325	6982	1
52.25601092896175	1950	1
52.26213114754098	2493	1
52.28480874316939	423	1
52.29147540983606	7173	1
52.30612021857924	9323	1
52.30693989071039	5906	1
52.31016393442623	8638	1
52.33579234972677	3339	1
52.335901639344264	1697	1
52.34169398907104	1748	1
52.35174863387979	9921	1
52.360601092896175	5755	1
52.37114754098361	9147	1
52.38289617486338	5800	1
52.40409836065574	180	1
52.40486338797814	6720	1
52.41841530054645	4153	1
52.421584699453554	9067	1
52.42377049180328	2531	1
52.442896174863385	7203	1
52.46934426229508	8829	1
52.4720218579235	7371	1
52.4907650273224	377	1
52.51224043715847	1668	1
52.51672131147541	7477	1
52.52453551912568	9166	1
52.538469945355196	6311	1
52.54568306010929	1477	1
52.571256830601094	1919	1
52.60131147540983	8200	1
52.60360655737705	1518	1
52.62060109289617	8651	1
52.66540983606557	7993	1
52.689125683060105	7662	1
52.694043715846995	4920	1
52.70169398907104	9305	1
52.711639344262295	6789	1
52.75628415300547	1289	1
52.7568306010929	7399	1
52.78267759562842	3766	1
52.81295081967213	7623	1
52.82786885245901	1478	1
52.8327868852459	5221	1
52.84153005464481	7156	1
52.8503825136612	9699	1
52.85770491803279	7925	1
52.86087431693989	2646	1
52.86147540983607	4068	1
52.89409836065574	8863	1
52.89530054644809	4399	1
52.90655737704918	7683	1
52.91459016393442	3855	1
52.91934426229508	5939	1
52.92453551912568	6666	1
52.93005464480874	3348	1
52.934262295081965	4255	1
52.94633879781421	5572	1
52.96398907103825	5	1
52.96491803278689	8674	1
52.97360655737705	3189	1
52.984098360655736	4436	1
52.99404371584699	1864	1
52.994918032786885	1581	1
53.002404371584696	5149	1
53.012841530054644	5080	1
53.026010928961746	1626	1
53.03633879781421	3087	1
53.03841530054645	308	1
53.0424043715847	2581	1
53.06688524590164	9898	1
53.08153005464481	5768	1
53.1148087431694	6515	1
53.124426229508195	1615	1
53.13612021857923	7932	1
53.16016393442623	6568	1
53.183224043715846	1539	1
53.2103825136612	3677	1
53.22338797814207	8619	1
53.225846994535516	8582	1
53.22879781420765	9803	1
53.279398907103825	3022	1
53.30863387978142	309	1
53.31060109289618	2884	1
53.32043715846994	451	1
53.36338797814208	4548	1
53.36398907103825	2477	1
53.36743169398907	861	1
53.38737704918033	5283	1
53.39497267759563	8752	1
53.40229508196721	1700	1
53.428797814207655	1420	1
53.43267759562841	5430	1
53.43786885245901	3452	1
53.44032786885246	4831	1
53.44415300546448	3048	1
53.45404371584699	9616	1
53.45404371584699	4881	1
53.46021857923497	9630	1
53.462732240437155	2854	1
53.476229508196724	6467	1
53.48021857923497	2077	1
53.4872131147541	7059	1
53.514371584699454	239	1
53.53786885245901	7667	1
53.53912568306011	5876	1
53.54431693989071	146	1
53.55792349726776	3874	1
53.5655737704918	406	1
53.56923497267759	6692	1
53.58185792349727	8804	1
53.59087431693989	5608	1
53.59327868852459	1293	1
53.60601092896175	2910	1
53.60912568306011	2081	1
53.62349726775956	7566	1
53.63644808743169	4148	1
53.660054644808746	9602	1
53.71393442622951	657	1
53.714207650273224	1041	1
53.72311475409836	8096	1
53.72907103825136	7464	1
53.7320218579235	7459	1
53.73448087431694	7328	1
53.75491803278688	6225	1
53.76387978142076	7197	1
53.78508196721312	934	1
53.78978142076503	651	1
53.78994535519126	663	1
53.79158469945355	6879	1
53.79256830601093	6109	1
53.800983606557374	3503	1
53.8072131147541	1962	1
53.825409836065575	1885	1
53.827650273224044	2241	1
53.86224043715847	6956	1
53.877103825136615	6771	1
53.888360655737706	9865	1
53.89786885245902	8657	1
53.90918032786885	3368	1
53.924098360655734	2830	1
53.92437158469945	7824	1
53.946284153005465	9025	1
53.98639344262295	9303	1
54.016939890710375	6303	1
54.01737704918033	9569	1
