76.17377049180327	1597	1
76.17486338797814	3056	1
76.17814207650274	7346	1
76.17978142076502	7954	1
76.1825136612022	905	1
76.1863387978142	7087	1
76.19344262295083	2393	1
76.19453551912568	4114	1
76.19617486338798	927	1
76.20109289617486	1280	1
76.20382513661201	9701	1
76.2087431693989	6343	1
76.22622950819672	2129	1
76.22732240437159	5315	1
76.23387978142075	1621	1
76.24426229508197	5650	1
76.25245901639344	1863	1
76.25245901639344	9864	1
76.2551912568306	3026	1
76.26338797814208	2922	1
76.28469945355191	6812	1
76.2896174863388	2788	1
76.29672131147541	4737	1
76.30054644808743	1458	1
76.30655737704917	1623	1
76.31530054644809	8399	1
76.33005464480874	8030	1
76.3360655737705	2836	1
76.33715846994535	428	1
76.35081967213115	8863	1
76.3568306010929	9344	1
76.36775956284153	3910	1
76.37103825136612	5975	1
76.37540983606557	6684	1
76.375956284153	6996	1
76.38688524590164	8855	1
76.3912568306011	4931	1
76.4087431693989	8005	1
76.41256830601093	799	1
76.42404371584699	4744	1
76.4327868852459	8569	1
76.4568306010929	4537	1
76.47213114754099	3700	1
76.47322404371585	9009	1
76.49234972677596	6329	1
76.50218579234974	2631	1
76.53497267759562	4624	1
76.54972677595627	9483	1
76.57486338797814	8698	1
76.59562841530054	26	1
76.60054644808743	1330	1
76.60765027322405	8596	1
76.61530054644808	3262	1
76.61967213114754	9452	1
76.64480874316939	5498	1
76.65300546448088	1920	1
76.65737704918033	5579	1
76.66775956284154	7974	1
76.6743169398907	9311	1
76.67704918032787	4586	1
76.6825136612022	1608	1
76.6863387978142	1265	1
76.72021857923497	8768	1
76.74207650273225	6994	1
76.74262295081968	8034	1
76.74316939890711	9477	1
76.75628415300547	650	1
76.76010928961749	8409	1
76.76065573770492	7884	1
76.76939890710382	9008	1
76.77923497267759	4513	1
76.78852459016395	3402	1
76.79562841530054	2192	1
76.79890710382513	2500	1
76.80109289617486	1995	1
76.80218579234973	1158	1
76.80655737704917	6609	1
76.81366120218578	4489	1
76.82568306010928	5890	1
76.83060109289617	6727	1
76.8415300546448	2023	1
76.84754098360656	2850	1
76.8568306010929	3279	1
76.875956284153	2449	1
76.87868852459016	4490	1
76.88142076502733	87	1
76.88142076502733	7526	1
76.88579234972677	4010	1
76.8879781420765	586	1
76.88907103825136	7360	1
76.89344262295083	4117	1
76.90163934426229	4979	1
76.90983606557377	4371	1
76.91366120218578	6318	1
76.91857923497267	8087	1
76.92021857923497	2905	1
76.92349726775957	3213	1
76.92841530054643	9910	1
76.93224043715847	649	1
76.94262295081968	4927	1
76.94863387978141	1604	1
76.96448087431693	1820	1
76.96775956284154	1428	1
76.97868852459015	8264	1
77.00273224043717	8909	1
77.02513661202185	1650	1
77.03606557377049	5361	1
77.04590163934427	5014	1
77.04863387978142	6199	1
77.05136612021857	730	1
77.06065573770492	5843	1
77.06775956284153	2142	1
77.08360655737704	138	1
77.08360655737704	6424	1
77.0950819672131	488	1
77.10382513661202	3939	1
77.11092896174863	9403	1
77.1120218579235	8347	1
77.11748633879782	6108	1
77.13825136612023	7913	1
77.14590163934426	6330	1
77.1464480874317	4019	1
77.15081967213115	8561	1
77.15573770491802	9433	1
77.15683060109289	7	1
77.16612021857924	5134	1
77.1672131147541	1325	1
77.16994535519126	5658	1
77.17377049180327	7085	1
77.17540983606557	6151	1
77.18142076502733	2445	1
77.18196721311476	6069	1
77.1863387978142	2947	1
77.18907103825136	3957	1
77.19180327868852	1900	1
77.2120218579235	1778	1
77.2191256830601	5084	1
77.22568306010929	9849	1
77.23661202185792	9481	1
77.24699453551912	8478	1
77.25792349726777	2791	1
77.26174863387978	6582	1
77.26448087431693	2675	1
77.2655737704918	2755	1
77.26939890710382	8279	1
77.28196721311475	1407	1
77.28797814207651	5734	1
77.28852459016393	6962	1
77.2896174863388	1289	1
77.29071038251367	7796	1
77.29289617486339	487	1
77.31311475409836	1622	1
77.32786885245902	9544	1
77.33934426229507	6617	1
77.35409836065573	7833	1
77.35409836065573	9724	1
77.35628415300546	2603	1
77.36939890710381	2014	1
77.36994535519125	1079	1
77.38196721311476	5830	1
77.3825136612022	8940	1
77.38415300546447	5788	1
77.39016393442623	8323	1
77.39672131147542	4317	1
77.39781420765027	531	1
77.40109289617486	6093	1
77.40437158469945	4361	1
77.40710382513662	862	1
77.41475409836065	7867	1
77.41584699453551	3986	1
77.41639344262295	7845	1
77.42295081967214	6729	1
77.4377049180328	5753	1
77.43934426229508	8686	1
77.43989071038251	1582	1
77.45191256830601	3024	1
77.4535519125683	9460	1
77.45573770491804	9887	1
77.46448087431693	170	1
77.48032786885246	8612	1
77.48633879781421	1722	1
77.50273224043717	8116	1
77.50601092896174	5879	1
77.50983606557377	3797	1
77.51420765027322	9442	1
77.51803278688526	2593	1
77.5207650273224	5849	1
77.52732240437159	2831	1
77.52841530054644	2205	1
77.54098360655738	2564	1
77.54426229508196	3152	1
77.56229508196722	5267	1
77.56393442622951	4828	1
77.5672131147541	5288	1
77.56885245901638	8952	1
77.58360655737704	7194	1
77.59453551912569	1831	1
77.6103825136612	957	1
77.62240437158471	9848	1
77.63005464480874	5857	1
77.6360655737705	1925	1
77.64098360655737	6283	1
77.68743169398907	4419	1
77.6879781420765	3491	1
77.6983606557377	7020	1
77.7	4763	1
77.70819672131147	7549	1
77.72622950819672	1369	1
77.73661202185792	3691	1
77.75081967213114	7309	1
77.75191256830601	9137	1
77.7568306010929	4526	1
77.75901639344262	3348	1
77.75956284153006	2056	1
77.77049180327869	3853	1
77.77868852459015	1751	1
77.79672131147541	8880	1
77.80491803278689	3656	1
77.80819672131146	3825	1
77.82076502732241	4923	1
77.82622950819672	4	1
77.82622950819672	956	1
77.83114754098361	9236	1
77.83387978142076	1528	1
77.84098360655737	9953	1
77.84098360655737	4653	1
77.84590163934426	1731	1
77.84699453551913	1268	1
77.84918032786885	3773	1
77.85355191256829	7179	1
77.85901639344262	8522	1
77.86284153005465	1961	1
77.86502732240437	507	1
77.86775956284154	8607	1
77.86939890710381	632	1
77.87322404371584	5166	1
77.87704918032787	4449	1
77.87704918032787	2511	1
77.8863387978142	5305	1
77.8879781420765	8204	1
77.88907103825136	9603	1
77.8912568306011	1921	1
77.89836065573769	3786	1
77.89890710382512	6930	1
77.90327868852458	8598	1
77.90327868852458	8983	1
77.90983606557377	210	1
77.91639344262295	5426	1
77.92349726775956	5066	1
77.92677595628416	4438	1
77.93169398907104	6077	1
77.93169398907104	9974	1
77.94153005464482	7299	1
77.94480874316939	7177	1
77.95409836065573	7602	1
77.95737704918034	5923	1
77.96120218579235	9666	1
77.96229508196721	2452	1
77.96939890710382	7725	1
77.96994535519126	8109	1
77.9743169398907	4418	1
77.975956284153	9797	1
77.975956284153	2403	1
77.97650273224043	9500	1
77.98032786885246	8882	1
77.98032786885246	7871	1
77.98306010928962	4781	1
77.98469945355191	1187	1
77.98524590163935	2173	1
77.98688524590165	6284	1
77.99071038251365	340	1
77.99289617486339	829	1
77.99508196721311	4847	1
77.99617486338798	3384	1
78.00710382513661	7650	1
78.01584699453552	7337	1
78.02185792349727	8188	1
78.02568306010929	7980	1
78.03934426229507	8807	1
78.04590163934427	4710	1
78.05901639344262	4730	1
78.06229508196722	9519	1
78.06393442622951	729	1
78.07103825136612	5263	1
78.0792349726776	5974	1
78.08142076502732	4294	1
78.08360655737704	2622	1
78.10109289617486	6605	1
78.10655737704919	2742	1
78.1087431693989	5719	1
78.11092896174863	4062	1
78.11530054644808	4657	1
78.12459016393443	1598	1
78.12459016393443	9940	1
78.13224043715847	832	1
78.1464480874317	4476	1
78.14754098360656	5678	1
78.14754098360656	5043	1
78.14972677595628	9207	1
78.16120218579235	2993	1
78.16229508196722	7146	1
78.17158469945355	8742	1
78.18032786885246	6023	1
78.18032786885246	3868	1
78.18087431693989	6953	1
78.18743169398907	3958	1
78.18907103825136	7423	1
78.19398907103825	609	1
78.19672131147541	2972	1
78.21748633879781	1481	1
78.21967213114753	9327	1
78.2207650273224	1800	1
78.23661202185792	4126	1
78.23661202185792	3736	1
78.23989071038251	1353	1
78.24426229508197	5793	1
78.25136612021858	2446	1
78.25737704918033	6251	1
78.26120218579236	3417	1
78.26229508196721	1893	1
78.26229508196721	4681	1
78.26284153005464	453	1
78.26775956284153	7170	1
78.27049180327869	5154	1
78.27103825136612	9955	1
78.27814207650272	8484	1
78.28306010928961	7450	1
78.29234972677597	755	1
78.30382513661202	9548	1
78.30546448087432	4987	1
78.31748633879782	7373	1
78.32240437158471	7267	1
78.32568306010928	6190	1
78.32622950819672	2471	1
78.3360655737705	3593	1
78.33715846994536	6410	1
78.36229508196722	5178	1
78.36338797814207	7470	1
78.37486338797814	2290	1
78.38415300546447	6833	1
78.38579234972677	4819	1
78.38852459016393	4698	1
78.39453551912568	2717	1
78.39890710382512	7275	1
78.39999999999999	6834	1
78.40054644808743	3066	1
78.41857923497267	4833	1
78.43005464480873	1336	1
78.44754098360656	8167	1
78.4535519125683	3822	1
78.46010928961748	636	1
78.46284153005465	7287	1
78.46338797814207	6186	1
78.46885245901639	9024	1
78.48360655737704	2285	1
78.48743169398908	670	1
78.48797814207651	7592	1
78.48907103825137	590	1
78.4896174863388	9140	1
78.49398907103824	4181	1
78.49672131147541	7019	1
78.50273224043717	858	1
78.50327868852459	2021	1
78.50491803278688	1136	1
78.50710382513661	7393	1
78.51147540983607	5129	1
78.51311475409835	8947	1
78.51475409836065	1485	1
78.5344262295082	288	1
78.53934426229507	6824	1
78.54699453551913	4839	1
78.54918032786885	4709	1
78.55027322404372	3977	1
78.55737704918033	5880	1
78.56612021857923	529	1
78.58032786885246	3438	1
78.58743169398907	6881	1
78.59453551912569	6387	1
78.59562841530055	2683	1
78.59726775956284	664	1
78.59781420765026	3377	1
78.60218579234973	2216	1
78.60382513661202	7495	1
78.60437158469945	8445	1
78.60491803278688	5303	1
78.61475409836065	5542	1
78.61584699453552	2951	1
78.61693989071038	6860	1
78.61803278688524	1897	1
78.62459016393443	1288	1
78.6256830601093	2015	1
78.62622950819672	1464	1
78.62677595628415	8539	1
78.6344262295082	3820	1
78.6344262295082	1101	1
78.63497267759563	8023	1
78.64316939890709	3080	1
78.6464480874317	1295	1
78.64699453551913	9512	1
78.64972677595628	1595	1
78.66174863387978	8265	1
78.66338797814207	9432	1
78.6639344262295	4878	1
78.66502732240437	4493	1
78.66666666666667	9555	1
78.66939890710383	8651	1
78.6743169398907	3025	1
78.69071038251366	5010	1
78.69453551912568	9688	1
78.69617486338798	1865	1
78.70327868852458	6013	1
78.70819672131147	7616	1
78.71256830601094	8544	1
78.71584699453553	348	1
78.72459016393442	8798	1
78.72513661202186	1816	1
78.73278688524589	5357	1
78.73551912568306	1281	1
78.74207650273225	4862	1
78.7431693989071	5478	1
78.75464480874317	2439	1
78.7568306010929	6908	1
78.75792349726775	9371	1
78.75901639344262	3267	1
78.76120218579236	9813	1
78.76830601092895	4265	1
78.77158469945356	6241	1
78.77486338797814	161	1
78.77540983606558	1313	1
78.77923497267759	5012	1
78.78196721311475	6483	1
78.78306010928961	2176	1
78.78415300546447	6995	1
78.78688524590164	5067	1
78.78907103825136	9039	1
78.79672131147541	3030	1
78.80218579234973	6059	1
78.8120218579235	2584	1
78.84863387978142	6334	1
78.85464480874316	8835	1
78.85737704918033	668	1
78.86338797814207	374	1
78.86502732240437	7885	1
78.86830601092896	8238	1
78.89672131147542	4398	1
78.89726775956285	8527	1
78.89781420765028	9744	1
78.91748633879781	5977	1
78.9273224043716	2141	1
78.94043715846995	6169	1
78.94371584699454	5610	1
78.95464480874317	7313	1
78.96010928961748	6631	1
78.98142076502732	9368	1
78.98306010928961	3983	1
78.98415300546448	8795	1
78.98469945355191	8877	1
78.98907103825137	5462	1
78.99453551912568	7774	1
79.0	1029	1
79.00491803278689	2398	1
79.00655737704918	8320	1
79.0087431693989	9643	1
79.02950819672131	1805	1
79.04590163934427	6758	1
79.05956284153005	7356	1
79.0672131147541	7153	1
79.08196721311475	5685	1
79.09016393442623	2894	1
79.0983606557377	3084	1
79.09945355191256	6733	1
79.10765027322405	6116	1
79.11038251366121	8811	1
79.11147540983607	3258	1
79.12021857923497	3434	1
79.13169398907104	8412	1
79.1344262295082	2487	1
79.14426229508196	774	1
79.15245901639345	4826	1
79.16612021857924	3763	1
79.16885245901639	1076	1
79.17650273224044	4147	1
79.18142076502733	9283	1
79.18306010928961	1146	1
79.19125683060109	7937	1
79.19945355191257	9407	1
79.20218579234974	9386	1
79.21967213114753	1986	1
79.22349726775956	6552	1
79.22513661202186	8535	1
79.22568306010929	1361	1
79.23989071038251	7168	1
79.24043715846994	8350	1
79.24207650273225	131	1
79.26284153005466	5109	1
79.29562841530054	6724	1
79.30437158469945	5998	1
79.3103825136612	9280	1
79.31748633879782	7493	1
79.3295081967213	5445	1
79.33551912568306	8403	1
79.34863387978142	5469	1
79.36612021857924	1467	1
79.3726775956284	2326	1
79.38196721311476	5316	1
79.38688524590164	4762	1
79.38852459016393	6492	1
79.38961748633879	3788	1
79.39180327868853	1610	1
79.41366120218579	5281	1
79.41748633879781	7425	1
79.4191256830601	3798	1
79.43497267759562	4595	1
79.4431693989071	4050	1
79.45081967213115	470	1
79.4535519125683	3067	1
79.46502732240437	657	1
79.48142076502732	9542	1
79.48743169398908	2168	1
79.49234972677596	9516	1
79.50710382513661	4005	1
79.51693989071039	6928	1
79.52896174863388	2489	1
79.53169398907104	6117	1
79.53497267759563	2908	1
79.54262295081966	7159	1
79.54535519125683	2048	1
79.55081967213115	8293	1
79.56448087431694	1531	1
79.57049180327868	6577	1
79.57103825136612	7412	1
79.57158469945355	9709	1
79.57377049180327	1426	1
79.58032786885246	9524	1
79.60382513661202	1200	1
79.60491803278688	4233	1
79.62185792349727	1877	1
79.62349726775956	1724	1
79.62677595628416	6268	1
79.63278688524589	6867	1
79.65081967213115	7216	1
79.65464480874317	473	1
79.66338797814207	7113	1
79.66994535519126	3873	1
79.672131147541	3153	1
79.68087431693989	6796	1
79.68306010928961	4597	1
79.68415300546448	9959	1
79.71147540983607	2720	1
79.72622950819672	5352	1
79.73989071038251	4367	1
79.75792349726775	7751	1
79.75792349726775	3705	1
79.7639344262295	1989	1
79.77868852459017	3771	1
79.77978142076502	5986	1
79.77978142076502	7815	1
79.7896174863388	3182	1
79.79016393442623	3859	1
79.79071038251367	2857	1
79.80819672131148	260	1
79.81693989071039	9662	1
79.82841530054644	9623	1
79.83060109289617	4936	1
79.83224043715848	2673	1
79.8344262295082	5204	1
79.83497267759563	5630	1
79.84426229508196	2611	1
79.85191256830602	8581	1
79.86338797814207	468	1
79.87377049180327	9685	1
79.89453551912568	9620	1
79.89726775956285	6362	1
79.89781420765027	5632	1
79.90601092896175	5702	1
79.90710382513662	3990	1
79.9087431693989	6602	1
79.9103825136612	5846	1
79.91256830601094	361	1
79.9207650273224	9435	1
79.9256830601093	2332	1
79.94098360655738	5367	1
79.94863387978141	4289	1
79.95409836065573	1027	1
79.95573770491804	5926	1
79.96612021857923	4225	1
79.98743169398908	3259	1
80.01584699453552	8720	1
80.02076502732241	6070	1
80.02568306010929	5964	1
80.02622950819672	3042	1
80.0360655737705	1830	1
80.05300546448086	24	1
80.05464480874316	2975	1
80.05628415300546	8838	1
80.0672131147541	6536	1
80.0879781420765	4959	1
80.0896174863388	4106	1
80.0912568306011	5435	1
80.10546448087432	524	1
80.11038251366121	7994	1
80.13224043715847	1172	1
80.14918032786885	6931	1
80.15409836065574	5239	1
80.15573770491804	8996	1
80.16666666666667	9021	1
80.18142076502733	6983	1
80.18251366120218	337	1
80.21584699453553	7068	1
80.21639344262296	4315	1
80.2191256830601	5348	1
80.22021857923497	6141	1
80.22295081967212	908	1
80.23442622950819	1809	1
80.24207650273225	89	1
80.24262295081967	7716	1
80.24590163934427	168	1
80.26775956284152	421	1
80.29289617486339	1392	1
80.29672131147541	4647	1
80.3016393442623	5550	1
80.30218579234973	4554	1
80.33715846994536	3523	1
80.3415300546448	6922	1
80.35136612021859	8149	1
80.35409836065574	392	1
80.35409836065574	1676	1
80.35846994535518	7300	1
80.36994535519126	2735	1
80.38196721311476	6760	1
80.39016393442623	8518	1
80.4	4369	1
80.40163934426229	164	1
80.40218579234973	1844	1
80.41584699453551	4425	1
80.41803278688523	350	1
80.42459016393443	6327	1
80.44371584699454	4052	1
80.46939890710382	8500	1
80.47814207650272	2341	1
80.47868852459015	330	1
80.50765027322403	4634	1
80.51311475409835	9248	1
80.52076502732241	4430	1
80.52240437158468	2136	1
80.53497267759563	7112	1
80.53934426229507	2640	1
80.5448087431694	504	1
80.54754098360655	5902	1
80.55245901639343	8802	1
80.56448087431694	6748	1
80.57377049180327	9133	1
80.5775956284153	2274	1
80.58415300546447	9988	1
80.59016393442623	1689	1
80.60109289617486	1884	1
80.60327868852458	3022	1
80.6087431693989	8706	1
80.60928961748634	1244	1
80.6174863387978	9505	1
80.6191256830601	9881	1
80.61967213114754	4993	1
80.63497267759563	3282	1
80.65081967213115	4919	1
80.65846994535518	2277	1
80.6639344262295	8693	1
80.67486338797814	737	1
80.68032786885246	4886	1
80.69508196721311	6090	1
80.71584699453553	5539	1
80.72349726775956	7738	1
80.72513661202186	9364	1
80.72732240437158	6071	1
80.73442622950819	3036	1
80.73989071038251	1656	1
80.76994535519125	1272	1
80.77431693989071	9517	1
80.78251366120217	9752	1
80.78469945355191	2164	1
80.7879781420765	980	1
80.79016393442623	3431	1
80.79071038251367	9573	1
80.79398907103825	9902	1
80.79562841530054	5123	1
80.79781420765026	9466	1
80.8	2902	1
80.80491803278689	8224	0
80.80928961748634	9676	1
80.80983606557378	517	1
80.81311475409835	2137	1
80.82131147540984	7822	1
80.82896174863387	1714	1
80.83060109289617	5624	1
80.83661202185793	3964	1
80.83715846994536	5186	1
80.84262295081966	8828	1
80.84426229508196	4736	1
80.84590163934426	7243	1
80.86010928961748	5380	1
80.86174863387978	740	1
80.86830601092896	4660	1
80.87103825136612	1385	1
80.8792349726776	4280	1
80.89344262295081	7999	1
80.92240437158469	8964	1
80.92240437158469	5616	1
80.92513661202186	2693	1
80.93825136612021	5095	1
80.94207650273225	6484	1
80.94808743169398	9653	1
80.9639344262295	5181	1
80.96612021857923	5713	1
80.9983606557377	4983	1
81.0	3112	1
81.02349726775955	4086	1
81.02950819672131	2978	1
81.03497267759563	4124	1
81.04262295081966	789	1
81.04699453551913	7792	1
81.05245901639344	6700	1
81.0568306010929	1891	1
81.06448087431694	4712	1
81.06557377049181	9592	1
81.07377049180327	7397	1
81.07868852459016	9241	1
81.08196721311477	1904	1
81.09890710382513	4247	1
81.10437158469945	4373	1
81.11639344262295	7559	1
81.12185792349727	5732	1
81.12295081967213	6322	1
81.12732240437158	998	1
81.13060109289617	8821	1
81.13387978142076	6627	1
81.13715846994535	8873	0
81.13879781420765	2924	1
81.14098360655738	4459	1
81.14153005464482	2554	1
81.14699453551913	2913	1
81.15901639344261	2890	1
81.16721311475409	8576	1
81.16885245901639	5968	1
81.17103825136613	964	1
81.17158469945356	7117	1
81.17322404371585	8331	1
81.18688524590165	8344	1
81.21420765027322	916	1
81.22950819672131	9211	1
81.23825136612021	2481	1
81.23879781420764	9423	1
81.24590163934427	8336	1
81.24863387978142	3753	1
81.2535519125683	9385	1
81.2655737704918	9559	1
81.26885245901639	8885	1
81.28743169398906	4882	1
81.2983606557377	4118	1
81.30491803278689	6952	1
81.30983606557378	8514	1
81.31202185792348	765	1
81.31311475409835	898	1
81.31366120218578	108	1
81.32185792349728	8032	1
81.32295081967213	7642	1
81.32622950819672	9160	1
81.33825136612022	8363	1
81.35300546448087	1008	1
81.35628415300546	6160	1
81.38142076502733	7598	1
81.40109289617487	1039	1
81.40491803278688	4849	1
81.41475409836066	6472	1
81.4153005464481	6412	1
81.42404371584699	436	1
81.43879781420765	5919	1
81.4464480874317	13	1
81.44754098360654	1999	1
81.4551912568306	9951	1
81.46612021857923	4592	1
81.46721311475409	536	1
81.48579234972678	425	1
81.48688524590165	6482	1
81.48743169398907	2660	1
81.48907103825137	4700	1
81.49617486338798	4229	1
81.50765027322404	3131	1
81.50819672131146	5549	1
81.52131147540985	7294	1
81.5360655737705	9705	1
81.53934426229507	2248	1
81.57322404371584	5666	1
81.57322404371584	8222	1
81.57814207650273	2866	1
81.58415300546447	8075	1
81.58743169398906	5270	1
81.59398907103825	8517	1
81.6	2078	1
81.6191256830601	7278	1
81.62732240437158	2692	1
81.63770491803278	435	1
81.6584699453552	6325	1
81.65956284153005	9270	1
81.6655737704918	5246	1
81.67213114754098	7060	1
81.67267759562841	515	1
81.675956284153	1051	1
81.67759562841529	823	1
81.6896174863388	6369	1
81.69016393442622	5283	1
81.69125683060109	1780	1
81.69945355191257	1871	1
81.73114754098361	8090	1
81.76393442622951	9531	1
81.76666666666667	8096	1
81.76830601092895	6202	1
81.78306010928961	3129	1
81.78688524590163	184	1
81.79289617486339	8083	1
81.79781420765026	7890	1
81.80109289617486	9852	1
81.80601092896175	6459	1
81.81475409836065	204	1
81.81693989071037	7435	1
81.82076502732241	2230	1
81.8360655737705	72	1
81.83825136612022	3715	1
81.84863387978142	1342	1
81.84918032786885	9538	1
81.85191256830602	539	1
81.85300546448087	4411	1
81.86065573770492	9520	1
81.86174863387978	3678	1
81.8688524590164	1414	1
81.86939890710383	4239	1
81.88415300546448	472	1
81.88688524590162	4200	1
81.88743169398906	4801	1
81.90054644808744	3264	1
81.90273224043715	3850	1
81.90983606557377	6610	1
81.9207650273224	9552	1
81.92459016393443	1072	1
81.9256830601093	7579	1
81.9256830601093	3597	1
81.94371584699454	5291	1
81.95300546448087	6433	1
81.95464480874317	7491	1
81.96338797814207	8100	1
81.97267759562841	1837	1
81.9896174863388	3364	1
82.00218579234972	5782	1
82.01147540983607	3954	1
82.01912568306011	2519	1
82.02404371584699	7467	1
82.02677595628414	3844	1
82.02841530054644	1570	1
82.02841530054644	116	1
82.0360655737705	8275	1
82.05683060109288	259	1
82.05901639344262	156	1
82.06338797814207	718	1
82.06885245901638	1344	1
82.07377049180327	941	1
82.08579234972677	8579	1
82.0896174863388	3293	1
82.0912568306011	5364	1
82.09945355191256	6623	1
82.11038251366121	5025	1
82.11092896174864	5238	1
82.11256830601093	9699	1
82.11530054644808	7996	1
82.1207650273224	3524	1
82.12732240437158	5651	1
82.13278688524589	1712	1
82.15737704918033	4171	1
82.16830601092896	7956	1
82.1879781420765	9664	1
82.19617486338798	6068	1
82.19617486338798	2019	1
82.22295081967212	2244	1
82.22786885245901	2784	1
82.2344262295082	9439	1
82.24207650273223	554	1
82.25027322404372	3324	1
82.25573770491803	6061	1
82.25956284153006	9807	1
82.26010928961749	6513	1
82.26502732240438	6889	1
82.27486338797814	9811	1
82.27868852459017	4970	1
82.27978142076503	3344	1
82.29890710382513	7140	1
82.31038251366121	7050	1
82.31420765027322	9294	1
82.33005464480874	8615	1
82.34590163934426	9575	1
82.36174863387977	4056	1
82.3688524590164	6390	1
82.37103825136613	1807	1
82.3726775956284	5065	1
82.38852459016393	454	1
82.40273224043715	3952	1
82.40601092896175	8662	1
82.42185792349726	6799	1
82.42950819672132	2319	1
82.43387978142076	9672	1
82.43606557377049	7070	1
82.43879781420765	5548	1
82.44535519125684	9468	1
82.44863387978141	9173	1
82.44972677595628	3334	1
82.45464480874317	840	1
82.45683060109289	2794	1
82.47486338797815	4905	1
82.48032786885246	1266	1
82.48196721311474	4028	1
82.51475409836065	7001	1
82.52404371584699	958	1
82.53934426229507	229	1
82.56010928961749	7367	1
82.56284153005464	1617	1
82.5726775956284	9873	1
82.57540983606557	6597	1
82.59344262295082	6591	1
82.59726775956284	93	1
82.60437158469945	8547	1
82.60491803278688	1852	1
82.62295081967213	4110	1
82.6311475409836	6682	1
82.6344262295082	5318	1
82.6464480874317	1137	1
82.64754098360655	5036	1
82.64808743169398	8277	1
82.66065573770491	207	1
82.66284153005464	2390	1
82.69781420765027	6378	1
82.70109289617487	3464	1
82.70928961748633	7002	1
82.71202185792349	1703	1
82.71366120218579	976	1
82.71857923497268	4182	1
82.72568306010929	5757	1
82.73005464480875	9775	1
82.73060109289618	5871	1
82.74808743169399	1047	1
82.751912568306	3658	1
82.77103825136612	5951	1
82.77158469945354	2132	1
82.77213114754097	216	1
82.77650273224044	1747	1
82.78852459016393	2493	1
82.79180327868852	6956	1
82.79344262295082	6910	1
82.79453551912569	2312	1
82.7983606557377	830	1
82.8	6803	1
82.83879781420765	3173	1
82.85300546448087	9001	1
82.85409836065574	4414	1
82.86120218579235	1119	1
82.87377049180327	1130	1
82.88469945355192	8287	1
82.88524590163935	4228	1
82.88688524590164	8602	1
82.90054644808744	1672	1
82.9016393442623	437	1
82.9207650273224	1093	1
82.93005464480875	1859	1
82.93060109289618	6932	1
82.93169398907104	3867	1
82.9464480874317	2668	1
82.95136612021858	5258	1
82.9535519125683	7649	1
82.95792349726776	8677	1
82.97049180327869	6448	1
82.97377049180328	6670	1
82.97650273224045	9946	1
82.98743169398907	90	1
82.99726775956283	1230	1
83.02076502732241	1560	1
83.0344262295082	7127	1
83.03497267759563	5631	1
83.04098360655738	9935	1
83.0431693989071	7096	1
83.05846994535518	311	1
83.07322404371584	2828	1
83.07377049180327	3260	1
83.08633879781421	6615	1
83.1224043715847	5770	1
83.14863387978141	3756	1
83.16666666666666	5125	1
83.18688524590164	1945	1
83.18907103825137	7088	1
83.2071038251366	3931	1
83.20928961748633	9757	1
83.20983606557377	8617	1
83.21256830601092	2991	1
83.21420765027322	3060	1
83.22131147540985	8200	1
83.22568306010929	9918	1
83.24207650273223	4276	1
83.25245901639343	2662	1
83.2535519125683	5759	1
83.26666666666667	6392	1
83.26885245901639	8856	1
83.28743169398906	440	1
83.2896174863388	2886	1
83.30054644808743	9492	1
83.30765027322404	8622	1
83.30928961748634	7199	1
83.32459016393443	2092	1
83.33005464480874	8869	1
83.33114754098361	6188	1
83.33114754098361	27	1
83.33715846994535	7340	1
83.33879781420765	2346	1
83.34863387978142	5343	1
83.35081967213115	1549	1
83.35409836065574	1182	1
83.35956284153005	3441	1
83.36448087431694	1539	1
83.36502732240437	9815	1
83.37486338797814	5415	1
83.38142076502733	4232	1
83.38961748633879	2247	1
83.38961748633879	1626	1
83.40382513661201	4954	1
83.41202185792349	3624	1
83.41748633879781	2081	1
83.42240437158469	1020	1
83.4256830601093	4502	1
83.4256830601093	6649	1
83.44808743169399	8696	1
83.44972677595628	4891	1
83.4551912568306	7433	1
83.45737704918032	679	1
83.47540983606558	2920	1
83.49945355191257	1776	1
83.51857923497268	8507	1
83.51967213114754	7840	1
83.52131147540985	6742	1
83.52622950819672	7795	1
83.52841530054644	6122	1
83.52950819672131	876	1
83.53005464480874	7469	1
83.53060109289618	3940	1
83.53060109289618	2	1
