82.44808743169398	238	1
82.45027322404371	9376	1
82.45409836065573	2748	1
82.45573770491804	7560	1
82.46229508196721	4304	1
82.47049180327869	4782	1
82.47103825136612	3348	1
82.47595628415301	8355	1
82.48524590163935	7287	1
82.49071038251367	3405	1
82.4967213114754	6438	1
82.50928961748633	4846	1
82.51092896174863	1672	1
82.51748633879781	2494	1
82.52295081967213	9613	1
82.53224043715846	7320	1
82.53333333333333	3626	1
82.53497267759563	484	1
82.53770491803279	6601	1
82.53825136612022	9913	1
82.53879781420765	4345	1
82.5431693989071	978	1
82.55464480874316	1052	1
82.5551912568306	4955	1
82.55901639344262	4190	1
82.55956284153005	2870	1
82.5622950819672	6025	1
82.5846994535519	2	1
82.58688524590163	1980	1
82.59180327868852	8117	1
82.59562841530055	6259	1
82.59781420765027	9092	1
82.59945355191257	4534	1
82.60163934426228	1320	1
82.61584699453552	2296	1
82.61857923497267	3872	1
82.6191256830601	6545	1
82.62021857923497	8383	1
82.6224043715847	4386	1
82.62459016393443	2559	1
82.62677595628415	1461	1
82.62896174863388	2980	1
82.63060109289617	8505	1
82.63879781420765	1709	1
82.63989071038252	9398	1
82.64207650273224	7442	1
82.64371584699454	560	1
82.64371584699454	7338	1
82.65136612021858	9558	1
82.6551912568306	7711	1
82.65628415300547	1938	1
82.66994535519126	8016	1
82.67158469945356	9310	1
82.67267759562841	6184	1
82.67923497267759	6370	1
82.69398907103825	1848	1
82.69945355191257	8512	1
82.69945355191257	4591	1
82.70218579234972	6103	1
82.70491803278689	7586	1
82.70655737704917	1705	1
82.7087431693989	5374	1
82.70928961748633	5112	1
82.72732240437158	1828	1
82.7360655737705	5847	1
82.73715846994534	8131	1
82.73770491803278	5173	1
82.74098360655738	5534	1
82.7464480874317	5199	1
82.7464480874317	7942	1
82.74754098360656	8540	1
82.74863387978142	1122	1
82.76010928961749	6136	1
82.76885245901639	2323	1
82.77049180327869	9561	1
82.77213114754097	7665	1
82.77704918032786	2978	1
82.78469945355191	9065	1
82.81311475409835	2628	1
82.82295081967213	5409	1
82.8295081967213	4147	1
82.8295081967213	4500	1
82.83224043715846	1624	1
82.83497267759563	1078	1
82.83551912568306	9358	1
82.8360655737705	4002	1
82.83825136612022	7192	1
82.83825136612022	1430	1
82.8431693989071	5799	1
82.84590163934426	1493	1
82.84972677595628	2560	1
82.85245901639344	8685	1
82.85956284153005	4149	1
82.8726775956284	2407	1
82.87486338797814	4385	1
82.87704918032786	15	1
82.8792349726776	2456	1
82.89180327868851	8608	1
82.89617486338798	6524	1
82.90109289617487	9509	1
82.90327868852458	102	1
82.9087431693989	4606	1
82.91420765027323	3495	1
82.91693989071038	3868	1
82.92513661202186	2651	1
82.92622950819673	4114	1
82.92950819672132	544	1
82.93387978142076	3628	1
82.93497267759562	1512	1
82.94153005464482	6245	1
82.94153005464482	27	1
82.9464480874317	7518	1
82.94863387978141	7816	1
82.95409836065573	2207	1
82.95464480874317	3322	1
82.95956284153006	2490	1
82.96338797814208	3625	1
82.97540983606558	2052	1
82.98306010928961	5921	1
82.98360655737704	5327	1
82.9912568306011	0	1
