49.22349726775956	1275	1
49.22387978142076	7610	1
49.225573770491806	5330	1
49.2283606557377	7830	1
49.23142076502732	2325	1
49.23912568306011	3875	1
49.25338797814207	7324	1
49.26377049180328	2683	1
49.26650273224043	1106	1
49.266666666666666	7660	1
49.278907103825134	1594	1
49.30109289617486	4361	1
49.307377049180324	8781	1
49.31060109289617	5982	1
49.31508196721311	637	1
49.31661202185792	6221	1
49.31748633879781	9711	1
49.36092896174863	5881	1
49.364754098360656	6914	1
49.378907103825135	413	1
49.381530054644806	7481	1
49.38754098360656	6435	1
49.40442622950819	5207	1
49.40792349726776	9771	1
49.40901639344262	2867	1
49.41142076502732	3423	1
49.43076502732241	9267	1
49.44459016393442	8453	1
49.48874316939891	8036	1
49.48928961748634	6688	1
49.49218579234973	5806	1
49.4972131147541	9472	1
49.50459016393443	198	1
49.510601092896174	8970	1
49.55240437158469	9963	1
49.55426229508196	773	1
49.576612021857926	2739	1
49.578032786885245	6102	1
49.57901639344262	7108	1
49.580601092896174	2888	1
49.58459016393442	1496	1
49.59475409836066	5034	1
49.599726775956285	2099	1
49.605683060109286	898	1
49.60677595628415	967	1
49.63136612021858	1020	1
49.64229508196722	5044	1
49.64672131147541	7050	1
49.65016393442623	1719	1
49.660382513661204	4601	1
49.6620218579235	820	1
49.66284153005465	6814	1
49.66775956284153	7984	1
49.68781420765027	9417	1
49.69983606557377	8011	1
49.7027868852459	4855	1
49.73273224043716	2701	1
49.745300546448085	743	1
49.75704918032787	9888	1
49.783551912568306	5878	1
49.805956284153005	920	1
49.86043715846994	6668	1
49.86896174863388	2271	1
49.92945355191257	1660	1
49.940273224043715	5518	1
49.945464480874314	4825	1
49.94650273224044	3161	1
49.98060109289618	5761	1
50.00306010928962	2772	1
50.004371584699456	202	1
50.02273224043716	8478	1
50.0311475409836	9875	1
50.03546448087432	6468	1
50.04120218579235	7138	1
50.05153005464481	6298	1
50.06765027322405	4703	1
50.08644808743169	4570	1
50.09989071038251	9680	1
50.117704918032786	9783	1
50.12896174863388	3270	1
50.13065573770492	4594	1
50.13142076502732	7827	1
50.14218579234973	2798	1
50.168633879781424	3958	1
50.17153005464481	1158	1
50.20213114754098	1342	1
50.21300546448087	9534	1
50.22371584699454	608	1
50.23366120218579	1796	1
50.239726775956285	8313	1
50.242786885245906	1951	1
50.24765027322404	2999	1
50.265846994535515	4533	1
50.27010928961749	3109	1
50.27349726775956	6324	1
50.29229508196721	7438	1
50.3224043715847	9431	1
50.32868852459016	5341	1
50.32890710382514	8103	1
50.33202185792349	325	1
50.35114754098361	3135	1
50.362076502732236	4970	1
50.362513661202186	927	1
50.38010928961749	8886	1
50.38218579234972	2531	1
50.388306010928964	8662	1
50.39218579234973	4210	1
50.41377049180328	3018	1
50.458688524590166	781	1
50.46109289617486	9502	1
50.464262295081966	2892	1
50.4667213114754	901	1
50.47704918032787	3090	1
50.485519125683055	3553	1
50.49213114754098	9915	1
50.49754098360656	6452	1
50.51229508196722	9958	1
50.513715846994536	5751	1
50.51448087431694	3916	1
50.57814207650273	9078	1
50.59081967213115	402	1
50.59508196721312	3222	1
50.606502732240436	7917	1
50.62295081967213	5869	1
50.63010928961749	8925	1
50.63349726775956	1715	1
50.63508196721311	8173	1
50.64245901639344	9085	1
50.65415300546448	1321	1
50.65415300546448	9698	1
50.65830601092896	6118	1
50.69803278688524	1091	1
50.70098360655737	1988	1
50.70803278688524	5010	1
50.70912568306011	5782	1
50.738087431693984	2024	1
50.74289617486338	708	1
50.746448087431695	3309	1
50.769617486338795	8923	1
50.775956284153004	5135	1
50.78071038251366	5364	1
50.78142076502732	7302	1
50.78409836065574	4409	1
50.78743169398907	6258	1
50.7903825136612	5906	1
50.80737704918033	9124	1
50.84464480874317	2801	1
50.84469945355191	5304	1
50.88098360655738	6393	1
50.885519125683054	2458	1
50.890218579234975	3080	1
50.94125683060109	8648	1
50.955956284153004	5472	1
50.96644808743169	4883	1
50.97688524590164	390	1
50.97688524590164	2904	1
50.9775956284153	4653	1
50.986229508196715	936	1
50.99595628415301	9747	1
51.00857923497268	2523	1
51.01540983606557	1701	1
51.01934426229508	1226	1
51.03748633879781	5078	1
51.0651912568306	8006	1
51.06699453551912	1213	1
51.07185792349727	8467	1
51.07590163934426	8111	1
51.07786885245901	2839	1
51.08273224043716	4113	1
51.10065573770492	1018	1
51.10377049180328	7588	1
51.11704918032787	2001	1
51.149562841530056	9994	1
51.16049180327869	6507	1
51.16896174863388	8239	1
51.17989071038251	4593	1
51.18666666666666	5572	1
51.190983606557374	1593	1
51.19404371584699	5759	1
51.19846994535519	2256	1
51.19918032786885	6728	1
51.22879781420765	3677	1
51.23043715846994	6144	1
51.23284153005464	8591	1
51.234535519125686	4273	1
51.25147540983607	4182	1
51.26054644808743	4437	1
51.26950819672131	6620	1
51.278196721311474	3902	1
51.29300546448087	8390	1
51.30688524590164	1400	1
51.32644808743169	6554	1
51.33092896174863	1495	1
51.34360655737704	9696	1
51.34803278688525	8062	1
51.36158469945355	6443	1
51.37387978142077	6955	1
51.38486338797814	1253	1
51.38693989071038	7631	1
51.38956284153005	2326	1
51.39672131147541	9111	1
51.399180327868855	1163	1
51.406666666666666	2456	1
51.44786885245902	9728	1
51.45213114754098	3917	1
51.46060109289618	1170	1
51.46726775956284	7784	1
51.472131147540985	6770	1
51.4872131147541	3314	1
51.49497267759563	7147	1
51.496120218579236	1314	1
51.52174863387978	2849	1
51.52497267759563	8563	1
51.526448087431696	4781	1
51.529726775956284	2998	1
51.53300546448087	3798	1
51.55562841530054	9930	1
51.56032786885246	1772	1
51.56628415300546	7130	1
51.58459016393443	8670	1
51.58885245901639	9202	1
51.588907103825136	1720	1
51.60546448087431	8042	1
51.607978142076504	1824	1
51.6327868852459	1920	1
51.67098360655738	2039	1
51.676721311475404	2667	1
51.684644808743165	1656	1
51.71180327868852	6003	1
51.746338797814204	284	1
51.76672131147541	7242	1
51.80377049180328	9266	1
51.805136612021855	4194	1
51.805136612021855	7166	1
51.810819672131146	8572	1
51.82540983606557	2029	1
51.831748633879776	620	1
51.847814207650266	8244	1
51.856939890710386	1909	1
51.862459016393444	393	1
51.87092896174863	2175	1
51.89765027322404	3973	1
51.9068306010929	3032	1
51.93431693989071	9221	1
51.948142076502734	5296	1
51.954207650273226	6969	1
51.956393442622954	5158	1
51.960109289617485	5675	1
51.96814207650273	9427	1
51.989344262295084	8811	1
51.991256830601095	4085	1
51.99153005464481	5369	1
51.99699453551913	6982	1
52.05306010928962	1284	1
52.05322404371585	4296	1
52.063060109289616	1317	1
52.10284153005464	7915	1
52.10661202185792	3341	1
52.111693989071036	4171	1
52.11371584699453	8335	1
52.124098360655736	218	1
52.129344262295085	2499	1
52.13934426229508	8056	1
52.14338797814208	4557	1
52.15147540983607	5370	1
52.15841530054645	8441	1
52.16584699453552	8798	1
52.18491803278688	6060	1
52.206338797814205	5912	1
52.20672131147541	2301	1
52.228852459016395	8701	1
52.23704918032787	6613	1
52.243442622950816	3374	1
52.25453551912568	6189	1
52.25551912568306	3398	1
52.25743169398907	8560	1
52.26808743169399	5936	1
52.27322404371584	3058	1
52.284918032786884	4823	1
52.30387978142076	9695	1
52.31289617486339	8517	1
52.33568306010929	9087	1
52.33710382513661	5316	1
52.34857923497268	1996	1
52.356502732240436	747	1
52.3996174863388	4715	1
52.405081967213114	9918	1
52.415245901639345	242	1
52.440327868852464	5418	1
52.45765027322404	7564	1
52.460109289617485	8942	1
52.47786885245901	1341	1
52.49169398907104	9514	1
52.50131147540983	3610	1
52.50967213114754	7880	1
52.56617486338798	6181	1
52.57191256830601	3728	1
52.60245901639344	9931	1
52.60901639344262	6137	1
52.61377049180328	4889	1
52.61923497267759	902	1
52.62459016393443	8854	1
52.63688524590164	3211	1
52.641967213114754	6398	1
52.647540983606554	6129	1
52.655355191256824	779	1
52.658907103825136	2460	1
52.667103825136614	9052	1
52.720273224043716	734	1
52.72672131147541	6907	1
52.80387978142076	4929	1
52.81551912568306	9344	1
52.81743169398907	5152	1
52.826612021857926	7225	1
52.85693989071038	3560	1
52.86606557377049	5202	1
52.87103825136612	6807	1
52.87349726775956	3738	1
52.876338797814206	6242	1
52.88737704918033	899	1
52.896612021857926	6115	1
52.9111475409836	6244	1
52.91213114754098	7356	1
52.91737704918033	6990	1
52.917759562841525	1742	1
52.92098360655738	1554	1
52.92147540983606	4446	1
52.92431693989071	3859	1
52.956393442622954	3825	1
52.96251366120219	8590	1
52.97092896174863	1902	1
52.99617486338798	495	1
53.0044262295082	5457	1
53.00743169398907	8265	1
53.007650273224044	1383	1
53.01590163934426	6924	1
53.019945355191254	98	1
53.0227868852459	2180	1
53.030546448087435	9224	1
53.03748633879781	1993	1
53.03901639344262	5222	1
53.04311475409836	1470	1
53.04644808743169	9722	1
53.046502732240434	7991	1
53.05928961748634	9811	1
53.0703825136612	3114	1
53.07180327868852	3286	1
53.11081967213114	4052	1
53.14819672131148	8156	1
53.15071038251366	615	1
53.164535519125685	3615	1
53.170437158469944	1689	1
53.17540983606557	5450	1
53.175683060109286	8768	1
53.17704918032787	7004	1
53.188306010928954	9852	1
53.19491803278688	1544	1
53.196229508196716	2316	1
53.20158469945355	4528	1
53.22907103825137	3524	1
53.26109289617486	2333	1
53.263661202185794	8233	1
53.26721311475409	6562	1
53.30590163934426	1697	1
53.30825136612022	2198	1
53.316338797814204	1244	1
53.31781420765027	9575	1
53.31808743169398	226	1
53.332841530054644	3661	1
53.33912568306011	1349	1
53.352677595628414	590	1
53.35781420765027	9670	1
53.36213114754098	7673	1
53.36754098360656	89	1
53.3760655737705	4567	1
53.37622950819672	5244	1
53.39644808743169	9568	1
53.41448087431694	5513	1
53.4220218579235	4263	1
53.42775956284153	2721	1
53.428797814207655	5644	1
53.44377049180328	6152	1
53.45289617486338	8434	1
53.46043715846995	9002	1
53.46453551912568	3168	1
53.46573770491803	9132	1
53.47185792349727	8953	1
53.486338797814206	5271	1
53.4879781420765	466	1
53.488633879781425	7124	1
53.52535519125683	8512	1
53.53934426229508	6617	1
53.54103825136612	1509	1
53.54765027322404	4477	1
53.55054644808743	7059	1
53.55306010928961	7391	1
53.573497267759564	1979	1
53.57448087431694	7231	1
53.57595628415301	519	1
53.59191256830601	345	1
53.59426229508197	1146	1
53.60595628415301	4272	1
53.61076502732241	4378	1
53.63174863387978	1137	1
53.63464480874317	6430	1
53.638688524590165	1001	1
53.64344262295082	1456	1
53.65387978142076	814	1
53.69415300546448	7229	1
53.70016393442623	6751	1
53.746065573770494	6893	1
53.77415300546448	5255	1
53.77426229508197	3844	1
53.774535519125685	3520	1
53.77469945355191	4737	1
53.77765027322405	3047	1
53.785683060109285	3975	1
53.80060109289617	3007	1
53.8251912568306	6664	1
53.86224043715847	346	1
53.87688524590163	50	1
53.88109289617486	2726	1
53.88327868852459	9952	1
53.8872131147541	924	1
53.900327868852465	2785	1
53.902459016393436	9540	1
53.903661202185795	1118	1
53.926939890710386	7676	1
53.94125683060109	1789	1
53.96147540983607	765	1
53.97311475409836	6160	1
53.98207650273224	8730	1
53.99355191256831	3906	1
53.99661202185792	322	1
53.99819672131147	1555	1
53.998360655737706	974	1
54.009234972677596	575	1
54.01737704918033	1434	1
54.04453551912568	7953	1
54.0539344262295	7565	1
54.07125683060109	7434	1
54.08693989071038	292	1
54.093825136612026	1998	1
54.10338797814208	9412	1
54.103770491803274	3301	1
54.12174863387978	6114	1
54.128524590163934	6571	1
54.128579234972676	9864	1
54.14360655737705	7520	1
54.14890710382514	1053	1
54.15191256830601	1974	1
54.15245901639344	5941	1
54.15562841530055	2466	1
54.16322404371585	2127	1
54.16994535519125	4097	1
54.17508196721312	5085	1
54.18666666666667	6067	1
54.197814207650275	3042	1
54.21284153005465	6971	1
54.22666666666667	580	1
54.23060109289617	7656	1
54.24092896174863	5443	1
54.26928961748634	7699	1
54.27415300546448	3134	1
54.275956284153004	2789	1
54.278688524590166	4066	1
54.28852459016394	644	1
54.29633879781421	3541	1
54.29939890710382	1363	1
54.33448087431694	4639	1
54.36562841530054	5867	1
54.366174863387975	4659	1
54.37300546448087	5889	1
54.373333333333335	6407	1
54.39409836065573	5879	1
54.39737704918033	2811	1
54.405081967213114	8473	1
54.40530054644809	9098	1
54.41049180327869	2959	1
54.41732240437158	634	1
54.41989071038251	9153	1
54.42885245901639	7624	1
54.429836065573774	3050	1
54.44355191256831	5484	1
54.44628415300546	3271	1
54.450437158469946	2389	1
54.45606557377049	5569	1
54.526010928961746	8458	1
54.560437158469945	7947	1
54.569890710382516	7314	1
54.58224043715847	1691	1
54.59081967213115	449	1
54.601256830601095	1508	1
54.6351912568306	9328	1
54.66065573770492	4013	1
54.69508196721311	4130	1
54.71912568306011	8996	1
54.77650273224044	7457	1
54.783060109289615	9861	1
54.78524590163934	441	1
54.80437158469945	3662	1
54.824590163934424	9110	1
54.82513661202186	759	1
54.830601092896174	2191	1
54.83825136612022	6202	1
54.85245901639344	2636	1
54.862841530054645	5013	1
54.86775956284153	421	1
54.88579234972678	1100	1
54.89781420765027	3247	1
54.90163934426229	3748	1
54.923497267759565	43	1
54.93879781420765	2876	1
54.9464480874317	6888	1
54.963934426229514	2207	1
54.97267759562841	1232	1
54.97595628415301	4828	0
54.98415300546448	2393	1
55.00601092896175	2622	1
55.01256830601093	2900	1
55.013661202185794	9277	1
55.040983606557376	6561	1
55.0415300546448	52	1
55.069398907103825	4693	1
55.09289617486339	4313	1
55.09508196721311	3837	1
55.10710382513661	565	1
55.130054644808745	1535	1
55.13169398907103	7809	1
55.13551912568306	1651	1
55.14918032786885	2505	1
55.15355191256831	7850	1
55.15846994535519	4955	1
55.16775956284153	2503	1
55.17486338797814	7963	1
55.1775956284153	7643	1
55.190710382513664	4102	1
55.208196721311474	1489	1
55.22459016393442	6540	1
55.241530054644805	9059	1
55.25081967213115	6451	1
55.25737704918033	6200	1
55.2672131147541	4184	1
55.27213114754098	8530	1
55.280874316939894	8190	1
55.29344262295082	5884	1
55.29672131147541	9061	1
55.31420765027322	1471	1
55.323497267759564	5379	1
55.32677595628415	2416	1
55.327322404371586	2997	1
55.328415300546446	4384	1
55.32896174863387	9610	1
55.355737704918035	5033	1
55.36502732240437	8108	1
55.36612021857923	2078	1
55.37650273224043	1977	1
55.38196721311475	161	1
55.39289617486339	6570	1
55.412568306010925	5540	1
55.426775956284146	8954	1
55.44972677595628	456	1
55.4775956284153	3084	1
55.49617486338798	5173	1
55.49617486338798	5772	1
55.50983606557377	6225	1
55.5103825136612	1243	1
55.51311475409836	6308	1
55.52021857923497	2061	1
55.53333333333333	2502	1
55.538797814207655	5823	1
55.54043715846994	6390	1
55.57595628415301	9543	1
55.58087431693989	1510	1
55.5879781420765	8276	1
55.59617486338798	8637	1
55.61147540983606	4932	1
55.62459016393442	6504	1
55.62732240437158	2203	1
55.62841530054645	5354	1
55.64590163934427	6054	1
55.65191256830601	6480	1
55.66065573770492	3017	1
55.666666666666664	556	1
55.69562841530055	3410	1
55.704918032786885	9269	1
55.71967213114754	5637	1
55.727322404371584	1429	1
55.740437158469945	2479	1
55.740437158469945	3708	1
55.7551912568306	2260	1
55.76229508196721	9408	1
55.77158469945355	3722	1
55.774863387978144	890	1
55.775956284153004	125	1
55.78251366120219	2373	1
55.785792349726776	7357	1
55.82076502732241	5950	1
55.82131147540983	92	1
55.830601092896174	8595	1
55.8327868852459	1668	1
55.8360655737705	6082	1
55.83715846994535	3445	1
55.844808743169395	4225	1
55.8551912568306	9035	1
55.8551912568306	6705	1
55.86666666666666	3502	1
55.87213114754098	9956	1
55.87540983606557	2491	1
55.87868852459017	9384	1
55.88251366120218	9456	1
55.899453551912565	368	1
55.91092896174864	8891	1
55.911475409836065	3617	1
55.9344262295082	5310	1
55.93551912568306	5031	1
55.93661202185792	7644	1
55.96994535519126	336	1
55.98907103825136	2530	1
56.01311475409836	3645	1
56.021857923497265	6639	1
56.027868852459015	227	1
56.027868852459015	5454	1
56.03825136612022	1396	1
56.050273224043714	2632	1
56.050273224043714	3460	1
56.05245901639344	9749	1
56.060109289617486	9539	1
56.06666666666666	2321	1
56.07049180327869	8448	1
56.0775956284153	2441	1
56.08579234972678	104	1
56.0879781420765	951	1
56.09016393442623	2543	1
56.1103825136612	1375	1
56.12185792349727	9451	1
56.13114754098361	8061	1
56.13497267759563	9941	1
56.13879781420765	6267	1
56.1551912568306	183	1
56.17595628415301	1121	1
56.17595628415301	9372	1
56.18142076502732	3603	1
56.184699453551914	8131	1
56.18852459016394	7531	1
56.212021857923496	8419	1
56.212021857923496	4783	1
56.21475409836066	9634	1
56.22622950819672	1896	1
56.23060109289617	5289	1
56.24207650273224	5314	1
56.243169398907106	768	1
56.2448087431694	9101	1
56.284153005464475	3078	1
56.285792349726776	710	1
56.31475409836065	7461	1
56.31584699453552	6816	1
56.31803278688525	2482	1
56.34316939890711	5279	1
56.34316939890711	9213	1
56.35464480874317	2788	1
56.36338797814208	9080	1
56.36885245901639	7449	1
56.38032786885246	648	1
56.38251366120218	7764	1
56.40273224043716	9214	1
56.41092896174864	6602	1
56.41530054644809	4010	1
56.41639344262295	6576	1
56.41967213114754	6272	1
56.4207650273224	6488	1
56.42131147540983	5494	1
56.42732240437159	9388	1
56.427868852459014	0	1
56.42841530054645	9251	1
56.428961748633874	4377	1
56.436065573770485	5492	1
56.43825136612022	2358	1
56.438797814207646	3407	1
56.43934426229508	6539	1
56.44207650273224	539	1
56.442622950819676	9772	1
56.45027322404372	1127	1
56.454098360655735	7614	1
56.456830601092896	3154	1
56.45792349726776	5313	1
56.45956284153005	3059	1
56.4655737704918	6526	1
56.46612021857923	4982	1
56.46666666666666	3100	1
56.46830601092896	7331	1
56.472131147540985	7264	1
56.47486338797814	9040	1
56.47868852459016	5894	1
56.48032786885246	9741	1
56.482513661202184	6704	1
56.486338797814206	8740	1
56.50218579234973	5015	1
56.508743169398905	7036	1
56.50928961748634	8937	1
56.517486338797816	9785	1
56.534972677595626	8032	1
56.543169398907104	2974	1
56.543169398907104	5526	1
56.54863387978143	2952	1
56.54972677595628	5916	1
56.55683060109289	7952	1
56.56120218579235	1879	1
