75.04043715846994	2540	1
75.04316939890711	325	1
75.04590163934427	7831	1
75.05464480874316	8272	1
75.06229508196722	7130	1
75.06229508196722	964	1
75.06448087431693	6440	1
75.06502732240436	8468	1
75.07923497267758	9973	1
75.08032786885245	6131	1
75.08032786885245	2332	1
75.08524590163934	1496	1
75.08524590163934	8939	1
75.08633879781421	2429	1
75.09071038251366	7495	1
75.1016393442623	1773	1
75.1032786885246	1620	1
75.10983606557376	5816	1
75.11092896174863	3662	1
75.12349726775956	3637	1
75.12568306010928	4587	1
75.12622950819672	6601	1
75.1295081967213	5969	1
75.13715846994536	4251	1
75.15081967213115	8582	1
75.15136612021858	986	1
75.1535519125683	1776	1
75.15628415300546	8042	1
75.16612021857924	2334	1
75.1743169398907	9997	1
75.17650273224044	4013	1
75.18142076502733	3428	1
75.18142076502733	51	1
75.18196721311476	7913	1
75.1825136612022	6243	1
75.19071038251366	6590	1
75.19999999999999	135	1
75.20819672131148	7226	1
75.21420765027321	4602	1
75.21967213114753	6447	1
75.22295081967214	8933	1
75.23005464480873	6347	1
75.23333333333333	9185	1
75.24207650273225	8477	1
75.24371584699455	3386	1
75.2584699453552	1537	1
75.26666666666667	5991	1
75.2672131147541	1138	1
75.28469945355191	8542	1
75.28688524590164	3876	1
75.29289617486339	9063	1
75.3	3477	1
75.30983606557376	4550	1
75.30983606557376	3037	1
75.3136612021858	1492	1
75.31803278688525	3502	1
75.31857923497269	326	1
75.3344262295082	5100	1
75.33934426229507	4384	1
75.34207650273224	7873	1
75.34699453551913	4729	1
75.348087431694	9539	1
75.34863387978143	1402	1
75.3672131147541	4175	1
75.36775956284153	8024	1
75.38032786885246	186	1
75.3846994535519	4451	1
75.38524590163934	3059	1
75.38907103825136	5636	1
75.40655737704918	1512	1
75.40710382513662	6196	1
75.4224043715847	3957	1
75.42404371584699	4479	1
75.42404371584699	7804	1
75.42841530054645	792	1
75.43934426229508	9855	1
75.44754098360656	2669	1
75.45846994535519	9351	1
75.46666666666667	2131	1
75.46994535519126	8935	1
75.47103825136612	1597	1
75.4743169398907	1315	1
75.47540983606557	4886	1
75.49071038251365	3955	1
75.50874316939891	5362	1
75.51311475409837	3947	1
75.51584699453552	9205	1
75.51803278688524	1037	1
75.5224043715847	4844	1
75.5224043715847	8329	1
75.52459016393442	4302	1
75.5464480874317	7801	1
75.54808743169399	7500	1
75.54808743169399	6412	1
75.55737704918033	6587	1
75.55901639344262	5748	1
75.56775956284153	9399	1
75.59398907103824	1018	1
75.60819672131149	6341	1
75.60874316939889	7167	1
75.6136612021858	682	1
75.61584699453552	5866	1
75.61857923497269	9098	1
75.6207650273224	1796	1
75.62185792349727	6113	1
75.64426229508196	2440	1
75.648087431694	9464	1
75.64972677595628	3297	1
75.67049180327868	7978	1
75.67267759562841	8059	1
75.67868852459017	7794	1
75.6879781420765	4357	1
75.68907103825136	3836	1
75.70710382513661	9158	1
75.72295081967214	5674	1
75.72622950819672	3908	1
75.72950819672131	2946	1
75.73060109289617	4569	1
75.7327868852459	5684	1
75.73715846994536	4538	1
75.73825136612022	8030	1
75.74043715846994	2919	1
75.74972677595628	3122	1
75.75300546448088	9640	1
75.75300546448088	7642	1
75.7655737704918	1361	1
75.77267759562842	6884	1
75.77486338797814	6114	1
75.77868852459017	6107	1
75.78524590163934	9221	1
75.7896174863388	2961	1
75.79125683060109	916	1
75.79289617486339	3568	1
75.79562841530054	9937	1
75.79781420765028	4152	1
75.8	5894	1
75.80382513661203	7094	1
75.81311475409836	764	1
75.81803278688525	2656	1
75.82185792349726	785	1
75.82568306010928	9767	1
75.82786885245902	5905	1
75.82896174863387	1281	1
75.83114754098361	9330	1
75.83333333333334	419	1
75.83661202185792	2539	1
75.84590163934426	5338	1
75.85027322404372	7738	1
75.85081967213115	4290	1
75.85792349726776	2276	1
75.86174863387978	4654	1
75.87049180327868	6312	1
75.87650273224044	2282	1
75.8792349726776	2759	1
75.8792349726776	4896	1
75.88415300546447	8496	1
75.89016393442623	2696	1
75.90163934426229	7548	1
75.90163934426229	8265	1
75.90163934426229	5210	1
75.90218579234973	2784	1
75.91256830601093	6230	1
75.9191256830601	1955	1
75.92349726775957	4425	1
75.92459016393443	6529	1
75.92841530054645	6216	1
75.93169398907104	9710	1
75.93224043715847	5382	1
75.93442622950819	5392	1
75.94207650273223	5444	1
75.94972677595628	1914	1
75.95136612021858	1165	1
75.95464480874317	5615	1
75.95628415300547	2813	1
75.96338797814208	8471	1
75.96448087431693	9581	1
75.97814207650273	4254	1
75.98579234972678	3269	1
75.99453551912568	8389	1
76.00382513661201	8814	1
76.00382513661201	624	1
76.00437158469944	5610	1
76.00765027322404	2022	1
76.01693989071039	7085	1
76.02021857923496	1390	1
76.0224043715847	2114	1
76.03005464480874	5879	1
76.03060109289618	4044	1
76.03278688524591	3605	1
76.03715846994535	3255	1
76.03879781420764	8326	1
76.03934426229507	4317	1
76.04316939890711	2286	1
76.04808743169399	2087	1
76.04972677595627	2662	1
76.04972677595627	6877	1
76.05081967213114	108	1
76.06448087431693	1074	1
76.09781420765027	3785	1
76.10546448087432	2648	1
76.11530054644808	9282	1
76.12513661202185	1918	1
76.12841530054645	4638	1
76.13387978142076	5141	1
76.13387978142076	21	1
76.13879781420766	4299	1
76.13934426229507	2181	1
76.14043715846994	1125	1
76.1431693989071	4226	1
76.14371584699452	5393	1
76.14699453551913	9913	1
76.14699453551913	8811	1
76.15136612021858	6676	1
76.15245901639345	5808	1
76.1584699453552	5441	1
76.16174863387978	3153	1
76.16502732240437	1870	1
76.175956284153	4918	1
76.17704918032787	2327	1
76.18961748633879	1760	1
76.19180327868852	7020	1
76.19453551912568	8849	1
76.19726775956285	3152	1
76.20273224043716	9948	1
76.22622950819672	1076	1
76.24316939890711	1400	1
76.24371584699455	8138	1
76.25081967213114	1027	1
76.25136612021858	6325	1
76.26010928961749	7659	1
76.26065573770491	6858	1
76.26284153005464	2757	1
76.26502732240436	8993	1
76.2672131147541	5904	1
76.27704918032786	3243	1
76.27704918032786	3616	1
76.2896174863388	4937	1
76.29234972677595	2658	1
76.30546448087432	4993	1
76.31475409836065	9978	1
76.31530054644809	7071	1
76.32076502732241	6832	1
76.32076502732241	2907	1
76.32349726775956	6835	1
76.32459016393442	6300	1
76.32841530054645	574	1
76.33005464480874	4732	1
76.33715846994535	9022	1
76.34043715846994	2761	1
76.3464480874317	6603	1
76.36120218579235	121	1
76.3655737704918	9569	1
76.3775956284153	1935	1
76.38142076502733	6049	1
76.38142076502733	9174	1
76.38579234972677	7993	1
76.38852459016394	4132	1
76.38961748633879	1272	1
76.39071038251366	2086	1
76.39890710382512	7247	1
76.40382513661201	463	1
76.40983606557377	7026	1
76.41092896174864	3272	1
76.4120218579235	3041	1
76.41967213114754	452	1
76.43879781420765	7689	1
76.44153005464482	2427	1
76.45027322404371	2153	1
76.45245901639345	2599	1
76.45409836065573	6135	1
76.4568306010929	8350	1
76.46174863387978	643	1
76.47103825136612	118	1
76.475956284153	8635	1
76.48524590163935	8676	1
76.49617486338798	9046	1
76.50819672131148	6034	1
76.52513661202185	3586	1
76.5464480874317	753	1
76.55901639344262	7622	1
76.56284153005465	686	1
76.5655737704918	4338	1
76.56885245901638	283	1
76.57322404371585	8066	1
76.57595628415301	1815	1
76.57704918032788	353	1
76.57814207650274	6425	1
76.58524590163934	2082	1
76.59344262295083	3647	1
76.59890710382513	7963	1
76.60546448087432	8605	1
76.60546448087432	8146	1
76.60546448087432	9564	1
76.6103825136612	387	1
76.61092896174863	881	1
76.61311475409836	6684	1
76.61530054644808	352	1
76.61584699453552	6226	1
76.61693989071038	6395	1
76.624043715847	4291	1
76.62459016393441	281	1
76.63224043715847	3587	1
76.64262295081967	438	1
76.64972677595628	8379	1
76.65683060109289	368	1
76.67322404371585	9918	1
76.68196721311476	8223	1
76.6825136612022	5964	1
76.68743169398907	4897	1
76.69344262295083	1052	1
76.69508196721311	7512	1
76.70327868852459	7584	1
76.7103825136612	7418	1
76.71967213114753	2000	1
76.72349726775957	4405	1
76.73333333333333	713	1
76.73497267759562	9694	1
76.73934426229508	9622	1
76.75464480874317	5261	1
76.77431693989071	9445	1
76.78087431693989	6855	1
76.78142076502732	7892	1
76.79125683060109	5080	1
76.80491803278689	3319	1
76.8120218579235	4134	1
76.8224043715847	2170	1
76.82841530054645	6856	1
76.83114754098361	757	1
76.83497267759563	8006	1
76.83825136612022	1082	1
76.83879781420764	553	1
76.84535519125683	1993	1
76.85136612021859	1838	1
76.86612021857924	6043	1
76.87322404371585	782	1
76.87814207650274	6998	1
76.8792349726776	5379	1
76.89890710382512	9774	1
76.90819672131148	6267	1
76.91311475409836	4345	1
76.91475409836065	5197	1
76.9191256830601	6134	1
76.92131147540984	4723	1
76.92349726775957	4838	1
76.93879781420765	9487	1
76.94262295081968	6498	1
76.94590163934426	6921	1
76.94972677595628	9666	1
76.95136612021858	1693	1
76.95573770491804	4287	1
76.97213114754099	9082	1
76.99180327868852	5367	1
76.99508196721311	71	1
77.01311475409837	7833	1
77.0207650273224	3409	1
77.02841530054646	5340	1
77.03442622950818	9544	1
77.03989071038251	4693	1
77.04098360655738	1699	1
77.04699453551913	9852	1
77.05409836065573	3244	1
77.05628415300546	1430	1
77.06284153005465	6966	1
77.07158469945355	3290	1
77.07213114754099	9453	1
77.14098360655737	840	1
77.14098360655737	3077	1
77.1535519125683	184	1
77.15956284153005	1245	1
77.16448087431694	693	1
77.17158469945355	2061	1
77.175956284153	9531	1
77.17868852459016	6266	1
77.18032786885246	6809	1
77.19071038251366	3016	1
77.19071038251366	365	1
77.20601092896175	1732	1
77.20710382513661	2705	1
77.21420765027322	8538	1
77.21530054644809	8349	1
77.21803278688525	8564	1
77.22896174863388	9791	1
77.22896174863388	5691	1
77.23224043715847	1944	1
77.23661202185792	6875	1
77.24043715846994	2751	1
77.25027322404371	2849	1
77.25081967213114	5457	1
77.25409836065573	7350	1
77.25573770491803	2636	1
77.25956284153006	285	1
77.26229508196721	1077	1
77.2672131147541	4590	1
77.26775956284153	8654	1
77.27595628415301	3844	1
77.29016393442623	1995	1
77.30765027322404	8898	1
77.31420765027322	7141	1
77.31420765027322	5048	1
77.31475409836065	2695	1
77.32349726775955	3103	1
77.32622950819672	1249	1
77.34316939890711	2913	1
77.34426229508196	3389	1
77.36229508196722	8093	1
77.36338797814207	2857	1
77.3639344262295	7074	1
77.36448087431694	1210	1
77.36502732240437	5806	1
77.3808743169399	9605	1
77.3808743169399	6466	1
77.3912568306011	5464	1
77.39180327868853	9107	1
77.39234972677596	1488	1
77.39781420765027	8809	1
77.39836065573769	9171	1
77.40983606557377	3981	1
77.41420765027321	1104	1
77.42459016393443	3201	1
77.42677595628416	2122	1
77.4273224043716	7007	1
77.43169398907104	8303	1
77.43497267759562	9797	1
77.43825136612023	6814	1
77.44371584699452	9536	1
77.44808743169399	1874	1
77.46775956284154	5996	1
77.47103825136612	3977	1
77.47158469945356	7724	1
77.47267759562843	2936	1
77.47377049180326	9736	1
77.49890710382513	6156	1
77.50054644808743	4234	1
77.50273224043717	1827	1
77.50765027322404	1171	1
77.51748633879782	81	1
77.52021857923496	5185	1
77.53278688524591	6301	1
77.53661202185792	4739	1
77.54043715846994	7741	1
77.55628415300546	7490	1
77.5672131147541	4914	1
77.57322404371585	6841	1
77.57704918032788	6263	1
77.57978142076503	7822	1
77.58032786885245	5686	1
77.58907103825136	5245	1
77.59344262295082	5128	1
77.5983606557377	3283	1
77.6016393442623	3712	1
77.60601092896175	7496	1
77.62131147540984	2903	1
77.62513661202186	3286	1
77.63169398907104	6349	1
77.63551912568306	8274	1
77.63825136612023	5887	1
77.63879781420765	6322	1
77.63934426229508	72	1
77.64590163934426	1466	1
77.65792349726776	4054	1
77.65956284153005	5356	1
77.66174863387978	5662	1
77.66830601092897	4663	1
77.6775956284153	4601	1
77.68196721311476	3124	1
77.69234972677596	7870	1
77.69344262295081	7953	1
77.69344262295081	7271	1
77.69562841530055	1490	1
77.70765027322405	7770	1
77.70983606557377	5507	1
77.71092896174864	2797	1
77.72295081967214	4470	1
77.73715846994536	2948	1
77.73715846994536	9319	1
77.73879781420764	3911	1
77.74316939890711	5218	1
77.75464480874317	2671	1
77.76229508196721	519	1
77.76612021857923	3401	1
77.76830601092895	4156	1
77.77923497267759	9113	1
77.78688524590164	7550	1
77.79453551912567	1422	1
77.8	3690	1
77.8016393442623	4981	1
77.80437158469945	5352	1
77.81092896174863	9477	1
77.81693989071039	6525	1
77.81693989071039	2437	1
77.81803278688525	6575	1
77.82459016393442	2735	1
77.8360655737705	5927	1
77.84426229508196	3353	1
77.84590163934426	2040	1
77.84754098360656	437	1
77.85355191256829	7863	1
77.87267759562842	8560	1
77.8775956284153	1314	1
77.87814207650274	6716	1
77.90273224043716	5023	1
77.90601092896175	8511	1
77.91530054644808	6986	1
77.91748633879781	8638	1
77.9224043715847	190	1
77.9224043715847	1915	1
77.94535519125682	6047	1
77.94808743169398	8668	1
77.95191256830601	551	1
77.97158469945356	41	1
78.00218579234974	1513	1
78.00655737704918	6397	1
78.01092896174863	3546	1
78.02185792349727	9467	1
78.04207650273224	2171	1
78.04754098360657	5694	1
78.05191256830601	1878	1
78.08360655737704	3314	1
78.1016393442623	2161	1
78.11857923497267	9144	1
78.12131147540984	4934	1
78.12459016393443	3598	1
78.13169398907104	303	1
78.13333333333333	630	1
78.13879781420765	9526	1
78.14316939890709	901	1
78.14535519125683	625	1
78.14590163934426	847	1
78.15245901639345	9462	1
78.17213114754098	3321	1
78.18360655737705	3892	1
78.18688524590164	6903	1
78.19344262295081	110	1
78.19344262295081	6680	1
78.19453551912568	1741	1
78.19508196721311	456	1
78.2	1415	1
78.20710382513661	8908	1
78.20983606557377	2477	1
78.2120218579235	7482	1
78.22295081967214	1277	1
78.22513661202186	232	1
78.22568306010929	2200	1
78.22786885245903	8168	1
78.23060109289618	7510	1
78.23879781420764	5134	1
78.25136612021858	7826	1
78.26284153005464	3676	1
78.26939890710382	1543	1
78.27322404371584	7711	1
78.27595628415301	4597	1
78.28196721311475	2044	1
78.2912568306011	3301	1
78.29890710382513	8370	1
78.30655737704919	8341	1
78.30710382513662	1399	1
78.3087431693989	3956	1
78.31256830601093	6163	1
78.31693989071039	1636	1
78.32295081967212	169	1
78.33224043715848	9637	1
78.33497267759563	3440	1
78.34262295081967	6210	1
78.35191256830602	7786	1
78.35464480874316	8407	1
78.3655737704918	6309	1
78.38032786885246	8620	1
78.39344262295081	6127	1
78.39508196721312	334	1
78.40327868852458	1252	1
78.40491803278688	4503	1
78.41639344262295	4480	1
78.42131147540984	3203	1
78.42295081967214	2579	1
78.4256830601093	557	1
78.43005464480873	1992	1
78.43060109289617	3784	1
78.4311475409836	8446	1
78.43169398907104	1122	1
78.43387978142076	7484	1
78.45409836065573	8555	1
78.475956284153	6629	1
78.49180327868852	1100	1
78.49672131147541	6373	1
78.50601092896174	1132	1
78.50655737704918	4051	1
78.50983606557377	6152	1
78.52021857923496	852	1
78.5207650273224	2499	1
78.55191256830601	3819	1
78.55245901639344	447	1
78.56229508196722	3720	1
78.56338797814207	7900	1
78.56502732240438	4096	1
78.57486338797814	2955	1
78.57814207650273	4506	1
78.5830601092896	5333	1
78.59071038251366	1162	1
78.59398907103825	2336	1
78.59453551912569	1527	1
78.59562841530055	7805	1
78.60601092896175	9130	1
78.60765027322405	3488	1
78.61420765027322	9082	0
78.62240437158471	5113	1
78.624043715847	4566	1
78.6360655737705	3950	1
78.65136612021858	288	1
78.65683060109289	2026	1
78.66065573770491	9522	1
78.66120218579235	8587	1
78.66994535519126	4821	1
78.67377049180327	3347	1
78.67704918032787	5911	1
78.68688524590165	5332	1
78.69781420765028	1389	1
78.70054644808744	7173	1
78.70382513661201	1079	1
78.70983606557377	9242	1
78.7120218579235	8507	1
78.71530054644809	3396	1
78.72896174863388	5051	1
78.73224043715848	4686	1
78.73661202185792	5009	1
78.73715846994536	7284	1
78.73879781420764	3465	1
78.74426229508197	3847	1
78.7448087431694	2293	1
78.75027322404371	896	1
78.7568306010929	4106	1
78.77267759562842	500	1
78.78579234972678	8474	1
78.79071038251367	9117	1
78.80928961748633	6080	1
78.81311475409835	6448	1
78.83333333333333	2591	1
78.83715846994536	4631	1
78.83879781420764	8172	1
78.8448087431694	3299	1
78.84972677595628	1908	1
78.85081967213115	506	1
78.86120218579235	3267	1
78.86775956284154	4570	1
78.86994535519125	1429	1
78.87049180327868	813	1
78.87540983606557	1484	1
78.87704918032787	1658	1
78.88852459016393	5236	1
78.88852459016393	3971	1
78.88907103825136	9142	1
78.89016393442623	3880	1
78.89508196721312	6016	1
78.89617486338798	8159	1
78.89999999999999	5588	1
78.90327868852458	1900	1
78.90928961748634	7329	1
78.92295081967212	6268	1
78.9256830601093	4617	1
78.92677595628416	7451	1
78.9311475409836	7249	1
78.93169398907104	6724	1
78.94371584699454	4642	1
78.94590163934426	9979	1
78.95081967213115	6194	1
78.96010928961748	6623	1
78.96338797814207	2701	1
78.96448087431693	8568	1
78.96612021857923	2346	1
78.97213114754099	7491	1
78.97868852459015	6173	1
78.98087431693989	3216	1
78.98142076502732	1766	1
78.98142076502732	1853	1
78.98360655737704	8870	1
78.98633879781421	3848	1
78.98852459016393	4863	1
78.99234972677596	5280	1
78.99562841530054	8689	1
79.00491803278689	1976	1
79.01366120218579	9561	1
79.02021857923498	5301	1
79.03551912568307	8771	1
79.03551912568307	8920	1
79.0464480874317	4374	1
79.05136612021857	9089	1
79.07103825136612	1530	1
79.10601092896175	6417	1
79.10601092896175	7389	1
79.11311475409835	8974	1
79.11366120218578	786	1
79.12896174863387	5200	1
79.13879781420765	7180	1
79.14754098360656	770	1
79.15901639344261	5120	1
79.16120218579235	9495	1
79.18360655737705	6369	1
79.18469945355191	8721	1
79.18524590163935	5452	1
79.19726775956285	7476	1
79.23060109289618	7093	1
79.23442622950819	5665	1
79.24371584699453	3144	1
79.24918032786884	5376	1
79.24972677595628	8429	1
79.27868852459015	2577	1
79.28196721311475	5977	1
79.28524590163934	9541	1
79.2896174863388	1427	1
79.2912568306011	2718	1
79.30601092896175	134	1
79.30710382513662	9842	1
79.31584699453552	9802	1
79.32732240437159	5520	1
79.3295081967213	191	1
79.33060109289617	1868	1
79.34699453551913	6492	1
79.34754098360656	6089	1
79.37377049180327	1834	1
79.37704918032787	5348	1
79.39508196721312	3737	1
79.3983606557377	8130	1
79.39999999999999	3406	1
79.40382513661201	8952	1
79.40546448087431	8267	1
79.41147540983607	1285	1
79.41530054644808	5583	1
79.4207650273224	5383	1
79.42295081967212	4242	1
79.42404371584699	8363	1
79.42404371584699	6119	1
79.43497267759562	8117	1
79.44207650273225	2768	1
79.44644808743169	3101	1
79.44699453551912	7453	1
79.45245901639345	6643	1
79.46010928961749	9102	1
79.46994535519126	1982	1
79.48196721311476	9103	1
79.48196721311476	5962	1
79.49453551912568	5573	1
79.49945355191257	6101	1
79.49945355191257	841	1
79.5016393442623	1056	1
79.5120218579235	1288	1
79.51803278688524	9966	1
79.51912568306011	4707	1
79.5360655737705	5439	1
79.55409836065573	3824	1
79.55628415300546	1930	1
79.56885245901638	7844	1
79.57650273224044	1449	1
79.57704918032788	1904	1
79.5846994535519	8219	1
79.59726775956284	8096	1
79.6	9724	1
79.60327868852458	6756	1
79.60437158469945	6048	1
79.60491803278688	3074	1
79.61147540983607	1677	1
79.6360655737705	4502	1
79.63661202185793	2223	1
79.63661202185793	9878	1
79.64972677595628	8344	1
79.66065573770491	4444	1
79.66174863387978	248	1
79.66885245901639	9718	1
79.6726775956284	6599	1
79.67486338797814	9651	1
79.67978142076502	9371	1
79.68743169398908	193	1
79.69125683060109	8385	1
79.71475409836066	6340	1
79.72568306010929	2059	1
79.75191256830601	6780	1
79.76120218579236	670	1
79.78087431693989	2581	1
79.79289617486339	733	1
79.80382513661202	1596	1
79.80710382513662	3856	1
79.81748633879782	6527	1
79.82240437158471	6288	1
79.82459016393442	1684	1
79.82513661202185	486	1
79.8295081967213	8670	1
79.83879781420765	7163	1
79.83879781420765	4530	1
79.84043715846994	3861	1
79.84371584699453	1089	1
79.8551912568306	507	1
79.85846994535518	7618	1
79.86338797814207	802	1
79.86775956284153	2582	1
79.87158469945355	1258	1
79.87158469945355	1426	1
79.8825136612022	3635	1
79.88306010928962	6158	1
79.88415300546448	5566	1
79.90546448087431	9547	1
79.90601092896175	3562	1
79.94371584699454	700	1
79.94426229508197	4414	1
79.9535519125683	2424	1
79.96284153005463	443	1
79.97322404371585	9570	1
80.01256830601092	3689	1
80.01420765027322	1843	1
80.01857923497268	7982	1
80.02349726775955	3109	1
80.04043715846994	577	1
80.04535519125683	1832	1
80.05027322404372	3883	1
80.05027322404372	9572	1
80.05409836065573	9081	1
80.05409836065573	2467	1
80.06065573770492	6317	1
80.10491803278688	2890	1
80.1087431693989	9321	1
80.11366120218578	7368	1
80.11366120218578	16	1
80.1256830601093	4105	1
80.12677595628416	5705	1
80.13060109289617	6083	1
80.13825136612022	7895	1
80.1568306010929	8790	1
80.16229508196722	1931	1
80.17704918032787	1849	1
80.18743169398908	6290	1
80.19071038251366	8836	1
80.19453551912568	9421	1
80.20546448087431	1727	1
80.20601092896175	7260	1
80.20983606557377	1256	1
80.21256830601092	8481	1
80.21311475409836	8173	1
80.21420765027322	7299	1
80.21803278688525	8134	1
80.22131147540983	906	1
80.24426229508197	5841	1
80.2655737704918	9190	1
80.31967213114754	3697	1
80.324043715847	5462	1
80.32513661202185	361	1
80.34590163934426	2527	1
80.35737704918031	1704	1
80.35792349726775	2852	1
80.36120218579235	4958	1
80.36284153005464	192	1
80.36612021857924	7295	1
80.3688524590164	6377	1
80.37322404371584	2731	1
80.37486338797814	9760	1
80.37650273224044	9606	1
80.39016393442623	7073	1
80.40273224043715	8188	1
80.40601092896175	9124	1
80.40655737704918	3402	1
80.41366120218579	850	1
80.41857923497267	7123	1
80.43606557377049	5842	1
80.43989071038251	5277	1
80.4448087431694	2678	1
80.46830601092896	8987	1
80.47595628415301	5042	1
80.47650273224043	7334	1
80.48415300546448	6148	1
80.50601092896176	3358	1
80.51256830601092	6626	1
80.52349726775955	6090	1
80.53060109289618	1782	1
80.53060109289618	2156	1
80.53387978142077	2024	1
80.53551912568307	8976	1
80.53879781420764	3715	1
80.54699453551913	2347	1
80.56721311475411	8665	1
80.56830601092895	6708	1
80.57049180327868	660	1
80.57704918032788	3770	1
80.59234972677595	5331	1
80.59617486338799	131	1
80.61475409836065	6112	1
80.62896174863387	4217	1
80.62896174863387	5725	1
80.6295081967213	6097	1
80.63278688524589	6526	1
80.63497267759563	3935	1
80.63551912568306	3333	1
80.63661202185793	1238	1
80.64043715846995	3702	1
80.64972677595628	1799	1
80.66065573770491	5411	1
80.66830601092896	2743	1
80.675956284153	0	1
80.67814207650272	4765	1
80.67814207650272	1589	1
80.67868852459016	9673	1
80.68032786885246	9715	1
80.68196721311476	6419	1
80.68688524590165	6516	1
80.6879781420765	9460	1
80.69016393442622	2653	1
80.69016393442622	1549	1
80.69016393442622	9900	1
80.69071038251366	5492	1
80.69125683060109	7859	1
80.69180327868852	2542	1
80.69398907103825	3860	1
80.6983606557377	6356	1
80.69890710382514	6782	1
80.7	3653	1
80.70109289617487	7710	1
80.70710382513661	6861	1
80.70710382513661	5076	1
80.70983606557377	2763	1
80.71475409836066	6069	1
80.71530054644809	765	1
80.71857923497268	8253	1
80.72185792349727	684	1
80.72240437158469	7661	1
80.72295081967212	2457	1
80.72349726775956	4183	1
80.72459016393442	4343	1
80.73224043715848	1124	1
80.73606557377049	7652	1
80.73934426229508	1094	1
80.74207650273225	3540	1
80.7448087431694	6863	1
80.74590163934427	6900	1
80.75191256830601	3240	1
80.7551912568306	7069	1
80.75573770491803	8194	1
80.75846994535519	9028	1
80.75956284153006	9470	1
80.76065573770492	5966	1
80.76174863387979	4465	1
80.76612021857923	8950	1
80.76775956284152	7456	1
80.76830601092895	6528	1
80.76830601092895	7973	1
80.77158469945356	388	1
80.77704918032788	7714	1
80.77814207650273	7527	1
80.78032786885245	92	1
80.78142076502732	8483	1
80.78469945355191	2045	1
80.78688524590164	982	1
80.7879781420765	8135	1
80.79016393442623	5403	1
80.79071038251367	6933	1
80.79180327868853	8500	1
80.79945355191256	6778	1
80.80273224043715	9202	1
80.80710382513662	9809	1
80.80819672131148	6992	1
80.80874316939891	4792	1
80.80928961748634	5487	1
80.81256830601092	6237	1
80.81693989071039	6437	1
80.82131147540984	3365	1
80.82349726775956	2684	1
80.83333333333333	2986	1
80.8360655737705	4629	1
80.83770491803278	261	1
80.84262295081966	8753	1
80.8431693989071	4610	1
80.8448087431694	8516	1
80.85027322404372	9067	1
80.85136612021859	1525	1
80.85409836065574	4458	1
80.86065573770492	905	1
80.86120218579235	4275	1
80.86502732240437	871	1
80.86721311475411	2796	1
80.86830601092896	4027	1
80.87103825136612	2395	1
80.87213114754097	4314	1
80.87704918032787	3336	1
80.88306010928962	2328	1
80.88306010928962	2848	1
80.88579234972678	5518	1
80.8863387978142	7364	1
80.89234972677595	3033	1
80.89289617486338	8352	1
80.90163934426229	6078	1
80.90765027322404	8095	1
80.90765027322404	6611	1
80.91584699453553	1264	1
80.9174863387978	9337	1
80.91857923497267	3434	1
80.92021857923497	3650	1
80.92513661202186	8926	1
80.93114754098362	911	1
80.93497267759562	6810	1
80.93606557377049	7137	1
80.93989071038251	5618	1
80.9448087431694	3005	1
80.94754098360654	1133	1
80.95027322404371	9506	1
80.95464480874317	219	1
80.9568306010929	8455	1
80.95792349726776	784	1
80.95846994535519	6953	1
80.95956284153006	9368	1
80.96120218579236	3659	1
80.96284153005463	8218	1
80.96284153005463	1584	1
80.96885245901639	8798	1
80.97267759562841	6663	1
80.97868852459015	2580	1
80.97923497267759	7952	1
80.98688524590165	6247	1
81.01366120218579	3484	1
81.02349726775955	6594	1
81.02622950819672	1692	1
81.04098360655738	2099	1
81.04207650273224	9667	1
81.04699453551913	3682	1
81.04863387978142	5872	1
81.0551912568306	8383	1
81.0568306010929	3423	1
81.06120218579235	9011	1
81.0622950819672	1000	1
81.06448087431694	7204	1
81.06939890710382	7161	1
81.0743169398907	1959	1
81.07814207650273	7877	1
81.07978142076503	7264	1
81.10218579234972	5554	1
81.10273224043715	3156	1
81.10437158469945	4927	1
81.11584699453552	8914	1
81.11693989071038	2118	1
81.12131147540984	5706	1
81.12513661202186	8247	1
81.12786885245902	715	1
81.13060109289617	3048	1
81.13169398907104	5159	1
81.13497267759563	6918	1
81.13825136612022	6026	1
81.14535519125683	4961	1
81.14699453551913	8792	1
81.15027322404372	2172	1
81.1551912568306	9663	1
81.1551912568306	7810	1
81.15956284153005	9318	1
81.1622950819672	5153	1
81.16612021857924	7630	1
81.16885245901639	1046	1
81.17377049180328	6258	1
81.1743169398907	7656	1
81.17868852459016	35	1
81.18142076502733	5727	1
81.18196721311476	54	1
81.18688524590165	3458	1
81.18961748633879	3817	1
81.19071038251366	1143	1
81.19289617486338	2853	1
81.19453551912568	3512	1
81.19508196721311	8261	1
81.2	8521	1
81.2071038251366	9584	1
81.22622950819672	3126	1
81.2327868852459	5534	1
81.23606557377049	6821	1
81.23661202185792	4110	1
81.23879781420764	2832	1
81.23989071038251	12	1
81.24153005464481	4173	1
81.24535519125683	7669	1
81.24699453551914	8764	1
81.24918032786886	2850	1
81.2551912568306	8085	1
81.25846994535519	4784	1
81.26120218579236	3510	1
81.27049180327869	9853	1
81.28579234972678	7146	1
81.28688524590164	2316	1
81.2912568306011	988	1
81.29508196721312	4031	1
81.29672131147541	6715	1
81.30054644808743	7331	1
81.30874316939891	8381	1
81.31147540983606	6275	1
81.31475409836065	4192	1
81.3174863387978	7621	1
81.31803278688524	423	1
81.31803278688524	2225	1
81.32076502732241	2478	1
