75.38852459016394	3328	1
75.39180327868853	4062	1
75.39180327868853	9686	1
75.39562841530055	3408	1
75.39617486338797	1186	1
75.39726775956284	6403	1
75.41475409836065	581	1
75.41584699453551	8290	1
75.4311475409836	6045	1
75.45355191256832	3381	1
75.4688524590164	450	1
75.475956284153	397	1
75.47923497267759	2775	1
75.48743169398907	9747	1
75.49289617486339	1143	1
75.49453551912568	6328	1
75.50437158469944	3902	1
75.51092896174863	406	1
75.51092896174863	249	1
75.51803278688524	8632	1
75.52513661202185	848	1
75.53224043715848	3264	1
75.53661202185792	3	1
75.5464480874317	2558	1
75.54863387978142	8258	1
75.54972677595627	8088	1
75.5502732240437	3023	1
75.55081967213114	5429	1
75.55081967213114	6559	1
75.55245901639344	5387	1
75.55245901639344	5710	1
75.55300546448088	9960	1
75.55573770491803	2295	1
75.55628415300546	446	1
75.56448087431693	8272	1
75.56775956284153	1858	1
75.57103825136612	1074	1
75.57377049180329	7892	1
75.57814207650273	3512	1
75.57923497267758	3888	1
75.58142076502732	378	1
75.58142076502732	4404	1
75.5846994535519	9233	1
75.59398907103824	7617	1
75.59398907103824	5205	1
75.59562841530054	3428	1
75.59617486338797	5783	1
75.6	737	1
75.60546448087432	7659	1
75.60546448087432	4313	1
75.6103825136612	5525	1
75.6103825136612	781	1
75.61147540983606	8398	1
75.61420765027322	6746	1
75.61530054644808	4152	1
75.61693989071038	2076	1
75.61693989071038	8323	1
75.61803278688525	7588	1
75.62349726775956	8318	1
75.62568306010928	3179	1
75.62786885245902	2584	1
75.62896174863387	6138	1
75.63224043715847	1577	1
75.6327868852459	7939	1
75.63661202185793	8696	1
75.6377049180328	1689	1
75.63825136612023	4324	1
75.64098360655737	4558	1
75.64098360655737	3935	1
75.648087431694	8410	1
75.64863387978143	3950	1
75.65081967213115	3336	1
75.65355191256832	4465	1
75.65683060109289	1351	1
75.66174863387978	2588	1
75.66338797814208	9991	1
75.66448087431694	2208	1
75.67704918032787	2053	1
75.67704918032787	7661	1
75.68032786885246	647	1
75.68524590163933	3239	1
75.70546448087431	2125	1
75.70710382513661	2092	1
75.70983606557377	8339	1
75.71092896174864	3891	1
75.71693989071038	8044	1
75.71967213114753	6498	1
75.7207650273224	6419	1
75.72185792349727	4179	1
75.72295081967214	4178	1
75.73005464480873	3637	1
75.73005464480873	248	1
75.7327868852459	5987	1
75.73442622950819	4966	1
75.73770491803279	4739	1
75.73989071038251	9721	1
75.74153005464481	5008	1
75.74590163934425	2680	1
75.75355191256831	2283	1
75.76010928961747	7724	1
75.7639344262295	549	1
75.76502732240436	4199	1
75.77322404371586	5588	1
75.77486338797814	8021	1
75.7775956284153	6224	1
75.78196721311475	4923	1
75.78360655737706	7218	1
75.79508196721311	7367	1
75.79672131147541	2100	1
75.80491803278689	5629	1
75.82021857923498	9410	1
75.8207650273224	6329	1
75.8207650273224	3461	1
75.82131147540983	3852	1
75.82185792349726	5394	1
75.8224043715847	3740	1
75.8398907103825	1466	1
75.84590163934426	3326	1
75.85464480874316	4251	1
75.86994535519125	5568	1
75.87267759562842	5510	1
75.8743169398907	6584	1
75.87540983606557	846	1
75.88142076502731	5914	1
75.88524590163934	5559	1
75.88743169398907	8571	1
75.88743169398907	8304	1
75.89016393442623	2305	1
75.90655737704918	3892	1
75.90710382513662	1274	1
75.91420765027321	6525	1
75.91475409836065	3250	1
75.91584699453551	1874	1
75.91693989071038	8580	1
75.91857923497268	7741	1
75.92622950819673	9047	1
75.9295081967213	5769	1
75.94043715846995	1045	1
75.9431693989071	361	1
75.94535519125682	5927	1
75.94863387978143	5552	1
75.94972677595628	1676	1
75.9568306010929	460	1
75.9568306010929	5182	1
75.95737704918032	8368	1
75.95956284153004	191	1
75.96994535519126	8124	1
75.98251366120219	3278	1
75.98360655737706	5652	1
75.98579234972678	7319	1
75.99289617486339	8559	1
76.00382513661201	2628	1
76.01475409836065	1281	1
76.02021857923496	6407	1
76.02568306010929	9956	1
76.03114754098361	9694	1
76.03169398907104	7842	1
76.03169398907104	3678	1
76.0568306010929	1678	1
76.05901639344262	6728	1
76.06229508196722	8770	1
76.06284153005465	2078	1
76.08743169398907	2756	1
76.08852459016394	6669	1
76.08852459016394	5642	1
76.10218579234973	9392	1
76.10710382513662	3387	1
76.1103825136612	5305	1
76.11092896174863	1121	1
76.12131147540984	8565	1
76.12295081967214	5042	1
76.12404371584698	9061	1
76.13551912568306	7484	1
76.14262295081967	5583	1
76.148087431694	4872	1
76.15300546448088	6075	1
76.15464480874316	7726	1
76.15683060109289	5659	1
76.15792349726776	1362	1
76.16010928961748	7888	1
76.1672131147541	3470	1
76.16885245901639	4309	1
76.18524590163933	8768	1
76.18524590163933	8381	1
76.18579234972677	3192	1
76.18743169398907	7585	1
76.19672131147541	7474	1
76.19726775956285	5854	1
76.19890710382514	5757	1
76.20054644808742	5517	1
76.23333333333333	9179	1
76.23551912568306	8419	1
76.23606557377049	9993	1
76.23934426229508	9367	1
76.24153005464481	8989	1
76.24754098360656	9630	1
76.24863387978141	1289	1
76.25081967213114	6148	1
76.26502732240436	5322	1
76.2655737704918	9874	1
76.26775956284153	9014	1
76.27650273224043	8958	1
76.28469945355191	644	1
76.28524590163934	6752	1
76.28524590163934	826	1
76.3032786885246	6933	1
76.3032786885246	9683	1
76.30655737704917	2330	1
76.32786885245902	7264	1
76.32896174863387	7385	1
76.33661202185792	3589	1
76.33770491803278	8959	1
76.33825136612022	9819	1
76.34426229508196	6898	1
76.35901639344262	6870	1
76.36448087431694	7583	1
76.36994535519125	7296	1
76.38852459016394	1882	1
76.39508196721312	716	1
76.39562841530055	714	1
76.39890710382512	2989	1
76.4032786885246	4609	1
76.40382513661201	5674	1
76.4087431693989	2984	1
76.42513661202186	133	1
76.42513661202186	1098	1
76.43169398907104	4961	1
76.43387978142076	2821	1
76.44153005464482	6415	1
76.44590163934426	2678	1
76.45300546448088	7778	1
76.45792349726776	8853	1
76.45846994535518	8817	1
76.47158469945356	4399	1
76.47650273224043	7324	1
76.48961748633879	4950	1
76.49836065573771	2850	1
76.50109289617487	267	1
76.50218579234974	1440	1
76.50437158469944	4475	1
76.50983606557377	4877	1
76.51311475409837	5969	1
76.51475409836065	2693	1
76.51475409836065	1608	1
76.51639344262296	3782	1
76.52513661202185	8032	1
76.52677595628415	2596	1
76.53005464480874	5486	1
76.53114754098361	7870	1
76.53169398907104	3044	1
76.53333333333335	2118	1
76.53661202185792	8552	1
76.53770491803279	5818	1
76.53879781420764	3933	1
76.54207650273224	8843	1
76.54316939890711	3357	1
76.54371584699453	7290	1
76.5464480874317	6782	1
76.54754098360657	3069	1
76.548087431694	8687	1
76.55081967213114	4844	1
76.56338797814209	8933	1
76.56502732240436	5200	1
76.56775956284153	8460	1
76.57650273224044	6704	1
76.58196721311475	857	1
76.58306010928962	2907	1
76.58907103825136	3455	1
76.60437158469945	7052	1
76.61256830601093	7390	1
76.62677595628415	7276	1
76.62896174863387	338	1
76.648087431694	9203	1
76.65081967213115	6073	1
76.65245901639345	520	1
76.66120218579235	8896	1
76.66284153005465	2600	1
76.66830601092897	7114	1
76.67978142076502	8981	1
76.68688524590164	782	1
76.68907103825136	9015	1
76.69016393442622	3195	1
76.69781420765028	8773	1
76.71256830601094	2095	1
76.71748633879781	7528	1
76.71803278688525	5437	1
76.71857923497267	599	1
76.7207650273224	4774	1
76.7224043715847	5947	1
76.72896174863388	6160	1
76.74863387978141	1499	1
76.75245901639344	2437	1
76.75573770491803	634	1
76.76065573770492	2413	1
76.77267759562842	6936	1
76.79562841530054	4773	1
76.80109289617486	9077	1
76.80437158469945	6654	1
76.82513661202185	5494	1
76.83661202185793	761	1
76.86065573770492	6695	1
76.86065573770492	8957	1
76.8863387978142	5068	1
76.8863387978142	4667	1
76.89180327868853	4372	1
76.89781420765027	9817	1
76.90054644808743	9063	1
76.90218579234973	2178	1
76.90437158469945	6548	1
76.90928961748634	5235	1
76.91530054644808	5386	1
76.91639344262295	8610	1
76.9191256830601	6626	1
76.92841530054643	5599	1
76.9311475409836	3514	1
76.93333333333334	4851	1
76.94153005464482	323	1
76.94590163934426	9129	1
76.95245901639345	1402	1
76.9655737704918	1754	1
76.96666666666667	4677	1
76.96775956284154	3776	1
76.97322404371585	2642	1
76.98087431693989	4204	1
77.00382513661201	5665	1
77.00546448087431	2799	1
77.00710382513661	9498	1
77.00710382513661	8811	1
77.01475409836065	4481	1
77.01584699453552	1787	1
77.03224043715848	7415	1
77.03606557377049	2626	1
77.03715846994535	4022	1
77.04207650273224	1480	1
77.04590163934427	1916	1
77.04699453551913	3979	1
77.05081967213114	4605	1
77.05464480874316	1573	1
77.06284153005465	5639	1
77.08360655737704	9644	1
77.08852459016393	409	1
77.0967213114754	3152	1
77.1032786885246	5803	1
77.10491803278688	4396	1
77.11092896174863	79	1
77.11420765027322	1461	1
77.11693989071038	4756	1
77.11803278688525	2574	1
77.124043715847	9021	1
77.12896174863387	1575	1
77.1377049180328	6875	1
77.1535519125683	5896	1
77.17377049180327	9347	1
77.18196721311476	4451	1
77.19672131147541	7564	1
77.20437158469944	7859	1
77.20601092896175	8582	1
77.21803278688525	5011	1
77.21803278688525	6126	1
77.23825136612022	3121	1
77.23879781420764	5764	1
77.24316939890711	6693	1
77.25901639344262	4542	1
77.27267759562842	5096	1
77.2775956284153	5331	0
77.27923497267759	9574	1
77.28032786885245	5359	1
77.28306010928962	9098	1
77.2934426229508	6910	1
77.29562841530054	5959	1
77.30601092896175	8452	1
77.30819672131146	5367	1
77.31475409836065	7744	1
77.31639344262295	2940	1
77.32622950819672	9941	1
77.3295081967213	7824	1
77.33169398907104	4063	1
77.33333333333334	6326	1
77.3344262295082	828	1
77.34262295081967	4843	1
77.34316939890711	7051	1
77.34371584699453	9092	1
77.34754098360656	5313	1
77.36174863387978	9091	1
77.37704918032787	6926	1
77.38032786885246	3379	1
77.39617486338798	3091	1
77.40218579234973	2569	1
77.40983606557377	5850	1
77.41256830601094	5167	1
77.41639344262295	7410	1
77.41748633879781	414	1
77.42513661202186	923	1
77.43060109289617	2144	1
77.43169398907104	1488	1
77.43879781420765	6574	1
77.44153005464482	9040	1
77.45300546448088	9725	1
77.45409836065573	8100	1
77.46448087431693	3419	1
77.46939890710382	508	1
77.47486338797813	1637	1
77.4775956284153	1734	1
77.48579234972678	3676	1
77.48797814207651	7904	1
77.49016393442622	4776	1
77.50601092896174	7698	1
77.51092896174863	6730	1
77.51311475409837	9496	1
77.51912568306011	8548	1
77.52021857923496	9518	1
77.5224043715847	2336	1
77.53060109289618	1078	1
77.53989071038251	4999	1
77.54699453551913	8837	1
77.55846994535518	9029	1
77.56830601092895	6948	1
77.5743169398907	1010	1
77.5743169398907	8347	1
77.58797814207651	3217	1
77.59398907103825	5469	1
77.59945355191256	1433	1
77.60054644808743	6766	1
77.60491803278688	2259	1
77.61147540983606	2814	1
77.61311475409836	6920	1
77.62131147540984	5260	1
77.62240437158471	4046	1
77.624043715847	233	1
77.64098360655737	3772	1
77.64426229508196	2066	1
77.64480874316939	4294	1
77.64699453551913	1162	1
77.65027322404372	6583	1
77.6535519125683	9986	1
77.65409836065574	5350	1
77.66010928961748	1323	1
77.66229508196722	2357	1
77.66448087431694	6747	1
77.66448087431694	4854	1
77.66612021857924	3035	1
77.67814207650274	2022	1
77.69180327868852	8394	1
77.69398907103825	9707	1
77.7120218579235	9828	1
77.7207650273224	2912	1
77.73060109289618	8551	0
77.73169398907103	9972	1
77.73879781420764	8013	1
77.78087431693989	8528	1
77.78142076502732	2604	1
77.78196721311475	4729	1
77.78579234972678	7788	1
77.7896174863388	5897	1
77.7983606557377	8038	1
77.81147540983606	4201	1
77.81584699453552	3723	1
77.82404371584698	5438	1
77.8295081967213	4141	1
77.84590163934426	6089	1
77.86284153005465	8543	1
77.86885245901638	9797	1
77.87103825136612	1776	1
77.87868852459016	5306	1
77.88524590163934	5822	1
77.88579234972677	5301	1
77.90710382513662	5971	1
77.90765027322405	8638	1
77.91366120218578	7435	1
77.91584699453551	9214	1
77.92513661202186	8578	1
77.93606557377049	9103	1
77.96065573770491	2380	1
77.97267759562843	7901	1
77.98032786885246	5501	1
77.98688524590165	9199	1
77.99398907103824	9755	1
77.99890710382513	3927	1
78.0382513661202	1765	1
78.04972677595629	7802	1
78.07650273224044	9761	1
78.08688524590164	1738	1
78.0896174863388	3337	1
78.09180327868853	6372	1
78.09234972677596	979	1
78.12131147540984	5450	1
78.124043715847	1755	1
78.14316939890709	1068	1
78.15464480874317	4185	1
78.15573770491804	1592	1
78.16010928961748	8664	1
78.17213114754098	1568	1
78.1825136612022	5169	1
78.19234972677596	1655	1
78.19398907103825	7676	1
78.19508196721311	9090	1
78.19617486338798	625	1
78.20491803278688	3895	1
78.21366120218579	2142	1
78.21857923497267	9837	1
78.23005464480875	6011	1
78.23442622950819	120	1
78.24098360655738	3876	1
78.24699453551914	8051	1
78.26885245901639	2362	1
78.26994535519125	1973	1
78.27049180327869	4543	1
78.28415300546447	1371	1
78.29726775956284	6780	1
78.2983606557377	4932	1
78.3103825136612	9507	1
78.31366120218578	2728	1
78.31584699453552	7984	1
78.32295081967212	4455	1
78.32295081967212	4232	1
78.3360655737705	1473	1
78.3431693989071	3974	1
78.35245901639345	748	1
78.35464480874316	7739	1
78.36174863387978	6388	1
78.36939890710381	4869	1
78.37377049180327	8113	1
78.37540983606557	4725	1
78.38415300546447	80	1
78.39180327868853	9057	1
78.40327868852458	9458	1
78.41639344262295	3228	1
78.4191256830601	9640	1
78.42131147540984	9150	1
78.42677595628416	5514	1
78.43060109289617	4285	1
78.43224043715847	694	1
78.4377049180328	6866	1
78.44480874316939	7055	1
78.47158469945356	507	1
78.47923497267759	7563	1
78.48196721311476	9778	1
78.48579234972678	5779	1
78.48633879781421	8482	1
78.5224043715847	1190	1
78.52295081967212	5466	1
78.53114754098361	9711	1
78.53169398907104	7921	1
78.53333333333333	9064	1
78.53387978142077	7633	1
78.5344262295082	7686	1
78.55792349726775	4656	1
78.57267759562842	9976	1
78.58087431693988	4917	1
78.58251366120219	3018	1
78.58907103825136	7728	1
78.59781420765026	5341	1
78.59945355191256	2000	1
78.60928961748634	4625	1
78.61147540983606	2250	1
78.6207650273224	5171	1
78.62513661202186	7951	1
78.62622950819672	218	1
78.6295081967213	8251	1
78.63497267759563	1764	1
78.64918032786885	379	1
78.65683060109289	6569	1
78.65737704918033	4412	1
78.66174863387978	7826	1
78.68469945355191	6883	1
78.68524590163935	667	1
78.69180327868852	5285	1
78.69617486338798	8454	1
78.69781420765028	1559	1
78.70327868852458	2201	1
78.70382513661201	1550	1
78.70437158469944	3487	1
78.70655737704918	9588	1
78.70819672131147	9095	1
78.70819672131147	2755	1
78.71857923497267	3684	1
78.73224043715848	3080	1
78.73551912568306	8437	1
78.73661202185792	4567	1
78.73934426229508	3523	1
78.74972677595628	4282	1
78.7551912568306	4857	1
78.75737704918033	8116	1
78.78907103825136	4208	1
78.79071038251367	1951	1
78.79890710382513	9682	1
78.80273224043717	2845	1
78.80327868852459	9114	1
78.80710382513662	9305	1
78.8087431693989	1687	1
78.81857923497267	804	1
78.83661202185793	373	1
78.8448087431694	9276	1
78.85846994535518	6849	1
78.86830601092896	1221	1
78.87103825136612	3655	1
78.88306010928962	3074	1
78.8912568306011	572	1
78.89344262295081	253	1
78.89398907103825	1636	1
78.90437158469945	1884	1
78.92459016393443	6007	1
78.92677595628416	5317	1
78.95245901639345	2174	1
78.96885245901639	8411	1
78.98142076502732	4778	1
78.98360655737704	8755	1
78.98415300546448	6313	1
78.98579234972678	1643	1
78.99508196721311	160	1
79.0016393442623	9282	1
79.01475409836065	5790	1
79.0464480874317	310	1
79.06393442622951	5792	1
79.06557377049181	3527	1
79.07158469945355	2311	1
79.0792349726776	8183	1
79.09562841530055	881	1
79.10601092896175	696	1
79.1191256830601	8694	1
79.13661202185793	9526	1
79.13934426229508	9641	1
79.16065573770491	1209	1
79.16284153005464	6207	1
79.16994535519126	3588	1
79.17923497267759	964	1
79.1825136612022	106	1
79.18579234972678	7927	1
79.18579234972678	2215	1
79.18688524590165	1831	1
79.19508196721311	2060	1
79.2087431693989	6068	1
79.26120218579236	3774	1
79.27322404371584	1241	1
79.27814207650273	6636	1
79.28415300546447	5047	1
79.29344262295082	4864	1
79.30327868852459	2344	1
79.30437158469945	2652	1
79.30491803278689	4534	1
79.31092896174863	6818	1
79.3120218579235	5300	1
79.31967213114754	3591	1
79.32076502732241	3303	1
79.32240437158471	4723	1
79.33114754098361	9889	1
79.33497267759563	4943	1
79.33825136612022	8264	1
79.3415300546448	6751	1
79.35409836065574	4945	1
79.35628415300546	2539	1
79.36612021857924	4929	1
79.36830601092896	8325	1
79.36994535519125	5116	1
79.375956284153	3063	1
79.38579234972677	7629	1
79.39999999999999	8900	1
79.40710382513662	5603	1
79.40983606557377	2573	1
79.42021857923497	8362	1
79.42295081967212	9379	1
79.42513661202186	5838	1
79.44535519125682	959	1
79.44590163934426	241	1
79.45027322404371	7402	1
79.46010928961749	8771	1
79.46502732240437	5766	1
79.46502732240437	6378	1
79.47431693989071	5086	1
79.48360655737704	5988	1
79.49125683060109	6127	1
79.49726775956285	422	1
79.50109289617487	4786	1
79.50710382513661	8513	1
79.51420765027322	630	1
79.51857923497268	1192	1
79.52295081967212	4598	1
79.53005464480874	6807	1
79.53005464480874	9858	1
79.5327868852459	5936	1
79.54207650273224	3734	1
79.55901639344262	9069	1
79.56120218579235	2918	1
79.57814207650273	6283	1
79.5830601092896	9984	1
79.59071038251366	3346	1
79.59398907103825	3134	1
79.60819672131147	3923	1
79.6120218579235	2615	1
79.61420765027322	76	1
79.624043715847	3863	1
79.627868852459	3472	1
79.63387978142076	6262	1
79.64098360655738	9897	1
79.65409836065574	1806	1
79.67540983606557	1844	1
79.675956284153	2119	1
79.68196721311476	7948	1
79.68579234972678	223	1
79.70382513661201	5217	1
79.70491803278688	9356	1
79.72404371584699	7238	1
79.72841530054644	9944	1
79.74699453551914	2417	1
79.74863387978141	3544	1
79.7551912568306	8039	1
79.75956284153006	706	1
79.76666666666667	3864	1
79.77103825136612	5635	1
79.78196721311475	5002	1
79.78251366120217	1166	1
79.78907103825136	3885	1
79.7896174863388	7899	1
79.7896174863388	7007	1
79.79016393442623	3631	1
79.79398907103824	995	1
79.79453551912567	181	1
79.79508196721311	1113	1
79.79508196721311	9196	1
79.79781420765026	6486	1
79.8103825136612	7093	1
79.81147540983606	8953	1
79.81366120218578	7606	1
79.81803278688524	8412	1
79.82076502732241	7710	1
79.82622950819672	5708	1
79.83060109289617	5487	1
79.84043715846994	9227	1
79.85081967213115	1012	1
79.85956284153005	7010	1
79.8655737704918	189	1
79.86830601092896	9780	1
79.8726775956284	7787	1
79.87486338797814	3788	1
79.89016393442623	2848	1
79.89890710382514	8284	1
79.9	1237	1
79.90983606557377	731	1
79.93551912568306	5445	1
79.93770491803278	3200	1
79.93879781420765	88	1
79.94426229508197	7537	1
79.97486338797815	4716	1
79.98032786885246	6465	1
79.98852459016393	2050	1
79.99890710382513	7097	1
80.01693989071039	1341	1
80.03060109289618	7807	1
80.03989071038251	1120	1
80.05027322404372	6563	1
80.0568306010929	6450	1
80.06448087431694	844	1
80.06830601092895	3691	1
80.07158469945355	235	1
80.0726775956284	2630	1
80.09617486338799	7298	1
80.1	9296	1
80.10546448087432	5388	1
80.1295081967213	6154	1
80.13278688524589	2280	1
80.1344262295082	1853	1
80.14153005464482	7292	1
80.14808743169398	3695	1
80.15245901639345	6777	1
80.15464480874317	8052	1
80.15628415300547	3538	1
80.1568306010929	4264	1
80.16612021857924	8955	1
80.17103825136613	9270	1
80.17158469945356	2255	1
80.18360655737705	5618	1
80.19453551912568	1557	1
80.1983606557377	3113	1
80.2	5188	1
80.20109289617487	3912	1
80.2016393442623	6098	1
80.20327868852459	2235	1
80.20819672131147	8028	1
80.21967213114753	7701	1
80.22185792349727	931	1
80.22295081967212	7450	1
80.22349726775956	6156	1
80.22622950819672	7409	1
80.22841530054644	6060	1
80.24207650273225	935	1
80.27377049180328	9581	1
80.28469945355191	4545	1
80.28524590163934	9494	1
80.28633879781421	6675	1
80.29672131147541	2598	1
80.3103825136612	8870	1
80.31912568306011	448	1
80.31967213114754	5545	1
80.32295081967213	6404	1
80.32349726775956	2562	1
80.32677595628415	7844	1
80.33661202185793	1247	1
80.34207650273224	9844	1
80.34699453551913	9183	1
80.3535519125683	2080	1
80.35464480874317	9109	1
80.35846994535518	9814	1
80.35901639344262	6794	1
80.38032786885246	6644	1
80.38251366120218	4754	1
80.38852459016393	6909	1
80.39672131147542	1022	1
80.40546448087431	6395	1
80.41475409836066	6113	1
80.41693989071038	1665	1
80.4191256830601	7764	1
80.42295081967212	9054	1
80.43551912568306	7591	1
80.4448087431694	3374	1
80.47868852459015	3596	1
80.47978142076502	1404	1
80.51147540983607	3056	1
80.51147540983607	8287	1
80.52786885245901	8059	1
80.53114754098361	9648	1
80.53114754098361	3071	1
80.53551912568307	2004	1
80.53989071038251	5410	1
80.54153005464481	4018	1
80.54262295081966	903	1
80.54426229508196	6535	1
80.54918032786885	4924	1
80.55409836065573	6287	1
80.55956284153005	5810	1
80.55956284153005	5590	1
80.56229508196722	626	1
80.58032786885246	8192	1
80.58743169398906	5796	1
80.59016393442623	4679	1
80.59890710382513	2985	1
80.60218579234973	805	1
80.624043715847	2185	1
80.63770491803278	2882	1
80.64207650273225	3717	1
80.64207650273225	4432	1
80.65846994535518	8175	1
80.66120218579235	2048	1
80.67650273224044	1529	1
80.68961748633879	2796	1
80.69180327868852	5842	1
80.72185792349727	4348	1
80.73661202185792	5211	1
80.75027322404371	5701	1
80.75792349726775	7434	1
80.78360655737704	2658	1
80.79289617486339	429	1
80.79453551912569	7333	1
80.79781420765026	4369	1
80.81693989071039	5029	1
80.8174863387978	2797	1
80.81857923497267	9256	1
80.82295081967213	543	1
80.82841530054644	7973	1
80.83497267759563	7063	1
80.84043715846994	4161	1
80.85628415300546	1233	1
80.86065573770492	2713	1
80.86338797814207	1016	1
80.8726775956284	1813	1
80.88852459016393	3354	1
80.90546448087431	8861	1
80.91967213114754	1510	1
80.95300546448087	1531	1
80.9535519125683	5839	1
80.96338797814207	3617	1
80.99180327868854	1025	1
80.99508196721311	6958	1
81.00109289617487	21	1
81.02622950819672	5148	1
81.0431693989071	3142	1
81.05409836065573	536	1
81.05846994535518	3750	1
81.05956284153005	8422	1
81.06284153005464	681	1
81.07213114754097	7536	1
81.08142076502733	456	1
81.09234972677595	6894	1
81.09398907103825	8027	1
81.09508196721312	1701	1
81.09781420765027	2870	1
81.12677595628416	3881	1
81.12896174863387	4381	1
81.13387978142076	1154	1
81.14207650273225	2463	1
81.14535519125683	3448	1
81.15191256830602	245	1
81.16994535519126	2303	1
81.17759562841529	9433	1
81.1879781420765	3753	1
81.19071038251366	8668	1
81.19617486338798	163	1
81.19672131147541	4408	1
81.2016393442623	1864	1
81.21584699453553	4374	1
81.21639344262296	130	1
81.22513661202186	4447	1
81.23825136612021	609	1
81.2568306010929	3732	1
81.26502732240438	7712	1
81.2655737704918	4044	1
81.26666666666667	1613	1
81.26994535519125	2646	1
81.27158469945356	1533	1
81.27540983606558	8079	1
81.28032786885245	1572	1
81.28415300546447	8586	1
81.28579234972678	842	1
81.2879781420765	208	1
81.31092896174863	5883	1
81.3224043715847	6476	1
81.32732240437157	5105	1
81.33387978142076	1521	1
81.34043715846995	8728	1
81.34699453551913	703	1
81.34972677595628	1264	1
81.38797814207649	3879	1
81.39781420765027	4414	1
81.40601092896175	5660	1
81.40819672131147	9656	1
81.41366120218579	3720	1
81.4153005464481	1710	1
81.41803278688523	6855	1
81.43879781420765	1210	1
81.44043715846995	5574	1
81.44207650273225	1500	1
81.44426229508197	2754	1
81.44972677595628	8196	1
81.45573770491804	2359	1
81.46120218579236	3953	1
81.46885245901639	697	1
81.47923497267759	258	1
81.4912568306011	6591	1
81.49344262295081	1821	1
81.4983606557377	3067	1
81.5	3679	1
81.51256830601092	7891	1
81.52021857923498	8112	1
81.5224043715847	7875	1
81.52732240437157	6365	1
81.52896174863388	9234	1
81.5360655737705	5001	1
81.53934426229507	6861	1
81.55027322404372	7306	1
81.55409836065573	64	1
81.55956284153005	3004	1
81.56666666666668	1814	1
81.56830601092896	2386	1
81.57103825136612	3399	1
81.57322404371584	2774	1
81.5808743169399	682	1
81.59562841530055	1632	1
81.61038251366121	1485	1
81.6191256830601	2230	1
81.6256830601093	2522	1
81.62732240437158	5176	1
81.63715846994535	4078	1
81.63989071038252	3996	1
81.6464480874317	7580	1
81.65901639344263	3245	1
81.6704918032787	5589	1
81.69071038251366	1902	1
81.69234972677594	4989	1
81.6983606557377	1090	1
81.70273224043716	8132	1
81.71803278688525	5128	1
81.71912568306011	382	1
81.74043715846994	8716	1
81.75737704918032	1020	1
81.75792349726775	7138	1
81.76120218579236	5135	1
81.76120218579236	4580	1
81.78524590163934	6135	1
81.78579234972678	2742	1
81.78579234972678	7982	1
81.7879781420765	5664	1
81.79890710382513	9689	1
81.80655737704919	6961	1
81.81147540983606	532	1
81.81803278688524	5165	1
81.8224043715847	6406	1
81.83497267759563	4113	1
81.8415300546448	9639	1
81.84207650273223	2218	1
81.84426229508196	5626	1
81.84426229508196	4833	1
81.8622950819672	78	1
81.86612021857924	9260	1
81.87704918032786	7525	1
81.88797814207649	6743	1
81.89453551912568	4670	1
81.89453551912568	1834	1
81.89726775956284	5760	1
81.91256830601093	4549	1
81.91420765027323	7271	1
81.9169398907104	1206	1
81.92295081967212	8249	1
81.92513661202186	3938	1
81.92677595628416	138	1
81.92786885245901	4466	1
81.92896174863388	756	1
81.93497267759562	7993	1
81.93934426229508	1011	1
81.94262295081967	1325	1
81.9431693989071	3939	1
81.98633879781421	5240	1
82.00765027322404	3452	1
82.01748633879781	5294	1
82.01857923497268	1945	1
82.02076502732241	8526	1
82.02677595628414	8597	1
82.02950819672131	2704	1
82.03497267759563	840	1
82.04699453551912	2334	1
82.05245901639344	3797	1
82.0551912568306	4437	1
82.05846994535518	6162	1
82.05846994535518	5573	1
82.06010928961749	4911	1
82.06612021857924	8108	1
82.07213114754097	5564	1
82.07650273224044	510	1
82.07978142076503	9002	1
82.1	4260	1
82.10273224043715	7871	1
82.10327868852458	3748	1
82.10765027322404	5761	1
82.1120218579235	6711	1
82.12786885245902	9382	1
82.1295081967213	7223	1
82.1344262295082	4759	1
82.14207650273224	4861	1
82.14808743169398	4382	1
82.15573770491804	6516	1
82.16065573770491	5677	1
82.1655737704918	1555	1
82.17322404371585	1150	1
82.18142076502733	6809	1
82.19234972677594	4332	1
82.20601092896175	5499	1
82.20655737704918	5304	1
82.21147540983607	5377	1
82.21639344262296	1690	1
82.21748633879781	5852	1
82.21857923497268	6221	1
82.22568306010929	5064	1
82.23060109289618	6872	1
82.23661202185792	5331	1
82.24754098360656	4643	1
82.2551912568306	1876	1
82.26502732240438	97	1
82.26557377049181	7028	1
82.27431693989071	7248	1
82.2775956284153	5960	1
82.29945355191256	3946	1
82.30218579234972	770	1
82.31530054644809	1873	1
82.31584699453552	7069	1
82.34207650273223	8886	1
82.34699453551912	5527	1
82.34972677595628	6316	1
82.35573770491804	3779	1
82.36338797814207	2936	1
82.36775956284153	6186	1
82.38306010928962	5267	1
82.39890710382514	9718	1
82.39945355191257	6927	1
82.40382513661201	4116	1
82.41202185792349	3546	1
82.41256830601093	4192	1
82.41475409836066	4651	1
82.42295081967212	1723	1
82.42732240437158	9746	1
82.43005464480875	7797	1
82.43715846994535	785	1
82.44153005464482	6211	1
82.45683060109289	7573	1
82.45792349726776	7940	1
82.46666666666665	8386	1
82.4879781420765	8065	1
82.49289617486339	752	1
82.50054644808743	6538	1
82.50546448087432	5825	1
82.51475409836065	2827	1
