53.33978142076503	5863	1
53.343661202185785	852	1
53.34918032786885	435	1
53.352786885245905	5554	1
53.35415300546448	9317	1
53.35956284153005	1760	1
53.3703825136612	1272	1
53.37786885245902	2130	1
53.37868852459017	9373	1
53.3787431693989	3265	1
53.40606557377049	418	1
53.40896174863388	2072	1
53.41573770491803	669	1
53.42207650273224	8765	1
53.436120218579234	7411	1
53.43885245901639	6950	1
53.44158469945355	5574	1
53.470218579234974	1999	1
53.4748087431694	1008	1
53.47573770491803	2800	1
53.489398907103826	1357	1
53.49355191256831	5096	1
53.502841530054646	2292	1
53.50491803278688	4917	1
53.5075956284153	3944	1
53.52540983606557	8826	0
53.54448087431694	7318	1
53.5483606557377	4000	1
53.555573770491804	2086	1
53.57114754098361	3722	1
53.57120218579235	6564	1
53.57136612021858	1719	1
53.57360655737705	9584	1
53.57377049180328	7367	1
53.5755737704918	1270	1
53.5824043715847	2039	1
53.60814207650274	4663	1
53.61224043715847	292	1
53.622622950819675	2652	1
53.63737704918033	9710	1
53.64065573770492	542	1
53.64497267759563	1283	1
53.66366120218579	4895	1
53.6648087431694	2744	1
53.679781420765025	5082	1
53.681639344262294	8974	1
53.688415300546446	8713	1
53.692950819672134	9914	1
53.71245901639344	2711	1
53.72830601092896	7320	1
53.73469945355191	1856	1
53.745628415300544	9231	1
53.76978142076503	7	1
53.77622950819672	1679	1
53.78464480874317	209	1
53.78546448087432	3957	1
53.79289617486339	5340	1
53.79672131147541	7187	1
53.800382513661205	7833	1
53.8203825136612	3423	1
53.84322404371584	1407	1
53.84464480874317	888	1
53.84775956284153	9023	1
53.858251366120214	8069	1
53.865081967213115	5860	1
53.880546448087436	413	1
53.88060109289617	4025	1
53.88655737704918	5565	1
53.890218579234975	8329	1
53.89978142076503	9166	1
53.90989071038251	8605	1
53.911475409836065	598	1
53.921530054644805	9817	1
53.93196721311475	4902	1
53.944043715846995	3242	1
53.95666666666666	2669	1
53.95967213114754	3157	1
53.96338797814207	3101	1
53.96923497267759	7297	1
53.97415300546448	8320	1
53.98344262295082	4634	1
53.98622950819672	5359	1
54.002021857923495	8476	1
54.009125683060105	792	1
54.01054644808743	7379	1
54.01721311475409	9411	1
54.050983606557374	3199	1
54.07295081967213	7682	1
54.07781420765028	9050	1
54.07901639344262	340	1
54.08453551912568	5803	1
54.10109289617486	2956	1
54.156229508196716	4138	1
54.156229508196716	305	1
54.16234972677596	8892	1
54.16234972677596	9534	1
54.16803278688524	4132	1
54.182131147540986	2869	1
54.18262295081967	2340	1
54.18513661202186	5658	1
54.19087431693989	1133	1
54.196994535519124	7422	1
54.19901639344262	772	1
54.201857923497265	4324	1
54.20989071038252	5508	1
54.220983606557375	264	1
54.22262295081967	640	1
54.22491803278689	9633	1
54.24349726775956	1829	1
54.24612021857923	5134	1
54.246448087431695	9795	1
54.25103825136612	7489	1
54.25245901639344	9852	1
54.254699453551915	5249	1
54.27196721311475	1844	1
54.279016393442625	325	1
54.279836065573775	1524	1
54.283497267759564	8213	1
54.28912568306011	2338	1
54.31103825136612	1153	1
54.31295081967213	5423	1
54.32267759562841	2918	1
54.3331693989071	2043	1
54.333333333333336	5084	1
54.34071038251366	6431	1
54.34327868852459	7062	1
54.344153005464484	6185	1
54.358961748633874	1689	1
54.36715846994535	5800	1
54.37601092896175	7433	1
54.385027322404376	3718	1
54.40081967213115	6152	1
54.44792349726776	4248	1
54.45289617486338	393	1
54.45814207650273	2852	1
54.47896174863388	3152	1
54.482295081967216	3471	1
54.499398907103824	3628	1
54.50060109289617	3877	1
54.50267759562842	4441	1
54.504699453551915	6123	1
54.51005464480875	3468	1
54.52622950819672	6328	1
54.529344262295076	9303	1
54.53448087431694	7221	1
54.53677595628415	3700	1
54.53792349726776	4364	1
54.55939890710382	5278	1
54.57950819672131	8430	1
54.5920218579235	3460	1
54.600928961748636	4618	1
54.661748633879775	5796	1
54.66393442622951	8572	1
54.71147540983607	5262	1
54.7136612021858	6210	1
54.71420765027322	2461	1
54.728961748633886	1214	1
54.73879781420765	7391	1
54.75409836065573	8377	1
54.76229508196721	5349	1
54.771584699453555	3401	1
54.772677595628416	479	1
54.79672131147541	3549	1
54.80710382513661	7858	1
54.81475409836065	4365	1
54.833333333333336	5634	1
54.83661202185792	2990	1
54.844808743169395	8890	1
54.84918032786885	4479	1
54.850819672131145	5849	1
54.87377049180328	4008	1
54.8775956284153	8900	1
54.88469945355191	9862	1
54.905464480874315	2276	1
54.94535519125683	2804	1
54.950819672131146	3069	1
54.95245901639344	6651	1
54.95628415300547	2802	1
54.96065573770492	922	1
54.9655737704918	9160	1
54.974316939890706	6127	1
55.01256830601093	1591	1
55.01693989071038	4892	1
55.024043715847	3731	1
55.03005464480874	7080	1
55.03169398907104	6877	1
55.0327868852459	9530	1
55.03770491803279	991	1
55.03934426229508	8453	1
55.04754098360655	3462	1
55.05136612021858	7656	1
55.06284153005464	5081	1
55.06994535519126	3066	1
55.08196721311475	9573	1
55.0912568306011	3763	1
55.093989071038244	3166	1
55.114754098360656	1474	1
55.12021857923497	1483	1
55.12677595628415	2335	1
55.128961748633884	1615	1
55.12950819672131	912	1
55.1327868852459	8055	1
55.13551912568306	3767	1
55.14098360655738	5871	1
55.15245901639344	5300	1
55.15792349726776	6870	1
55.16120218579235	2280	1
55.163387978142076	2019	1
55.166666666666664	4900	1
55.1672131147541	5133	1
55.17103825136612	3171	1
55.18743169398907	4926	1
55.19945355191256	3648	1
55.20655737704919	7274	1
55.219125683060106	3831	1
55.22131147540984	1378	1
55.22185792349727	2334	1
55.24371584699454	1628	1
55.266666666666666	7762	1
55.27213114754098	8556	1
55.27814207650273	3472	1
55.2983606557377	7092	1
55.3	1596	1
55.3	5183	1
55.3	2770	1
55.306557377049174	1772	1
55.31912568306011	8912	1
55.343715846994535	5329	1
55.35355191256831	3281	1
55.355737704918035	7927	1
55.35737704918033	9855	1
55.36229508196721	4260	1
55.37868852459017	5058	1
55.38852459016394	487	1
55.39289617486339	8399	1
55.401092896174866	4573	1
55.42513661202186	3254	1
55.444808743169396	9477	1
55.44808743169399	4523	1
55.466120218579235	9727	1
55.47213114754098	5118	1
55.47486338797814	5057	1
55.47540983606557	3019	1
55.489617486338794	326	1
55.501639344262294	5194	1
55.505464480874316	1580	1
55.50601092896175	1674	1
55.51147540983606	3755	1
55.51311475409836	710	1
55.516393442622956	9761	1
55.52459016393443	7531	1
55.52513661202186	2573	1
55.53551912568306	8285	1
55.53934426229508	5665	1
55.553005464480876	8907	1
55.553005464480876	8752	1
55.56174863387978	5189	1
55.566120218579236	5478	1
55.59781420765027	1177	1
55.60218579234972	5679	1
55.6103825136612	5287	1
55.61967213114754	9115	1
55.6224043715847	8350	1
55.62896174863388	6933	1
55.63060109289618	2943	1
55.63169398907103	2767	1
55.63989071038251	7165	1
55.64043715846994	2	1
55.64644808743169	1855	1
55.64808743169399	3034	1
55.64808743169399	7947	1
55.65792349726776	6503	1
55.66065573770492	4502	1
55.661748633879775	3683	1
55.66994535519125	5811	1
55.66994535519125	778	1
55.67103825136612	7729	1
55.67322404371585	7341	1
55.6775956284153	6083	1
55.68196721311475	9984	1
55.68251366120219	7727	1
55.683606557377054	9518	1
55.68524590163934	7816	1
55.68743169398907	7033	1
55.6896174863388	7849	1
55.69836065573771	1842	1
55.70327868852459	5251	1
55.704918032786885	1062	1
55.726229508196724	7442	1
55.72896174863388	8157	1
55.731147540983606	2149	1
55.7327868852459	8570	1
55.73934426229508	4641	1
55.74371584699454	2227	1
55.74426229508197	1122	1
55.74644808743169	3268	1
55.747540983606555	2859	1
55.75573770491803	5285	1
55.77322404371585	3913	1
55.774863387978144	7595	1
55.78142076502732	108	1
55.781967213114754	9824	1
55.78852459016394	7545	1
55.79289617486339	4925	1
55.79562841530055	9666	1
55.80273224043716	5891	1
55.8103825136612	9289	1
55.813114754098365	8040	1
55.82513661202186	3865	1
55.830601092896174	9554	1
55.833333333333336	5847	1
55.8360655737705	5357	1
55.840437158469946	1432	1
55.85081967213115	2139	1
55.8551912568306	1989	1
55.85792349726776	2445	1
55.858469945355196	3795	1
55.86557377049181	3663	1
55.874316939890704	2251	1
55.88251366120218	8348	1
55.885245901639344	4357	1
55.890163934426226	2348	1
55.89562841530055	8018	1
55.896174863387984	2733	1
55.90163934426229	9358	1
55.90163934426229	2420	1
55.90382513661203	9076	1
55.90983606557377	5820	1
55.91857923497268	1925	1
55.92131147540983	1913	1
55.927868852459014	8392	1
55.92950819672131	56	1
55.931693989071036	2857	1
55.9344262295082	3116	1
55.93606557377049	4680	1
55.93661202185792	8103	1
55.94535519125683	4584	1
55.94754098360656	2273	1
55.94918032786885	2016	1
55.96174863387978	8485	1
55.974316939890706	4916	1
55.97486338797814	3224	1
55.976502732240434	5972	1
55.99398907103825	4520	1
56.02295081967213	9674	1
56.02459016393443	5230	1
56.02568306010929	4287	1
56.05792349726776	5114	1
56.062295081967214	1716	1
56.06502732240437	7516	1
56.071584699453545	1157	1
56.078142076502736	266	1
56.09234972677596	395	1
56.10109289617487	7171	1
56.102732240437156	2986	1
56.104918032786884	2473	1
56.120765027322406	9743	1
56.12786885245902	8791	1
56.13879781420765	347	1
56.13934426229508	9781	1
56.13989071038251	1710	1
56.16885245901639	5420	1
56.18306010928962	8588	1
56.18524590163934	9742	1
56.18524590163934	701	1
56.186885245901635	9967	1
56.190710382513664	9291	1
56.21311475409836	7293	1
56.214207650273224	8314	1
56.218032786885246	3712	1
56.227322404371584	7820	1
56.237158469945356	655	1
56.2448087431694	2333	1
56.253551912568305	2603	1
56.28306010928962	1510	1
56.29836065573771	1654	1
56.30437158469945	1848	1
56.3087431693989	7026	1
56.31803278688525	6947	1
56.31857923497268	9267	1
56.320218579234975	5427	1
56.33934426229508	5338	1
56.34754098360656	1511	1
56.37868852459016	188	1
56.380874316939895	1012	1
56.38360655737704	6958	1
56.384153005464476	2655	1
56.389071038251366	988	1
56.39453551912568	8928	1
56.40218579234973	1475	1
56.40491803278688	9709	1
56.41092896174864	1343	1
56.41092896174864	4933	1
56.412568306010925	97	1
56.41311475409836	8462	1
56.41530054644809	8547	1
56.42513661202186	9353	1
56.42732240437159	6745	1
56.433879781420764	1592	1
56.43551912568306	9183	1
56.436065573770485	9853	1
56.44153005464481	7153	1
56.45792349726776	6099	1
56.45956284153005	7335	1
56.45956284153005	2854	1
56.494535519125684	7467	1
56.50601092896175	4839	1
56.51857923497267	6489	1
56.52021857923497	8109	1
56.5224043715847	9025	1
56.52459016393443	7347	1
56.54098360655738	5954	1
56.55956284153005	1653	1
56.58087431693989	297	1
56.58907103825136	6317	1
56.59726775956284	4778	1
56.60546448087432	8684	1
56.616939890710384	8160	1
56.64535519125683	1808	1
56.64644808743169	8516	1
56.64644808743169	2078	1
56.65191256830601	6733	1
56.659562841530054	3998	1
56.66612021857923	4429	1
56.675409836065576	2547	1
56.68524590163935	9631	1
56.691803278688525	3656	1
56.697814207650275	5644	1
56.69836065573771	3682	1
56.70054644808743	4606	1
56.70382513661202	4687	1
56.714207650273224	6190	1
56.72076502732241	5876	1
56.725136612021856	1417	1
56.74207650273224	5146	1
56.745355191256834	5069	1
56.74808743169399	8503	1
56.76010928961749	9253	1
56.761748633879776	1810	1
56.76338797814208	3126	1
56.77814207650273	1929	1
56.780874316939894	5228	1
56.7863387978142	1204	1
56.790710382513666	2180	1
56.79398907103825	5646	1
56.795081967213115	5645	1
56.80163934426229	5399	1
56.80382513661202	5240	1
56.80546448087432	2394	1
56.82404371584699	3601	1
56.82950819672131	9038	1
56.83005464480874	2323	1
56.83825136612022	8517	1
56.84153005464481	2546	1
56.85300546448087	2102	1
56.87377049180328	3240	1
56.887978142076506	1759	1
56.88852459016393	2647	1
56.899453551912565	5718	1
56.9	3900	1
56.90163934426229	3699	1
56.9207650273224	3614	1
56.92295081967213	2541	1
56.92349726775956	5312	1
56.9311475409836	539	1
56.93661202185792	1374	1
56.940983606557374	3961	1
56.94644808743169	6122	1
56.94918032786885	7997	1
56.95027322404372	8677	1
56.950819672131146	8628	1
56.954098360655735	65	1
56.957923497267764	6600	1
56.96284153005465	9850	1
56.97049180327869	4786	1
56.97103825136612	123	1
56.97322404371585	4265	1
56.986338797814206	6	1
56.988524590163934	979	1
56.996721311475405	8499	1
57.0	8181	1
57.010382513661206	402	1
57.020765027322405	5841	1
57.02732240437158	8764	1
57.032786885245905	6451	1
57.03551912568306	1479	1
57.046994535519126	9236	1
57.04972677595628	9847	1
57.0535519125683	7404	1
57.0535519125683	9037	1
57.075409836065575	9204	1
57.078142076502736	5547	1
57.08743169398907	5726	1
57.09945355191257	1778	1
57.10109289617486	7971	1
57.104918032786884	8736	1
57.112021857923494	8927	1
57.11366120218579	8823	1
57.12513661202186	8879	1
57.12568306010929	2318	1
57.12786885245902	4657	1
57.13661202185792	654	1
57.14043715846994	6913	1
57.14371584699453	2560	1
57.144262295081965	7739	1
57.150273224043715	349	1
57.158469945355186	4176	1
57.18142076502732	6343	1
57.18142076502732	3661	1
57.18415300546448	5699	1
57.20819672131148	2855	1
57.2103825136612	6537	1
57.21311475409836	8414	1
57.22076502732241	2240	1
57.22622950819672	6181	1
57.22622950819672	5592	1
57.231147540983606	3870	1
57.23224043715847	643	1
57.23770491803279	5520	1
57.24098360655737	394	1
57.27431693989071	1545	1
57.274863387978144	2637	1
57.29344262295081	9302	1
57.3120218579235	6569	1
57.31475409836065	4729	1
57.3448087431694	6969	1
57.3551912568306	4581	1
57.36885245901639	2051	1
57.379234972677594	9255	1
57.39016393442623	8473	1
57.39890710382513	7462	1
57.399453551912565	6052	1
57.404371584699454	8990	1
57.41530054644809	1350	1
57.4224043715847	8915	1
57.42295081967213	1724	1
57.42349726775956	9978	1
57.42950819672131	7652	1
57.43333333333333	3403	1
57.4344262295082	2121	1
57.45956284153005	3392	1
57.48032786885246	6893	1
57.48579234972677	5434	1
57.49562841530055	730	1
57.517486338797816	2563	1
57.51912568306011	6254	1
57.521857923497265	3761	1
57.52349726775956	1036	1
57.52404371584699	2214	1
57.53005464480874	2757	1
57.54262295081967	6976	1
57.54262295081967	9988	1
57.544262295081964	2433	1
57.54535519125683	5852	1
57.58196721311475	7119	1
57.58196721311475	3178	1
57.583606557377045	1956	1
57.587431693989075	7802	1
57.59071038251366	7664	1
57.59125683060109	7702	1
57.59398907103825	6560	1
57.60218579234973	2536	1
57.60655737704918	7405	1
57.61311475409836	213	1
57.61530054644809	1914	1
57.62021857923497	4512	0
57.6224043715847	9640	1
57.622950819672134	5475	1
57.64535519125683	5460	1
57.648633879781414	4808	1
57.65409836065574	8257	1
57.655191256830605	6420	1
57.677595628415304	4549	1
57.679781420765025	7925	1
57.684699453551914	6296	1
57.68524590163935	5868	1
57.69125683060109	9383	1
57.69672131147541	4591	1
57.70163934426229	6276	1
57.70273224043716	6776	1
57.714207650273224	6679	1
57.71475409836066	9342	1
57.71693989071038	8071	1
57.721311475409834	7934	1
57.725136612021856	7458	1
57.727322404371584	8995	1
57.74371584699453	4983	1
57.75300546448088	1438	1
57.76010928961749	2656	1
57.763934426229504	631	1
57.76448087431694	4880	1
57.76448087431694	7259	1
57.7672131147541	3148	1
57.77923497267759	1183	1
57.78360655737705	7783	1
57.7863387978142	6061	1
57.79672131147541	1982	1
57.79945355191257	3286	1
57.79945355191257	3482	1
57.82349726775956	4226	1
57.82677595628415	3020	1
57.83715846994536	4588	1
57.83770491803279	1243	1
57.84316939890711	9088	1
57.843715846994535	1706	1
57.8448087431694	8895	1
57.845901639344255	7809	1
57.89016393442623	6414	1
57.893442622950815	1396	0
57.89562841530055	5915	1
57.91967213114754	9032	1
57.93060109289617	7613	1
57.94316939890711	5456	1
57.94316939890711	2760	1
57.94590163934426	8330	1
57.95846994535519	9328	1
57.967213114754095	115	1
57.97431693989071	6556	1
57.97704918032787	7897	1
57.9775956284153	2182	1
57.98415300546448	1642	1
57.99890710382513	7684	1
58.000546448087434	2810	1
58.00491803278688	671	1
58.008743169398905	4825	1
58.01092896174863	517	1
58.019672131147544	6408	1
58.02021857923497	2110	1
58.02404371584699	5661	1
58.027868852459015	4521	1
58.05081967213114	8364	1
58.051366120218574	6352	1
58.05245901639344	2416	1
58.060109289617486	4358	1
58.063387978142075	9254	1
58.082513661202185	7407	1
58.087431693989075	911	1
58.09016393442623	9481	1
58.09234972677596	8150	1
58.09398907103825	3654	1
58.100546448087435	255	1
58.10327868852459	3653	1
58.103825136612016	9733	1
58.11420765027322	1080	1
58.132786885245906	6048	1
58.13442622950819	8693	1
58.151366120218576	5441	1
58.160655737704914	7380	1
58.16393442622951	634	1
58.17814207650273	5693	1
58.18196721311475	5029	1
58.18360655737705	3593	1
58.19016393442623	3710	1
58.19344262295082	4085	1
58.21256830601093	2189	1
58.21530054644809	5459	1
58.21584699453552	9386	1
58.24972677595628	7675	1
58.26830601092896	4463	1
58.27322404371584	5362	1
58.27540983606558	9493	1
58.275956284153004	8267	1
58.27868852459016	9776	1
58.28415300546448	6137	1
58.29398907103825	9755	1
58.29672131147541	6982	1
58.29890710382514	6273	1
58.303278688524586	3927	1
58.34207650273224	6204	1
58.35409836065573	5737	1
58.371038251366116	3228	1
58.37540983606558	6277	1
58.379234972677594	1555	1
58.392349726775954	5701	1
58.39617486338798	364	1
58.40655737704918	957	1
58.410382513661204	6386	1
58.4327868852459	5855	1
58.44863387978142	1448	1
58.45027322404372	7862	1
58.45300546448087	1812	1
58.460109289617485	996	1
58.46284153005465	7822	1
58.47486338797815	4418	1
58.475956284153	6797	1
58.48087431693989	335	1
58.48797814207651	1064	1
58.49508196721312	8273	1
58.50054644808743	8696	1
58.50710382513661	2980	1
58.51092896174863	2892	1
58.5224043715847	5920	1
58.52622950819672	9846	1
58.53879781420765	4220	1
58.549180327868854	7292	1
58.549180327868854	1367	1
58.55027322404372	9304	1
58.55027322404372	4361	1
58.55081967213114	1360	1
58.556284153005464	2379	1
58.56830601092896	288	1
58.57322404371585	7540	1
58.58087431693989	8241	1
58.58087431693989	7004	1
58.62021857923497	1818	1
58.6207650273224	1294	1
58.62131147540983	5725	1
58.62295081967213	4196	1
58.624043715846994	748	1
58.62513661202186	5327	1
