51.83448087431694	7548	1
51.835573770491806	8209	1
51.83606557377049	6243	1
51.84262295081967	9172	1
51.849344262295084	6919	1
51.85398907103825	4698	1
51.8620218579235	2935	1
51.870273224043714	6082	1
51.88131147540983	867	1
51.88770491803278	904	1
51.8955737704918	1259	1
51.90158469945356	2369	1
51.904480874316945	1620	1
51.91322404371584	8127	1
51.935081967213115	7958	1
51.937431693989076	8751	1
51.94153005464481	9882	1
51.95568306010929	3807	1
51.960491803278686	4885	1
51.98431693989071	6447	1
51.997923497267756	110	1
52.00879781420765	1946	1
52.008852459016396	1837	1
52.01092896174863	4770	1
52.01863387978142	6702	1
52.03174863387978	1338	1
52.033989071038256	8867	1
52.040983606557376	4227	1
52.07901639344262	1867	1
52.08978142076503	463	1
52.09475409836065	1173	1
52.104972677595626	7228	1
52.109125683060114	6064	1
52.10934426229508	1583	1
52.11672131147541	2723	1
52.12043715846995	7243	1
52.142076502732245	2355	1
52.14934426229508	3457	1
52.16584699453552	4148	1
52.18459016393442	3015	1
52.19327868852459	6753	1
52.194754098360654	3086	1
52.20207650273224	8452	1
52.20546448087431	264	1
52.212349726775955	5507	1
52.227814207650276	1959	1
52.244918032786885	6085	1
52.245956284153	993	1
52.24622950819672	4791	1
52.26021857923497	3143	1
52.26207650273224	6408	1
52.281256830601095	8516	1
52.283770491803274	9441	1
52.292732240437154	2522	1
52.30612021857924	4317	1
52.30661202185792	7714	1
52.32191256830601	879	1
52.35120218579235	5274	1
52.35306010928962	3877	1
52.3575956284153	2149	1
52.364371584699455	7274	1
52.37081967213114	790	1
52.37535519125683	7269	1
52.388688524590165	632	1
52.38945355191257	6294	1
52.40185792349727	4725	1
52.40218579234973	8951	1
52.40349726775956	8336	1
52.407103825136616	7460	1
52.41808743169399	9558	1
52.418579234972675	3867	1
52.43551912568306	7449	1
52.44169398907104	1386	1
52.46109289617486	9029	1
52.46546448087431	5377	1
52.47612021857923	5861	1
52.48120218579235	1711	1
52.506885245901636	719	1
52.52459016393443	432	1
52.5279781420765	4735	1
52.53071038251366	2016	1
52.5311475409836	4978	1
52.53366120218579	8523	1
52.534918032786884	747	1
52.54289617486339	1612	1
52.548032786885244	4666	1
52.55486338797814	3556	1
52.56213114754098	1829	1
52.563005464480874	4055	1
52.56781420765027	631	1
52.581748633879776	4336	1
52.58185792349727	5751	1
52.584754098360655	3188	1
52.58579234972677	1192	1
52.588415300546444	1904	1
52.59174863387978	5084	1
52.59978142076503	4252	1
52.606502732240436	1255	1
52.62224043715847	8060	1
52.627377049180325	9715	1
52.63191256830601	5955	1
52.633387978142075	7218	1
52.65841530054645	998	1
52.65896174863388	9833	1
52.667103825136614	1678	1
52.68174863387978	3238	1
52.69245901639344	5230	1
52.69349726775956	1100	1
52.69606557377049	4933	1
52.70180327868852	536	1
52.71857923497268	4555	1
52.72224043715847	3430	1
52.72939890710383	3047	1
52.734153005464485	3528	1
52.755464480874316	1996	1
52.75639344262295	7373	1
52.76841530054645	4382	1
52.7727868852459	6700	1
52.79103825136612	8215	1
52.799125683060105	1751	1
52.800655737704915	7498	1
52.80693989071038	738	1
52.80814207650273	769	1
52.81666666666667	5775	1
52.82218579234973	4096	1
52.85131147540983	5809	1
52.85355191256831	7630	1
52.891256830601094	1930	1
52.90945355191257	32	1
52.91535519125683	4552	1
52.915573770491804	6461	1
52.916065573770496	7265	1
52.921639344262296	1201	1
52.93087431693989	4715	1
52.93207650273224	5732	1
52.93502732240437	1418	1
52.950054644808745	2191	1
52.96043715846995	2023	1
52.96295081967213	3992	1
52.98770491803278	2007	1
52.98967213114754	1296	1
52.99726775956284	1559	1
52.99983606557377	6010	1
53.00475409836065	7771	1
53.02120218579235	5970	1
53.02333333333333	1602	1
53.02387978142077	7128	1
53.02448087431694	3974	1
53.04907103825136	1247	1
53.06284153005464	4050	1
53.07420765027322	680	1
53.07710382513661	4524	1
53.088852459016394	4092	1
53.09710382513661	5743	1
53.10054644808743	1589	1
53.12765027322404	7366	1
53.13120218579235	2447	1
53.140546448087434	7534	1
53.14245901639344	2900	1
53.1451912568306	4805	1
53.149125683060106	3251	1
53.154644808743164	2434	1
53.16601092896175	2129	1
53.19131147540983	3081	1
53.19448087431694	4693	1
53.23398907103825	6218	1
53.246830601092896	2171	1
53.2511475409836	124	1
53.253224043715846	8288	1
53.28743169398907	2828	1
53.29256830601093	2846	1
53.29885245901639	8945	1
53.3035519125683	8669	1
53.313387978142075	8330	1
53.32382513661202	5448	1
53.32420765027322	8199	1
53.346666666666664	2773	1
53.387868852459015	4224	1
53.4183606557377	9619	1
53.42360655737705	5619	1
53.432459016393445	7703	1
53.43704918032787	908	1
53.47300546448088	9741	1
53.48426229508196	7602	1
53.50191256830601	7012	1
53.50852459016393	4761	1
53.51196721311475	4342	1
53.51754098360656	399	1
53.522295081967215	324	1
53.52398907103825	9959	1
53.53786885245901	6005	1
53.54333333333333	9852	1
53.55426229508197	8340	1
53.55573770491803	2908	1
53.56710382513661	3070	1
53.57043715846994	3193	1
53.57535519125683	1371	1
53.5931693989071	9910	1
53.6003825136612	5485	1
53.63371584699454	5179	1
53.64786885245902	5154	1
53.648360655737704	3302	1
53.6755737704918	8947	1
53.67961748633879	9897	1
53.68273224043716	313	1
53.69049180327868	7642	1
53.696284153005465	9382	1
53.716229508196726	2533	1
53.726994535519125	4473	1
53.72945355191257	6206	1
53.764371584699454	2667	1
53.76765027322404	7397	1
53.77207650273224	5845	1
53.77508196721311	8409	1
53.79338797814208	3253	1
53.797431693989076	1266	1
53.80081967213115	5770	1
53.808306010928966	4983	1
53.82918032786885	7264	1
53.84584699453552	8664	1
53.87131147540984	5784	1
53.87306010928962	9311	1
53.87316939890711	1014	1
53.882349726775956	1486	1
53.88644808743169	4509	1
53.893551912568306	2315	1
53.908415300546444	2365	1
53.91202185792349	9401	1
53.917049180327865	6685	1
53.919672131147536	6214	1
53.924153005464476	4373	1
53.926939890710386	5291	1
53.96136612021858	4433	1
53.961967213114754	8143	1
53.96628415300546	1124	1
53.98573770491804	5846	1
53.988524590163934	5029	1
53.99748633879781	9321	1
53.99803278688525	1419	1
54.003934426229506	91	1
54.00934426229508	7501	1
54.015136612021855	8568	1
54.02333333333333	9627	1
54.02748633879781	5087	1
54.03344262295082	500	1
54.0448087431694	2433	1
54.04622950819672	9259	1
54.04857923497267	2496	1
54.06103825136612	6498	1
54.06202185792349	7562	1
54.07109289617486	9532	1
54.08163934426229	6725	1
54.09360655737705	6249	1
54.116229508196724	994	1
54.12224043715847	4828	1
54.12420765027323	6572	1
54.128196721311475	6322	1
54.145956284153	9275	1
54.146502732240435	2209	1
54.146830601092894	2806	1
54.14819672131148	5588	1
54.14852459016393	7040	1
54.15158469945355	8578	1
54.15158469945355	9918	1
54.156284153005465	290	1
54.17508196721312	43	1
54.18371584699454	5565	1
54.197814207650275	4018	1
54.20868852459016	3391	1
54.23191256830601	3290	1
54.23459016393443	9556	1
54.23836065573771	505	1
54.24360655737705	2014	1
54.24775956284153	4425	1
54.26234972677596	470	1
54.27366120218579	4679	1
54.280874316939894	6141	1
54.2827868852459	4011	1
54.28469945355191	5394	1
54.287540983606554	5208	1
54.2892349726776	3821	1
54.2924043715847	9676	1
54.292786885245896	3400	1
54.299562841530054	5518	1
54.2996174863388	8401	1
54.30311475409836	5729	1
54.30524590163934	1622	1
54.31972677595628	4574	1
54.32655737704918	7434	1
54.32890710382513	8920	1
54.33431693989071	595	1
54.34005464480874	8248	1
54.34923497267759	6254	1
54.35049180327869	969	1
54.35748633879781	7508	1
54.365081967213115	365	1
54.37912568306011	4541	1
54.388579234972674	3233	1
54.398469945355195	8729	1
54.400983606557375	4832	1
54.41027322404371	9235	1
54.416393442622955	4390	1
54.432404371584695	4915	1
54.44420765027322	6284	1
54.451147540983605	8711	1
54.458961748633875	7938	1
54.47972677595629	5944	1
54.48836065573771	3419	1
54.492349726775956	9403	1
54.496830601092896	5449	1
54.51535519125682	9965	1
54.5220218579235	9499	1
54.52579234972678	6542	1
54.54256830601093	8676	1
54.5531693989071	5579	1
54.56393442622951	5114	1
54.56748633879781	177	1
54.56803278688525	6740	1
54.56918032786885	4493	1
54.57601092896174	5153	1
54.58273224043716	8012	1
54.58491803278689	2712	1
54.593715846994535	7445	1
54.6027868852459	8645	1
54.610874316939885	4928	1
54.6127868852459	7296	1
54.63803278688524	7032	1
54.64142076502732	8183	1
54.66775956284153	9010	1
54.66939890710382	3480	1
54.675956284153	173	1
54.68524590163934	7319	1
54.69234972677595	4950	1
54.72131147540984	1511	1
54.72459016393442	3609	1
54.733333333333334	6332	1
54.751366120218584	9448	1
54.77650273224044	6756	1
54.7983606557377	3076	1
54.819125683060115	4347	1
54.840437158469946	420	1
54.849726775956285	9033	1
54.850819672131145	6178	1
54.85300546448087	6354	1
54.86612021857923	8563	1
54.86830601092896	412	1
54.88142076502732	4598	1
54.893989071038256	4780	1
54.910382513661204	3067	1
54.91311475409836	8623	1
54.91475409836065	5331	1
54.92021857923497	7691	1
54.92131147540984	444	1
54.949180327868845	7420	1
54.95628415300547	1598	1
54.9655737704918	8338	1
54.967213114754095	750	1
54.971038251366124	2008	1
54.98306010928962	9477	1
54.99016393442623	5075	1
54.99071038251366	758	1
55.001639344262294	3649	1
55.007650273224044	6751	1
55.007650273224044	9727	1
55.01420765027322	897	1
55.02568306010929	235	1
55.03825136612022	1074	1
55.03934426229508	3098	1
55.0464480874317	4461	1
55.04754098360655	410	1
55.05081967213115	5375	1
55.06994535519126	4866	1
55.0775956284153	7279	1
55.07868852459016	7129	1
55.086885245901634	3855	1
55.09016393442623	1387	1
55.09617486338798	7593	1
55.107650273224046	5533	1
55.10819672131147	3726	1
55.11693989071038	20	1
55.12568306010929	1044	1
55.131147540983605	9012	1
55.144262295081965	8877	1
55.14972677595628	2528	1
55.154644808743164	6533	1
55.166666666666664	3957	1
55.168306010928966	5829	1
55.197814207650275	6146	1
55.22185792349727	1988	1
55.227322404371584	5514	1
55.24699453551912	9372	1
55.259562841530055	1848	1
55.26010928961748	2176	1
55.27814207650273	5125	1
55.285792349726776	3479	1
55.30327868852459	1249	1
55.309289617486336	2151	1
55.31803278688525	4610	1
55.31967213114754	1147	1
55.335519125683064	6101	1
55.335519125683064	6404	1
55.33661202185792	7488	1
55.374316939890704	5663	1
55.379234972677594	7433	1
55.4191256830601	7477	1
55.419672131147536	7235	1
55.42021857923497	7533	1
55.43934426229508	1630	1
55.44535519125683	8156	1
55.45901639344262	5830	1
55.46775956284153	9703	1
55.46830601092896	467	1
55.47595628415301	1596	1
55.47595628415301	2277	1
55.476502732240434	2983	1
55.47978142076502	2717	1
55.48469945355191	5626	1
55.50819672131148	5121	1
55.51584699453552	6452	1
55.52622950819672	6411	1
55.53606557377049	3782	1
55.54972677595628	3403	1
55.556284153005464	2672	1
55.556284153005464	1328	1
55.55901639344262	9670	1
55.5655737704918	1878	1
55.589617486338796	6777	1
55.59071038251366	279	1
55.60109289617486	8954	1
55.61311475409836	7802	1
55.63989071038251	1411	1
55.63989071038251	8163	1
55.66010928961749	5835	1
55.661748633879775	6265	1
55.67213114754098	707	1
55.67322404371585	2026	1
55.68469945355191	2452	1
55.69508196721311	6792	1
55.697814207650275	4038	1
55.70163934426229	2438	1
55.70437158469945	6289	1
55.74371584699454	7461	1
55.76010928961749	9824	1
55.762841530054644	3011	1
55.77049180327869	3667	1
55.77923497267759	9023	1
55.797814207650276	6890	1
55.80765027322404	4539	1
55.80874316939891	7610	1
55.815300546448086	9611	1
55.81967213114754	3825	1
55.84535519125683	159	1
55.84699453551912	1307	1
55.84754098360656	4818	1
55.85409836065573	3005	1
55.86174863387978	9456	1
55.86448087431694	1645	1
55.87158469945355	9458	1
55.899453551912565	7856	1
55.912568306010925	1318	1
55.917486338797815	7316	1
55.921857923497264	4999	1
55.92568306010929	6809	1
55.92732240437158	9109	1
55.93715846994535	8357	1
55.94153005464481	4463	1
55.946994535519124	7745	1
55.94808743169399	4117	1
55.96284153005465	9078	1
55.97486338797814	332	1
55.996721311475405	5470	1
56.02021857923497	8931	1
56.021857923497265	775	1
56.03934426229508	6903	1
56.051366120218574	5384	1
56.060109289617486	434	1
56.069398907103825	4514	1
56.07377049180327	1332	1
56.07868852459017	5295	1
56.09016393442623	4270	1
56.09071038251366	605	1
56.10437158469945	1268	1
56.11311475409836	8584	1
56.125136612021855	1945	1
56.12786885245902	9699	1
56.13661202185792	2373	1
56.13770491803279	4921	1
56.13879781420765	2973	1
56.13989071038251	5078	1
56.143169398907105	9759	1
56.14371584699453	8962	1
56.1448087431694	1079	1
56.16174863387978	9291	1
56.1639344262295	7798	1
56.16885245901639	3652	1
56.16994535519125	7839	1
56.17431693989071	1464	1
56.17704918032787	6379	1
56.19508196721311	1648	1
56.20163934426229	4225	1
56.20655737704918	9007	1
56.208196721311474	1226	1
56.209289617486334	7198	1
56.210928961748635	2256	1
56.22459016393442	5475	1
56.22622950819672	5683	1
56.23387978142076	9134	1
56.23661202185792	4440	1
56.245355191256834	4559	1
56.247540983606555	7395	1
56.259562841530055	3575	1
56.263934426229504	5001	1
56.265573770491805	7250	1
56.27158469945355	8306	1
56.27431693989071	3255	1
56.274863387978144	9802	1
56.289071038251365	4596	1
56.29016393442623	2868	1
56.290710382513666	5948	1
56.30437158469945	7385	1
56.32896174863387	7429	1
56.351912568306005	7165	1
56.35464480874317	4375	1
56.35737704918033	544	1
56.37431693989071	8069	1
56.40163934426229	4972	1
56.4087431693989	3756	1
56.41420765027322	6924	1
56.41912568306011	828	1
56.41912568306011	3703	1
56.42131147540983	7085	1
56.43825136612022	8196	1
56.44918032786885	8765	1
56.45191256830601	2021	1
56.483606557377044	6457	1
56.48579234972678	9051	1
56.48852459016393	5025	1
56.49016393442623	6261	1
56.496721311475405	6655	1
56.51092896174864	1976	1
56.51311475409836	4954	1
56.53224043715847	8518	1
56.53551912568306	5232	1
56.53825136612022	9860	1
56.543169398907104	7326	1
56.54918032786885	3619	1
56.56502732240437	4007	1
56.57049180327869	4788	1
56.57431693989071	2635	1
56.57704918032787	2961	1
56.60327868852459	3237	1
56.615846994535524	8200	1
56.61857923497267	8117	1
56.62131147540983	5789	1
56.63169398907104	3783	1
56.650273224043715	602	1
56.65300546448088	3931	1
56.67103825136611	5004	1
56.673770491803275	5421	1
56.68032786885246	3089	1
56.709289617486334	4756	1
56.71256830601093	2388	1
56.716393442622945	5210	1
56.71857923497267	2703	1
56.72076502732241	3512	1
56.73169398907103	1142	1
56.73497267759563	6525	1
56.73551912568306	1649	1
56.77049180327869	9674	1
56.77431693989071	1585	1
56.7863387978142	7944	1
56.7896174863388	1849	1
56.79016393442623	5972	1
56.79344262295081	2990	1
56.79672131147541	116	1
56.79726775956284	5213	1
56.80655737704918	8027	1
56.80983606557377	3308	1
56.8103825136612	4519	1
56.81693989071038	6836	1
56.824590163934424	5796	1
56.83005464480874	4219	1
56.84808743169399	7282	1
56.85737704918033	4291	1
56.861202185792344	9545	1
56.87322404371585	2175	1
56.88743169398907	8740	1
56.89398907103825	6419	1
56.899453551912565	9265	1
56.905464480874315	1051	1
56.913661202185786	1364	1
56.92295081967213	1998	1
56.92732240437159	392	1
56.92841530054644	4361	1
56.9431693989071	995	1
56.946994535519124	6987	1
56.94863387978142	446	1
56.950819672131146	509	1
56.95191256830601	1691	1
56.956830601092896	3111	1
56.96775956284153	6217	1
56.98469945355191	4004	1
56.98907103825136	740	1
56.99016393442623	6216	1
57.02677595628415	4723	1
57.028961748633876	1451	1
57.04808743169399	4144	1
57.051366120218574	5044	1
57.05464480874317	5310	1
57.06065573770492	4835	1
57.080874316939884	962	1
57.101639344262296	3101	1
57.10437158469945	987	1
57.10546448087432	4223	1
57.11147540983606	7210	1
57.12732240437158	6893	1
57.12732240437158	794	1
57.1327868852459	5219	1
57.15628415300546	2870	1
57.16502732240437	1675	1
57.18251366120219	1952	1
57.190710382513664	7378	1
57.19672131147541	4893	1
57.204918032786885	3462	1
57.20819672131148	4261	1
57.21530054644809	2095	1
57.23333333333333	8706	1
57.23551912568306	9144	1
57.252459016393445	4872	1
57.25792349726776	2499	1
57.26010928961749	5967	1
57.28306010928962	2824	1
57.29125683060109	7774	1
57.291803278688526	4811	1
57.29234972677595	5118	1
57.29453551912568	818	1
57.29945355191257	8267	1
57.31366120218579	6710	1
57.34754098360656	6526	1
57.35737704918033	5598	1
57.38142076502732	2446	1
57.38852459016393	433	1
57.393442622950815	4797	1
57.41256830601093	8870	1
57.42021857923498	7797	1
57.42295081967213	1782	1
57.4327868852459	3579	1
57.436065573770485	7122	1
57.446994535519124	2411	1
57.455737704918036	2324	1
57.461202185792345	2580	1
57.46994535519126	909	1
57.48087431693989	5267	1
57.48415300546448	8229	1
57.48688524590164	873	1
57.503278688524595	4904	1
57.505464480874316	1712	1
57.514754098360655	8171	1
57.51530054644809	7763	1
57.52349726775956	9047	1
57.5344262295082	4091	1
57.538251366120214	7431	1
57.544262295081964	7559	1
57.553005464480876	2460	1
57.5535519125683	4651	1
57.554098360655736	5240	1
57.56393442622951	5935	1
57.56830601092896	4503	1
57.5775956284153	5599	1
57.5792349726776	4146	1
57.587431693989075	1663	1
57.59508196721312	1795	1
57.6	9745	1
57.60710382513661	258	1
57.60819672131148	252	1
57.624043715846994	4365	0
57.64262295081967	764	1
57.64371584699453	5557	1
57.669398907103826	9443	1
57.672677595628414	7331	1
57.676502732240436	6456	1
57.6863387978142	466	1
57.6879781420765	7179	1
57.68907103825136	673	1
57.691803278688525	7783	1
57.69562841530055	4517	1
57.70710382513661	2371	1
57.714207650273224	6762	1
57.72896174863388	3161	1
57.73387978142076	4833	1
57.75628415300546	4710	1
57.75792349726776	5319	1
57.77322404371584	5860	1
57.79453551912568	3608	1
57.80054644808743	1353	1
57.8087431693989	5695	1
57.821311475409836	5166	1
57.831693989071034	8378	0
57.83224043715847	1157	1
57.83770491803279	2570	1
57.84644808743169	5060	1
57.84808743169399	717	1
57.852459016393446	6469	1
57.86666666666667	7123	1
57.87650273224043	4474	1
57.9087431693989	3622	1
57.931693989071036	6529	1
57.93606557377049	4647	1
